# entry-subent-pointer  : 10552-002-0 
# EXFOR reaction        : (44-RU-101(N,G)44-RU-102,,SIG) 
# incident energy       : 6.5797e-03 MeV - 7.1201e-02 MeV 
# target                : Ru-101 
# product               : Ru-102 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5276E-02        0.0000E+00        9.4875E-01        0.0000E+00
        5.5717E-02        0.0000E+00        9.8162E-01        0.0000E+00
        5.6163E-02        0.0000E+00        9.2583E-01        0.0000E+00
        5.6614E-02        0.0000E+00        8.9441E-01        0.0000E+00
        5.7071E-02        0.0000E+00        8.6851E-01        0.0000E+00
        5.7534E-02        0.0000E+00        8.8669E-01        0.0000E+00
        5.8002E-02        0.0000E+00        9.9617E-01        0.0000E+00
        5.8476E-02        0.0000E+00        9.5207E-01        0.0000E+00
        5.8955E-02        0.0000E+00        9.9289E-01        0.0000E+00
        5.9441E-02        0.0000E+00        9.2986E-01        0.0000E+00
        5.9933E-02        0.0000E+00        9.6665E-01        0.0000E+00
        6.0430E-02        0.0000E+00        9.1196E-01        0.0000E+00
        6.0934E-02        0.0000E+00        9.3871E-01        0.0000E+00
        6.1445E-02        0.0000E+00        9.3161E-01        0.0000E+00
        6.1961E-02        0.0000E+00        8.5078E-01        0.0000E+00
        6.2485E-02        0.0000E+00        8.3691E-01        0.0000E+00
        6.3015E-02        0.0000E+00        8.5471E-01        0.0000E+00
        6.3551E-02        0.0000E+00        8.9031E-01        0.0000E+00
        6.4095E-02        0.0000E+00        8.6616E-01        0.0000E+00
        6.4646E-02        0.0000E+00        7.9141E-01        0.0000E+00
        6.5203E-02        0.0000E+00        8.1246E-01        0.0000E+00
        6.5768E-02        0.0000E+00        7.8913E-01        0.0000E+00
        6.6341E-02        0.0000E+00        7.7966E-01        0.0000E+00
        6.6920E-02        0.0000E+00        8.2106E-01        0.0000E+00
        6.7508E-02        0.0000E+00        7.7669E-01        0.0000E+00
        6.8103E-02        0.0000E+00        8.6100E-01        0.0000E+00
        6.8706E-02        0.0000E+00        7.8684E-01        0.0000E+00
        6.9318E-02        0.0000E+00        8.0641E-01        0.0000E+00
        6.9937E-02        0.0000E+00        7.6101E-01        0.0000E+00
        7.0565E-02        0.0000E+00        7.4280E-01        0.0000E+00
        7.1201E-02        0.0000E+00        7.8974E-01        0.0000E+00
