# entry-subent-pointer  : 10875-013-0 
# EXFOR reaction        : (44-RU-101(N,G)44-RU-102,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 6.8750e-01 MeV 
# target                : Ru-101 
# product               : Ru-102 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1450E-01        0.0000E+00        4.4867E-01        7.0920E-03
        1.1550E-01        0.0000E+00        4.6906E-01        7.1905E-03
        1.1650E-01        0.0000E+00        4.6187E-01        7.1905E-03
        1.1750E-01        0.0000E+00        4.5005E-01        7.0920E-03
        1.1850E-01        0.0000E+00        4.4020E-01        6.9935E-03
        1.1950E-01        0.0000E+00        4.6246E-01        7.2890E-03
        1.2050E-01        0.0000E+00        4.3350E-01        7.0920E-03
        1.2150E-01        0.0000E+00        4.2060E-01        6.8950E-03
        1.2250E-01        0.0000E+00        4.4217E-01        7.1905E-03
        1.2350E-01        0.0000E+00        4.4995E-01        7.2890E-03
        1.2450E-01        0.0000E+00        4.3803E-01        7.2890E-03
        1.2550E-01        0.0000E+00        4.3222E-01        7.1905E-03
        1.2650E-01        0.0000E+00        4.0552E-01        6.8950E-03
        1.2750E-01        0.0000E+00        4.3773E-01        7.1905E-03
        1.2850E-01        0.0000E+00        4.3389E-01        7.1905E-03
        1.2950E-01        0.0000E+00        4.2365E-01        7.0920E-03
        1.3050E-01        0.0000E+00        4.0326E-01        6.9935E-03
        1.3150E-01        0.0000E+00        4.4207E-01        7.2890E-03
        1.3250E-01        0.0000E+00        4.2345E-01        7.0920E-03
        1.3350E-01        0.0000E+00        4.0789E-01        6.9935E-03
        1.3450E-01        0.0000E+00        4.0828E-01        7.0920E-03
        1.3550E-01        0.0000E+00        4.0385E-01        6.9935E-03
        1.3650E-01        0.0000E+00        4.0306E-01        7.0920E-03
        1.3750E-01        0.0000E+00        4.2010E-01        7.3875E-03
        1.3850E-01        0.0000E+00        4.0996E-01        7.1905E-03
        1.3950E-01        0.0000E+00        3.9499E-01        7.0920E-03
        1.4050E-01        0.0000E+00        3.8829E-01        7.0920E-03
        1.4150E-01        0.0000E+00        4.1587E-01        7.4860E-03
        1.4250E-01        0.0000E+00        3.9036E-01        7.1905E-03
        1.4350E-01        0.0000E+00        4.0720E-01        7.4860E-03
        1.4450E-01        0.0000E+00        3.8976E-01        7.2890E-03
        1.4550E-01        0.0000E+00        3.7745E-01        6.9935E-03
        1.4650E-01        0.0000E+00        3.8996E-01        7.1905E-03
        1.4750E-01        0.0000E+00        3.7745E-01        7.0920E-03
        1.4850E-01        0.0000E+00        3.7302E-01        6.9935E-03
        1.4950E-01        0.0000E+00        3.9242E-01        7.3875E-03
        1.5050E-01        0.0000E+00        3.6415E-01        6.9935E-03
        1.5150E-01        0.0000E+00        3.8169E-01        7.2890E-03
        1.5250E-01        0.0000E+00        3.7361E-01        7.1905E-03
        1.5350E-01        0.0000E+00        3.7450E-01        7.0920E-03
        1.5450E-01        0.0000E+00        3.6809E-01        7.1905E-03
        1.5550E-01        0.0000E+00        3.7282E-01        7.0920E-03
        1.5650E-01        0.0000E+00        3.3500E-01        6.8950E-03
        1.5750E-01        0.0000E+00        3.6475E-01        7.0920E-03
        1.5850E-01        0.0000E+00        3.7686E-01        7.1905E-03
        1.5950E-01        0.0000E+00        3.3894E-01        6.7965E-03
        1.6050E-01        0.0000E+00        3.4790E-01        6.9935E-03
        1.6150E-01        0.0000E+00        3.6445E-01        7.0920E-03
        1.6250E-01        0.0000E+00        3.7410E-01        7.4860E-03
        1.6350E-01        0.0000E+00        3.2968E-01        6.8950E-03
        1.6450E-01        0.0000E+00        3.5421E-01        7.1905E-03
        1.6550E-01        0.0000E+00        3.4692E-01        7.1905E-03
        1.6650E-01        0.0000E+00        3.4642E-01        7.0920E-03
        1.6750E-01        0.0000E+00        3.4751E-01        7.2890E-03
        1.6850E-01        0.0000E+00        3.4061E-01        6.9935E-03
        1.6950E-01        0.0000E+00        3.4682E-01        7.1905E-03
        1.7050E-01        0.0000E+00        3.6287E-01        7.3875E-03
        1.7150E-01        0.0000E+00        3.6218E-01        7.3875E-03
        1.7250E-01        0.0000E+00        3.4022E-01        6.9935E-03
        1.7350E-01        0.0000E+00        3.3047E-01        7.0920E-03
        1.7450E-01        0.0000E+00        3.2564E-01        6.9935E-03
        1.7550E-01        0.0000E+00        3.4642E-01        7.2890E-03
        1.7650E-01        0.0000E+00        3.4475E-01        7.2890E-03
        1.7750E-01        0.0000E+00        3.2091E-01        6.9935E-03
        1.7850E-01        0.0000E+00        3.2377E-01        6.9935E-03
        1.7950E-01        0.0000E+00        3.1520E-01        6.8950E-03
        1.8050E-01        0.0000E+00        3.2663E-01        7.0920E-03
        1.8150E-01        0.0000E+00        3.1806E-01        6.9935E-03
        1.8250E-01        0.0000E+00        3.0072E-01        6.6980E-03
        1.8350E-01        0.0000E+00        3.2318E-01        7.0920E-03
        1.8450E-01        0.0000E+00        3.4111E-01        7.2890E-03
        1.8550E-01        0.0000E+00        3.1481E-01        6.9935E-03
        1.8650E-01        0.0000E+00        3.0121E-01        6.8950E-03
        1.8750E-01        0.0000E+00        3.1392E-01        7.1905E-03
        1.8850E-01        0.0000E+00        3.2751E-01        7.0920E-03
        1.8950E-01        0.0000E+00        3.1500E-01        7.0920E-03
        1.9050E-01        0.0000E+00        3.0161E-01        7.0920E-03
        1.9150E-01        0.0000E+00        3.0840E-01        7.1905E-03
        1.9250E-01        0.0000E+00        3.1559E-01        7.2890E-03
        1.9350E-01        0.0000E+00        3.2820E-01        7.4860E-03
        1.9450E-01        0.0000E+00        3.3037E-01        7.5845E-03
        1.9550E-01        0.0000E+00        3.0328E-01        7.1905E-03
        1.9650E-01        0.0000E+00        3.2367E-01        7.4860E-03
        1.9750E-01        0.0000E+00        3.1855E-01        7.2890E-03
        1.9850E-01        0.0000E+00        3.1687E-01        7.2890E-03
        1.9950E-01        0.0000E+00        3.1185E-01        7.4860E-03
        2.0250E-01        0.0000E+00        3.0949E-01        3.2505E-03
        2.0750E-01        0.0000E+00        2.9599E-01        3.2505E-03
        2.1250E-01        0.0000E+00        2.9245E-01        3.2505E-03
        2.1750E-01        0.0000E+00        2.9826E-01        3.2505E-03
        2.2250E-01        0.0000E+00        2.8585E-01        3.2505E-03
        2.2750E-01        0.0000E+00        2.8358E-01        3.2505E-03
        2.3250E-01        0.0000E+00        2.8427E-01        3.2505E-03
        2.3750E-01        0.0000E+00        2.8279E-01        3.2505E-03
        2.4250E-01        0.0000E+00        2.7501E-01        3.2505E-03
        2.4750E-01        0.0000E+00        2.7265E-01        3.2505E-03
        2.5250E-01        0.0000E+00        2.6723E-01        3.2505E-03
        2.5750E-01        0.0000E+00        2.6093E-01        3.2505E-03
        2.6250E-01        0.0000E+00        2.6831E-01        3.3490E-03
        2.6750E-01        0.0000E+00        2.6103E-01        3.3490E-03
        2.7250E-01        0.0000E+00        2.6753E-01        3.3490E-03
        2.7750E-01        0.0000E+00        2.6171E-01        3.3490E-03
        2.8250E-01        0.0000E+00        2.5787E-01        3.3490E-03
        2.8750E-01        0.0000E+00        2.4881E-01        3.2505E-03
        2.9250E-01        0.0000E+00        2.5255E-01        3.3490E-03
        2.9750E-01        0.0000E+00        2.4349E-01        3.2505E-03
        3.1250E-01        0.0000E+00        2.3010E-01        1.4775E-03
        3.3750E-01        0.0000E+00        2.0173E-01        1.3790E-03
        3.6250E-01        0.0000E+00        1.8094E-01        1.2805E-03
        3.8750E-01        0.0000E+00        1.6154E-01        1.2805E-03
        4.1250E-01        0.0000E+00        1.5386E-01        1.2805E-03
        4.3750E-01        0.0000E+00        1.5159E-01        1.3790E-03
        4.6250E-01        0.0000E+00        1.4489E-01        1.3790E-03
        4.8750E-01        0.0000E+00        1.3701E-01        1.2805E-03
        5.1250E-01        0.0000E+00        1.3061E-01        1.2805E-03
        5.3750E-01        0.0000E+00        1.2647E-01        1.3790E-03
        5.6250E-01        0.0000E+00        1.1712E-01        1.3790E-03
        5.8750E-01        0.0000E+00        1.1150E-01        1.3790E-03
        6.1250E-01        0.0000E+00        1.0717E-01        1.4775E-03
        6.3750E-01        0.0000E+00        1.0185E-01        1.3790E-03
        6.6250E-01        0.0000E+00        9.7614E-02        1.2805E-03
        6.8750E-01        0.0000E+00        9.3871E-02        1.2805E-03
