# entry-subent-pointer  : 10789-002-0 
# EXFOR reaction        : (7-N-14(N,P)6-C-14,,SIG) 
# incident energy       : 4.6400e-01 MeV - 6.8570e+00 MeV 
# target                : N-14 
# product               : C-14 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Morgan 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,70,163,197905) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10789.x4 
# nds                   : https://nds.iaea.org/EXFOR/10789
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2580E+00        4.7000E-02        2.3740E-02        2.9460E-03
        5.3050E+00        4.7000E-02        2.0580E-02        2.7190E-03
        5.3530E+00        4.8000E-02        2.2150E-02        2.8040E-03
        5.4010E+00        4.9000E-02        1.6790E-02        2.3160E-03
        5.4510E+00        4.9000E-02        2.0130E-02        2.5750E-03
        5.5000E+00        5.0000E-02        1.4910E-02        2.2260E-03
        5.5500E+00        5.0000E-02        1.7340E-02        2.4080E-03
        5.6010E+00        5.2000E-02        1.6610E-02        2.2850E-03
        5.6530E+00        5.2000E-02        1.7020E-02        2.3440E-03
        5.7050E+00        5.2000E-02        1.8390E-02        2.4620E-03
        5.7580E+00        5.4000E-02        1.8750E-02        2.5030E-03
        5.8120E+00        5.4000E-02        1.9580E-02        2.5370E-03
        5.8670E+00        5.5000E-02        1.9920E-02        2.6090E-03
        5.9220E+00        5.6000E-02        1.6930E-02        2.2550E-03
        5.9780E+00        5.6000E-02        1.6740E-02        2.2310E-03
        6.0350E+00        5.8000E-02        1.3710E-02        2.0420E-03
        6.0930E+00        5.8000E-02        1.2160E-02        1.8450E-03
        6.1510E+00        5.9000E-02        2.0060E-02        2.5420E-03
        6.2110E+00        6.0000E-02        1.7520E-02        2.3580E-03
        6.2710E+00        6.1000E-02        1.9610E-02        2.4900E-03
        6.3330E+00        6.2000E-02        1.5440E-02        2.2200E-03
        6.3950E+00        6.2000E-02        2.3340E-02        2.8290E-03
        6.4580E+00        6.4000E-02        1.7370E-02        2.3440E-03
        6.5220E+00        6.4000E-02        1.3570E-02        2.1280E-03
        6.5870E+00        6.6000E-02        2.0980E-02        2.5310E-03
        6.6530E+00        6.6000E-02        1.4880E-02        2.0910E-03
        6.7200E+00        6.7000E-02        1.3010E-02        1.9370E-03
        6.7880E+00        6.9000E-02        1.6600E-02        2.2950E-03
        6.8570E+00        7.0000E-02        1.6520E-02        2.2200E-03
