# entry-subent-pointer  : 22870-003-0 
# EXFOR reaction        : ['24-CR-52', ['N,INL'], '24-CR-52,,SIG'] 
# incident energy       : 1.46e+00 MeV - 1.85e+01 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,786,1,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22870.x4 
# nds                   : https://nds.iaea.org/EXFOR/22870
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.75069E+00      5.09000E-03      6.37857E-01      2.80880E-02
      2.75580E+00      5.11000E-03      8.94311E-01      3.73780E-02
      2.76091E+00      5.13000E-03      1.13714E+00      4.47750E-02
      2.76605E+00      5.13000E-03      1.02697E+00      4.10640E-02
      2.77119E+00      5.16000E-03      9.50775E-01      3.82940E-02
      2.77636E+00      5.17000E-03      8.10126E-01      3.31970E-02
      2.78153E+00      5.18000E-03      9.44694E-01      3.78240E-02
      2.78672E+00      5.19000E-03      9.55080E-01      3.84200E-02
      2.79192E+00      5.22000E-03      1.08858E+00      4.30690E-02
      2.79714E+00      5.22000E-03      8.50082E-01      3.53470E-02
      2.80237E+00      5.24000E-03      6.57592E-01      2.87120E-02
      2.80762E+00      5.26000E-03      7.28235E-01      3.10600E-02
      2.81289E+00      5.27000E-03      9.36705E-01      3.78470E-02
      2.81816E+00      5.28000E-03      1.27101E+00      4.95240E-02
      2.82345E+00      5.30000E-03      1.09476E+00      4.31770E-02
      2.82876E+00      5.32000E-03      1.00033E+00      4.03800E-02
      2.83409E+00      5.33000E-03      7.50698E-01      3.15980E-02
      2.83942E+00      5.34000E-03      8.63391E-01      3.56630E-02
      2.84477E+00      5.36000E-03      1.05405E+00      4.18280E-02
      2.85014E+00      5.38000E-03      1.00376E+00      4.04250E-02
      2.85552E+00      5.39000E-03      7.55416E-01      3.22390E-02
      2.86092E+00      5.40000E-03      7.86436E-01      3.38790E-02
      2.86633E+00      5.42000E-03      9.66744E-01      4.02260E-02
      2.87176E+00      5.44000E-03      1.04693E+00      4.19120E-02
      2.87720E+00      5.45000E-03      9.64556E-01      3.92320E-02
      2.88266E+00      5.47000E-03      9.08206E-01      3.70440E-02
      2.88814E+00      5.48000E-03      7.49124E-01      3.17910E-02
      2.89363E+00      5.50000E-03      8.45834E-01      3.61460E-02
      2.89914E+00      5.52000E-03      9.80210E-01      4.02960E-02
      2.90466E+00      5.53000E-03      8.56424E-01      3.54750E-02
      2.91020E+00      5.55000E-03      6.66155E-01      2.95290E-02
      2.91576E+00      5.56000E-03      7.71706E-01      3.29020E-02
      2.92133E+00      5.58000E-03      6.21657E-01      2.74320E-02
      2.92691E+00      5.59000E-03      7.77205E-01      3.31240E-02
      2.93252E+00      5.61000E-03      9.85276E-01      3.98260E-02
      2.93814E+00      5.63000E-03      8.88563E-01      3.64680E-02
      2.94377E+00      5.64000E-03      7.34842E-01      3.16700E-02
      2.94942E+00      5.66000E-03      7.41689E-01      3.16570E-02
      2.95509E+00      5.67000E-03      5.78177E-01      2.63450E-02
      2.96077E+00      5.70000E-03      8.39457E-01      3.55090E-02
      2.96647E+00      5.70000E-03      7.38179E-01      3.12310E-02
      2.97219E+00      5.73000E-03      7.10461E-01      3.00970E-02
      2.97792E+00      5.74000E-03      5.72301E-01      2.57430E-02
      2.98367E+00      5.76000E-03      5.75746E-01      2.59100E-02
      2.98944E+00      5.77000E-03      5.32955E-01      2.45850E-02
      2.99522E+00      5.80000E-03      6.16897E-01      2.76080E-02
      3.00102E+00      5.80000E-03      1.08084E+00      4.35720E-02
      3.00684E+00      5.83000E-03      1.03457E+00      4.18640E-02
      3.01267E+00      5.84000E-03      1.00422E+00      4.08700E-02
      3.01852E+00      5.86000E-03      1.07882E+00      4.34760E-02
      3.02439E+00      5.88000E-03      9.34631E-01      3.90470E-02
      3.03027E+00      5.89000E-03      9.58221E-01      4.03080E-02
      3.03618E+00      5.91000E-03      7.96947E-01      3.44520E-02
      3.04210E+00      5.93000E-03      7.72330E-01      3.36110E-02
      3.04803E+00      5.95000E-03      1.10927E+00      4.41100E-02
      3.05399E+00      5.96000E-03      8.59767E-01      3.52750E-02
      3.05996E+00      5.98000E-03      9.55806E-01      3.91710E-02
      3.06595E+00      6.00000E-03      7.84976E-01      3.43030E-02
      3.07195E+00      6.01000E-03      7.75897E-01      3.41370E-02
      3.07798E+00      6.04000E-03      8.43450E-01      3.66290E-02
      3.08403E+00      6.05000E-03      8.78465E-01      3.74270E-02
      3.09009E+00      6.07000E-03      8.30502E-01      3.64350E-02
      3.09616E+00      6.09000E-03      8.64260E-01      3.67810E-02
      3.10226E+00      6.10000E-03      9.18855E-01      3.92360E-02
      3.10837E+00      6.12000E-03      1.08924E+00      4.46920E-02
      3.11451E+00      6.15000E-03      1.20070E+00      4.81670E-02
      3.12066E+00      6.16000E-03      1.06067E+00      4.38320E-02
      3.12682E+00      6.17000E-03      1.00565E+00      4.27920E-02
      3.13301E+00      6.20000E-03      9.39951E-01      4.02110E-02
      3.13922E+00      6.22000E-03      8.61711E-01      3.72900E-02
      3.14544E+00      6.23000E-03      9.68879E-01      4.13240E-02
      3.15168E+00      6.25000E-03      1.05120E+00      4.38340E-02
      3.15794E+00      6.27000E-03      1.00944E+00      4.31490E-02
      3.16422E+00      6.29000E-03      1.02612E+00      4.28660E-02
      3.17052E+00      6.31000E-03      9.51510E-01      4.03530E-02
      3.17685E+00      6.33000E-03      8.66138E-01      3.68670E-02
      3.18318E+00      6.34000E-03      7.87262E-01      3.47830E-02
      3.18953E+00      6.37000E-03      8.62836E-01      3.84150E-02
      3.19591E+00      6.38000E-03      8.73018E-01      3.87920E-02
      3.20231E+00      6.41000E-03      8.15826E-01      3.57870E-02
      3.20872E+00      6.42000E-03      6.36429E-01      2.89710E-02
      3.21515E+00      6.44000E-03      6.11314E-01      2.83340E-02
      3.22160E+00      6.46000E-03      8.27062E-01      3.61930E-02
      3.22807E+00      6.48000E-03      9.87088E-01      4.16880E-02
      3.23456E+00      6.50000E-03      1.03570E+00      4.32200E-02
      3.24107E+00      6.52000E-03      1.05472E+00      4.39990E-02
      3.24760E+00      6.54000E-03      9.41264E-01      3.91550E-02
      3.25415E+00      6.56000E-03      9.30493E-01      3.95250E-02
      3.26072E+00      6.58000E-03      9.43241E-01      4.05870E-02
      3.26731E+00      6.60000E-03      1.08333E+00      4.69460E-02
      3.27392E+00      6.62000E-03      1.09179E+00      4.76460E-02
      3.28055E+00      6.64000E-03      1.04590E+00      4.54870E-02
      3.28720E+00      6.66000E-03      1.01157E+00      4.44140E-02
      3.29387E+00      6.68000E-03      1.09518E+00      4.79890E-02
      3.30057E+00      6.71000E-03      1.27598E+00      5.32480E-02
      3.30728E+00      6.72000E-03      1.12630E+00      4.70800E-02
      3.31401E+00      6.74000E-03      1.03731E+00      4.43760E-02
      3.32076E+00      6.76000E-03      1.15602E+00      4.79950E-02
      3.32753E+00      6.79000E-03      9.83789E-01      4.22740E-02
      3.33433E+00      6.80000E-03      1.09982E+00      4.72470E-02
      3.34114E+00      6.83000E-03      9.99556E-01      4.37090E-02
      3.34798E+00      6.84000E-03      9.69141E-01      4.23510E-02
      3.35484E+00      6.87000E-03      1.12187E+00      4.80970E-02
      3.36172E+00      6.89000E-03      1.10925E+00      4.74670E-02
      3.36861E+00      6.91000E-03      1.07460E+00      4.58820E-02
      3.37553E+00      6.93000E-03      9.43801E-01      4.20830E-02
      3.38247E+00      6.95000E-03      8.27061E-01      3.70320E-02
      3.38943E+00      6.97000E-03      1.00508E+00      4.35960E-02
      3.39642E+00      7.00000E-03      9.37913E-01      4.01670E-02
      3.40343E+00      7.02000E-03      9.95496E-01      4.29310E-02
      3.41046E+00      7.04000E-03      1.05025E+00      4.57950E-02
      3.41751E+00      7.06000E-03      9.39864E-01      4.18420E-02
      3.42458E+00      7.08000E-03      8.64730E-01      3.82100E-02
      3.43168E+00      7.11000E-03      9.52525E-01      4.24320E-02
      3.43879E+00      7.12000E-03      9.44869E-01      4.31610E-02
      3.44593E+00      7.15000E-03      9.96249E-01      4.40400E-02
      3.45309E+00      7.17000E-03      1.19240E+00      5.07020E-02
      3.46027E+00      7.20000E-03      1.11545E+00      4.74240E-02
      3.46747E+00      7.21000E-03      1.05627E+00      4.57600E-02
      3.47470E+00      7.24000E-03      1.15068E+00      4.93290E-02
      3.48195E+00      7.27000E-03      1.03421E+00      4.43010E-02
      3.48923E+00      7.28000E-03      1.03870E+00      4.48380E-02
      3.49652E+00      7.31000E-03      9.34482E-01      4.11030E-02
      3.50385E+00      7.33000E-03      1.03858E+00      4.52460E-02
      3.51119E+00      7.35000E-03      1.06747E+00      4.71630E-02
      3.51855E+00      7.38000E-03      1.23294E+00      5.39040E-02
      3.52594E+00      7.40000E-03      1.13861E+00      4.95550E-02
      3.53335E+00      7.42000E-03      1.09788E+00      4.68490E-02
      3.54078E+00      7.45000E-03      1.09677E+00      4.70350E-02
      3.54824E+00      7.47000E-03      1.02291E+00      4.42630E-02
      3.55573E+00      7.50000E-03      1.07082E+00      4.69620E-02
      3.56323E+00      7.51000E-03      1.26666E+00      5.40990E-02
      3.57076E+00      7.55000E-03      9.34159E-01      4.08500E-02
      3.57832E+00      7.56000E-03      9.54126E-01      4.19220E-02
      3.58589E+00      7.59000E-03      1.03086E+00      4.57050E-02
      3.59350E+00      7.62000E-03      1.09639E+00      4.90030E-02
      3.60113E+00      7.64000E-03      1.17389E+00      5.12580E-02
      3.60878E+00      7.66000E-03      1.08494E+00      4.78670E-02
      3.61645E+00      7.69000E-03      1.01231E+00      4.45590E-02
      3.62416E+00      7.71000E-03      1.11030E+00      4.97580E-02
      3.63188E+00      7.74000E-03      1.10481E+00      4.92990E-02
      3.63963E+00      7.76000E-03      1.13179E+00      5.07280E-02
      3.64740E+00      7.78000E-03      1.06223E+00      4.67250E-02
      3.65520E+00      7.82000E-03      1.14534E+00      5.06850E-02
      3.66303E+00      7.83000E-03      1.12552E+00      4.88870E-02
      3.67088E+00      7.87000E-03      9.86580E-01      4.42330E-02
      3.67875E+00      7.88000E-03      1.17022E+00      5.15130E-02
      3.68665E+00      7.92000E-03      1.13515E+00      5.11190E-02
      3.69457E+00      7.93000E-03      1.13893E+00      5.06700E-02
      3.70253E+00      7.97000E-03      1.25308E+00      5.47360E-02
      3.71051E+00      7.99000E-03      1.13294E+00      5.05390E-02
      3.71851E+00      8.01000E-03      1.19481E+00      5.19240E-02
      3.72653E+00      8.05000E-03      1.35751E+00      5.87020E-02
      3.73460E+00      8.07000E-03      1.10873E+00      4.95860E-02
      3.74268E+00      8.09000E-03      8.72101E-01      4.04300E-02
      3.75078E+00      8.12000E-03      9.63174E-01      4.42990E-02
      3.75891E+00      8.15000E-03      1.06359E+00      4.82870E-02
      3.76707E+00      8.17000E-03      1.05543E+00      4.80320E-02
      3.77526E+00      8.20000E-03      1.20504E+00      5.43900E-02
      3.78348E+00      8.23000E-03      1.03238E+00      4.73610E-02
      3.79172E+00      8.25000E-03      1.02419E+00      4.65520E-02
      3.79999E+00      8.29000E-03      1.05403E+00      4.77510E-02
      3.80828E+00      8.30000E-03      9.89634E-01      4.56170E-02
      3.81660E+00      8.34000E-03      1.14179E+00      5.12080E-02
      3.82495E+00      8.36000E-03      1.08804E+00      4.82820E-02
      3.83332E+00      8.39000E-03      9.79160E-01      4.43770E-02
      3.84173E+00      8.42000E-03      1.04282E+00      4.73670E-02
      3.85016E+00      8.45000E-03      1.14769E+00      5.13920E-02
      3.85862E+00      8.47000E-03      1.06202E+00      4.85100E-02
      3.86711E+00      8.51000E-03      1.07498E+00      4.82690E-02
      3.87564E+00      8.53000E-03      1.21057E+00      5.40330E-02
      3.88418E+00      8.55000E-03      1.22986E+00      5.40360E-02
      3.89274E+00      8.59000E-03      1.23921E+00      5.54010E-02
      3.90135E+00      8.62000E-03      1.18358E+00      5.18180E-02
      3.90998E+00      8.64000E-03      1.28236E+00      5.55550E-02
      3.91864E+00      8.67000E-03      1.18137E+00      5.29370E-02
      3.92732E+00      8.71000E-03      1.29742E+00      5.74830E-02
      3.93605E+00      8.73000E-03      1.03855E+00      4.75780E-02
      3.94479E+00      8.76000E-03      1.14932E+00      5.12080E-02
      3.95357E+00      8.79000E-03      1.26214E+00      5.51100E-02
      3.96237E+00      8.82000E-03      1.22730E+00      5.55420E-02
      3.97120E+00      8.85000E-03      1.20977E+00      5.42080E-02
      3.98007E+00      8.87000E-03      1.04552E+00      4.71530E-02
      3.98895E+00      8.91000E-03      1.03294E+00      4.81560E-02
      3.99788E+00      8.94000E-03      1.26348E+00      5.73170E-02
      4.00684E+00      8.97000E-03      1.19795E+00      5.41310E-02
      4.01582E+00      9.00000E-03      1.16292E+00      5.32730E-02
      4.02484E+00      9.03000E-03      1.09957E+00      5.11090E-02
      4.03388E+00      9.05000E-03      1.24422E+00      5.56280E-02
      4.04294E+00      9.09000E-03      1.14748E+00      5.22410E-02
      4.05205E+00      9.13000E-03      1.24597E+00      5.57030E-02
      4.06119E+00      9.15000E-03      1.27663E+00      5.76970E-02
      4.07036E+00      9.18000E-03      1.23120E+00      5.53220E-02
      4.07955E+00      9.21000E-03      1.20458E+00      5.35720E-02
      4.08878E+00      9.25000E-03      1.06166E+00      4.87140E-02
      4.09805E+00      9.28000E-03      1.13126E+00      5.18800E-02
      4.10734E+00      9.30000E-03      1.26917E+00      5.69450E-02
      4.11666E+00      9.35000E-03      1.20549E+00      5.44640E-02
      4.12602E+00      9.37000E-03      1.15833E+00      5.33760E-02
      4.13541E+00      9.40000E-03      1.32560E+00      5.90520E-02
      4.14483E+00      9.44000E-03      1.16774E+00      5.34430E-02
      4.15428E+00      9.47000E-03      1.04994E+00      4.79440E-02
      4.16377E+00      9.50000E-03      1.03453E+00      4.76330E-02
      4.17328E+00      9.53000E-03      9.55036E-01      4.48740E-02
      4.18284E+00      9.57000E-03      1.01885E+00      4.69450E-02
      4.19242E+00      9.60000E-03      1.01669E+00      4.78000E-02
      4.20203E+00      9.63000E-03      1.15761E+00      5.20200E-02
      4.21169E+00      9.67000E-03      1.08615E+00      5.00220E-02
      4.22137E+00      9.70000E-03      1.22047E+00      5.51110E-02
      4.23109E+00      9.73000E-03      1.18254E+00      5.34880E-02
      4.24084E+00      9.77000E-03      1.14482E+00      5.20180E-02
      4.25062E+00      9.80000E-03      1.20593E+00      5.50870E-02
      4.26044E+00      9.83000E-03      1.17484E+00      5.40790E-02
      4.27028E+00      9.87000E-03      1.18350E+00      5.40600E-02
      4.28018E+00      9.91000E-03      1.22715E+00      5.63670E-02
      4.29010E+00      9.94000E-03      1.30553E+00      5.86640E-02
      4.30006E+00      9.97000E-03      1.39012E+00      6.24480E-02
      4.31005E+00      1.00100E-02      1.25666E+00      5.76240E-02
      4.32007E+00      1.00400E-02      1.21483E+00      5.68230E-02
      4.33013E+00      1.00800E-02      1.18051E+00      5.44390E-02
      4.34023E+00      1.01100E-02      1.16013E+00      5.36740E-02
      4.35035E+00      1.01500E-02      1.27824E+00      5.83560E-02
      4.36052E+00      1.01800E-02      1.20334E+00      5.56490E-02
      4.37072E+00      1.02200E-02      1.05657E+00      4.93820E-02
      4.38096E+00      1.02600E-02      1.20708E+00      5.53930E-02
      4.39124E+00      1.02900E-02      1.31233E+00      5.91520E-02
      4.40155E+00      1.03300E-02      1.39543E+00      6.31690E-02
      4.41190E+00      1.03700E-02      1.33508E+00      6.08700E-02
      4.42228E+00      1.04000E-02      1.20229E+00      5.58810E-02
      4.43270E+00      1.04400E-02      1.16320E+00      5.41420E-02
      4.44316E+00      1.04700E-02      1.33332E+00      6.07830E-02
      4.45365E+00      1.05200E-02      1.27128E+00      5.95410E-02
      4.46418E+00      1.05500E-02      1.28041E+00      5.96570E-02
      4.47475E+00      1.05800E-02      1.30571E+00      5.98520E-02
      4.48535E+00      1.06300E-02      1.24719E+00      5.76910E-02
      4.49600E+00      1.06600E-02      1.22577E+00      5.70000E-02
      4.50668E+00      1.07100E-02      1.21181E+00      5.68630E-02
      4.51741E+00      1.07400E-02      1.28013E+00      5.85780E-02
      4.52816E+00      1.07700E-02      1.27310E+00      5.88580E-02
      4.53896E+00      1.08200E-02      1.37137E+00      6.12880E-02
      4.54980E+00      1.08600E-02      1.18104E+00      5.56400E-02
      4.56067E+00      1.08900E-02      1.43484E+00      6.52930E-02
      4.57159E+00      1.09400E-02      1.33649E+00      6.11110E-02
      4.58255E+00      1.09700E-02      1.31531E+00      6.02670E-02
      4.59354E+00      1.10200E-02      1.22087E+00      5.73580E-02
      4.60458E+00      1.10500E-02      1.15408E+00      5.39090E-02
      4.61565E+00      1.10900E-02      1.18344E+00      5.46000E-02
      4.62676E+00      1.11400E-02      1.19243E+00      5.54020E-02
      4.63791E+00      1.11700E-02      1.11047E+00      5.29900E-02
      4.64910E+00      1.12100E-02      1.08086E+00      5.12510E-02
      4.66034E+00      1.12600E-02      1.07448E+00      5.08000E-02
      4.67162E+00      1.13000E-02      1.20465E+00      5.56040E-02
      4.68294E+00      1.13300E-02      1.30580E+00      5.97410E-02
      4.69429E+00      1.13800E-02      1.18003E+00      5.53590E-02
      4.70569E+00      1.14200E-02      1.09200E+00      5.15340E-02
      4.71713E+00      1.14600E-02      1.21034E+00      5.60650E-02
      4.72861E+00      1.15100E-02      1.26297E+00      5.93980E-02
      4.74014E+00      1.15400E-02      1.27614E+00      5.87470E-02
      4.75170E+00      1.15900E-02      1.35118E+00      6.19950E-02
      4.76332E+00      1.16300E-02      1.24849E+00      5.67980E-02
      4.77497E+00      1.16800E-02      1.15420E+00      5.33330E-02
      4.78667E+00      1.17200E-02      1.23808E+00      5.70970E-02
      4.79841E+00      1.17600E-02      1.31869E+00      6.04940E-02
      4.81019E+00      1.18000E-02      1.35976E+00      6.29490E-02
      4.82201E+00      1.18500E-02      1.33543E+00      6.15770E-02
      4.83389E+00      1.18900E-02      1.34052E+00      6.15800E-02
      4.84580E+00      1.19400E-02      1.42985E+00      6.48740E-02
      4.85776E+00      1.19700E-02      1.24749E+00      5.79210E-02
      4.86976E+00      1.20300E-02      1.18630E+00      5.53810E-02
      4.88181E+00      1.20700E-02      1.07022E+00      5.05750E-02
      4.89390E+00      1.21100E-02      1.18292E+00      5.50380E-02
      4.90603E+00      1.21600E-02      1.28245E+00      5.95410E-02
      4.91822E+00      1.22100E-02      1.33338E+00      6.10880E-02
      4.93044E+00      1.22500E-02      1.19516E+00      5.56040E-02
      4.94272E+00      1.22900E-02      1.16014E+00      5.41910E-02
      4.95503E+00      1.23500E-02      1.09234E+00      5.12430E-02
      4.96740E+00      1.23800E-02      1.24510E+00      5.83760E-02
      4.97981E+00      1.24400E-02      1.28346E+00      5.88350E-02
      4.99227E+00      1.24800E-02      1.25689E+00      5.84250E-02
      5.00477E+00      1.25300E-02      1.24499E+00      5.85980E-02
      5.01733E+00      1.25800E-02      1.24107E+00      5.79780E-02
      5.02993E+00      1.26200E-02      1.21494E+00      5.69660E-02
      5.04257E+00      1.26700E-02      1.25503E+00      5.85230E-02
      5.05527E+00      1.27200E-02      1.28365E+00      5.96140E-02
      5.06801E+00      1.27700E-02      1.26701E+00      5.95160E-02
      5.08081E+00      1.28200E-02      1.25804E+00      5.84680E-02
      5.09365E+00      1.28600E-02      1.22420E+00      5.73890E-02
      5.10654E+00      1.29200E-02      1.16701E+00      5.48780E-02
      5.11948E+00      1.29600E-02      1.21263E+00      5.75660E-02
      5.13247E+00      1.30200E-02      1.13457E+00      5.44670E-02
      5.14551E+00      1.30600E-02      1.15722E+00      5.48350E-02
      5.15859E+00      1.31100E-02      1.24489E+00      5.82390E-02
      5.17173E+00      1.31600E-02      1.39246E+00      6.58320E-02
      5.18492E+00      1.32200E-02      1.22394E+00      5.82830E-02
      5.19816E+00      1.32600E-02      1.23223E+00      5.81550E-02
      5.21145E+00      1.33200E-02      1.23588E+00      5.76950E-02
      5.22479E+00      1.33600E-02      1.22248E+00      5.67580E-02
      5.23818E+00      1.34200E-02      1.20733E+00      5.68520E-02
      5.25162E+00      1.34700E-02      1.30603E+00      6.05310E-02
      5.26512E+00      1.35300E-02      1.30925E+00      6.08050E-02
      5.27868E+00      1.35700E-02      1.22092E+00      5.83280E-02
      5.29227E+00      1.36300E-02      1.27471E+00      6.00640E-02
      5.30593E+00      1.36800E-02      1.26530E+00      5.93620E-02
      5.31964E+00      1.37300E-02      1.22007E+00      5.69950E-02
      5.33340E+00      1.37900E-02      1.17177E+00      5.57930E-02
      5.34721E+00      1.38400E-02      1.14536E+00      5.49220E-02
      5.36108E+00      1.38900E-02      1.21350E+00      5.72450E-02
      5.37500E+00      1.39500E-02      1.23144E+00      5.86210E-02
      5.38898E+00      1.40100E-02      1.28336E+00      6.02230E-02
      5.40301E+00      1.40600E-02      1.40542E+00      6.54430E-02
      5.41709E+00      1.41100E-02      1.37077E+00      6.35390E-02
      5.43123E+00      1.41700E-02      1.31421E+00      6.19410E-02
      5.44543E+00      1.42200E-02      1.30137E+00      6.12990E-02
      5.45968E+00      1.42800E-02      1.28978E+00      6.05540E-02
      5.47399E+00      1.43400E-02      1.25464E+00      5.91550E-02
      5.48836E+00      1.44000E-02      1.34905E+00      6.36020E-02
      5.50278E+00      1.44500E-02      1.32300E+00      6.18830E-02
      5.51726E+00      1.45000E-02      1.31976E+00      6.23530E-02
      5.53180E+00      1.45700E-02      1.27555E+00      6.06580E-02
      5.54639E+00      1.46200E-02      1.19885E+00      5.76090E-02
      5.56105E+00      1.46900E-02      1.19856E+00      5.65160E-02
      5.57576E+00      1.47400E-02      1.12446E+00      5.43390E-02
      5.59052E+00      1.47900E-02      1.31859E+00      6.25350E-02
      5.60535E+00      1.48600E-02      1.39814E+00      6.50300E-02
      5.62024E+00      1.49200E-02      1.28634E+00      6.11790E-02
      5.63519E+00      1.49800E-02      1.25033E+00      5.92720E-02
      5.65019E+00      1.50300E-02      1.22424E+00      5.78260E-02
      5.66526E+00      1.51000E-02      1.19830E+00      5.76580E-02
      5.68039E+00      1.51600E-02      1.24914E+00      5.96500E-02
      5.69558E+00      1.52200E-02      1.38023E+00      6.58740E-02
      5.71083E+00      1.52800E-02      1.45479E+00      6.77780E-02
      5.72614E+00      1.53400E-02      1.36735E+00      6.44620E-02
      5.74152E+00      1.54100E-02      1.39673E+00      6.64700E-02
      5.75695E+00      1.54600E-02      1.31484E+00      6.29950E-02
      5.77244E+00      1.55300E-02      1.31001E+00      6.29530E-02
      5.78801E+00      1.55900E-02      1.27854E+00      6.13340E-02
      5.80363E+00      1.56600E-02      1.38052E+00      6.69250E-02
      5.81932E+00      1.57200E-02      1.40437E+00      6.74660E-02
      5.83507E+00      1.57800E-02      1.39828E+00      6.71240E-02
      5.85089E+00      1.58500E-02      1.41732E+00      6.70420E-02
      5.86677E+00      1.59100E-02      1.35356E+00      6.58390E-02
      5.88271E+00      1.59800E-02      1.22548E+00      5.93990E-02
      5.89873E+00      1.60500E-02      1.28089E+00      6.16510E-02
      5.91480E+00      1.61000E-02      1.36370E+00      6.65460E-02
      5.93094E+00      1.61800E-02      1.36071E+00      6.59800E-02
      5.94715E+00      1.62400E-02      1.29471E+00      6.30460E-02
      5.96343E+00      1.63100E-02      1.30040E+00      6.32330E-02
      5.97977E+00      1.63800E-02      1.39024E+00      6.61790E-02
      5.99618E+00      1.64400E-02      1.28700E+00      6.28380E-02
      6.01265E+00      1.65100E-02      1.32191E+00      6.32470E-02
      6.02920E+00      1.65800E-02      1.32994E+00      6.39950E-02
      6.04582E+00      1.66500E-02      1.31001E+00      6.36190E-02
      6.06250E+00      1.67200E-02      1.32470E+00      6.40440E-02
      6.07925E+00      1.67900E-02      1.29231E+00      6.35690E-02
      6.09608E+00      1.68600E-02      1.31631E+00      6.40030E-02
      6.11297E+00      1.69200E-02      1.36080E+00      6.56840E-02
      6.12993E+00      1.70000E-02      1.30103E+00      6.34470E-02
      6.14697E+00      1.70700E-02      1.30699E+00      6.44380E-02
      6.16407E+00      1.71500E-02      1.35179E+00      6.69400E-02
      6.18125E+00      1.72100E-02      1.41076E+00      6.82330E-02
      6.19850E+00      1.72800E-02      1.36244E+00      6.69260E-02
      6.21582E+00      1.73600E-02      1.32492E+00      6.50480E-02
      6.23322E+00      1.74400E-02      1.38274E+00      6.72530E-02
      6.25069E+00      1.75000E-02      1.35103E+00      6.55880E-02
      6.26823E+00      1.75800E-02      1.43083E+00      6.95810E-02
      6.28585E+00      1.76500E-02      1.31158E+00      6.53220E-02
      6.30353E+00      1.77300E-02      1.30977E+00      6.43820E-02
      6.32131E+00      1.78100E-02      1.29169E+00      6.42130E-02
      6.33915E+00      1.78800E-02      1.39471E+00      6.79910E-02
      6.35707E+00      1.79500E-02      1.39814E+00      6.80260E-02
      6.37506E+00      1.80300E-02      1.37023E+00      6.59500E-02
      6.39312E+00      1.81100E-02      1.35926E+00      6.64270E-02
      6.41127E+00      1.81900E-02      1.31803E+00      6.42900E-02
      6.42950E+00      1.82600E-02      1.27733E+00      6.32580E-02
      6.44781E+00      1.83500E-02      1.34314E+00      6.68300E-02
      6.46619E+00      1.84200E-02      1.26760E+00      6.28880E-02
      6.48465E+00      1.85000E-02      1.21131E+00      6.00180E-02
      6.50319E+00      1.85800E-02      1.31225E+00      6.42430E-02
      6.52181E+00      1.86600E-02      1.38421E+00      6.77720E-02
      6.54051E+00      1.87400E-02      1.47828E+00      7.19770E-02
      6.55929E+00      1.88200E-02      1.39872E+00      6.85420E-02
      6.57815E+00      1.89100E-02      1.36493E+00      6.72650E-02
      6.59710E+00      1.89800E-02      1.40767E+00      6.83640E-02
      6.61612E+00      1.90700E-02      1.40358E+00      6.86140E-02
      6.63524E+00      1.91500E-02      1.35705E+00      6.67170E-02
      6.65443E+00      1.92400E-02      1.39272E+00      6.91310E-02
      6.67371E+00      1.93200E-02      1.34281E+00      6.57720E-02
      6.69307E+00      1.94000E-02      1.25357E+00      6.19470E-02
      6.71252E+00      1.94900E-02      1.29272E+00      6.38160E-02
      6.73205E+00      1.95700E-02      1.38524E+00      6.81130E-02
      6.75166E+00      1.96600E-02      1.31801E+00      6.46000E-02
      6.77136E+00      1.97400E-02      1.26046E+00      6.33400E-02
      6.79115E+00      1.98400E-02      1.27106E+00      6.35210E-02
      6.81103E+00      1.99200E-02      1.24894E+00      6.20960E-02
      6.83099E+00      2.00100E-02      1.30845E+00      6.43620E-02
      6.85105E+00      2.00900E-02      1.34263E+00      6.67330E-02
      6.87118E+00      2.01900E-02      1.29070E+00      6.40990E-02
      6.89141E+00      2.02700E-02      1.33725E+00      6.59310E-02
      6.91174E+00      2.03700E-02      1.31841E+00      6.45210E-02
      6.93215E+00      2.04500E-02      1.33381E+00      6.60040E-02
      6.95265E+00      2.05500E-02      1.28012E+00      6.43960E-02
      6.97324E+00      2.06400E-02      1.33239E+00      6.48370E-02
      6.99393E+00      2.07300E-02      1.24618E+00      6.22180E-02
      7.01470E+00      2.08200E-02      1.25920E+00      6.38560E-02
      7.03557E+00      2.09200E-02      1.31934E+00      6.53260E-02
      7.05653E+00      2.10100E-02      1.28294E+00      6.41100E-02
      7.07759E+00      2.11100E-02      1.28499E+00      6.43390E-02
      7.09875E+00      2.12000E-02      1.30019E+00      6.50760E-02
      7.12000E+00      2.12900E-02      1.28809E+00      6.43120E-02
      7.14134E+00      2.14000E-02      1.22038E+00      6.28770E-02
      7.16278E+00      2.14900E-02      1.23106E+00      6.12470E-02
      7.18432E+00      2.15800E-02      1.21957E+00      6.16660E-02
      7.20595E+00      2.16900E-02      1.23246E+00      6.20150E-02
