# entry-subent-pointer  : 10882--00-4-0 
# EXFOR reaction        : ['76-OS-188', ['N,G'], '76-OS-189,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 2.65e+00 MeV 
# target                : Os-188 
# product               : Os-189 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,563,8002) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10882.x4 
# nds                   : https://nds.iaea.org/EXFOR/10882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12500E-01      0.00000E+00      2.64710E-01      1.22220E-02
      1.13500E-01      0.00000E+00      2.77320E-01      1.24160E-02
      1.14500E-01      0.00000E+00      2.47060E-01      1.16400E-02
      1.15500E-01      0.00000E+00      2.49870E-01      1.23190E-02
      1.16500E-01      0.00000E+00      2.54920E-01      1.22220E-02
      1.17500E-01      0.00000E+00      2.04960E-01      1.21250E-02
      1.18500E-01      0.00000E+00      2.44150E-01      1.24160E-02
      1.19500E-01      0.00000E+00      2.39780E-01      1.18340E-02
      1.20500E-01      0.00000E+00      2.52010E-01      1.23190E-02
      1.21500E-01      0.00000E+00      2.21350E-01      1.27070E-02
      1.22500E-01      0.00000E+00      2.53650E-01      1.31920E-02
      1.23500E-01      0.00000E+00      2.34840E-01      1.24160E-02
      1.24500E-01      0.00000E+00      2.60250E-01      1.31920E-02
      1.25500E-01      0.00000E+00      2.56270E-01      1.28040E-02
      1.26500E-01      0.00000E+00      2.61510E-01      1.21250E-02
      1.27500E-01      0.00000E+00      2.55010E-01      1.30950E-02
      1.28500E-01      0.00000E+00      2.55400E-01      1.25130E-02
      1.29500E-01      0.00000E+00      2.53070E-01      1.22220E-02
      1.30500E-01      0.00000E+00      2.52390E-01      1.22220E-02
      1.31500E-01      0.00000E+00      2.63450E-01      1.27070E-02
      1.32500E-01      0.00000E+00      2.60440E-01      1.22220E-02
      1.33500E-01      0.00000E+00      2.46090E-01      1.24160E-02
      1.34500E-01      0.00000E+00      2.25910E-01      1.24160E-02
      1.35500E-01      0.00000E+00      2.62680E-01      1.21250E-02
      1.36500E-01      0.00000E+00      2.43860E-01      1.25130E-02
      1.37500E-01      0.00000E+00      2.54240E-01      1.20280E-02
      1.38500E-01      0.00000E+00      2.43180E-01      1.29980E-02
      1.39500E-01      0.00000E+00      2.81590E-01      1.29010E-02
      1.40500E-01      0.00000E+00      2.69850E-01      1.29010E-02
      1.41500E-01      0.00000E+00      2.49870E-01      1.29010E-02
      1.42500E-01      0.00000E+00      2.40850E-01      1.28040E-02
      1.43500E-01      0.00000E+00      2.59570E-01      1.29980E-02
      1.44500E-01      0.00000E+00      2.42600E-01      1.24160E-02
      1.45500E-01      0.00000E+00      2.38330E-01      1.22220E-02
      1.46500E-01      0.00000E+00      2.39690E-01      1.29010E-02
      1.47500E-01      0.00000E+00      2.56560E-01      1.30950E-02
      1.48500E-01      0.00000E+00      2.48710E-01      1.24160E-02
      1.49500E-01      0.00000E+00      2.48710E-01      1.29980E-02
      1.50500E-01      0.00000E+00      2.40460E-01      1.30950E-02
      1.51500E-01      0.00000E+00      2.49190E-01      1.29980E-02
      1.52500E-01      0.00000E+00      2.71890E-01      1.26100E-02
      1.53500E-01      0.00000E+00      2.23580E-01      1.29980E-02
      1.54500E-01      0.00000E+00      2.45020E-01      1.29980E-02
      1.55500E-01      0.00000E+00      2.36680E-01      1.31920E-02
      1.56500E-01      0.00000E+00      2.18350E-01      1.31920E-02
      1.57500E-01      0.00000E+00      2.04380E-01      1.22220E-02
      1.58500E-01      0.00000E+00      1.94870E-01      1.20280E-02
      1.59500E-01      0.00000E+00      1.94000E-01      1.26100E-02
      1.60500E-01      0.00000E+00      1.88180E-01      1.15430E-02
      1.61500E-01      0.00000E+00      1.78970E-01      1.21250E-02
      1.62500E-01      0.00000E+00      1.87790E-01      1.22220E-02
      1.63500E-01      0.00000E+00      2.02050E-01      1.25130E-02
      1.64500E-01      0.00000E+00      2.10390E-01      1.34830E-02
      1.65500E-01      0.00000E+00      1.75470E-01      1.26100E-02
      1.66500E-01      0.00000E+00      1.63640E-01      1.23190E-02
      1.67500E-01      0.00000E+00      1.87210E-01      1.24160E-02
      1.68500E-01      0.00000E+00      1.68490E-01      1.23190E-02
      1.69500E-01      0.00000E+00      1.91190E-01      1.21250E-02
      1.70500E-01      0.00000E+00      2.10490E-01      1.20280E-02
      1.71500E-01      0.00000E+00      2.01270E-01      1.30950E-02
      1.72500E-01      0.00000E+00      1.84400E-01      1.29010E-02
      1.73500E-01      0.00000E+00      1.95840E-01      1.20280E-02
      1.74500E-01      0.00000E+00      1.91870E-01      1.29010E-02
      1.75500E-01      0.00000E+00      1.90410E-01      1.22220E-02
      1.76500E-01      0.00000E+00      1.76540E-01      1.14460E-02
      1.77500E-01      0.00000E+00      1.74890E-01      1.16400E-02
      1.78500E-01      0.00000E+00      1.62380E-01      1.17370E-02
      1.79500E-01      0.00000E+00      1.79450E-01      1.17370E-02
      1.80500E-01      0.00000E+00      1.57240E-01      1.24160E-02
      1.81500E-01      0.00000E+00      1.49570E-01      1.20280E-02
      1.82500E-01      0.00000E+00      1.64220E-01      1.18340E-02
      1.83500E-01      0.00000E+00      1.83820E-01      1.27070E-02
      1.84500E-01      0.00000E+00      1.76930E-01      1.15430E-02
      1.85500E-01      0.00000E+00      1.65770E-01      1.20280E-02
      1.86500E-01      0.00000E+00      1.45890E-01      1.28040E-02
      1.87500E-01      0.00000E+00      1.43560E-01      1.29980E-02
      1.88500E-01      0.00000E+00      1.60730E-01      1.22220E-02
      1.89500E-01      0.00000E+00      1.87110E-01      1.28040E-02
      1.90500E-01      0.00000E+00      1.55780E-01      1.13490E-02
      1.91500E-01      0.00000E+00      1.48600E-01      1.36770E-02
      1.92500E-01      0.00000E+00      1.56560E-01      1.22220E-02
      1.93500E-01      0.00000E+00      1.67620E-01      1.33860E-02
      1.94500E-01      0.00000E+00      1.70720E-01      1.26100E-02
      1.95500E-01      0.00000E+00      1.57630E-01      1.26100E-02
      1.96500E-01      0.00000E+00      1.55490E-01      1.20280E-02
      1.97500E-01      0.00000E+00      1.74310E-01      1.25130E-02
      1.98500E-01      0.00000E+00      1.79350E-01      1.36770E-02
      2.02500E-01      0.00000E+00      1.64900E-01      5.62600E-03
      1.99500E-01      0.00000E+00      1.88960E-01      1.23190E-02
      2.07500E-01      0.00000E+00      1.52870E-01      5.82000E-03
      2.12500E-01      0.00000E+00      1.56660E-01      5.82000E-03
      2.17500E-01      0.00000E+00      1.62090E-01      5.72300E-03
      2.22500E-01      0.00000E+00      1.51220E-01      5.72300E-03
      2.27500E-01      0.00000E+00      1.48220E-01      5.91700E-03
      2.32500E-01      0.00000E+00      1.45500E-01      5.62600E-03
      2.37500E-01      0.00000E+00      1.41910E-01      5.72300E-03
      2.42500E-01      0.00000E+00      1.33470E-01      5.52900E-03
      2.47500E-01      0.00000E+00      1.39000E-01      5.33500E-03
      2.52500E-01      0.00000E+00      1.31140E-01      5.43200E-03
      2.57500E-01      0.00000E+00      1.31340E-01      5.62600E-03
      2.62500E-01      0.00000E+00      1.37450E-01      5.62600E-03
      2.67500E-01      0.00000E+00      1.23290E-01      5.72300E-03
      2.72500E-01      0.00000E+00      1.34730E-01      5.91700E-03
      2.77500E-01      0.00000E+00      1.33280E-01      5.82000E-03
      2.82500E-01      0.00000E+00      1.43660E-01      5.43200E-03
      2.87500E-01      0.00000E+00      1.23970E-01      5.82000E-03
      2.92500E-01      0.00000E+00      1.17370E-01      5.62600E-03
      3.12500E-01      0.00000E+00      1.25320E-01      2.52200E-03
      2.97500E-01      0.00000E+00      1.33470E-01      5.43200E-03
      3.37500E-01      0.00000E+00      1.20760E-01      2.42500E-03
      3.62500E-01      0.00000E+00      1.16890E-01      2.52200E-03
      3.87500E-01      0.00000E+00      1.16890E-01      2.52200E-03
      4.12500E-01      0.00000E+00      1.16110E-01      2.52200E-03
      4.37500E-01      0.00000E+00      1.20090E-01      2.81300E-03
      4.62500E-01      0.00000E+00      1.18050E-01      2.61900E-03
      4.87500E-01      0.00000E+00      1.17270E-01      2.71600E-03
      5.12500E-01      0.00000E+00      1.11740E-01      2.71600E-03
      5.37500E-01      0.00000E+00      1.14360E-01      2.91000E-03
      5.62500E-01      0.00000E+00      1.12710E-01      2.91000E-03
      5.87500E-01      0.00000E+00      1.15720E-01      3.10400E-03
      6.12500E-01      0.00000E+00      1.09320E-01      3.49200E-03
      6.37500E-01      0.00000E+00      1.18630E-01      3.39500E-03
      6.62500E-01      0.00000E+00      1.11740E-01      3.00700E-03
      6.87500E-01      0.00000E+00      1.10100E-01      3.00700E-03
      7.12500E-01      0.00000E+00      1.08830E-01      3.00700E-03
      7.37500E-01      0.00000E+00      1.11940E-01      3.00700E-03
      7.62500E-01      0.00000E+00      1.08830E-01      3.10400E-03
      8.50000E-01      0.00000E+00      1.11740E-01      1.74600E-03
      7.87500E-01      0.00000E+00      1.14270E-01      3.10400E-03
      9.50000E-01      0.00000E+00      1.13200E-01      2.13400E-03
      1.05000E+00      0.00000E+00      1.16890E-01      2.32800E-03
      1.15000E+00      0.00000E+00      1.26100E-01      2.23100E-03
      1.25000E+00      0.00000E+00      1.33570E-01      2.32800E-03
      1.35000E+00      0.00000E+00      1.40550E-01      2.81300E-03
      1.45000E+00      0.00000E+00      1.45310E-01      2.91000E-03
      1.55000E+00      0.00000E+00      1.68970E-01      3.29800E-03
      1.65000E+00      0.00000E+00      1.74890E-01      3.88000E-03
      1.75000E+00      0.00000E+00      1.92740E-01      3.68600E-03
      1.85000E+00      0.00000E+00      2.07480E-01      4.55900E-03
      1.95000E+00      0.00000E+00      2.11070E-01      5.43200E-03
      2.05000E+00      0.00000E+00      2.34350E-01      5.43200E-03
      2.15000E+00      0.00000E+00      2.63260E-01      5.91700E-03
      2.25000E+00      0.00000E+00      2.87120E-01      5.52900E-03
      2.35000E+00      0.00000E+00      3.05740E-01      6.20800E-03
      2.45000E+00      0.00000E+00      3.27180E-01      6.88700E-03
      2.55000E+00      0.00000E+00      3.56570E-01      7.27500E-03
      2.65000E+00      0.00000E+00      4.86070E-01      1.03790E-02
