# entry-subent-pointer  : 20122-002-0 
# EXFOR reaction        : ['52-TE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.15e-04 MeV - 6.20e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20122.x4 
# nds                   : https://nds.iaea.org/EXFOR/20122
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.77900E-04      0.00000E+00      5.15850E+00      3.95320E-01
      4.78010E-04      0.00000E+00      4.99540E+00      3.90370E-01
      4.78120E-04      0.00000E+00      4.95380E+00      3.90530E-01
      4.78240E-04      0.00000E+00      5.25050E+00      3.95520E-01
      4.78350E-04      0.00000E+00      5.54250E+00      4.02150E-01
      4.78460E-04      0.00000E+00      4.73550E+00      3.86310E-01
      4.78570E-04      0.00000E+00      5.37400E+00      3.98760E-01
      4.78680E-04      0.00000E+00      4.52200E+00      3.82200E-01
      4.78790E-04      0.00000E+00      5.27900E+00      3.96830E-01
      4.78910E-04      0.00000E+00      4.63480E+00      3.85120E-01
      4.79020E-04      0.00000E+00      5.20060E+00      3.95250E-01
      4.79130E-04      0.00000E+00      4.90450E+00      3.90300E-01
      4.79240E-04      0.00000E+00      4.73210E+00      3.85360E-01
      4.79350E-04      0.00000E+00      5.03450E+00      3.92850E-01
      4.79470E-04      0.00000E+00      5.44030E+00      3.99380E-01
      4.79580E-04      0.00000E+00      4.84760E+00      3.89920E-01
      4.79690E-04      0.00000E+00      4.93490E+00      3.90810E-01
      4.79800E-04      0.00000E+00      4.60240E+00      3.83680E-01
      4.79910E-04      0.00000E+00      5.73540E+00      4.08000E-01
      4.80030E-04      0.00000E+00      4.81020E+00      3.87570E-01
      4.80140E-04      0.00000E+00      4.43740E+00      3.81410E-01
      4.80250E-04      0.00000E+00      4.83640E+00      3.88790E-01
      4.80360E-04      0.00000E+00      4.76120E+00      3.87530E-01
      4.80470E-04      0.00000E+00      5.01990E+00      3.94040E-01
      4.80590E-04      0.00000E+00      4.59060E+00      3.84100E-01
      4.80700E-04      0.00000E+00      5.13830E+00      3.94260E-01
      4.80810E-04      0.00000E+00      5.04560E+00      3.92160E-01
      4.80920E-04      0.00000E+00      4.89310E+00      3.90810E-01
      4.81040E-04      0.00000E+00      4.85900E+00      3.89410E-01
      4.81150E-04      0.00000E+00      4.52200E+00      3.82170E-01
      4.81260E-04      0.00000E+00      4.54200E+00      3.84080E-01
      4.81370E-04      0.00000E+00      4.69310E+00      3.87670E-01
      4.81490E-04      0.00000E+00      4.28860E+00      3.79260E-01
      4.81600E-04      0.00000E+00      4.52000E+00      3.83670E-01
      4.81710E-04      0.00000E+00      5.00450E+00      3.93810E-01
      4.81830E-04      0.00000E+00      4.70810E+00      3.87950E-01
      4.81940E-04      0.00000E+00      5.24970E+00      3.97810E-01
      4.82050E-04      0.00000E+00      4.86270E+00      3.91680E-01
      4.82160E-04      0.00000E+00      4.90480E+00      3.93330E-01
      4.82280E-04      0.00000E+00      4.34090E+00      3.80860E-01
      4.82390E-04      0.00000E+00      4.32140E+00      3.81470E-01
      4.82500E-04      0.00000E+00      4.54760E+00      3.85620E-01
      4.82620E-04      0.00000E+00      4.17670E+00      3.78110E-01
      4.82730E-04      0.00000E+00      4.89310E+00      3.90710E-01
      4.82840E-04      0.00000E+00      4.87030E+00      3.91830E-01
      4.82960E-04      0.00000E+00      4.70710E+00      3.89470E-01
      4.83070E-04      0.00000E+00      4.60980E+00      3.87610E-01
      4.83180E-04      0.00000E+00      5.35290E+00      4.02360E-01
      4.83300E-04      0.00000E+00      5.24670E+00      3.98410E-01
      4.83410E-04      0.00000E+00      4.38160E+00      3.83300E-01
      4.83520E-04      0.00000E+00      4.97780E+00      3.94020E-01
      4.83640E-04      0.00000E+00      4.30190E+00      3.81830E-01
      4.83750E-04      0.00000E+00      4.60980E+00      3.87610E-01
      4.83860E-04      0.00000E+00      4.75990E+00      3.90500E-01
      4.83980E-04      0.00000E+00      4.01630E+00      3.75740E-01
      4.84090E-04      0.00000E+00      4.92020E+00      3.93630E-01
      4.84200E-04      0.00000E+00      5.10530E+00      3.95820E-01
      4.84320E-04      0.00000E+00      4.24430E+00      3.80770E-01
      4.84430E-04      0.00000E+00      4.50070E+00      3.84100E-01
      4.84540E-04      0.00000E+00      4.90850E+00      3.92660E-01
      4.84660E-04      0.00000E+00      4.11310E+00      3.76960E-01
      4.84770E-04      0.00000E+00      4.96950E+00      3.92390E-01
      4.84890E-04      0.00000E+00      5.36080E+00      4.00250E-01
      4.85000E-04      0.00000E+00      4.55950E+00      3.85200E-01
      4.85110E-04      0.00000E+00      4.84000E+00      3.89750E-01
      4.85230E-04      0.00000E+00      4.68560E+00      3.87600E-01
      4.85340E-04      0.00000E+00      4.38430E+00      3.81920E-01
      4.85460E-04      0.00000E+00      3.91900E+00      3.74200E-01
      4.85570E-04      0.00000E+00      4.39380E+00      3.82890E-01
      4.85680E-04      0.00000E+00      4.20500E+00      3.78630E-01
      4.85800E-04      0.00000E+00      5.30230E+00      3.99810E-01
      4.85910E-04      0.00000E+00      4.70380E+00      3.88760E-01
      4.86030E-04      0.00000E+00      5.38770E+00      4.02320E-01
      4.86140E-04      0.00000E+00      4.67500E+00      3.86750E-01
      4.86260E-04      0.00000E+00      4.94290E+00      3.92600E-01
      4.86370E-04      0.00000E+00      4.43990E+00      3.82240E-01
      4.86480E-04      0.00000E+00      5.29710E+00      3.99040E-01
      4.86600E-04      0.00000E+00      4.62740E+00      3.85050E-01
      4.86710E-04      0.00000E+00      5.22890E+00      3.97080E-01
      4.86830E-04      0.00000E+00      4.37970E+00      3.80500E-01
      4.86940E-04      0.00000E+00      5.35810E+00      3.98700E-01
      4.87060E-04      0.00000E+00      4.94250E+00      3.91210E-01
      4.87170E-04      0.00000E+00      4.51470E+00      3.82220E-01
      4.87290E-04      0.00000E+00      5.16940E+00      3.94970E-01
      4.87400E-04      0.00000E+00      4.78020E+00      3.87330E-01
      4.87520E-04      0.00000E+00      4.50020E+00      3.82030E-01
      4.87630E-04      0.00000E+00      4.66010E+00      3.86390E-01
      4.87750E-04      0.00000E+00      4.35100E+00      3.79970E-01
      4.87860E-04      0.00000E+00      4.36980E+00      3.81920E-01
      4.87980E-04      0.00000E+00      4.31730E+00      3.80050E-01
      4.88090E-04      0.00000E+00      4.66010E+00      3.86470E-01
      4.88210E-04      0.00000E+00      4.61270E+00      3.84770E-01
      4.88320E-04      0.00000E+00      4.59510E+00      3.83810E-01
      4.88440E-04      0.00000E+00      4.74290E+00      3.86610E-01
      4.88550E-04      0.00000E+00      5.22110E+00      3.96920E-01
      4.88670E-04      0.00000E+00      4.68670E+00      3.86260E-01
      4.88780E-04      0.00000E+00      4.88550E+00      3.89370E-01
      4.88900E-04      0.00000E+00      4.33660E+00      3.79700E-01
      4.89010E-04      0.00000E+00      4.89680E+00      3.88860E-01
      4.89130E-04      0.00000E+00      4.88170E+00      3.90200E-01
      4.89240E-04      0.00000E+00      4.70570E+00      3.85980E-01
      4.89360E-04      0.00000E+00      4.10870E+00      3.74870E-01
      4.89470E-04      0.00000E+00      4.66560E+00      3.84430E-01
      4.89590E-04      0.00000E+00      4.89690E+00      3.90490E-01
      4.89700E-04      0.00000E+00      4.10030E+00      3.74030E-01
      4.89820E-04      0.00000E+00      4.61710E+00      3.84300E-01
      4.89940E-04      0.00000E+00      4.70990E+00      3.85270E-01
      4.90050E-04      0.00000E+00      4.92700E+00      3.89630E-01
      4.90170E-04      0.00000E+00      4.28780E+00      3.76720E-01
      4.90280E-04      0.00000E+00      4.28980E+00      3.77520E-01
      4.90400E-04      0.00000E+00      5.27400E+00      3.96510E-01
      4.90510E-04      0.00000E+00      4.96090E+00      3.89390E-01
      4.90630E-04      0.00000E+00      5.67020E+00      4.03100E-01
      4.90750E-04      0.00000E+00      4.51930E+00      3.81860E-01
      4.90860E-04      0.00000E+00      4.13360E+00      3.74010E-01
      4.90980E-04      0.00000E+00      4.63310E+00      3.83110E-01
      4.91090E-04      0.00000E+00      4.88920E+00      3.88980E-01
      4.91210E-04      0.00000E+00      4.76590E+00      3.85630E-01
      4.91330E-04      0.00000E+00      5.28180E+00      3.96760E-01
      4.91440E-04      0.00000E+00      4.88920E+00      3.87360E-01
      4.91560E-04      0.00000E+00      4.49760E+00      3.81270E-01
      4.91680E-04      0.00000E+00      4.78820E+00      3.86310E-01
      4.91790E-04      0.00000E+00      4.73210E+00      3.85690E-01
      4.91910E-04      0.00000E+00      4.58200E+00      3.82400E-01
      4.92020E-04      0.00000E+00      4.57920E+00      3.81470E-01
      4.92140E-04      0.00000E+00      4.58930E+00      3.82360E-01
      4.92260E-04      0.00000E+00      5.05230E+00      3.91360E-01
      4.92370E-04      0.00000E+00      5.22210E+00      3.94640E-01
      4.92490E-04      0.00000E+00      4.26660E+00      3.76590E-01
      4.92610E-04      0.00000E+00      4.72880E+00      3.85000E-01
      4.92720E-04      0.00000E+00      4.99890E+00      3.90390E-01
      4.92840E-04      0.00000E+00      4.89300E+00      3.88150E-01
      4.92960E-04      0.00000E+00      4.48050E+00      3.80510E-01
      4.93070E-04      0.00000E+00      4.43020E+00      3.77320E-01
      4.93190E-04      0.00000E+00      4.87790E+00      3.88040E-01
      4.93310E-04      0.00000E+00      4.36370E+00      3.77480E-01
      4.93420E-04      0.00000E+00      5.30820E+00      3.96550E-01
      4.93540E-04      0.00000E+00      5.03700E+00      3.91140E-01
      4.93660E-04      0.00000E+00      5.17080E+00      3.92890E-01
      4.93780E-04      0.00000E+00      4.72140E+00      3.85040E-01
      4.93890E-04      0.00000E+00      5.16310E+00      3.92740E-01
      4.94010E-04      0.00000E+00      4.69190E+00      3.84480E-01
      4.94130E-04      0.00000E+00      5.44740E+00      3.97740E-01
      4.94240E-04      0.00000E+00      5.46660E+00      3.99870E-01
      4.94360E-04      0.00000E+00      6.65450E+00      4.25040E-01
      4.94480E-04      0.00000E+00      6.11140E+00      4.12580E-01
      4.94600E-04      0.00000E+00      6.45820E+00      4.20520E-01
      4.94710E-04      0.00000E+00      6.18920E+00      4.12860E-01
      4.94830E-04      0.00000E+00      5.86050E+00      4.06550E-01
      4.94950E-04      0.00000E+00      5.40000E+00      3.96950E-01
      4.95070E-04      0.00000E+00      5.08070E+00      3.89040E-01
      4.95180E-04      0.00000E+00      4.90040E+00      3.87050E-01
      4.95300E-04      0.00000E+00      5.91030E+00      4.07710E-01
      4.95420E-04      0.00000E+00      5.10030E+00      3.90050E-01
      4.95540E-04      0.00000E+00      5.56710E+00      4.00470E-01
      4.95650E-04      0.00000E+00      5.25120E+00      3.93940E-01
      4.95770E-04      0.00000E+00      5.05900E+00      3.90210E-01
      4.95890E-04      0.00000E+00      5.11110E+00      3.89550E-01
      4.96010E-04      0.00000E+00      4.66360E+00      3.82610E-01
      4.96120E-04      0.00000E+00      5.35540E+00      3.95400E-01
      4.96240E-04      0.00000E+00      5.03950E+00      3.88860E-01
      4.96360E-04      0.00000E+00      5.10030E+00      3.90310E-01
      4.96480E-04      0.00000E+00      4.80740E+00      3.84630E-01
      4.96600E-04      0.00000E+00      4.77050E+00      3.83850E-01
      4.96710E-04      0.00000E+00      4.81130E+00      3.83830E-01
      4.96830E-04      0.00000E+00      4.11530E+00      3.71900E-01
      4.96950E-04      0.00000E+00      4.95650E+00      3.87500E-01
      4.97070E-04      0.00000E+00      4.45160E+00      3.77970E-01
      4.97190E-04      0.00000E+00      4.91900E+00      3.86700E-01
      4.97310E-04      0.00000E+00      5.23660E+00      3.91400E-01
      4.97420E-04      0.00000E+00      5.04620E+00      3.87830E-01
      4.97540E-04      0.00000E+00      4.71580E+00      3.82200E-01
      4.97660E-04      0.00000E+00      4.12220E+00      3.72020E-01
      4.97780E-04      0.00000E+00      4.03060E+00      3.69070E-01
      4.97900E-04      0.00000E+00      4.54200E+00      3.78950E-01
      4.98020E-04      0.00000E+00      5.00850E+00      3.87100E-01
      4.98130E-04      0.00000E+00      4.65570E+00      3.78830E-01
      4.98250E-04      0.00000E+00      5.75830E+00      4.02240E-01
      4.98370E-04      0.00000E+00      5.09150E+00      3.88800E-01
      4.98490E-04      0.00000E+00      5.68370E+00      4.01410E-01
      4.98610E-04      0.00000E+00      4.81130E+00      3.84010E-01
      4.98730E-04      0.00000E+00      6.16420E+00      4.11710E-01
      4.98850E-04      0.00000E+00      6.50170E+00      4.20040E-01
      4.98970E-04      0.00000E+00      7.27020E+00      4.37610E-01
      4.99080E-04      0.00000E+00      6.46650E+00      4.19240E-01
      4.99200E-04      0.00000E+00      6.38760E+00      4.16680E-01
      4.99320E-04      0.00000E+00      6.03850E+00      4.08300E-01
      4.99440E-04      0.00000E+00      6.81300E+00      4.25670E-01
      4.99560E-04      0.00000E+00      5.92440E+00      4.04270E-01
      4.99680E-04      0.00000E+00      5.51190E+00      3.96490E-01
      4.99800E-04      0.00000E+00      5.09470E+00      3.88070E-01
      4.99920E-04      0.00000E+00      5.20410E+00      3.89590E-01
      5.00040E-04      0.00000E+00      5.25760E+00      3.90570E-01
      5.00160E-04      0.00000E+00      4.75710E+00      3.80980E-01
      5.00280E-04      0.00000E+00      5.27020E+00      3.91530E-01
      5.00400E-04      0.00000E+00      4.97100E+00      3.86450E-01
      5.00510E-04      0.00000E+00      5.21650E+00      3.90460E-01
      5.00630E-04      0.00000E+00      5.29060E+00      3.92740E-01
      5.00750E-04      0.00000E+00      5.30610E+00      3.93050E-01
      5.00870E-04      0.00000E+00      5.10230E+00      3.88220E-01
      5.00990E-04      0.00000E+00      4.94110E+00      3.85870E-01
      5.01110E-04      0.00000E+00      4.36910E+00      3.75170E-01
      5.01230E-04      0.00000E+00      5.09910E+00      3.88940E-01
      5.01350E-04      0.00000E+00      4.76370E+00      3.82410E-01
      5.01470E-04      0.00000E+00      4.71670E+00      3.80900E-01
      5.01590E-04      0.00000E+00      4.92260E+00      3.86390E-01
      5.01710E-04      0.00000E+00      4.58950E+00      3.79220E-01
      5.01830E-04      0.00000E+00      5.23090E+00      3.92980E-01
      5.01950E-04      0.00000E+00      5.52340E+00      3.98180E-01
      5.02070E-04      0.00000E+00      4.65750E+00      3.81180E-01
      5.02190E-04      0.00000E+00      5.31900E+00      3.94020E-01
      5.02310E-04      0.00000E+00      4.44440E+00      3.78090E-01
      5.02430E-04      0.00000E+00      4.64300E+00      3.80910E-01
      5.02550E-04      0.00000E+00      5.67560E+00      4.01330E-01
      5.02670E-04      0.00000E+00      5.06560E+00      3.89000E-01
      5.02790E-04      0.00000E+00      6.08800E+00      4.10140E-01
      5.02910E-04      0.00000E+00      5.27460E+00      3.94760E-01
      5.03030E-04      0.00000E+00      4.95650E+00      3.87580E-01
      5.03150E-04      0.00000E+00      5.10800E+00      3.90540E-01
      5.03270E-04      0.00000E+00      5.34490E+00      3.96000E-01
      5.03390E-04      0.00000E+00      4.81480E+00      3.85110E-01
      5.03510E-04      0.00000E+00      4.72310E+00      3.82410E-01
      5.03630E-04      0.00000E+00      4.61400E+00      3.80360E-01
      5.03750E-04      0.00000E+00      4.79650E+00      3.83880E-01
      5.03880E-04      0.00000E+00      4.40660E+00      3.76710E-01
      5.04000E-04      0.00000E+00      4.56630E+00      3.80170E-01
      5.04120E-04      0.00000E+00      5.01270E+00      3.88040E-01
      5.04240E-04      0.00000E+00      5.02020E+00      3.88280E-01
      5.04360E-04      0.00000E+00      4.95650E+00      3.87660E-01
      5.04480E-04      0.00000E+00      4.88540E+00      3.85500E-01
      5.04600E-04      0.00000E+00      5.16620E+00      3.92590E-01
      5.04720E-04      0.00000E+00      4.41600E+00      3.77460E-01
      5.04840E-04      0.00000E+00      4.85190E+00      3.85640E-01
      5.04960E-04      0.00000E+00      4.66360E+00      3.82870E-01
      5.05080E-04      0.00000E+00      5.25410E+00      3.93530E-01
      5.05210E-04      0.00000E+00      5.49960E+00      3.97690E-01
      5.05330E-04      0.00000E+00      5.35280E+00      3.96420E-01
      5.05450E-04      0.00000E+00      5.42610E+00      3.97010E-01
      5.05570E-04      0.00000E+00      5.67200E+00      4.02910E-01
      5.05690E-04      0.00000E+00      5.52920E+00      3.99120E-01
      5.05810E-04      0.00000E+00      5.30850E+00      3.94620E-01
      5.05930E-04      0.00000E+00      5.55320E+00      3.99790E-01
      5.06050E-04      0.00000E+00      5.44430E+00      3.96650E-01
      5.06180E-04      0.00000E+00      4.42310E+00      3.77700E-01
      5.06300E-04      0.00000E+00      4.91130E+00      3.85380E-01
      5.06420E-04      0.00000E+00      4.87420E+00      3.86250E-01
      5.06540E-04      0.00000E+00      4.06720E+00      3.71190E-01
      5.06660E-04      0.00000E+00      4.75170E+00      3.84610E-01
      5.06780E-04      0.00000E+00      4.65330E+00      3.81870E-01
      5.06910E-04      0.00000E+00      5.70280E+00      4.04400E-01
      5.07030E-04      0.00000E+00      4.27690E+00      3.75620E-01
      5.07150E-04      0.00000E+00      4.48260E+00      3.79560E-01
      5.07270E-04      0.00000E+00      4.26280E+00      3.75360E-01
      5.07390E-04      0.00000E+00      4.85920E+00      3.87380E-01
      5.07510E-04      0.00000E+00      4.70760E+00      3.83670E-01
      5.07640E-04      0.00000E+00      4.94540E+00      3.88330E-01
      5.07760E-04      0.00000E+00      5.03620E+00      3.90100E-01
      5.07880E-04      0.00000E+00      5.10030E+00      3.90470E-01
      5.08000E-04      0.00000E+00      4.84450E+00      3.85680E-01
      5.08120E-04      0.00000E+00      3.95820E+00      3.69340E-01
      5.08250E-04      0.00000E+00      4.68980E+00      3.82730E-01
      5.08370E-04      0.00000E+00      4.66790E+00      3.82320E-01
      5.08490E-04      0.00000E+00      5.35010E+00      3.94820E-01
      5.08610E-04      0.00000E+00      4.80000E+00      3.84830E-01
      5.08740E-04      0.00000E+00      4.98660E+00      3.88250E-01
      5.08860E-04      0.00000E+00      4.76650E+00      3.84970E-01
      5.08980E-04      0.00000E+00      5.51110E+00      3.99660E-01
      5.09100E-04      0.00000E+00      5.36320E+00      3.95810E-01
      5.09230E-04      0.00000E+00      5.06230E+00      3.89900E-01
      5.09350E-04      0.00000E+00      4.83320E+00      3.86250E-01
      5.09470E-04      0.00000E+00      4.97500E+00      3.87310E-01
      5.09590E-04      0.00000E+00      4.67210E+00      3.81780E-01
      5.09720E-04      0.00000E+00      4.37830E+00      3.76340E-01
      5.09840E-04      0.00000E+00      5.10480E+00      3.91460E-01
      5.09960E-04      0.00000E+00      4.58950E+00      3.79370E-01
      5.10080E-04      0.00000E+00      4.70120E+00      3.82330E-01
      5.10210E-04      0.00000E+00      5.04710E+00      3.89600E-01
      5.10330E-04      0.00000E+00      4.87420E+00      3.84920E-01
      5.10450E-04      0.00000E+00      4.82990E+00      3.83900E-01
      5.10580E-04      0.00000E+00      4.89650E+00      3.85350E-01
      5.10700E-04      0.00000E+00      5.35270E+00      3.94320E-01
      5.10820E-04      0.00000E+00      4.79650E+00      3.84140E-01
      5.10950E-04      0.00000E+00      4.53930E+00      3.78360E-01
      5.11070E-04      0.00000E+00      5.25410E+00      3.93790E-01
      5.11190E-04      0.00000E+00      4.38050E+00      3.77070E-01
      5.11320E-04      0.00000E+00      4.87050E+00      3.86960E-01
      5.11440E-04      0.00000E+00      4.91150E+00      3.87050E-01
      5.11560E-04      0.00000E+00      5.09270E+00      3.90580E-01
      5.11690E-04      0.00000E+00      4.87790E+00      3.85520E-01
      5.11810E-04      0.00000E+00      5.17990E+00      3.91590E-01
      5.11930E-04      0.00000E+00      4.95650E+00      3.88000E-01
      5.12060E-04      0.00000E+00      4.98310E+00      3.89150E-01
      5.12180E-04      0.00000E+00      5.21250E+00      3.93680E-01
      5.12300E-04      0.00000E+00      4.91170E+00      3.88470E-01
      5.12430E-04      0.00000E+00      4.95300E+00      3.88560E-01
      5.12550E-04      0.00000E+00      4.49960E+00      3.80720E-01
      5.12680E-04      0.00000E+00      5.01340E+00      3.89740E-01
      5.12800E-04      0.00000E+00      4.52580E+00      3.80440E-01
      5.12920E-04      0.00000E+00      4.49700E+00      3.79720E-01
      5.13050E-04      0.00000E+00      5.23280E+00      3.94900E-01
      5.13170E-04      0.00000E+00      5.13230E+00      3.92810E-01
      5.13290E-04      0.00000E+00      5.22500E+00      3.94740E-01
      5.13420E-04      0.00000E+00      4.38010E+00      3.79140E-01
      5.13540E-04      0.00000E+00      4.60830E+00      3.82760E-01
      5.13670E-04      0.00000E+00      5.08620E+00      3.91890E-01
      5.13790E-04      0.00000E+00      4.50940E+00      3.81610E-01
      5.13920E-04      0.00000E+00      5.20660E+00      3.95020E-01
      5.14040E-04      0.00000E+00      5.50080E+00      4.00360E-01
      5.14160E-04      0.00000E+00      5.12910E+00      3.93470E-01
      5.14290E-04      0.00000E+00      5.33440E+00      3.96950E-01
      5.14410E-04      0.00000E+00      4.85540E+00      3.88180E-01
      5.14540E-04      0.00000E+00      4.63010E+00      3.83090E-01
      5.14660E-04      0.00000E+00      5.07200E+00      3.93330E-01
      5.14790E-04      0.00000E+00      4.31610E+00      3.78040E-01
      5.14910E-04      0.00000E+00      4.48770E+00      3.81130E-01
      5.15040E-04      0.00000E+00      5.08300E+00      3.92640E-01
      5.15160E-04      0.00000E+00      5.07530E+00      3.92480E-01
      5.15290E-04      0.00000E+00      4.85910E+00      3.88970E-01
      5.15410E-04      0.00000E+00      4.51200E+00      3.82360E-01
      5.15530E-04      0.00000E+00      4.91560E+00      3.89350E-01
      5.15660E-04      0.00000E+00      5.67650E+00      4.04780E-01
      5.15780E-04      0.00000E+00      4.72800E+00      3.87340E-01
      5.15910E-04      0.00000E+00      5.47230E+00      4.01260E-01
      5.16030E-04      0.00000E+00      5.26110E+00      3.96200E-01
      5.16160E-04      0.00000E+00      6.58390E+00      4.25690E-01
      5.16280E-04      0.00000E+00      6.61020E+00      4.25500E-01
      5.16410E-04      0.00000E+00      8.78790E+00      4.83520E-01
      5.16540E-04      0.00000E+00      1.11330E+01      5.61890E-01
      5.16660E-04      0.00000E+00      1.48240E+01      7.28540E-01
      5.16790E-04      0.00000E+00      2.23800E+01      1.36100E+00
      5.16910E-04      0.00000E+00      2.42590E+01      1.62050E+00
      5.17040E-04      0.00000E+00      3.38960E+01      4.07220E+00
      5.17160E-04      0.00000E+00      2.78560E+01      2.26180E+00
      5.17290E-04      0.00000E+00      2.76940E+01      2.22730E+00
      5.17410E-04      0.00000E+00      1.85290E+01      9.78990E-01
      5.17540E-04      0.00000E+00      1.47140E+01      7.24130E-01
      5.17660E-04      0.00000E+00      1.19090E+01      5.91020E-01
      5.17790E-04      0.00000E+00      9.24470E+00      4.95490E-01
      5.17920E-04      0.00000E+00      7.31930E+00      4.42660E-01
      5.18040E-04      0.00000E+00      6.15350E+00      4.15370E-01
      5.18170E-04      0.00000E+00      5.56500E+00      4.01690E-01
      5.18290E-04      0.00000E+00      5.74210E+00      4.06260E-01
      5.18420E-04      0.00000E+00      5.66020E+00      4.04610E-01
      5.18540E-04      0.00000E+00      4.69190E+00      3.85120E-01
      5.18670E-04      0.00000E+00      5.91860E+00      4.08430E-01
      5.18800E-04      0.00000E+00      5.22210E+00      3.95670E-01
      5.18920E-04      0.00000E+00      5.39500E+00      3.98930E-01
      5.19050E-04      0.00000E+00      4.75510E+00      3.85790E-01
      5.19170E-04      0.00000E+00      4.79610E+00      3.85690E-01
      5.19300E-04      0.00000E+00      5.44740E+00      3.98610E-01
      5.19430E-04      0.00000E+00      4.85920E+00      3.87720E-01
      5.19550E-04      0.00000E+00      5.10480E+00      3.91700E-01
      5.19680E-04      0.00000E+00      5.30580E+00      3.95900E-01
      5.19810E-04      0.00000E+00      5.40250E+00      3.96950E-01
      5.19930E-04      0.00000E+00      5.60120E+00      4.01050E-01
      5.20060E-04      0.00000E+00      5.15390E+00      3.92130E-01
      5.20190E-04      0.00000E+00      4.88170E+00      3.86550E-01
      5.20310E-04      0.00000E+00      5.00580E+00      3.89930E-01
      5.20440E-04      0.00000E+00      5.12770E+00      3.92160E-01
      5.20570E-04      0.00000E+00      4.39700E+00      3.78390E-01
      5.20690E-04      0.00000E+00      4.84080E+00      3.85140E-01
      5.20820E-04      0.00000E+00      4.54470E+00      3.80420E-01
      5.20950E-04      0.00000E+00      5.47350E+00      3.98500E-01
      5.21070E-04      0.00000E+00      5.34230E+00      3.95180E-01
      5.21200E-04      0.00000E+00      5.25200E+00      3.92470E-01
      5.21330E-04      0.00000E+00      4.69080E+00      3.81770E-01
      5.21450E-04      0.00000E+00      4.55090E+00      3.78290E-01
      5.21580E-04      0.00000E+00      5.12950E+00      3.90210E-01
      5.21710E-04      0.00000E+00      4.62560E+00      3.80620E-01
      5.21830E-04      0.00000E+00      4.80820E+00      3.82420E-01
      5.21960E-04      0.00000E+00      4.49650E+00      3.78150E-01
      5.22090E-04      0.00000E+00      4.88530E+00      3.83280E-01
      5.22220E-04      0.00000E+00      5.02280E+00      3.86710E-01
      5.22340E-04      0.00000E+00      4.86320E+00      3.84340E-01
      5.22470E-04      0.00000E+00      5.11610E+00      3.87740E-01
      5.22600E-04      0.00000E+00      5.17360E+00      3.89660E-01
      5.22730E-04      0.00000E+00      4.69990E+00      3.79090E-01
      5.22850E-04      0.00000E+00      4.71350E+00      3.80810E-01
      5.22980E-04      0.00000E+00      4.97050E+00      3.85780E-01
      5.23110E-04      0.00000E+00      5.08600E+00      3.87070E-01
      5.23240E-04      0.00000E+00      4.95170E+00      3.84720E-01
      5.23360E-04      0.00000E+00      4.55260E+00      3.77210E-01
      5.23490E-04      0.00000E+00      4.55090E+00      3.78470E-01
      5.23620E-04      0.00000E+00      4.52160E+00      3.75790E-01
      5.23750E-04      0.00000E+00      4.51980E+00      3.77290E-01
      5.23870E-04      0.00000E+00      4.81200E+00      3.81980E-01
      5.24000E-04      0.00000E+00      4.76890E+00      3.79700E-01
      5.24130E-04      0.00000E+00      5.02950E+00      3.85530E-01
      5.24260E-04      0.00000E+00      4.67840E+00      3.78860E-01
      5.24390E-04      0.00000E+00      5.44580E+00      3.94470E-01
      5.24510E-04      0.00000E+00      4.77220E+00      3.80370E-01
      5.24640E-04      0.00000E+00      4.38830E+00      3.73540E-01
      5.24770E-04      0.00000E+00      4.56960E+00      3.78210E-01
      5.24900E-04      0.00000E+00      5.39140E+00      3.93370E-01
      5.25030E-04      0.00000E+00      4.58110E+00      3.77740E-01
      5.25160E-04      0.00000E+00      4.93280E+00      3.82120E-01
      5.25280E-04      0.00000E+00      4.31190E+00      3.72170E-01
      5.25410E-04      0.00000E+00      4.87060E+00      3.81790E-01
      5.25540E-04      0.00000E+00      5.44270E+00      3.92980E-01
      5.25670E-04      0.00000E+00      4.87060E+00      3.81790E-01
      5.25800E-04      0.00000E+00      5.46370E+00      3.94200E-01
      5.25930E-04      0.00000E+00      4.71430E+00      3.79530E-01
      5.26060E-04      0.00000E+00      4.95480E+00      3.82540E-01
      5.26180E-04      0.00000E+00      4.81580E+00      3.81440E-01
      5.26310E-04      0.00000E+00      4.76160E+00      3.79810E-01
      5.26440E-04      0.00000E+00      4.47930E+00      3.75190E-01
      5.26570E-04      0.00000E+00      5.28390E+00      3.89110E-01
      5.26700E-04      0.00000E+00      4.72960E+00      3.78460E-01
      5.26830E-04      0.00000E+00      5.23550E+00      3.88930E-01
      5.26960E-04      0.00000E+00      4.81610E+00      3.80080E-01
      5.27090E-04      0.00000E+00      5.24310E+00      3.89080E-01
      5.27220E-04      0.00000E+00      4.29620E+00      3.71220E-01
      5.27340E-04      0.00000E+00      5.62280E+00      3.96730E-01
      5.27470E-04      0.00000E+00      4.50240E+00      3.74270E-01
