# entry-subent-pointer  : 14410--00-4-0 
# EXFOR reaction        : ['71-LU-173', ['N,G'], '71-LU-174,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.82043E-05      0.00000E+00      4.17513E+01              NAN
      3.82291E-05      0.00000E+00      3.77987E+01              NAN
      3.82566E-05      0.00000E+00      3.41476E+01              NAN
      3.82842E-05      0.00000E+00      3.11196E+01              NAN
      3.83148E-05      0.00000E+00      2.83319E+01              NAN
      3.83455E-05      0.00000E+00      2.60433E+01              NAN
      3.83717E-05      0.00000E+00      2.44151E+01              NAN
      3.83979E-05      0.00000E+00      2.30401E+01              NAN
      3.84296E-05      0.00000E+00      2.16676E+01              NAN
      3.84613E-05      0.00000E+00      2.05738E+01              NAN
      3.84984E-05      0.00000E+00      1.96058E+01              NAN
      3.85355E-05      0.00000E+00      1.89476E+01              NAN
      3.85688E-05      0.00000E+00      1.86100E+01              NAN
      3.86022E-05      0.00000E+00      1.85146E+01              NAN
      3.86322E-05      0.00000E+00      1.86489E+01              NAN
      3.86622E-05      0.00000E+00      1.90147E+01              NAN
      3.86888E-05      0.00000E+00      1.95626E+01              NAN
      3.87155E-05      0.00000E+00      2.03577E+01              NAN
      3.87393E-05      0.00000E+00      2.13184E+01              NAN
      3.87631E-05      0.00000E+00      2.25681E+01              NAN
      3.87845E-05      0.00000E+00      2.39969E+01              NAN
      3.88059E-05      0.00000E+00      2.57849E+01              NAN
      3.88254E-05      0.00000E+00      2.78053E+01              NAN
      3.88450E-05      0.00000E+00      3.02972E+01              NAN
      3.88626E-05      0.00000E+00      3.30585E+01              NAN
      3.88802E-05      0.00000E+00      3.64400E+01              NAN
      3.88964E-05      0.00000E+00      4.02456E+01              NAN
      3.89126E-05      0.00000E+00      4.49126E+01              NAN
      3.89273E-05      0.00000E+00      5.01357E+01              NAN
      3.89421E-05      0.00000E+00      5.65584E+01              NAN
      3.89559E-05      0.00000E+00      6.39813E+01              NAN
      3.89697E-05      0.00000E+00      7.32032E+01              NAN
      3.89825E-05      0.00000E+00      8.39254E+01              NAN
      3.89954E-05      0.00000E+00      9.73959E+01              NAN
      3.90078E-05      0.00000E+00      1.13855E+02              NAN
      3.90140E-05      0.00000E+00      1.23734E+02              NAN
      3.90201E-05      0.00000E+00      1.34964E+02              NAN
      3.90266E-05      0.00000E+00      1.48311E+02              NAN
      3.90330E-05      0.00000E+00      1.63690E+02              NAN
      3.90394E-05      0.00000E+00      1.81488E+02              NAN
      3.90459E-05      0.00000E+00      2.02171E+02              NAN
      3.90511E-05      0.00000E+00      2.21541E+02              NAN
      3.90563E-05      0.00000E+00      2.43546E+02              NAN
      3.90616E-05      0.00000E+00      2.68584E+02              NAN
      3.90668E-05      0.00000E+00      2.97091E+02              NAN
      3.90720E-05      0.00000E+00      3.29534E+02              NAN
      3.90773E-05      0.00000E+00      3.66373E+02              NAN
      3.90825E-05      0.00000E+00      4.08013E+02              NAN
      3.90877E-05      0.00000E+00      4.54704E+02              NAN
      3.90942E-05      0.00000E+00      5.18808E+02              NAN
      3.91006E-05      0.00000E+00      5.89243E+02              NAN
      3.91070E-05      0.00000E+00      6.62959E+02              NAN
      3.91135E-05      0.00000E+00      7.34382E+02              NAN
      3.91182E-05      0.00000E+00      7.81100E+02              NAN
      3.91230E-05      0.00000E+00      8.18293E+02              NAN
      3.91277E-05      0.00000E+00      8.42337E+02              NAN
      3.91325E-05      0.00000E+00      8.50606E+02              NAN
      3.91373E-05      0.00000E+00      8.42140E+02              NAN
      3.91420E-05      0.00000E+00      8.17909E+02              NAN
      3.91468E-05      0.00000E+00      7.80550E+02              NAN
      3.91515E-05      0.00000E+00      7.33692E+02              NAN
      3.91580E-05      0.00000E+00      6.62120E+02              NAN
      3.91644E-05      0.00000E+00      5.88294E+02              NAN
      3.91708E-05      0.00000E+00      5.17779E+02              NAN
      3.91772E-05      0.00000E+00      4.53616E+02              NAN
      3.91825E-05      0.00000E+00      4.06884E+02              NAN
      3.91877E-05      0.00000E+00      3.65209E+02              NAN
      3.91930E-05      0.00000E+00      3.28337E+02              NAN
      3.91982E-05      0.00000E+00      2.95862E+02              NAN
      3.92034E-05      0.00000E+00      2.67322E+02              NAN
      3.92087E-05      0.00000E+00      2.42252E+02              NAN
      3.92139E-05      0.00000E+00      2.20213E+02              NAN
      3.92191E-05      0.00000E+00      2.00808E+02              NAN
      3.92256E-05      0.00000E+00      1.80081E+02              NAN
      3.92320E-05      0.00000E+00      1.62237E+02              NAN
      3.92384E-05      0.00000E+00      1.46809E+02              NAN
      3.92448E-05      0.00000E+00      1.33412E+02              NAN
      3.92510E-05      0.00000E+00      1.22131E+02              NAN
      3.92572E-05      0.00000E+00      1.12200E+02              NAN
      3.92696E-05      0.00000E+00      9.56338E+01              NAN
      3.92825E-05      0.00000E+00      8.20458E+01              NAN
      3.92953E-05      0.00000E+00      7.12010E+01              NAN
      3.93091E-05      0.00000E+00      6.18419E+01              NAN
      3.93229E-05      0.00000E+00      5.42770E+01              NAN
      3.93377E-05      0.00000E+00      4.76967E+01              NAN
      3.93524E-05      0.00000E+00      4.23107E+01              NAN
      3.93686E-05      0.00000E+00      3.74586E+01              NAN
      3.93848E-05      0.00000E+00      3.34611E+01              NAN
      3.94024E-05      0.00000E+00      2.98629E+01              NAN
      3.94200E-05      0.00000E+00      2.68764E+01              NAN
      3.94396E-05      0.00000E+00      2.41242E+01              NAN
      3.94591E-05      0.00000E+00      2.18317E+01              NAN
      3.94805E-05      0.00000E+00      1.97302E+01              NAN
      3.95019E-05      0.00000E+00      1.79711E+01              NAN
      3.95257E-05      0.00000E+00      1.63328E+01              NAN
      3.95495E-05      0.00000E+00      1.49583E+01              NAN
      3.95762E-05      0.00000E+00      1.36661E+01              NAN
      3.96029E-05      0.00000E+00      1.25813E+01              NAN
      3.96328E-05      0.00000E+00      1.15571E+01              NAN
      3.96628E-05      0.00000E+00      1.06980E+01              NAN
      3.96961E-05      0.00000E+00      9.89707E+00              NAN
      3.97295E-05      0.00000E+00      9.22523E+00              NAN
      3.97666E-05      0.00000E+00      8.59785E+00              NAN
      3.98037E-05      0.00000E+00      8.07311E+00              NAN
      3.98456E-05      0.00000E+00      7.57992E+00              NAN
      3.98875E-05      0.00000E+00      7.17140E+00              NAN
      3.99342E-05      0.00000E+00      6.79705E+00              NAN
      3.99808E-05      0.00000E+00      6.49216E+00              NAN
      4.00856E-05      0.00000E+00      6.00364E+00              NAN
      4.01998E-05      0.00000E+00      5.70368E+00              NAN
      4.03236E-05      0.00000E+00      5.58818E+00              NAN
      4.03950E-05      0.00000E+00      5.60756E+00              NAN
      4.04664E-05      0.00000E+00      5.68748E+00              NAN
      4.05163E-05      0.00000E+00      5.77996E+00              NAN
      4.05696E-05      0.00000E+00      5.91363E+00              NAN
      4.06459E-05      0.00000E+00      6.17279E+00              NAN
      4.07221E-05      0.00000E+00      6.52224E+00              NAN
      4.07882E-05      0.00000E+00      6.91081E+00              NAN
      4.08543E-05      0.00000E+00      7.39472E+00              NAN
      4.09153E-05      0.00000E+00      7.94372E+00              NAN
      4.09763E-05      0.00000E+00      8.61320E+00              NAN
      4.10322E-05      0.00000E+00      9.35756E+00              NAN
      4.10882E-05      0.00000E+00      1.02578E+01              NAN
      4.11380E-05      0.00000E+00      1.12238E+01              NAN
      4.11878E-05      0.00000E+00      1.23840E+01              NAN
      4.12325E-05      0.00000E+00      1.36331E+01              NAN
      4.12773E-05      0.00000E+00      1.51297E+01              NAN
      4.13169E-05      0.00000E+00      1.67164E+01              NAN
      4.13566E-05      0.00000E+00      1.86117E+01              NAN
      4.13922E-05      0.00000E+00      2.06431E+01              NAN
      4.14278E-05      0.00000E+00      2.30699E+01              NAN
      4.14598E-05      0.00000E+00      2.56802E+01              NAN
      4.14918E-05      0.00000E+00      2.88024E+01              NAN
      4.15203E-05      0.00000E+00      3.21205E+01              NAN
      4.15488E-05      0.00000E+00      3.60868E+01              NAN
      4.15742E-05      0.00000E+00      4.03200E+01              NAN
      4.15996E-05      0.00000E+00      4.53817E+01              NAN
      4.16225E-05      0.00000E+00      5.08331E+01              NAN
      4.16454E-05      0.00000E+00      5.73637E+01              NAN
      4.16662E-05      0.00000E+00      6.45062E+01              NAN
      4.16870E-05      0.00000E+00      7.31011E+01              NAN
      4.17058E-05      0.00000E+00      8.24476E+01              NAN
      4.17247E-05      0.00000E+00      9.37295E+01              NAN
      4.17419E-05      0.00000E+00      1.06284E+02              NAN
      4.17592E-05      0.00000E+00      1.21546E+02              NAN
      4.17750E-05      0.00000E+00      1.38509E+02              NAN
      4.17908E-05      0.00000E+00      1.59256E+02              NAN
      4.18055E-05      0.00000E+00      1.83132E+02              NAN
      4.18202E-05      0.00000E+00      2.12694E+02              NAN
      4.18340E-05      0.00000E+00      2.46974E+02              NAN
      4.18477E-05      0.00000E+00      2.89950E+02              NAN
      4.18609E-05      0.00000E+00      3.42371E+02              NAN
      4.18675E-05      0.00000E+00      3.73805E+02              NAN
      4.18741E-05      0.00000E+00      4.09517E+02              NAN
      4.18810E-05      0.00000E+00      4.51938E+02              NAN
      4.18878E-05      0.00000E+00      5.00794E+02              NAN
      4.18947E-05      0.00000E+00      5.57310E+02              NAN
      4.19016E-05      0.00000E+00      6.22962E+02              NAN
      4.19072E-05      0.00000E+00      6.84430E+02              NAN
      4.19128E-05      0.00000E+00      7.54244E+02              NAN
      4.19183E-05      0.00000E+00      8.33663E+02              NAN
      4.19239E-05      0.00000E+00      9.24074E+02              NAN
      4.19295E-05      0.00000E+00      1.02695E+03              NAN
      4.19351E-05      0.00000E+00      1.14375E+03              NAN
      4.19407E-05      0.00000E+00      1.27576E+03              NAN
      4.19463E-05      0.00000E+00      1.42377E+03              NAN
      4.19532E-05      0.00000E+00      1.62697E+03              NAN
      4.19600E-05      0.00000E+00      1.85022E+03              NAN
      4.19738E-05      0.00000E+00      2.31028E+03              NAN
      4.19789E-05      0.00000E+00      2.45838E+03              NAN
      4.19839E-05      0.00000E+00      2.57632E+03              NAN
      4.19890E-05      0.00000E+00      2.65261E+03              NAN
      4.19941E-05      0.00000E+00      2.67892E+03              NAN
      4.19992E-05      0.00000E+00      2.65221E+03              NAN
      4.20043E-05      0.00000E+00      2.57555E+03              NAN
      4.20094E-05      0.00000E+00      2.45729E+03              NAN
      4.20144E-05      0.00000E+00      2.30892E+03              NAN
      4.20282E-05      0.00000E+00      1.84846E+03              NAN
      4.20350E-05      0.00000E+00      1.62513E+03              NAN
      4.20419E-05      0.00000E+00      1.42193E+03              NAN
      4.20475E-05      0.00000E+00      1.27393E+03              NAN
      4.20531E-05      0.00000E+00      1.14196E+03              NAN
      4.20587E-05      0.00000E+00      1.02520E+03              NAN
      4.20643E-05      0.00000E+00      9.22376E+02              NAN
      4.20698E-05      0.00000E+00      8.32017E+02              NAN
      4.20754E-05      0.00000E+00      7.52652E+02              NAN
      4.20810E-05      0.00000E+00      6.82891E+02              NAN
      4.20866E-05      0.00000E+00      6.21477E+02              NAN
      4.20935E-05      0.00000E+00      5.55885E+02              NAN
      4.21003E-05      0.00000E+00      4.99427E+02              NAN
      4.21072E-05      0.00000E+00      4.50625E+02              NAN
      4.21141E-05      0.00000E+00      4.08256E+02              NAN
      4.21207E-05      0.00000E+00      3.72588E+02              NAN
      4.21273E-05      0.00000E+00      3.41197E+02              NAN
      4.21405E-05      0.00000E+00      2.88852E+02              NAN
      4.21542E-05      0.00000E+00      2.45945E+02              NAN
      4.21680E-05      0.00000E+00      2.11725E+02              NAN
      4.21827E-05      0.00000E+00      1.82218E+02              NAN
      4.21975E-05      0.00000E+00      1.58390E+02              NAN
      4.22132E-05      0.00000E+00      1.37686E+02              NAN
      4.22290E-05      0.00000E+00      1.20761E+02              NAN
      4.22463E-05      0.00000E+00      1.05534E+02              NAN
      4.22635E-05      0.00000E+00      9.30098E+01              NAN
      4.22823E-05      0.00000E+00      8.17559E+01              NAN
      4.23012E-05      0.00000E+00      7.24333E+01              NAN
      4.23220E-05      0.00000E+00      6.38606E+01              NAN
      4.23429E-05      0.00000E+00      5.67366E+01              NAN
      4.23657E-05      0.00000E+00      5.02228E+01              NAN
      4.23886E-05      0.00000E+00      4.47850E+01              NAN
      4.24140E-05      0.00000E+00      3.97352E+01              NAN
      4.24394E-05      0.00000E+00      3.55111E+01              NAN
      4.24679E-05      0.00000E+00      3.15522E+01              NAN
      4.24964E-05      0.00000E+00      2.82389E+01              NAN
      4.25284E-05      0.00000E+00      2.51196E+01              NAN
      4.25604E-05      0.00000E+00      2.25097E+01              NAN
      4.25960E-05      0.00000E+00      2.00810E+01              NAN
      4.26316E-05      0.00000E+00      1.80454E+01              NAN
      4.26713E-05      0.00000E+00      1.61432E+01              NAN
      4.27109E-05      0.00000E+00      1.45474E+01              NAN
      4.27557E-05      0.00000E+00      1.30382E+01              NAN
      4.28004E-05      0.00000E+00      1.17742E+01              NAN
      4.28502E-05      0.00000E+00      1.05951E+01              NAN
      4.29000E-05      0.00000E+00      9.60754E+00              NAN
      4.29560E-05      0.00000E+00      8.68021E+00              NAN
      4.30119E-05      0.00000E+00      7.90573E+00              NAN
      4.30729E-05      0.00000E+00      7.19982E+00              NAN
      4.31339E-05      0.00000E+00      6.61049E+00              NAN
      4.32000E-05      0.00000E+00      6.07816E+00              NAN
      4.32661E-05      0.00000E+00      5.63577E+00              NAN
      4.33423E-05      0.00000E+00      5.21664E+00              NAN
      4.34186E-05      0.00000E+00      4.87838E+00              NAN
      4.35050E-05      0.00000E+00      4.57658E+00              NAN
      4.35914E-05      0.00000E+00      4.34902E+00              NAN
      4.36511E-05      0.00000E+00      4.23067E+00              NAN
      4.36997E-05      0.00000E+00      4.15650E+00              NAN
      4.38401E-05      0.00000E+00      4.05032E+00              NAN
      4.39640E-05      0.00000E+00      4.09839E+00              NAN
      4.40714E-05      0.00000E+00      4.26997E+00              NAN
      4.41705E-05      0.00000E+00      4.57144E+00              NAN
      4.42159E-05      0.00000E+00      4.77083E+00              NAN
      4.42613E-05      0.00000E+00      5.02005E+00              NAN
      4.43018E-05      0.00000E+00      5.29353E+00              NAN
      4.43423E-05      0.00000E+00      5.62704E+00              NAN
      4.43786E-05      0.00000E+00      5.98989E+00              NAN
      4.44150E-05      0.00000E+00      6.42762E+00              NAN
      4.44472E-05      0.00000E+00      6.89368E+00              NAN
      4.44794E-05      0.00000E+00      7.45174E+00              NAN
      4.45083E-05      0.00000E+00      8.05058E+00              NAN
      4.45372E-05      0.00000E+00      8.76609E+00              NAN
      4.45632E-05      0.00000E+00      9.53536E+00              NAN
      4.45893E-05      0.00000E+00      1.04546E+01              NAN
      4.46124E-05      0.00000E+00      1.14304E+01              NAN
      4.46355E-05      0.00000E+00      1.25952E+01              NAN
      4.46562E-05      0.00000E+00      1.38366E+01              NAN
      4.46768E-05      0.00000E+00      1.53187E+01              NAN
      4.46954E-05      0.00000E+00      1.69126E+01              NAN
      4.47140E-05      0.00000E+00      1.88194E+01              NAN
      4.47309E-05      0.00000E+00      2.09020E+01              NAN
      4.47479E-05      0.00000E+00      2.34049E+01              NAN
      4.47631E-05      0.00000E+00      2.61235E+01              NAN
      4.47784E-05      0.00000E+00      2.94016E+01              NAN
      4.47924E-05      0.00000E+00      3.30459E+01              NAN
      4.48065E-05      0.00000E+00      3.74719E+01              NAN
      4.48193E-05      0.00000E+00      4.23875E+01              NAN
      4.48321E-05      0.00000E+00      4.83953E+01              NAN
      4.48441E-05      0.00000E+00      5.53046E+01              NAN
      4.48561E-05      0.00000E+00      6.38546E+01              NAN
      4.48672E-05      0.00000E+00      7.37643E+01              NAN
      4.48783E-05      0.00000E+00      8.61825E+01              NAN
      4.48891E-05      0.00000E+00      1.01325E+02              NAN
      4.48945E-05      0.00000E+00      1.10402E+02              NAN
      4.48998E-05      0.00000E+00      1.20714E+02              NAN
      4.49054E-05      0.00000E+00      1.32961E+02              NAN
      4.49110E-05      0.00000E+00      1.47064E+02              NAN
      4.49166E-05      0.00000E+00      1.63375E+02              NAN
      4.49221E-05      0.00000E+00      1.82323E+02              NAN
      4.49267E-05      0.00000E+00      2.00060E+02              NAN
      4.49312E-05      0.00000E+00      2.20206E+02              NAN
      4.49358E-05      0.00000E+00      2.43121E+02              NAN
      4.49403E-05      0.00000E+00      2.69206E+02              NAN
      4.49449E-05      0.00000E+00      2.98887E+02              NAN
      4.49494E-05      0.00000E+00      3.32584E+02              NAN
      4.49539E-05      0.00000E+00      3.70667E+02              NAN
      4.49585E-05      0.00000E+00      4.13366E+02              NAN
      4.49641E-05      0.00000E+00      4.71985E+02              NAN
      4.49696E-05      0.00000E+00      5.36391E+02              NAN
      4.49752E-05      0.00000E+00      6.03800E+02              NAN
      4.49808E-05      0.00000E+00      6.69121E+02              NAN
      4.49849E-05      0.00000E+00      7.11861E+02              NAN
      4.49890E-05      0.00000E+00      7.45903E+02              NAN
      4.49932E-05      0.00000E+00      7.67935E+02              NAN
      4.49973E-05      0.00000E+00      7.75556E+02              NAN
      4.50014E-05      0.00000E+00      7.67886E+02              NAN
      4.50056E-05      0.00000E+00      7.45809E+02              NAN
      4.50097E-05      0.00000E+00      7.11732E+02              NAN
      4.50138E-05      0.00000E+00      6.68970E+02              NAN
      4.50250E-05      0.00000E+00      5.36236E+02              NAN
      4.50305E-05      0.00000E+00      4.71856E+02              NAN
      4.50361E-05      0.00000E+00      4.13276E+02              NAN
      4.50407E-05      0.00000E+00      3.70613E+02              NAN
      4.50452E-05      0.00000E+00      3.32571E+02              NAN
      4.50498E-05      0.00000E+00      2.98917E+02              NAN
      4.50543E-05      0.00000E+00      2.69281E+02              NAN
      4.50588E-05      0.00000E+00      2.43241E+02              NAN
      4.50634E-05      0.00000E+00      2.20371E+02              NAN
      4.50679E-05      0.00000E+00      2.00273E+02              NAN
      4.50725E-05      0.00000E+00      1.82582E+02              NAN
      4.50780E-05      0.00000E+00      1.63691E+02              NAN
      4.50836E-05      0.00000E+00      1.47435E+02              NAN
      4.50892E-05      0.00000E+00      1.33389E+02              NAN
      4.50948E-05      0.00000E+00      1.21198E+02              NAN
      4.51001E-05      0.00000E+00      1.10939E+02              NAN
      4.51055E-05      0.00000E+00      1.01915E+02              NAN
      4.51162E-05      0.00000E+00      8.68789E+01              NAN
      4.51274E-05      0.00000E+00      7.45702E+01              NAN
      4.51385E-05      0.00000E+00      6.47704E+01              NAN
      4.51505E-05      0.00000E+00      5.63390E+01              NAN
      4.51625E-05      0.00000E+00      4.95499E+01              NAN
      4.51753E-05      0.00000E+00      4.36726E+01              NAN
      4.51881E-05      0.00000E+00      3.88906E+01              NAN
      4.52022E-05      0.00000E+00      3.46150E+01              NAN
      4.52162E-05      0.00000E+00      3.11262E+01              NAN
      4.52315E-05      0.00000E+00      2.80242E+01              NAN
      4.52467E-05      0.00000E+00      2.54898E+01              NAN
      4.52637E-05      0.00000E+00      2.32020E+01              NAN
      4.52806E-05      0.00000E+00      2.13478E+01              NAN
      4.52992E-05      0.00000E+00      1.97094E+01              NAN
      4.53178E-05      0.00000E+00      1.84051E+01              NAN
      4.53384E-05      0.00000E+00      1.72738E+01              NAN
      4.53591E-05      0.00000E+00      1.64191E+01              NAN
      4.53822E-05      0.00000E+00      1.57379E+01              NAN
      4.54054E-05      0.00000E+00      1.53096E+01              NAN
      4.54410E-05      0.00000E+00      1.50915E+01              NAN
      4.54764E-05      0.00000E+00      1.53825E+01              NAN
      4.54993E-05      0.00000E+00      1.58540E+01              NAN
      4.55223E-05      0.00000E+00      1.65748E+01              NAN
      4.55427E-05      0.00000E+00      1.74610E+01              NAN
      4.55632E-05      0.00000E+00      1.86193E+01              NAN
      4.55817E-05      0.00000E+00      1.99429E+01              NAN
      4.56001E-05      0.00000E+00      2.15941E+01              NAN
      4.56169E-05      0.00000E+00      2.34524E+01              NAN
      4.56337E-05      0.00000E+00      2.57345E+01              NAN
      4.56489E-05      0.00000E+00      2.82526E+01              NAN
      4.56640E-05      0.00000E+00      3.13241E+01              NAN
      4.56780E-05      0.00000E+00      3.47680E+01              NAN
      4.56919E-05      0.00000E+00      3.89772E+01              NAN
      4.57046E-05      0.00000E+00      4.36736E+01              NAN
      4.57173E-05      0.00000E+00      4.94333E+01              NAN
      4.57292E-05      0.00000E+00      5.60739E+01              NAN
      4.57411E-05      0.00000E+00      6.43065E+01              NAN
      4.57521E-05      0.00000E+00      7.38607E+01              NAN
      4.57632E-05      0.00000E+00      8.58441E+01              NAN
      4.57739E-05      0.00000E+00      1.00465E+02              NAN
      4.57792E-05      0.00000E+00      1.09233E+02              NAN
      4.57845E-05      0.00000E+00      1.19195E+02              NAN
      4.57900E-05      0.00000E+00      1.31028E+02              NAN
      4.57956E-05      0.00000E+00      1.44655E+02              NAN
      4.58011E-05      0.00000E+00      1.60417E+02              NAN
      4.58066E-05      0.00000E+00      1.78727E+02              NAN
      4.58111E-05      0.00000E+00      1.95868E+02              NAN
      4.58156E-05      0.00000E+00      2.15336E+02              NAN
      4.58202E-05      0.00000E+00      2.37481E+02              NAN
      4.58247E-05      0.00000E+00      2.62689E+02              NAN
      4.58292E-05      0.00000E+00      2.91371E+02              NAN
      4.58337E-05      0.00000E+00      3.23934E+02              NAN
      4.58382E-05      0.00000E+00      3.60734E+02              NAN
      4.58427E-05      0.00000E+00      4.01994E+02              NAN
      4.58482E-05      0.00000E+00      4.58637E+02              NAN
      4.58538E-05      0.00000E+00      5.20873E+02              NAN
      4.58593E-05      0.00000E+00      5.86011E+02              NAN
      4.58648E-05      0.00000E+00      6.49137E+02              NAN
      4.58689E-05      0.00000E+00      6.90444E+02              NAN
      4.58730E-05      0.00000E+00      7.23351E+02              NAN
      4.58771E-05      0.00000E+00      7.44660E+02              NAN
      4.58812E-05      0.00000E+00      7.52050E+02              NAN
      4.58853E-05      0.00000E+00      7.44671E+02              NAN
      4.58894E-05      0.00000E+00      7.23378E+02              NAN
      4.58935E-05      0.00000E+00      6.90494E+02              NAN
      4.58976E-05      0.00000E+00      6.49221E+02              NAN
      4.59086E-05      0.00000E+00      5.21104E+02              NAN
      4.59142E-05      0.00000E+00      4.58968E+02              NAN
      4.59197E-05      0.00000E+00      4.02440E+02              NAN
      4.59242E-05      0.00000E+00      3.61279E+02              NAN
      4.59287E-05      0.00000E+00      3.24584E+02              NAN
      4.59332E-05      0.00000E+00      2.92131E+02              NAN
      4.59377E-05      0.00000E+00      2.63563E+02              NAN
      4.59422E-05      0.00000E+00      2.38470E+02              NAN
      4.59468E-05      0.00000E+00      2.16445E+02              NAN
      4.59513E-05      0.00000E+00      1.97098E+02              NAN
      4.59558E-05      0.00000E+00      1.80081E+02              NAN
      4.59613E-05      0.00000E+00      1.61925E+02              NAN
      4.59668E-05      0.00000E+00      1.46321E+02              NAN
      4.59724E-05      0.00000E+00      1.32856E+02              NAN
      4.59779E-05      0.00000E+00      1.21191E+02              NAN
      4.59832E-05      0.00000E+00      1.11393E+02              NAN
      4.59885E-05      0.00000E+00      1.02795E+02              NAN
      4.59992E-05      0.00000E+00      8.85282E+01              NAN
      4.60103E-05      0.00000E+00      7.69384E+01              NAN
      4.60213E-05      0.00000E+00      6.78090E+01              NAN
      4.60332E-05      0.00000E+00      6.00738E+01              NAN
      4.60451E-05      0.00000E+00      5.39812E+01              NAN
      4.60578E-05      0.00000E+00      4.88743E+01              NAN
      4.60705E-05      0.00000E+00      4.49137E+01              NAN
      4.60844E-05      0.00000E+00      4.16279E+01              NAN
      4.60984E-05      0.00000E+00      3.92570E+01              NAN
      4.61135E-05      0.00000E+00      3.75662E+01              NAN
      4.61287E-05      0.00000E+00      3.67116E+01              NAN
      4.61397E-05      0.00000E+00      3.65954E+01              NAN
      4.61508E-05      0.00000E+00      3.69127E+01              NAN
      4.61676E-05      0.00000E+00      3.83002E+01              NAN
      4.61792E-05      0.00000E+00      3.99739E+01              NAN
      4.61908E-05      0.00000E+00      4.23500E+01              NAN
      4.62014E-05      0.00000E+00      4.52833E+01              NAN
      4.62120E-05      0.00000E+00      4.91076E+01              NAN
      4.62217E-05      0.00000E+00      5.35702E+01              NAN
      4.62314E-05      0.00000E+00      5.92212E+01              NAN
      4.62405E-05      0.00000E+00      6.58917E+01              NAN
      4.62496E-05      0.00000E+00      7.43081E+01              NAN
      4.62580E-05      0.00000E+00      8.42051E+01              NAN
      4.62665E-05      0.00000E+00      9.67431E+01              NAN
      4.62746E-05      0.00000E+00      1.12159E+02              NAN
      4.62787E-05      0.00000E+00      1.21445E+02              NAN
      4.62827E-05      0.00000E+00      1.32023E+02              NAN
      4.62870E-05      0.00000E+00      1.44618E+02              NAN
      4.62912E-05      0.00000E+00      1.59153E+02              NAN
      4.62954E-05      0.00000E+00      1.75997E+02              NAN
      4.62997E-05      0.00000E+00      1.95593E+02              NAN
      4.63031E-05      0.00000E+00      2.13962E+02              NAN
      4.63065E-05      0.00000E+00      2.34845E+02              NAN
      4.63100E-05      0.00000E+00      2.58620E+02              NAN
      4.63134E-05      0.00000E+00      2.85704E+02              NAN
      4.63169E-05      0.00000E+00      3.16542E+02              NAN
      4.63203E-05      0.00000E+00      3.51571E+02              NAN
      4.63237E-05      0.00000E+00      3.91178E+02              NAN
      4.63272E-05      0.00000E+00      4.35602E+02              NAN
      4.63314E-05      0.00000E+00      4.96611E+02              NAN
      4.63356E-05      0.00000E+00      5.63663E+02              NAN
      4.63399E-05      0.00000E+00      6.33851E+02              NAN
      4.63441E-05      0.00000E+00      7.01865E+02              NAN
      4.63472E-05      0.00000E+00      7.46358E+02              NAN
      4.63503E-05      0.00000E+00      7.81780E+02              NAN
      4.63535E-05      0.00000E+00      8.04677E+02              NAN
      4.63566E-05      0.00000E+00      8.12543E+02              NAN
      4.63597E-05      0.00000E+00      8.04460E+02              NAN
      4.63629E-05      0.00000E+00      7.81352E+02              NAN
      4.63660E-05      0.00000E+00      7.45726E+02              NAN
      4.63691E-05      0.00000E+00      7.01043E+02              NAN
      4.63733E-05      0.00000E+00      6.32788E+02              NAN
      4.63776E-05      0.00000E+00      5.62377E+02              NAN
      4.63818E-05      0.00000E+00      4.95115E+02              NAN
      4.63860E-05      0.00000E+00      4.33905E+02              NAN
      4.63895E-05      0.00000E+00      3.89317E+02              NAN
      4.63929E-05      0.00000E+00      3.49548E+02              NAN
      4.63963E-05      0.00000E+00      3.14357E+02              NAN
      4.63998E-05      0.00000E+00      2.83358E+02              NAN
      4.64032E-05      0.00000E+00      2.56110E+02              NAN
      4.64067E-05      0.00000E+00      2.32170E+02              NAN
      4.64101E-05      0.00000E+00      2.11120E+02              NAN
      4.64136E-05      0.00000E+00      1.92582E+02              NAN
      4.64178E-05      0.00000E+00      1.72774E+02              NAN
      4.64220E-05      0.00000E+00      1.55715E+02              NAN
      4.64262E-05      0.00000E+00      1.40961E+02              NAN
      4.64304E-05      0.00000E+00      1.28144E+02              NAN
      4.64345E-05      0.00000E+00      1.17347E+02              NAN
      4.64386E-05      0.00000E+00      1.07838E+02              NAN
      4.64467E-05      0.00000E+00      9.19645E+01              NAN
      4.64552E-05      0.00000E+00      7.89310E+01              NAN
      4.64636E-05      0.00000E+00      6.85162E+01              NAN
      4.64727E-05      0.00000E+00      5.95162E+01              NAN
