# entry-subent-pointer  : 22493-004-0 
# EXFOR reaction        : ['11-NA-23', ['N,INL'], '11-NA-23,,SIG'] 
# incident energy       : 4.93e-01 MeV - 1.99e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : S.Kopecky 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,97TRIEST,1,523,199705) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22493.x4 
# nds                   : https://nds.iaea.org/EXFOR/22493
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.88200E-01      5.50000E-04      2.91380E-01      6.83100E-03
      6.88770E-01      5.50000E-04      3.20340E-01      7.20390E-03
      6.89300E-01      5.30000E-04      3.95790E-01      8.20630E-03
      6.89830E-01      5.50000E-04      3.52120E-01      7.53480E-03
      6.90390E-01      5.50000E-04      3.64890E-01      7.62790E-03
      6.90930E-01      5.30000E-04      3.22790E-01      7.17850E-03
      6.91460E-01      5.50000E-04      3.27480E-01      7.09200E-03
      6.92020E-01      5.50000E-04      3.06050E-01      6.83180E-03
      6.92550E-01      5.50000E-04      3.27670E-01      7.12310E-03
      6.93120E-01      5.50000E-04      3.66600E-01      7.63610E-03
      6.93650E-01      5.50000E-04      3.68060E-01      7.68140E-03
      6.94210E-01      5.50000E-04      3.67170E-01      7.76920E-03
      6.94740E-01      5.50000E-04      3.87210E-01      8.14770E-03
      6.95300E-01      5.50000E-04      3.95500E-01      8.39710E-03
      6.95840E-01      5.50000E-04      3.80560E-01      8.39500E-03
      6.96400E-01      5.60000E-04      4.18060E-01      8.82170E-03
      6.96960E-01      5.50000E-04      4.36410E-01      8.90670E-03
      6.97490E-01      5.50000E-04      4.40290E-01      8.74680E-03
      6.98050E-01      5.60000E-04      4.16720E-01      8.16250E-03
      6.98620E-01      5.50000E-04      4.48640E-01      8.42420E-03
      6.99150E-01      5.50000E-04      4.25820E-01      8.13470E-03
      6.99710E-01      5.60000E-04      4.14020E-01      7.87450E-03
      7.00270E-01      5.60000E-04      3.84460E-01      7.53620E-03
      7.00830E-01      5.60000E-04      4.02160E-01      7.69860E-03
      7.01390E-01      5.50000E-04      4.20670E-01      7.97350E-03
      7.01930E-01      5.50000E-04      4.41950E-01      8.20900E-03
      7.02490E-01      5.60000E-04      4.22980E-01      7.90600E-03
      7.03050E-01      5.60000E-04      4.34740E-01      8.01340E-03
      7.03610E-01      5.60000E-04      4.49540E-01      8.17530E-03
      7.04170E-01      5.60000E-04      4.42480E-01      8.09820E-03
      7.04730E-01      5.60000E-04      4.48780E-01      8.14580E-03
      7.05290E-01      5.60000E-04      4.32450E-01      7.97280E-03
      7.05860E-01      5.60000E-04      3.96460E-01      7.60960E-03
      7.06420E-01      5.60000E-04      4.22070E-01      7.91820E-03
      7.06980E-01      5.60000E-04      4.04620E-01      7.75080E-03
      7.07540E-01      5.60000E-04      4.52210E-01      8.30780E-03
      7.08100E-01      5.60000E-04      4.72450E-01      8.55390E-03
      7.08660E-01      5.80000E-04      4.69710E-01      8.40410E-03
      7.09250E-01      5.80000E-04      4.66790E-01      8.37260E-03
      7.09810E-01      5.60000E-04      5.32530E-01      9.12670E-03
      7.10370E-01      5.60000E-04      4.86770E-01      8.69530E-03
      7.10940E-01      5.60000E-04      4.72790E-01      8.56860E-03
      7.11500E-01      5.80000E-04      5.04860E-01      8.78090E-03
      7.12090E-01      5.80000E-04      4.86900E-01      8.62200E-03
      7.12650E-01      5.60000E-04      5.15890E-01      9.03590E-03
      7.13210E-01      5.80000E-04      4.91200E-01      8.73600E-03
      7.13800E-01      5.80000E-04      4.42570E-01      8.28970E-03
      7.14360E-01      5.60000E-04      4.40230E-01      8.42090E-03
      7.14920E-01      5.80000E-04      5.10780E-01      9.08230E-03
      7.15510E-01      5.80000E-04      5.13090E-01      9.17420E-03
      7.16070E-01      5.80000E-04      4.94610E-01      9.06670E-03
      7.16660E-01      5.80000E-04      4.06380E-01      8.18370E-03
      7.17220E-01      5.80000E-04      5.00940E-01      9.32270E-03
      7.17810E-01      5.80000E-04      5.09060E-01      9.49660E-03
      7.18370E-01      5.80000E-04      4.74630E-01      9.09940E-03
      7.18960E-01      5.80000E-04      5.47120E-01      9.82160E-03
      7.19520E-01      5.80000E-04      5.19040E-01      9.48730E-03
      7.20110E-01      5.90000E-04      4.77680E-01      8.91470E-03
      7.20700E-01      5.80000E-04      4.23820E-01      8.43040E-03
      7.21260E-01      5.80000E-04      4.59900E-01      8.84440E-03
      7.21850E-01      5.90000E-04      4.58950E-01      8.73650E-03
      7.22440E-01      5.80000E-04      4.96220E-01      9.25510E-03
      7.23000E-01      5.80000E-04      4.85080E-01      9.15560E-03
      7.23590E-01      5.90000E-04      4.65460E-01      8.81350E-03
      7.24180E-01      5.90000E-04      4.86070E-01      9.00890E-03
      7.24770E-01      5.90000E-04      4.76230E-01      8.88290E-03
      7.25360E-01      5.80000E-04      4.45240E-01      8.68350E-03
      7.25920E-01      5.80000E-04      5.34470E-01      9.78650E-03
      7.26510E-01      5.90000E-04      5.19390E-01      9.69070E-03
      7.27100E-01      5.90000E-04      5.06200E-01      9.73230E-03
      7.27690E-01      5.90000E-04      4.87420E-01      9.69620E-03
      7.28280E-01      5.90000E-04      4.79140E-01      9.34990E-03
      7.28870E-01      5.90000E-04      4.82750E-01      9.15310E-03
      7.29460E-01      5.90000E-04      4.31390E-01      8.38530E-03
      7.30050E-01      5.90000E-04      4.98800E-01      8.89490E-03
      7.30640E-01      5.90000E-04      4.79120E-01      8.64380E-03
      7.31230E-01      6.00000E-04      4.23870E-01      7.96490E-03
      7.31840E-01      6.00000E-04      4.08580E-01      7.77810E-03
      7.32430E-01      5.90000E-04      4.51090E-01      8.32210E-03
      7.33020E-01      5.90000E-04      4.39870E-01      8.16700E-03
      7.33610E-01      5.90000E-04      4.42200E-01      8.13370E-03
      7.34200E-01      6.00000E-04      4.12890E-01      7.67770E-03
      7.34820E-01      6.00000E-04      4.17090E-01      7.68360E-03
      7.35410E-01      5.90000E-04      4.06090E-01      7.66470E-03
      7.36000E-01      5.90000E-04      4.01030E-01      7.73870E-03
      7.36590E-01      6.00000E-04      3.72530E-01      7.45850E-03
      7.37210E-01      6.00000E-04      4.01880E-01      7.93510E-03
      7.37790E-01      6.00000E-04      3.69740E-01      7.69490E-03
      7.38410E-01      6.00000E-04      3.84910E-01      7.69400E-03
      7.39000E-01      5.90000E-04      4.05530E-01      7.87480E-03
      7.39590E-01      6.00000E-04      3.72490E-01      7.28220E-03
      7.40210E-01      6.00000E-04      3.44950E-01      6.85880E-03
      7.40800E-01      6.00000E-04      3.50880E-01      6.96000E-03
      7.41420E-01      6.20000E-04      3.23900E-01      6.61800E-03
      7.42030E-01      6.00000E-04      3.29180E-01      6.83330E-03
      7.42620E-01      6.00000E-04      3.24830E-01      6.85120E-03
      7.43240E-01      6.00000E-04      3.36950E-01      7.10150E-03
      7.43830E-01      6.00000E-04      3.37350E-01      7.19310E-03
      7.44450E-01      6.20000E-04      2.97740E-01      6.68950E-03
      7.45060E-01      6.00000E-04      3.28940E-01      7.26310E-03
      7.45650E-01      6.00000E-04      3.20090E-01      7.19670E-03
      7.46270E-01      6.20000E-04      3.20850E-01      7.09590E-03
      7.46890E-01      6.20000E-04      2.98160E-01      6.74650E-03
      7.47510E-01      6.20000E-04      2.81890E-01      6.48360E-03
      7.48120E-01      6.00000E-04      2.96680E-01      6.68250E-03
      7.48710E-01      6.00000E-04      2.97140E-01      6.77150E-03
      7.49330E-01      6.20000E-04      3.05880E-01      6.84220E-03
      7.49950E-01      6.20000E-04      3.09190E-01      6.92840E-03
      7.50570E-01      6.20000E-04      3.29580E-01      7.23520E-03
      7.51180E-01      6.20000E-04      3.13620E-01      6.97750E-03
      7.51800E-01      6.20000E-04      2.81890E-01      6.51830E-03
      7.52420E-01      6.20000E-04      3.11770E-01      6.88240E-03
      7.53040E-01      6.20000E-04      3.00770E-01      6.69240E-03
      7.53650E-01      6.20000E-04      2.85900E-01      6.57650E-03
      7.54270E-01      6.20000E-04      3.01810E-01      7.01790E-03
      7.54890E-01      6.30000E-04      2.74900E-01      6.78900E-03
      7.55530E-01      6.30000E-04      2.96240E-01      7.34020E-03
      7.56150E-01      6.20000E-04      3.41630E-01      8.17510E-03
      7.56770E-01      6.20000E-04      2.90350E-01      7.27350E-03
      7.57390E-01      6.20000E-04      2.90690E-01      7.14550E-03
      7.58000E-01      6.30000E-04      3.37670E-01      7.53680E-03
      7.58650E-01      6.30000E-04      3.31070E-01      7.31160E-03
      7.59270E-01      6.20000E-04      3.21030E-01      7.22060E-03
      7.59880E-01      6.30000E-04      3.27770E-01      7.15820E-03
      7.60530E-01      6.30000E-04      3.63120E-01      7.53750E-03
      7.61150E-01      6.30000E-04      3.93900E-01      7.82880E-03
      7.61790E-01      6.30000E-04      4.49340E-01      8.41070E-03
      7.62410E-01      6.30000E-04      4.52960E-01      8.43720E-03
      7.63060E-01      6.30000E-04      4.43060E-01      8.33160E-03
      7.63670E-01      6.30000E-04      4.59130E-01      8.47230E-03
      7.64320E-01      6.30000E-04      5.35240E-01      9.23000E-03
      7.64940E-01      6.30000E-04      5.96400E-01      9.80940E-03
      7.65580E-01      6.30000E-04      6.43630E-01      1.02460E-02
      7.66200E-01      6.30000E-04      6.28000E-01      1.01510E-02
      7.66850E-01      6.50000E-04      6.32510E-01      1.00370E-02
      7.67490E-01      6.30000E-04      6.05460E-01      9.77140E-03
      7.68110E-01      6.30000E-04      5.28540E-01      8.98060E-03
      7.68750E-01      6.50000E-04      4.67350E-01      8.18490E-03
      7.69400E-01      6.50000E-04      4.41890E-01      7.87720E-03
      7.70050E-01      6.50000E-04      4.47470E-01      8.07500E-03
      7.70690E-01      6.30000E-04      4.41160E-01      8.22910E-03
      7.71310E-01      6.30000E-04      4.91840E-01      8.91470E-03
      7.71950E-01      6.50000E-04      5.08730E-01      9.14520E-03
      7.72600E-01      6.50000E-04      5.22370E-01      9.26400E-03
      7.73250E-01      6.50000E-04      4.69790E-01      8.65790E-03
      7.73890E-01      6.50000E-04      4.91590E-01      8.85760E-03
      7.74540E-01      6.50000E-04      5.43270E-01      9.32760E-03
      7.75180E-01      6.50000E-04      4.73930E-01      8.60180E-03
      7.75830E-01      6.50000E-04      5.08480E-01      8.96020E-03
      7.76470E-01      6.50000E-04      4.94100E-01      8.80280E-03
      7.77120E-01      6.50000E-04      4.87470E-01      8.70810E-03
      7.77760E-01      6.60000E-04      4.50840E-01      8.26380E-03
      7.78440E-01      6.60000E-04      5.21380E-01      9.02150E-03
      7.79080E-01      6.50000E-04      5.31960E-01      9.24440E-03
      7.79730E-01      6.50000E-04      5.23760E-01      9.22170E-03
      7.80380E-01      6.60000E-04      5.00600E-01      8.91530E-03
      7.81050E-01      6.60000E-04      5.46990E-01      9.34960E-03
      7.81690E-01      6.50000E-04      5.40020E-01      9.33910E-03
      7.82340E-01      6.60000E-04      4.95470E-01      8.79640E-03
      7.83010E-01      6.60000E-04      4.68360E-01      8.50170E-03
      7.83660E-01      6.50000E-04      5.26240E-01      9.20510E-03
      7.84300E-01      6.60000E-04      5.60230E-01      9.48010E-03
      7.84980E-01      6.60000E-04      5.16420E-01      9.11450E-03
      7.85620E-01      6.60000E-04      4.76240E-01      8.74580E-03
      7.86300E-01      6.60000E-04      5.17510E-01      9.32350E-03
      7.86940E-01      6.60000E-04      5.05570E-01      9.38760E-03
      7.87620E-01      6.70000E-04      4.95490E-01      9.41050E-03
      7.88290E-01      6.60000E-04      5.10750E-01      9.92980E-03
      7.88940E-01      6.60000E-04      5.04770E-01      9.92510E-03
      7.89610E-01      6.70000E-04      4.81970E-01      9.31080E-03
      7.90280E-01      6.60000E-04      4.93760E-01      9.29890E-03
      7.90930E-01      6.60000E-04      4.64830E-01      8.75260E-03
      7.91600E-01      6.70000E-04      4.59430E-01      8.44490E-03
      7.92280E-01      6.70000E-04      4.67420E-01      8.52530E-03
      7.92950E-01      6.60000E-04      4.67060E-01      8.60940E-03
      7.93600E-01      6.60000E-04      4.41360E-01      8.35760E-03
      7.94270E-01      6.70000E-04      4.50560E-01      8.36580E-03
      7.94940E-01      6.70000E-04      4.23640E-01      8.05110E-03
      7.95620E-01      6.70000E-04      4.17900E-01      7.96270E-03
      7.96290E-01      6.70000E-04      3.74990E-01      7.45440E-03
      7.96970E-01      6.70000E-04      3.55550E-01      7.17750E-03
      7.97640E-01      6.70000E-04      3.75800E-01      7.41010E-03
      7.98310E-01      6.70000E-04      3.64140E-01      7.27920E-03
      7.98990E-01      6.70000E-04      3.55880E-01      7.17930E-03
      7.99660E-01      6.90000E-04      3.25970E-01      6.74870E-03
      8.00360E-01      6.90000E-04      3.66030E-01      7.23070E-03
      8.01040E-01      6.70000E-04      2.98400E-01      6.47470E-03
      8.01710E-01      6.70000E-04      2.93480E-01      6.41970E-03
      8.02380E-01      6.90000E-04      3.05410E-01      6.50960E-03
      8.03090E-01      6.90000E-04      3.12620E-01      6.64040E-03
      8.03760E-01      6.70000E-04      3.21420E-01      6.87410E-03
      8.04430E-01      6.90000E-04      3.05750E-01      6.65710E-03
      8.05130E-01      6.90000E-04      3.13560E-01      6.81460E-03
      8.05810E-01      6.70000E-04      3.37320E-01      7.23880E-03
      8.06480E-01      6.90000E-04      3.14100E-01      6.80990E-03
      8.07180E-01      6.90000E-04      2.81250E-01      6.31990E-03
      8.07860E-01      6.90000E-04      2.82520E-01      6.28920E-03
      8.08560E-01      6.90000E-04      2.68610E-01      6.02410E-03
      8.09230E-01      6.90000E-04      2.79570E-01      6.18100E-03
      8.09930E-01      7.00000E-04      2.87160E-01      6.19590E-03
      8.10640E-01      6.90000E-04      2.79140E-01      6.18320E-03
      8.11310E-01      6.90000E-04      2.94180E-01      6.38810E-03
      8.12010E-01      7.00000E-04      2.76260E-01      6.10380E-03
      8.12710E-01      6.90000E-04      2.78970E-01      6.21900E-03
      8.13390E-01      6.90000E-04      2.60540E-01      5.99110E-03
      8.14090E-01      7.00000E-04      2.52870E-01      5.82090E-03
      8.14790E-01      7.00000E-04      2.61730E-01      5.99610E-03
      8.15490E-01      7.00000E-04      2.36910E-01      5.67980E-03
      8.16200E-01      6.90000E-04      2.47630E-01      5.93100E-03
      8.16870E-01      6.90000E-04      2.37640E-01      5.82330E-03
      8.17570E-01      7.00000E-04      2.69220E-01      6.22170E-03
      8.18270E-01      7.00000E-04      2.83800E-01      6.44150E-03
      8.18970E-01      7.00000E-04      2.56530E-01      6.06300E-03
      8.19680E-01      7.00000E-04      2.77570E-01      6.34300E-03
      8.20380E-01      7.20000E-04      2.64970E-01      6.08020E-03
      8.21110E-01      7.20000E-04      2.56770E-01      5.96880E-03
      8.21810E-01      7.00000E-04      2.52380E-01      5.90640E-03
      8.22510E-01      7.00000E-04      2.32950E-01      5.58770E-03
      8.23210E-01      7.00000E-04      2.55250E-01      5.89970E-03
      8.23920E-01      7.20000E-04      2.16940E-01      5.29930E-03
      8.24650E-01      7.20000E-04      2.46400E-01      5.74670E-03
      8.25350E-01      7.00000E-04      2.77980E-01      6.30750E-03
      8.26050E-01      7.00000E-04      2.64120E-01      6.16270E-03
      8.26750E-01      7.20000E-04      2.59810E-01      6.07410E-03
      8.27480E-01      7.20000E-04      2.52910E-01      6.04440E-03
      8.28180E-01      7.20000E-04      2.34290E-01      5.79480E-03
      8.28910E-01      7.20000E-04      2.42910E-01      5.99100E-03
      8.29610E-01      7.20000E-04      2.72610E-01      6.45300E-03
      8.30340E-01      7.20000E-04      2.63490E-01      6.22670E-03
      8.31050E-01      7.20000E-04      2.44370E-01      5.87180E-03
      8.31780E-01      7.20000E-04      2.46890E-01      5.79650E-03
      8.32480E-01      7.20000E-04      2.42060E-01      5.67840E-03
      8.33210E-01      7.30000E-04      2.38730E-01      5.57090E-03
      8.33940E-01      7.30000E-04      2.34720E-01      5.58560E-03
      8.34670E-01      7.20000E-04      2.20390E-01      5.45050E-03
      8.35370E-01      7.20000E-04      2.32690E-01      5.70470E-03
      8.36100E-01      7.30000E-04      2.36760E-01      5.67350E-03
      8.36830E-01      7.30000E-04      2.19930E-01      5.39320E-03
      8.37560E-01      7.30000E-04      2.43180E-01      5.64050E-03
      8.38290E-01      7.20000E-04      2.26860E-01      5.44340E-03
      8.38990E-01      7.20000E-04      2.53860E-01      5.76890E-03
      8.39720E-01      7.30000E-04      2.23520E-01      5.36390E-03
      8.40450E-01      7.30000E-04      2.14890E-01      5.25270E-03
      8.41180E-01      7.40000E-04      2.03340E-01      5.08470E-03
      8.41940E-01      7.40000E-04      2.29300E-01      5.51210E-03
      8.42670E-01      7.30000E-04      2.34160E-01      5.67530E-03
      8.43400E-01      7.30000E-04      2.55220E-01      6.07890E-03
      8.44130E-01      7.30000E-04      2.27180E-01      5.74100E-03
      8.44860E-01      7.30000E-04      2.32580E-01      5.88900E-03
      8.45590E-01      7.40000E-04      2.12970E-01      5.50190E-03
      8.46350E-01      7.40000E-04      2.13600E-01      5.42000E-03
      8.47080E-01      7.30000E-04      2.44800E-01      5.84000E-03
      8.47810E-01      7.30000E-04      2.35770E-01      5.64480E-03
      8.48540E-01      7.40000E-04      2.43180E-01      5.68200E-03
      8.49300E-01      7.40000E-04      2.22560E-01      5.38770E-03
      8.50030E-01      7.40000E-04      2.05070E-01      5.16040E-03
      8.50780E-01      7.40000E-04      2.25360E-01      5.48930E-03
      8.51510E-01      7.40000E-04      2.30480E-01      5.53770E-03
      8.52270E-01      7.40000E-04      2.21220E-01      5.36020E-03
      8.53000E-01      7.40000E-04      2.48370E-01      5.71530E-03
      8.53760E-01      7.60000E-04      2.35550E-01      5.45500E-03
      8.54520E-01      7.40000E-04      2.26020E-01      5.34530E-03
      8.55250E-01      7.40000E-04      2.33880E-01      5.48680E-03
      8.56010E-01      7.60000E-04      2.28310E-01      5.42560E-03
      8.56760E-01      7.60000E-04      2.10240E-01      5.24080E-03
      8.57520E-01      7.40000E-04      2.18940E-01      5.51490E-03
      8.58250E-01      7.40000E-04      2.37360E-01      5.78600E-03
      8.59010E-01      7.60000E-04      2.46370E-01      5.83950E-03
      8.59770E-01      7.60000E-04      2.27300E-01      5.53950E-03
      8.60530E-01      7.60000E-04      2.27690E-01      5.53930E-03
      8.61290E-01      7.60000E-04      2.47310E-01      5.84280E-03
      8.62040E-01      7.60000E-04      2.21180E-01      5.49180E-03
      8.62800E-01      7.60000E-04      2.03820E-01      5.25160E-03
      8.63560E-01      7.60000E-04      2.30780E-01      5.68710E-03
      8.64320E-01      7.60000E-04      2.46330E-01      5.92540E-03
      8.65080E-01      7.60000E-04      2.18550E-01      5.51860E-03
      8.65830E-01      7.70000E-04      2.34090E-01      5.70210E-03
      8.66620E-01      7.70000E-04      2.26890E-01      5.59380E-03
      8.67380E-01      7.60000E-04      2.63120E-01      6.14650E-03
      8.68140E-01      7.60000E-04      2.57270E-01      6.03210E-03
      8.68890E-01      7.70000E-04      2.44700E-01      5.77140E-03
      8.69680E-01      7.70000E-04      2.40370E-01      5.66720E-03
      8.70440E-01      7.70000E-04      2.00190E-01      5.05680E-03
      8.71220E-01      7.70000E-04      2.20090E-01      5.37840E-03
      8.71980E-01      7.70000E-04      2.55010E-01      5.90030E-03
      8.72770E-01      7.70000E-04      2.38030E-01      5.68710E-03
      8.73530E-01      7.70000E-04      2.56310E-01      5.97730E-03
      8.74310E-01      7.70000E-04      2.40960E-01      5.75170E-03
      8.75070E-01      7.70000E-04      2.35000E-01      5.62890E-03
      8.75860E-01      7.90000E-04      2.53520E-01      5.80730E-03
      8.76640E-01      7.70000E-04      2.55360E-01      5.85350E-03
      8.77400E-01      7.70000E-04      2.72360E-01      6.03450E-03
      8.78190E-01      7.90000E-04      2.48690E-01      5.63290E-03
      8.78970E-01      7.90000E-04      2.27630E-01      5.29490E-03
      8.79760E-01      7.70000E-04      2.25480E-01      5.27670E-03
      8.80520E-01      7.70000E-04      2.43200E-01      5.49070E-03
      8.81310E-01      7.90000E-04      2.61780E-01      5.72860E-03
      8.82090E-01      7.90000E-04      2.69080E-01      5.84680E-03
      8.82880E-01      7.90000E-04      2.42340E-01      5.54730E-03
      8.83660E-01      7.90000E-04      2.78170E-01      6.02650E-03
      8.84450E-01      7.90000E-04      2.77550E-01      6.03720E-03
      8.85240E-01      8.00000E-04      2.46990E-01      5.61180E-03
      8.86050E-01      8.00000E-04      2.53700E-01      5.68700E-03
      8.86840E-01      7.90000E-04      2.61840E-01      5.84720E-03
      8.87620E-01      7.90000E-04      2.78910E-01      6.07740E-03
      8.88410E-01      7.90000E-04      2.88580E-01      6.18220E-03
      8.89200E-01      8.00000E-04      2.90380E-01      6.13490E-03
      8.90010E-01      8.00000E-04      2.58700E-01      5.74650E-03
      8.90800E-01      7.90000E-04      2.78050E-01      6.02540E-03
      8.91580E-01      8.00000E-04      2.95810E-01      6.13410E-03
      8.92400E-01      8.00000E-04      2.79580E-01      5.90630E-03
      8.93180E-01      8.00000E-04      2.81880E-01      5.88570E-03
      8.94000E-01      8.00000E-04      3.13120E-01      6.23380E-03
      8.94780E-01      8.00000E-04      3.21960E-01      6.33450E-03
      8.95600E-01      8.10000E-04      3.02390E-01      6.03480E-03
      8.96410E-01      8.00000E-04      3.05940E-01      6.15250E-03
      8.97200E-01      8.00000E-04      3.34420E-01      6.45200E-03
      8.98010E-01      8.10000E-04      3.18200E-01      6.27800E-03
      8.98830E-01      8.00000E-04      3.18040E-01      6.37170E-03
      8.99610E-01      8.00000E-04      3.00270E-01      6.22410E-03
      9.00430E-01      8.10000E-04      3.26060E-01      6.51070E-03
      9.01240E-01      8.10000E-04      3.07870E-01      6.32450E-03
      9.02060E-01      8.10000E-04      3.18080E-01      6.40730E-03
      9.02870E-01      8.10000E-04      3.48940E-01      6.77130E-03
      9.03690E-01      8.10000E-04      3.29360E-01      6.53190E-03
      9.04500E-01      8.10000E-04      3.04950E-01      6.21170E-03
      9.05310E-01      8.10000E-04      3.02450E-01      6.17890E-03
      9.06130E-01      8.10000E-04      3.14600E-01      6.27430E-03
      9.06940E-01      8.10000E-04      3.09940E-01      6.21710E-03
      9.07760E-01      8.10000E-04      3.28490E-01      6.37630E-03
      9.08570E-01      8.30000E-04      2.69290E-01      5.63350E-03
      9.09410E-01      8.30000E-04      2.74370E-01      5.67030E-03
      9.10230E-01      8.10000E-04      3.07450E-01      6.07610E-03
      9.11040E-01      8.30000E-04      3.10840E-01      6.06200E-03
      9.11890E-01      8.30000E-04      2.98840E-01      5.95080E-03
      9.12700E-01      8.10000E-04      3.00980E-01      6.04560E-03
      9.13510E-01      8.30000E-04      2.99590E-01      5.98250E-03
      9.14360E-01      8.30000E-04      2.84920E-01      5.85550E-03
      9.15170E-01      8.30000E-04      2.81680E-01      5.82410E-03
      9.16010E-01      8.40000E-04      2.74790E-01      5.65040E-03
      9.16860E-01      8.30000E-04      3.02830E-01      6.03500E-03
      9.17670E-01      8.30000E-04      2.99280E-01      6.01340E-03
      9.18510E-01      8.40000E-04      2.74550E-01      5.67680E-03
      9.19360E-01      8.30000E-04      3.12440E-01      6.19400E-03
      9.20170E-01      8.30000E-04      2.60380E-01      5.57100E-03
      9.21010E-01      8.40000E-04      2.73240E-01      5.70920E-03
      9.21860E-01      8.40000E-04      2.56500E-01      5.51420E-03
      9.22700E-01      8.40000E-04      2.83990E-01      5.86050E-03
      9.23540E-01      8.40000E-04      2.60430E-01      5.59760E-03
      9.24380E-01      8.40000E-04      2.45110E-01      5.39680E-03
      9.25230E-01      8.40000E-04      2.42540E-01      5.36860E-03
      9.26070E-01      8.40000E-04      2.49230E-01      5.45820E-03
      9.26910E-01      8.40000E-04      2.22230E-01      5.09960E-03
      9.27750E-01      8.40000E-04      2.64370E-01      5.65340E-03
      9.28600E-01      8.40000E-04      2.32620E-01      5.25020E-03
      9.29440E-01      8.60000E-04      2.49550E-01      5.40950E-03
      9.30310E-01      8.60000E-04      2.66580E-01      5.67020E-03
      9.31150E-01      8.40000E-04      2.49180E-01      5.52570E-03
      9.31990E-01      8.60000E-04      2.18110E-01      5.06400E-03
      9.32860E-01      8.60000E-04      2.19320E-01      5.11760E-03
      9.33710E-01      8.60000E-04      2.30210E-01      5.26540E-03
      9.34580E-01      8.60000E-04      2.06510E-01      4.94720E-03
      9.35420E-01      8.60000E-04      2.33970E-01      5.32830E-03
      9.36290E-01      8.60000E-04      2.32000E-01      5.27890E-03
      9.37130E-01      8.60000E-04      2.38600E-01      5.34820E-03
      9.38000E-01      8.70000E-04      2.25320E-01      5.06900E-03
      9.38870E-01      8.60000E-04      1.85340E-01      4.52220E-03
      9.39720E-01      8.60000E-04      1.99990E-01      4.69960E-03
      9.40590E-01      8.70000E-04      2.20870E-01      5.00100E-03
      9.41460E-01      8.70000E-04      2.30910E-01      5.17110E-03
      9.42330E-01      8.70000E-04      2.09920E-01      4.91490E-03
      9.43200E-01      8.60000E-04      2.35960E-01      5.34510E-03
      9.44040E-01      8.60000E-04      1.97150E-01      4.82670E-03
      9.44910E-01      8.70000E-04      2.16600E-01      5.08640E-03
      9.45780E-01      8.70000E-04      2.01150E-01      4.88070E-03
      9.46650E-01      8.80000E-04      1.95890E-01      4.75550E-03
      9.47550E-01      8.80000E-04      1.99680E-01      4.84850E-03
      9.48420E-01      8.70000E-04      2.07500E-01      5.02590E-03
      9.49290E-01      8.70000E-04      2.01020E-01      4.94310E-03
      9.50160E-01      8.70000E-04      2.13640E-01      5.14650E-03
      9.51040E-01      8.80000E-04      2.31210E-01      5.36760E-03
      9.51930E-01      8.80000E-04      2.41700E-01      5.44470E-03
      9.52800E-01      8.70000E-04      2.29480E-01      5.30280E-03
      9.53680E-01      8.80000E-04      2.10200E-01      4.96600E-03
      9.54570E-01      8.80000E-04      2.32030E-01      5.20060E-03
      9.55440E-01      8.80000E-04      2.33270E-01      5.24110E-03
      9.56340E-01      8.80000E-04      2.41370E-01      5.33810E-03
      9.57210E-01      8.80000E-04      2.52090E-01      5.49520E-03
      9.58110E-01      9.00000E-04      2.63780E-01      5.58550E-03
      9.59010E-01      8.80000E-04      2.74230E-01      5.84260E-03
      9.59880E-01      8.80000E-04      2.82690E-01      6.02200E-03
      9.60780E-01      9.00000E-04      2.63350E-01      5.85840E-03
      9.61680E-01      9.00000E-04      2.40750E-01      5.65930E-03
      9.62580E-01      9.00000E-04      2.50440E-01      5.83080E-03
      9.63480E-01      9.00000E-04      2.69270E-01      6.02760E-03
      9.64380E-01      9.00000E-04      2.65810E-01      5.96310E-03
      9.65270E-01      9.00000E-04      2.92860E-01      6.25450E-03
      9.66170E-01      9.00000E-04      2.95850E-01      6.24380E-03
      9.67070E-01      9.00000E-04      3.38400E-01      6.64900E-03
      9.67970E-01      9.00000E-04      3.38260E-01      6.72950E-03
      9.68870E-01      9.00000E-04      3.37860E-01      6.92130E-03
      9.69770E-01      9.00000E-04      3.34530E-01      6.96360E-03
      9.70670E-01      9.10000E-04      3.49250E-01      7.03640E-03
      9.71590E-01      9.10000E-04      3.67950E-01      7.21820E-03
      9.72490E-01      9.00000E-04      4.07920E-01      7.68100E-03
      9.73390E-01      9.10000E-04      3.96470E-01      7.46700E-03
      9.74320E-01      9.10000E-04      4.34810E-01      7.78830E-03
      9.75220E-01      9.10000E-04      4.68590E-01      8.03980E-03
      9.76140E-01      9.10000E-04      5.00540E-01      8.25210E-03
      9.77040E-01      9.10000E-04      4.90680E-01      8.08600E-03
      9.77970E-01      9.30000E-04      5.20670E-01      8.23100E-03
      9.78900E-01      9.10000E-04      5.12420E-01      8.20190E-03
      9.79800E-01      9.10000E-04      5.57090E-01      8.56290E-03
