# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : ['50-SN-124', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.43e-02 MeV - 3.20e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.80821E-02      0.00000E+00      4.55640E+00      2.65970E-01
      3.81180E-02      0.00000E+00      5.32802E+00      6.36927E-01
      3.81283E-02      0.00000E+00      4.87618E+00      6.73961E-01
      3.81386E-02      0.00000E+00      4.80628E+00      6.77594E-01
      3.81488E-02      0.00000E+00      7.73563E+00      6.78303E-01
      3.81591E-02      0.00000E+00      6.57981E+00      7.06299E-01
      3.81694E-02      0.00000E+00      6.90917E+00      7.12413E-01
      3.81796E-02      0.00000E+00      4.19630E+00      6.74936E-01
      3.81899E-02      0.00000E+00      4.16157E+00      7.09755E-01
      3.82002E-02      0.00000E+00      5.04967E+00      6.89289E-01
      3.82105E-02      0.00000E+00      4.04235E+00      6.93010E-01
      3.82208E-02      0.00000E+00      3.68105E+00      6.56242E-01
      3.82666E-02      0.00000E+00      4.79760E+00      2.38239E-01
      3.83511E-02      0.00000E+00      4.66068E+00      2.32923E-01
      3.84123E-02      0.00000E+00      4.97227E+00      3.08142E-01
      3.84532E-02      0.00000E+00      5.55243E+00      3.20634E-01
      3.84947E-02      0.00000E+00      6.15411E+00      3.41543E-01
      3.85373E-02      0.00000E+00      6.89408E+00      3.40657E-01
      3.85792E-02      0.00000E+00      7.04580E+00      3.36316E-01
      3.86203E-02      0.00000E+00      5.12545E+00      3.25596E-01
      3.86621E-02      0.00000E+00      4.77166E+00      3.21077E-01
      3.87042E-02      0.00000E+00      4.65096E+00      3.14787E-01
      3.87771E-02      0.00000E+00      4.23764E+00      1.98193E-01
      3.88834E-02      0.00000E+00      4.97705E+00      1.98990E-01
      3.89901E-02      0.00000E+00      4.91083E+00      1.98547E-01
      3.90958E-02      0.00000E+00      4.53847E+00      1.90307E-01
      3.92025E-02      0.00000E+00      4.80895E+00      1.95269E-01
      3.93088E-02      0.00000E+00      4.74288E+00      1.92965E-01
      3.94168E-02      0.00000E+00      4.42996E+00      1.91105E-01
      3.94763E-02      0.00000E+00      3.97745E+00      6.18765E-01
      3.94871E-02      0.00000E+00      5.25832E+00      6.38079E-01
      3.94979E-02      0.00000E+00      4.92939E+00      6.68645E-01
      3.95087E-02      0.00000E+00      7.15598E+00      6.84416E-01
      3.95196E-02      0.00000E+00      6.83462E+00      6.61469E-01
      3.95304E-02      0.00000E+00      7.49275E+00      6.71923E-01
      3.95412E-02      0.00000E+00      9.17852E+00      6.93187E-01
      3.95520E-02      0.00000E+00      1.26121E+01      8.23248E-01
      3.95629E-02      0.00000E+00      1.04299E+01      7.01781E-01
      3.95737E-02      0.00000E+00      6.87883E+00      6.70329E-01
      3.95846E-02      0.00000E+00      7.46262E+00      6.47736E-01
      3.95954E-02      0.00000E+00      6.73527E+00      6.71569E-01
      3.96063E-02      0.00000E+00      5.85178E+00      6.77151E-01
      3.96172E-02      0.00000E+00      5.51548E+00      6.73341E-01
      3.96280E-02      0.00000E+00      4.62440E+00      6.63241E-01
      3.96389E-02      0.00000E+00      5.28818E+00      6.46585E-01
      3.96498E-02      0.00000E+00      4.73012E+00      6.26827E-01
      3.96607E-02      0.00000E+00      4.07886E+00      6.28156E-01
      3.96716E-02      0.00000E+00      3.94244E+00      6.22398E-01
      3.97312E-02      0.00000E+00      4.78930E+00      1.93940E-01
      3.98423E-02      0.00000E+00      4.60100E+00      1.89244E-01
      3.99504E-02      0.00000E+00      4.53584E+00      1.92345E-01
      4.00619E-02      0.00000E+00      4.63840E+00      1.85878E-01
      4.01708E-02      0.00000E+00      5.30781E+00      1.91636E-01
      4.02384E-02      0.00000E+00      6.73124E+00      4.55302E-01
      4.02604E-02      0.00000E+00      7.52965E+00      4.71162E-01
      4.02826E-02      0.00000E+00      1.04153E+01      5.10765E-01
      4.03054E-02      0.00000E+00      1.53765E+01      6.42066E-01
      4.03277E-02      0.00000E+00      2.56785E+01      1.04332E+00
      4.03495E-02      0.00000E+00      2.82798E+01      1.19075E+00
      4.03721E-02      0.00000E+00      2.16184E+01      8.51245E-01
      4.03945E-02      0.00000E+00      1.45235E+01      6.01577E-01
      4.04168E-02      0.00000E+00      1.05695E+01      4.99335E-01
      4.04392E-02      0.00000E+00      7.58521E+00      4.44848E-01
      4.04615E-02      0.00000E+00      7.43184E+00      4.40861E-01
      4.04844E-02      0.00000E+00      6.48444E+00      4.31824E-01
      4.05281E-02      0.00000E+00      5.52429E+00      2.49579E-01
      4.05969E-02      0.00000E+00      5.00406E+00      2.52237E-01
      4.06654E-02      0.00000E+00      5.05062E+00      2.43555E-01
      4.07325E-02      0.00000E+00      4.45022E+00      2.45858E-01
      4.08000E-02      0.00000E+00      5.13604E+00      2.49313E-01
      4.08684E-02      0.00000E+00      4.57767E+00      2.52326E-01
      4.09369E-02      0.00000E+00      4.18601E+00      2.46390E-01
      4.10048E-02      0.00000E+00      4.70846E+00      2.50997E-01
      4.10741E-02      0.00000E+00      4.50056E+00      2.52857E-01
      4.11433E-02      0.00000E+00      3.82662E+00      2.52503E-01
      4.12123E-02      0.00000E+00      3.25010E+00      2.33366E-01
      4.12585E-02      0.00000E+00      2.43736E+00      4.11358E-01
      4.12817E-02      0.00000E+00      4.53545E+00      4.37317E-01
      4.13044E-02      0.00000E+00      1.09879E+01      5.34863E-01
      4.13276E-02      0.00000E+00      1.47166E+01      6.72721E-01
      4.13510E-02      0.00000E+00      8.79324E+00      5.68530E-01
      4.13740E-02      0.00000E+00      8.12078E+00      5.63657E-01
      4.13974E-02      0.00000E+00      7.83666E+00      5.07486E-01
      4.14209E-02      0.00000E+00      6.23628E+00      4.84628E-01
      4.14439E-02      0.00000E+00      6.23340E+00      4.77984E-01
      4.14671E-02      0.00000E+00      6.32634E+00      4.68592E-01
      4.15370E-02      0.00000E+00      5.76150E+00      2.05192E-01
      4.16557E-02      0.00000E+00      4.75824E+00      2.01825E-01
      4.18317E-02      0.00000E+00      5.10298E+00      1.41313E-01
      4.20689E-02      0.00000E+00      4.62271E+00      1.41313E-01
      4.23071E-02      0.00000E+00      4.82279E+00      1.34934E-01
      4.25481E-02      0.00000E+00      4.92220E+00      1.36795E-01
      4.27902E-02      0.00000E+00      4.87056E+00      1.30327E-01
      4.30342E-02      0.00000E+00      4.76592E+00      1.31124E-01
      4.32826E-02      0.00000E+00      4.75135E+00      1.29795E-01
      4.35306E-02      0.00000E+00      4.65162E+00      1.27137E-01
      4.37831E-02      0.00000E+00      5.03712E+00      1.27669E-01
      4.40379E-02      0.00000E+00      4.58204E+00      1.23771E-01
      4.42919E-02      0.00000E+00      4.82991E+00      1.21644E-01
      4.44463E-02      0.00000E+00      5.23808E+00      2.82094E-01
      4.44973E-02      0.00000E+00      5.80709E+00      2.79436E-01
      4.45496E-02      0.00000E+00      6.36314E+00      2.98928E-01
      4.46021E-02      0.00000E+00      6.74177E+00      2.94055E-01
      4.46540E-02      0.00000E+00      5.07500E+00      2.82006E-01
      4.47067E-02      0.00000E+00      4.69887E+00      2.80500E-01
      4.47577E-02      0.00000E+00      4.25420E+00      2.72880E-01
      4.48101E-02      0.00000E+00      4.25248E+00      2.71551E-01
      4.48490E-02      0.00000E+00      4.00625E+00      4.01612E-01
      4.48758E-02      0.00000E+00      4.31241E+00      4.05865E-01
      4.49017E-02      0.00000E+00      4.94465E+00      3.88854E-01
      4.49274E-02      0.00000E+00      6.37340E+00      4.18269E-01
      4.49544E-02      0.00000E+00      7.92477E+00      4.30673E-01
      4.49803E-02      0.00000E+00      1.03071E+01      4.56543E-01
      4.50066E-02      0.00000E+00      7.53891E+00      4.05334E-01
      4.50329E-02      0.00000E+00      5.20288E+00      4.05422E-01
      4.50594E-02      0.00000E+00      3.91120E+00      3.85045E-01
      4.50857E-02      0.00000E+00      4.59499E+00      3.80881E-01
      4.51119E-02      0.00000E+00      5.36490E+00      3.82918E-01
      4.51514E-02      0.00000E+00      4.61993E+00      2.68096E-01
      4.52047E-02      0.00000E+00      5.18851E+00      2.75007E-01
      4.52577E-02      0.00000E+00      4.40343E+00      2.67742E-01
      4.53108E-02      0.00000E+00      4.60366E+00      2.65172E-01
      4.53641E-02      0.00000E+00      4.75267E+00      2.76424E-01
      4.54178E-02      0.00000E+00      5.54411E+00      2.76956E-01
      4.54712E-02      0.00000E+00      5.47447E+00      2.78373E-01
      4.55245E-02      0.00000E+00      5.80423E+00      2.75538E-01
      4.55780E-02      0.00000E+00      5.12431E+00      2.69779E-01
      4.56315E-02      0.00000E+00      5.19964E+00      2.61717E-01
      4.57249E-02      0.00000E+00      4.77791E+00      1.66386E-01
      4.58636E-02      0.00000E+00      4.43971E+00      1.68601E-01
      4.59966E-02      0.00000E+00      4.47410E+00      1.66120E-01
      4.61306E-02      0.00000E+00      4.67813E+00      1.70284E-01
      4.62697E-02      0.00000E+00      4.62006E+00      1.65854E-01
      4.64083E-02      0.00000E+00      4.82424E+00      1.65057E-01
      4.64829E-02      0.00000E+00      5.93363E+00      5.18030E-01
      4.64967E-02      0.00000E+00      6.77666E+00      5.35306E-01
      4.65105E-02      0.00000E+00      6.27454E+00      5.48684E-01
      4.65244E-02      0.00000E+00      6.41177E+00      5.65607E-01
      4.65382E-02      0.00000E+00      5.64473E+00      5.62505E-01
      4.65520E-02      0.00000E+00      6.18921E+00      5.62948E-01
      4.65659E-02      0.00000E+00      6.10220E+00      5.35306E-01
      4.65871E-02      0.00000E+00      5.41053E+00      3.86905E-01
      4.66141E-02      0.00000E+00      6.15683E+00      3.84690E-01
      4.66419E-02      0.00000E+00      8.84088E+00      4.26774E-01
      4.66697E-02      0.00000E+00      1.55892E+01      5.51697E-01
      4.66976E-02      0.00000E+00      1.35705E+01      5.27066E-01
      4.67259E-02      0.00000E+00      8.69998E+00      4.14814E-01
      4.67532E-02      0.00000E+00      6.29718E+00      3.77248E-01
      4.67813E-02      0.00000E+00      5.69843E+00      3.72730E-01
      4.68094E-02      0.00000E+00      5.11680E+00      3.69186E-01
      4.68369E-02      0.00000E+00      5.45211E+00      3.71489E-01
      4.68651E-02      0.00000E+00      5.69284E+00      3.75831E-01
      4.69360E-02      0.00000E+00      5.42109E+00      1.79410E-01
      4.70456E-02      0.00000E+00      4.76840E+00      1.80473E-01
      4.71605E-02      0.00000E+00      4.73105E+00      1.79587E-01
      4.73523E-02      0.00000E+00      4.50079E+00      1.18278E-01
      4.76441E-02      0.00000E+00      4.65288E+00      1.16860E-01
      4.79324E-02      0.00000E+00      4.86681E+00      1.13759E-01
      4.82221E-02      0.00000E+00      4.72469E+00      1.12873E-01
      4.85126E-02      0.00000E+00      5.06303E+00      1.12253E-01
      4.88127E-02      0.00000E+00      4.65198E+00      1.10304E-01
      4.91116E-02      0.00000E+00      5.51221E+00      1.14114E-01
      4.94141E-02      0.00000E+00      5.26231E+00      1.09684E-01
      4.97193E-02      0.00000E+00      4.66288E+00      1.07735E-01
      5.00188E-02      0.00000E+00      4.59575E+00      1.05697E-01
      5.03354E-02      0.00000E+00      4.84720E+00      1.07292E-01
      5.06465E-02      0.00000E+00      4.71644E+00      1.03482E-01
      5.08098E-02      0.00000E+00      5.78986E+00      4.62568E-01
      5.08256E-02      0.00000E+00      7.00008E+00      4.83122E-01
      5.08414E-02      0.00000E+00      8.49036E+00      5.00310E-01
      5.08572E-02      0.00000E+00      8.73698E+00      5.28573E-01
      5.08730E-02      0.00000E+00      7.35936E+00      5.22459E-01
      5.08888E-02      0.00000E+00      7.34221E+00      4.95171E-01
      5.09047E-02      0.00000E+00      5.80453E+00      4.70010E-01
      5.09205E-02      0.00000E+00      5.74193E+00      5.07043E-01
      5.09363E-02      0.00000E+00      5.83820E+00      5.41597E-01
      5.09522E-02      0.00000E+00      5.61043E+00      5.63746E-01
      5.09680E-02      0.00000E+00      5.84328E+00      5.43989E-01
      5.09839E-02      0.00000E+00      6.79671E+00      5.62328E-01
      5.09997E-02      0.00000E+00      7.77735E+00      5.65872E-01
      5.10156E-02      0.00000E+00      1.03114E+01      6.07513E-01
      5.10315E-02      0.00000E+00      1.28097E+01      6.83441E-01
      5.10474E-02      0.00000E+00      1.22396E+01      6.72101E-01
      5.10633E-02      0.00000E+00      1.25756E+01      6.33826E-01
      5.10792E-02      0.00000E+00      8.03875E+00      5.58076E-01
      5.10951E-02      0.00000E+00      6.51308E+00      5.03854E-01
      5.11110E-02      0.00000E+00      6.11697E+00      4.90476E-01
      5.11270E-02      0.00000E+00      6.16250E+00      4.85249E-01
      5.11429E-02      0.00000E+00      4.63504E+00      4.73376E-01
      5.12146E-02      0.00000E+00      5.00467E+00      1.71436E-01
      5.13437E-02      0.00000E+00      4.87526E+00      1.68867E-01
      5.14704E-02      0.00000E+00      5.08796E+00      1.62399E-01
      5.16996E-02      0.00000E+00      4.50352E+00      1.03570E-01
      5.20255E-02      0.00000E+00      4.97230E+00      1.01178E-01
      5.23493E-02      0.00000E+00      4.72766E+00      1.00735E-01
      5.26815E-02      0.00000E+00      4.74935E+00      1.00204E-01
      5.30187E-02      0.00000E+00      4.44897E+00      1.00735E-01
      5.33574E-02      0.00000E+00      4.48347E+00      9.85204E-02
      5.36971E-02      0.00000E+00      4.84920E+00      1.00204E-01
      5.40467E-02      0.00000E+00      4.77477E+00      1.00204E-01
      5.43922E-02      0.00000E+00      5.78025E+00      1.01887E-01
      5.45738E-02      0.00000E+00      7.60447E+00      4.63808E-01
      5.45914E-02      0.00000E+00      1.16042E+01      5.35483E-01
      5.46090E-02      0.00000E+00      1.30343E+01      5.66315E-01
      5.46266E-02      0.00000E+00      1.75080E+01      7.11792E-01
      5.46442E-02      0.00000E+00      1.82705E+01      7.34650E-01
      5.46618E-02      0.00000E+00      1.67017E+01      7.00275E-01
      5.46794E-02      0.00000E+00      1.37114E+01      6.17259E-01
      5.46970E-02      0.00000E+00      9.29465E+00      5.04208E-01
      5.47146E-02      0.00000E+00      7.23085E+00      4.71339E-01
      5.47323E-02      0.00000E+00      6.84911E+00      4.59910E-01
      5.47499E-02      0.00000E+00      6.45904E+00      4.56454E-01
      5.47676E-02      0.00000E+00      6.75477E+00      4.59112E-01
      5.47853E-02      0.00000E+00      6.28066E+00      4.47772E-01
      5.48029E-02      0.00000E+00      6.15014E+00      4.40684E-01
      5.48206E-02      0.00000E+00      6.56863E+00      4.64340E-01
      5.48383E-02      0.00000E+00      7.70583E+00      4.72845E-01
      5.48560E-02      0.00000E+00      6.25508E+00      4.57695E-01
      5.48737E-02      0.00000E+00      6.83931E+00      4.65846E-01
      5.49718E-02      0.00000E+00      5.54052E+00      1.39896E-01
      5.51458E-02      0.00000E+00      5.32309E+00      1.38212E-01
      5.54234E-02      0.00000E+00      4.87907E+00      9.86090E-02
      5.57823E-02      0.00000E+00      4.66992E+00      9.70143E-02
      5.61483E-02      0.00000E+00      4.35558E+00      9.49765E-02
      5.65156E-02      0.00000E+00      4.99188E+00      9.94064E-02
      5.68890E-02      0.00000E+00      4.61971E+00      9.36476E-02
      5.71276E-02      0.00000E+00      4.38963E+00      1.69930E-01
      5.72432E-02      0.00000E+00      4.71511E+00      1.69841E-01
      5.73537E-02      0.00000E+00      5.95178E+00      1.81979E-01
      5.74214E-02      0.00000E+00      1.06629E+01      5.29636E-01
      5.74404E-02      0.00000E+00      1.44570E+01      5.98299E-01
      5.74594E-02      0.00000E+00      1.90734E+01      7.55294E-01
      5.74784E-02      0.00000E+00      1.85312E+01      7.38372E-01
      5.74973E-02      0.00000E+00      1.48082E+01      6.40028E-01
      5.75163E-02      0.00000E+00      1.14339E+01      5.30345E-01
      5.75354E-02      0.00000E+00      8.78471E+00      4.73731E-01
      5.75640E-02      0.00000E+00      7.13598E+00      3.15230E-01
      5.76017E-02      0.00000E+00      5.87560E+00      3.05307E-01
      5.76406E-02      0.00000E+00      5.71110E+00      3.04244E-01
      5.76783E-02      0.00000E+00      5.29705E+00      2.98131E-01
      5.77168E-02      0.00000E+00      4.96207E+00      2.99371E-01
      5.78303E-02      0.00000E+00      4.77580E+00      1.30770E-01
      5.80246E-02      0.00000E+00      4.88455E+00      1.29175E-01
      5.82172E-02      0.00000E+00      5.14911E+00      1.30504E-01
      5.84114E-02      0.00000E+00      6.52255E+00      1.34225E-01
      5.85177E-02      0.00000E+00      1.09796E+01      5.12980E-01
      5.85372E-02      0.00000E+00      1.29115E+01      5.49127E-01
      5.85567E-02      0.00000E+00      1.50911E+01      6.04944E-01
      5.85763E-02      0.00000E+00      2.03145E+01      7.64685E-01
      5.85958E-02      0.00000E+00      2.28934E+01      8.27235E-01
      5.86154E-02      0.00000E+00      2.63365E+01      9.97254E-01
      5.86349E-02      0.00000E+00      2.41076E+01      9.40374E-01
      5.86545E-02      0.00000E+00      2.28572E+01      8.55852E-01
      5.86741E-02      0.00000E+00      1.76406E+01      6.79454E-01
      5.86937E-02      0.00000E+00      1.44055E+01      5.65961E-01
      5.87133E-02      0.00000E+00      1.12274E+01      5.18384E-01
      5.87329E-02      0.00000E+00      1.10602E+01      4.89235E-01
      5.87525E-02      0.00000E+00      9.01057E+00      4.65934E-01
      5.87721E-02      0.00000E+00      8.20482E+00      4.67883E-01
      5.87918E-02      0.00000E+00      7.85298E+00      4.40507E-01
      5.88624E-02      0.00000E+00      6.25575E+00      1.72145E-01
      5.89777E-02      0.00000E+00      5.42870E+00      1.72234E-01
      5.90970E-02      0.00000E+00      5.04222E+00      1.71082E-01
      5.92170E-02      0.00000E+00      5.35398E+00      1.68690E-01
      5.93371E-02      0.00000E+00      4.77539E+00      1.66032E-01
      5.94055E-02      0.00000E+00      5.99296E+00      4.06574E-01
      5.94255E-02      0.00000E+00      6.81491E+00      4.27926E-01
      5.94455E-02      0.00000E+00      1.05094E+01      4.74617E-01
      5.94654E-02      0.00000E+00      1.35780E+01      5.52405E-01
      5.94854E-02      0.00000E+00      1.26369E+01      5.37610E-01
      5.95054E-02      0.00000E+00      1.07600E+01      4.88084E-01
      5.95254E-02      0.00000E+00      7.39919E+00      4.42722E-01
      5.95455E-02      0.00000E+00      6.55255E+00      4.16851E-01
      5.95655E-02      0.00000E+00      6.23330E+00      4.15788E-01
      5.95855E-02      0.00000E+00      5.16110E+00      3.99220E-01
      5.96056E-02      0.00000E+00      4.47660E+00      4.04536E-01
      5.96256E-02      0.00000E+00      4.74280E+00      3.94348E-01
      5.96457E-02      0.00000E+00      5.13371E+00      4.00018E-01
      5.96658E-02      0.00000E+00      6.22129E+00      4.14725E-01
      5.96859E-02      0.00000E+00      6.58137E+00      4.24205E-01
      5.97753E-02      0.00000E+00      5.66577E+00      1.47072E-01
      5.99383E-02      0.00000E+00      4.76744E+00      1.41933E-01
      6.00290E-02      0.00000E+00      4.88068E+00      3.90006E-01
      6.00492E-02      0.00000E+00      4.71155E+00      3.83627E-01
      6.00695E-02      0.00000E+00      5.12883E+00      3.92487E-01
      6.00898E-02      0.00000E+00      5.50690E+00      3.98777E-01
      6.01101E-02      0.00000E+00      5.48640E+00      3.98689E-01
      6.01304E-02      0.00000E+00      6.18668E+00      4.05599E-01
      6.01507E-02      0.00000E+00      6.55826E+00      4.14991E-01
      6.01711E-02      0.00000E+00      4.66783E+00      3.99486E-01
      6.01914E-02      0.00000E+00      4.61226E+00      3.86640E-01
      6.02835E-02      0.00000E+00      4.55088E+00      1.38301E-01
      6.04461E-02      0.00000E+00      4.80552E+00      1.39896E-01
      6.06096E-02      0.00000E+00      4.52088E+00      1.36972E-01
      6.07137E-02      0.00000E+00      4.14191E+00      2.72969E-01
      6.07549E-02      0.00000E+00      5.16975E+00      2.77753E-01
      6.07963E-02      0.00000E+00      5.90498E+00      2.85727E-01
      6.08379E-02      0.00000E+00      6.31506E+00      2.89625E-01
      6.08790E-02      0.00000E+00      5.52509E+00      2.83601E-01
      6.09196E-02      0.00000E+00      4.45446E+00      2.71286E-01
      6.09619E-02      0.00000E+00      4.32960E+00      2.66324E-01
      6.10035E-02      0.00000E+00      3.98463E+00      2.68716E-01
      6.10856E-02      0.00000E+00      4.06460E+00      1.55932E-01
      6.12114E-02      0.00000E+00      3.87196E+00      1.52476E-01
      6.13370E-02      0.00000E+00      3.96364E+00      1.52831E-01
      6.14622E-02      0.00000E+00      3.90816E+00      1.51945E-01
      6.15890E-02      0.00000E+00      3.33174E+00      1.51590E-01
      6.17160E-02      0.00000E+00      2.76272E+00      1.49110E-01
      6.17896E-02      0.00000E+00      3.12777E+00      3.57137E-01
      6.18107E-02      0.00000E+00      4.21947E+00      3.73084E-01
      6.18319E-02      0.00000E+00      7.71674E+00      4.01169E-01
      6.18531E-02      0.00000E+00      1.10516E+01      4.78338E-01
      6.18743E-02      0.00000E+00      1.43360E+01      5.42394E-01
      6.18955E-02      0.00000E+00      1.31233E+01      5.14220E-01
      6.19168E-02      0.00000E+00      1.22959E+01      4.96500E-01
      6.19380E-02      0.00000E+00      1.05622E+01      4.64960E-01
      6.19592E-02      0.00000E+00      9.30330E+00      4.42722E-01
      6.19805E-02      0.00000E+00      7.66397E+00      4.25268E-01
      6.20018E-02      0.00000E+00      7.36465E+00      4.12687E-01
      6.20231E-02      0.00000E+00      6.41665E+00      4.03119E-01
      6.20443E-02      0.00000E+00      6.97342E+00      4.02321E-01
      6.20657E-02      0.00000E+00      6.16690E+00      3.87260E-01
      6.20870E-02      0.00000E+00      5.84374E+00      3.82210E-01
      6.21083E-02      0.00000E+00      5.73903E+00      3.92841E-01
      6.21831E-02      0.00000E+00      5.72881E+00      1.63462E-01
      6.23109E-02      0.00000E+00      5.30055E+00      1.57083E-01
      6.24397E-02      0.00000E+00      5.46639E+00      1.57349E-01
      6.25699E-02      0.00000E+00      5.10482E+00      1.60627E-01
      6.27003E-02      0.00000E+00      4.64624E+00      1.55489E-01
      6.27856E-02      0.00000E+00      4.85065E+00      2.70754E-01
      6.28294E-02      0.00000E+00      5.61099E+00      2.72349E-01
      6.28729E-02      0.00000E+00      5.30921E+00      2.71197E-01
      6.29159E-02      0.00000E+00      6.10789E+00      2.83423E-01
      6.29600E-02      0.00000E+00      5.66806E+00      2.76513E-01
      6.30030E-02      0.00000E+00      5.40245E+00      2.74652E-01
      6.30465E-02      0.00000E+00      4.97419E+00      2.73235E-01
      6.30906E-02      0.00000E+00      5.23574E+00      2.77576E-01
      6.31231E-02      0.00000E+00      6.74050E+00      3.89209E-01
      6.31450E-02      0.00000E+00      7.16206E+00      4.08612E-01
      6.31668E-02      0.00000E+00      7.87784E+00      4.23053E-01
      6.31887E-02      0.00000E+00      1.02516E+01      4.71250E-01
      6.32106E-02      0.00000E+00      1.24730E+01      5.12714E-01
      6.32325E-02      0.00000E+00      1.60082E+01      6.04412E-01
      6.32544E-02      0.00000E+00      1.97107E+01      7.05679E-01
      6.32764E-02      0.00000E+00      1.87577E+01      6.94427E-01
      6.32983E-02      0.00000E+00      1.54857E+01      5.84655E-01
      6.33203E-02      0.00000E+00      1.21574E+01      4.87552E-01
      6.33534E-02      0.00000E+00      8.72680E+00      3.13104E-01
      6.33969E-02      0.00000E+00      6.83885E+00      2.92815E-01
      6.34409E-02      0.00000E+00      5.98354E+00      2.89182E-01
      6.34858E-02      0.00000E+00      5.93691E+00      2.84752E-01
      6.35294E-02      0.00000E+00      5.55127E+00      2.73766E-01
      6.36181E-02      0.00000E+00      5.02436E+00      1.54868E-01
      6.37504E-02      0.00000E+00      5.04828E+00      1.58412E-01
      6.38836E-02      0.00000E+00      5.48259E+00      1.57881E-01
      6.40181E-02      0.00000E+00      5.30139E+00      1.55489E-01
      6.41514E-02      0.00000E+00      4.68252E+00      1.51413E-01
      6.42872E-02      0.00000E+00      4.87772E+00      1.55046E-01
      6.43650E-02      0.00000E+00      7.43567E+00      4.02764E-01
      6.43875E-02      0.00000E+00      9.78343E+00      4.28901E-01
      6.44101E-02      0.00000E+00      1.16549E+01      4.58403E-01
      6.44326E-02      0.00000E+00      1.18885E+01      4.66023E-01
      6.44551E-02      0.00000E+00      9.66343E+00      4.36343E-01
      6.44777E-02      0.00000E+00      8.05649E+00      4.26243E-01
      6.45003E-02      0.00000E+00      6.79637E+00      4.06751E-01
      6.45229E-02      0.00000E+00      5.95844E+00      3.99043E-01
      6.45454E-02      0.00000E+00      5.51329E+00      3.74679E-01
      6.46249E-02      0.00000E+00      5.18549E+00      1.51590E-01
      6.47599E-02      0.00000E+00      4.91230E+00      1.60804E-01
      6.48975E-02      0.00000E+00      4.81345E+00      1.55134E-01
      6.50354E-02      0.00000E+00      4.66156E+00      1.53185E-01
      6.51722E-02      0.00000E+00      4.47745E+00      1.48312E-01
      6.54726E-02      0.00000E+00      4.75249E+00      8.32817E-02
      6.59290E-02      0.00000E+00      4.30052E+00      8.15097E-02
      6.64040E-02      0.00000E+00      4.56435E+00      8.18641E-02
      6.66521E-02      0.00000E+00      4.07399E+00      3.65908E-01
      6.66758E-02      0.00000E+00      5.01837E+00      3.75033E-01
      6.66995E-02      0.00000E+00      5.79328E+00      3.90183E-01
      6.67233E-02      0.00000E+00      6.56060E+00      4.00195E-01
      6.67470E-02      0.00000E+00      8.93945E+00      4.19155E-01
      6.67708E-02      0.00000E+00      9.41472E+00      4.42190E-01
      6.67946E-02      0.00000E+00      1.18139E+01      4.59910E-01
      6.68184E-02      0.00000E+00      9.36888E+00      4.20838E-01
      6.68422E-02      0.00000E+00      7.13547E+00      3.89120E-01
      6.68660E-02      0.00000E+00      6.06332E+00      3.81146E-01
      6.68899E-02      0.00000E+00      5.68929E+00      3.80526E-01
      6.69137E-02      0.00000E+00      5.94132E+00      3.87348E-01
      6.69376E-02      0.00000E+00      7.56134E+00      4.03916E-01
      6.69614E-02      0.00000E+00      9.09578E+00      4.08878E-01
      6.69853E-02      0.00000E+00      6.43291E+00      3.85222E-01
      6.70092E-02      0.00000E+00      5.81660E+00      3.69629E-01
      6.70331E-02      0.00000E+00      4.41667E+00      3.75299E-01
      6.70571E-02      0.00000E+00      4.08067E+00      3.63604E-01
      6.70810E-02      0.00000E+00      3.55837E+00      3.58820E-01
      6.71049E-02      0.00000E+00      3.17742E+00      3.59440E-01
      6.71289E-02      0.00000E+00      2.61457E+00      3.55276E-01
      6.71884E-02      0.00000E+00      3.30920E+00      1.74360E-01
      6.72854E-02      0.00000E+00      2.45086E+00      1.71348E-01
      6.73452E-02      0.00000E+00      2.75057E+00      3.26482E-01
      6.73692E-02      0.00000E+00      4.36574E+00      3.49872E-01
      6.73933E-02      0.00000E+00      6.18863E+00      3.78134E-01
      6.74175E-02      0.00000E+00      1.00606E+01      4.37229E-01
      6.74416E-02      0.00000E+00      1.52643E+01      5.30876E-01
      6.74657E-02      0.00000E+00      1.71695E+01      5.84212E-01
      6.74899E-02      0.00000E+00      1.47169E+01      5.23257E-01
      6.75141E-02      0.00000E+00      1.17895E+01      4.56897E-01
      6.75382E-02      0.00000E+00      1.04466E+01      4.30584E-01
      6.75742E-02      0.00000E+00      9.58029E+00      2.95207E-01
      6.76231E-02      0.00000E+00      7.83242E+00      2.78994E-01
      6.76713E-02      0.00000E+00      7.32792E+00      2.73766E-01
      6.77198E-02      0.00000E+00      6.75829E+00      2.73855E-01
      6.77689E-02      0.00000E+00      6.09384E+00      2.71906E-01
      6.78172E-02      0.00000E+00      5.92542E+00      2.68716E-01
