# entry-subent-pointer  : 20480-012-0 
# EXFOR reaction        : ['23-V-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.20e-02 MeV - 1.20e+00 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.44000E-01      2.00000E-03      3.13000E+00      1.25200E-01
      8.46000E-01      2.00000E-03      3.03000E+00      1.21200E-01
      8.48000E-01      2.00000E-03      2.97000E+00      1.18800E-01
      8.50000E-01      2.00000E-03      3.30000E+00      1.32000E-01
      8.52000E-01      2.00000E-03      2.96000E+00      1.18400E-01
      8.55000E-01      2.00000E-03      2.47000E+00      9.88000E-02
      8.57000E-01      2.00000E-03      2.09000E+00      8.36000E-02
      8.59000E-01      2.00000E-03      2.08000E+00      8.32000E-02
      8.61000E-01      2.00000E-03      2.40000E+00      9.60000E-02
      8.63000E-01      2.00000E-03      2.69000E+00      1.07600E-01
      8.65000E-01      2.00000E-03      3.05000E+00      1.22000E-01
      8.67000E-01      2.00000E-03      3.46000E+00      1.38400E-01
      8.69000E-01      2.00000E-03      3.84000E+00      1.53600E-01
      8.71000E-01      2.00000E-03      4.57000E+00      1.82800E-01
      8.73000E-01      2.00000E-03      4.55000E+00      1.82000E-01
      8.75000E-01      2.00000E-03      4.17000E+00      1.66800E-01
      8.77000E-01      2.00000E-03      3.87000E+00      1.54800E-01
      8.79000E-01      2.00000E-03      3.54000E+00      1.41600E-01
      8.81000E-01      2.00000E-03      3.55000E+00      1.42000E-01
      8.83000E-01      2.00000E-03      3.99000E+00      1.59600E-01
      8.86000E-01      2.00000E-03      4.10000E+00      1.64000E-01
      8.90000E-01      2.00000E-03      3.94000E+00      1.57600E-01
      8.92000E-01      2.00000E-03      3.58000E+00      1.43200E-01
      8.94000E-01      2.00000E-03      3.32000E+00      1.32800E-01
      8.96000E-01      2.00000E-03      3.34000E+00      1.33600E-01
      8.98000E-01      2.00000E-03      3.18000E+00      1.27200E-01
      9.00000E-01      2.00000E-03      2.97000E+00      1.18800E-01
      9.02000E-01      2.00000E-03      3.34000E+00      1.33600E-01
      9.05000E-01      2.00000E-03      3.46000E+00      1.38400E-01
      9.07000E-01      2.00000E-03      3.46000E+00      1.38400E-01
      9.09000E-01      2.00000E-03      3.74000E+00      1.49600E-01
      9.11000E-01      2.00000E-03      3.53000E+00      1.41200E-01
      9.13000E-01      2.00000E-03      3.24000E+00      1.29600E-01
      9.15000E-01      2.00000E-03      3.09000E+00      1.23600E-01
      9.17000E-01      2.00000E-03      2.92000E+00      1.16800E-01
      9.19000E-01      2.00000E-03      3.07000E+00      1.22800E-01
      9.21000E-01      2.00000E-03      3.00000E+00      1.20000E-01
      9.23000E-01      2.00000E-03      3.19000E+00      1.27600E-01
      9.25000E-01      2.00000E-03      3.26000E+00      1.30400E-01
      9.27000E-01      2.00000E-03      3.79000E+00      1.51600E-01
      9.29500E-01      2.00000E-03      4.15000E+00      1.66000E-01
      9.32000E-01      2.00000E-03      3.98000E+00      1.59200E-01
      9.34000E-01      2.00000E-03      3.75000E+00      1.50000E-01
      9.36000E-01      2.00000E-03      3.48000E+00      1.39200E-01
      9.38000E-01      2.00000E-03      3.37000E+00      1.34800E-01
      9.40000E-01      2.00000E-03      3.33000E+00      1.33200E-01
      9.42000E-01      2.00000E-03      3.28000E+00      1.31200E-01
      9.44000E-01      2.00000E-03      3.31000E+00      1.32400E-01
      9.46000E-01      2.00000E-03      3.20000E+00      1.28000E-01
      9.48000E-01      2.00000E-03      3.01000E+00      1.20400E-01
      9.50000E-01      2.00000E-03      2.79000E+00      1.11600E-01
      9.52000E-01      2.00000E-03      2.88000E+00      1.15200E-01
      9.54000E-01      2.00000E-03      3.00000E+00      1.20000E-01
      9.56000E-01      2.00000E-03      3.06000E+00      1.22400E-01
      9.58000E-01      2.00000E-03      2.85000E+00      1.14000E-01
      9.60000E-01      2.00000E-03      2.62000E+00      1.04800E-01
      9.62000E-01      2.00000E-03      2.67000E+00      1.06800E-01
      9.65000E-01      2.00000E-03      3.13000E+00      1.25200E-01
      9.68000E-01      2.00000E-03      2.91000E+00      1.16400E-01
      9.69000E-01      2.00000E-03      3.68000E+00      1.47200E-01
      9.71000E-01      2.00000E-03      3.35000E+00      1.34000E-01
      9.73000E-01      2.00000E-03      3.40000E+00      1.36000E-01
      9.75000E-01      2.00000E-03      3.53000E+00      1.41200E-01
      9.77000E-01      2.00000E-03      3.49000E+00      1.39600E-01
      9.79000E-01      2.00000E-03      3.50000E+00      1.40000E-01
      9.81000E-01      2.00000E-03      3.37000E+00      1.34800E-01
      9.83000E-01      2.00000E-03      3.09000E+00      1.23600E-01
      9.85000E-01      2.00000E-03      3.03000E+00      1.21200E-01
      9.87000E-01      2.00000E-03      2.82000E+00      1.12800E-01
      9.89000E-01      2.00000E-03      3.11000E+00      1.24400E-01
      9.91000E-01      2.00000E-03      3.22000E+00      1.28800E-01
      9.94000E-01      2.00000E-03      2.91000E+00      1.16400E-01
      9.96000E-01      2.00000E-03      2.87000E+00      1.14800E-01
      9.98000E-01      2.00000E-03      2.79000E+00      1.11600E-01
      1.00000E+00      2.00000E-03      2.68000E+00      1.07200E-01
      1.00200E+00      2.00000E-03      2.98000E+00      1.19200E-01
      1.00400E+00      2.00000E-03      3.13000E+00      1.25200E-01
      1.00600E+00      2.00000E-03      2.86000E+00      1.14400E-01
      1.00800E+00      2.00000E-03      3.11000E+00      1.24400E-01
      1.01000E+00      2.00000E-03      3.26000E+00      1.30400E-01
      1.01200E+00      2.00000E-03      2.28000E+00      9.12000E-02
      1.01400E+00      2.00000E-03      3.69000E+00      1.47600E-01
      1.01600E+00      2.00000E-03      3.77000E+00      1.50800E-01
      1.01800E+00      2.00000E-03      3.30000E+00      1.32000E-01
      1.02000E+00      2.00000E-03      3.07000E+00      1.22800E-01
      1.02200E+00      2.00000E-03      2.92000E+00      1.16800E-01
      1.02450E+00      2.00000E-03      2.73000E+00      1.09200E-01
      1.02700E+00      2.00000E-03      2.53000E+00      1.01200E-01
      1.02900E+00      2.00000E-03      2.33000E+00      9.32000E-02
      1.03100E+00      2.00000E-03      2.30000E+00      9.20000E-02
      1.03300E+00      2.00000E-03      2.23000E+00      8.92000E-02
      1.03500E+00      2.00000E-03      2.35000E+00      9.40000E-02
      1.03700E+00      2.00000E-03      2.41000E+00      9.64000E-02
      1.03900E+00      2.00000E-03      2.65000E+00      1.06000E-01
      1.04100E+00      2.00000E-03      2.58000E+00      1.03200E-01
      1.04300E+00      2.00000E-03      2.88000E+00      1.15200E-01
      1.04500E+00      2.00000E-03      2.58000E+00      1.03200E-01
      1.04700E+00      2.00000E-03      2.65000E+00      1.06000E-01
      1.04900E+00      2.00000E-03      2.57000E+00      1.02800E-01
      1.05100E+00      2.00000E-03      2.47000E+00      9.88000E-02
      1.05300E+00      2.00000E-03      2.33000E+00      9.32000E-02
      1.05500E+00      2.00000E-03      2.41000E+00      9.64000E-02
      1.05750E+00      2.00000E-03      2.56000E+00      1.02400E-01
      1.06000E+00      2.00000E-03      2.88000E+00      1.15200E-01
      1.06200E+00      2.00000E-03      2.83000E+00      1.13200E-01
      1.06400E+00      2.00000E-03      2.75000E+00      1.10000E-01
      1.06600E+00      2.00000E-03      2.91000E+00      1.16400E-01
      1.06800E+00      2.00000E-03      3.01000E+00      1.20400E-01
      1.07000E+00      2.00000E-03      3.08000E+00      1.23200E-01
      1.07200E+00      2.00000E-03      3.13000E+00      1.25200E-01
      1.07400E+00      2.00000E-03      3.02000E+00      1.20800E-01
      1.07600E+00      2.00000E-03      3.16000E+00      1.26400E-01
      1.07800E+00      2.00000E-03      3.25000E+00      1.30000E-01
      1.08000E+00      2.00000E-03      3.25000E+00      1.30000E-01
      1.08200E+00      2.00000E-03      3.20000E+00      1.28000E-01
      1.08400E+00      2.00000E-03      3.28000E+00      1.31200E-01
      1.08600E+00      2.00000E-03      3.57000E+00      1.42800E-01
      1.08800E+00      2.00000E-03      3.36000E+00      1.34400E-01
      1.09000E+00      2.00000E-03      3.24000E+00      1.29600E-01
      1.09200E+00      2.00000E-03      3.55000E+00      1.42000E-01
      1.09450E+00      2.00000E-03      3.52000E+00      1.40800E-01
      1.09700E+00      2.00000E-03      3.52000E+00      1.40800E-01
      1.09900E+00      2.00000E-03      3.25000E+00      1.30000E-01
      1.10100E+00      2.00000E-03      3.18000E+00      1.27200E-01
      1.10300E+00      2.00000E-03      3.47000E+00      1.38800E-01
      1.10500E+00      2.00000E-03      3.38000E+00      1.35200E-01
      1.10700E+00      2.00000E-03      3.83000E+00      1.53200E-01
      1.10900E+00      2.00000E-03      3.88000E+00      1.55200E-01
      1.11100E+00      2.00000E-03      4.08000E+00      1.63200E-01
      1.11300E+00      2.00000E-03      4.23000E+00      1.69200E-01
      1.11500E+00      2.00000E-03      4.06000E+00      1.62400E-01
      1.11700E+00      2.00000E-03      3.85000E+00      1.54000E-01
      1.11900E+00      2.00000E-03      3.47000E+00      1.38800E-01
      1.12100E+00      2.00000E-03      3.62000E+00      1.44800E-01
      1.12300E+00      2.00000E-03      3.39000E+00      1.35600E-01
      1.12500E+00      2.00000E-03      3.81000E+00      1.52400E-01
      1.12900E+00      2.00000E-03      3.77000E+00      1.50800E-01
      1.13150E+00      2.00000E-03      3.84000E+00      1.53600E-01
      1.13400E+00      2.00000E-03      3.66000E+00      1.46400E-01
      1.13600E+00      2.00000E-03      3.53000E+00      1.41200E-01
      1.13800E+00      2.00000E-03      3.50000E+00      1.40000E-01
      1.14000E+00      2.00000E-03      3.52000E+00      1.40800E-01
      1.14200E+00      2.00000E-03      3.45000E+00      1.38000E-01
      1.14400E+00      2.00000E-03      3.61000E+00      1.44400E-01
      1.14600E+00      2.00000E-03      3.85000E+00      1.54000E-01
      1.14800E+00      2.00000E-03      4.15000E+00      1.66000E-01
      1.15000E+00      2.00000E-03      3.42000E+00      1.36800E-01
      1.15200E+00      2.00000E-03      3.23000E+00      1.29200E-01
      1.15400E+00      2.00000E-03      3.22000E+00      1.28800E-01
      1.15600E+00      2.00000E-03      2.86000E+00      1.14400E-01
      1.15800E+00      2.00000E-03      3.13000E+00      1.25200E-01
      1.16000E+00      2.00000E-03      2.94000E+00      1.17600E-01
      1.16200E+00      2.00000E-03      3.43000E+00      1.37200E-01
      1.16450E+00      2.00000E-03      3.53000E+00      1.41200E-01
      1.16700E+00      2.00000E-03      3.36000E+00      1.34400E-01
      1.16900E+00      2.00000E-03      3.32000E+00      1.32800E-01
      1.17100E+00      2.00000E-03      3.12000E+00      1.24800E-01
      1.17300E+00      2.00000E-03      3.30000E+00      1.32000E-01
      1.17500E+00      2.00000E-03      3.16000E+00      1.26400E-01
      1.17700E+00      2.00000E-03      3.50000E+00      1.40000E-01
      1.17900E+00      2.00000E-03      3.54000E+00      1.41600E-01
      1.18100E+00      2.00000E-03      3.84000E+00      1.53600E-01
      1.18300E+00      2.00000E-03      3.92000E+00      1.56800E-01
      1.18500E+00      2.00000E-03      3.98000E+00      1.59200E-01
      1.18700E+00      2.00000E-03      3.76000E+00      1.50400E-01
      1.18900E+00      2.00000E-03      3.68000E+00      1.47200E-01
      1.19100E+00      2.00000E-03      3.43000E+00      1.37200E-01
      1.19300E+00      2.00000E-03      3.36000E+00      1.34400E-01
      1.19500E+00      2.00000E-03      3.29000E+00      1.31600E-01
