# entry-subent-pointer  : 21913-008-0 
# EXFOR reaction        : (36-KR-82(N,G)36-KR-83,,SIG) 
# incident energy       : 2.5000e-03 MeV - 2.4350e-01 MeV 
# target                : Kr-82 
# product               : Kr-83 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0360E-01        0.0000E+00        4.3900E-02        1.3000E-03
        2.0750E-01        0.0000E+00        4.4100E-02        1.2000E-03
        2.1160E-01        0.0000E+00        5.0700E-02        1.2000E-03
        2.1570E-01        0.0000E+00        5.0500E-02        1.2000E-03
        2.2000E-01        0.0000E+00        4.5700E-02        1.2000E-03
        2.2440E-01        0.0000E+00        3.9500E-02        1.2000E-03
        2.2900E-01        0.0000E+00        3.8700E-02        1.3000E-03
        2.3370E-01        0.0000E+00        4.3500E-02        1.5000E-03
        2.3850E-01        0.0000E+00        4.2100E-02        1.7000E-03
        2.4350E-01        0.0000E+00        4.7800E-02        2.1000E-03
