# entry-subent-pointer  : 20370--00-6-0 
# EXFOR reaction        : ['26-FE-56', ['N,G'], '26-FE-57,,SIG,,TTA'] 
# incident energy       : 5.90e-03 MeV - 4.29e-02 MeV 
# target                : Fe-56 
# product               : Fe-57 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00800E-02      0.00000E+00      1.12130E-02      2.38837E-03
      3.02300E-02      0.00000E+00      9.09000E-03      2.31795E-03
      3.03700E-02      0.00000E+00      4.45400E-03      2.20028E-03
      3.05200E-02      0.00000E+00      8.86600E-03      2.35836E-03
      3.06700E-02      0.00000E+00      9.22900E-03      2.38108E-03
      3.08100E-02      0.00000E+00      1.08230E-02      2.46764E-03
      3.09600E-02      0.00000E+00      1.04650E-02      2.48021E-03
      3.11200E-02      0.00000E+00      7.98900E-03      2.42866E-03
      3.12700E-02      0.00000E+00      8.70000E-03      2.42730E-03
      3.14200E-02      0.00000E+00      9.71300E-03      2.41854E-03
      3.15700E-02      0.00000E+00      7.46300E-03      2.29114E-03
      3.17300E-02      0.00000E+00      4.04700E-03      2.15705E-03
      3.18900E-02      0.00000E+00      3.58100E-03      2.11995E-03
      3.20400E-02      0.00000E+00      6.78300E-03      2.20448E-03
      3.22000E-02      0.00000E+00      6.96100E-03      2.22056E-03
      3.23600E-02      0.00000E+00      6.57500E-03      2.18947E-03
      3.25300E-02      0.00000E+00      4.29700E-03      2.07115E-03
      3.26900E-02      0.00000E+00      7.77700E-03      2.12312E-03
      3.28500E-02      0.00000E+00      4.93600E-03      2.02376E-03
      3.30200E-02      0.00000E+00      6.23300E-03      2.03196E-03
      3.31800E-02      0.00000E+00      6.37400E-03      2.01418E-03
      3.33500E-02      0.00000E+00      1.03150E-02      2.16615E-03
      3.35200E-02      0.00000E+00      1.35050E-02      2.33636E-03
      3.36900E-02      0.00000E+00      1.75140E-02      2.57456E-03
      3.38600E-02      0.00000E+00      3.22880E-02      3.68083E-03
      3.40300E-02      0.00000E+00      8.03300E-02      7.87234E-03
      3.42100E-02      0.00000E+00      1.26130E-01      1.19823E-02
      3.43800E-02      0.00000E+00      7.68860E-02      7.53483E-03
      3.45600E-02      0.00000E+00      2.11330E-02      2.83182E-03
      3.47400E-02      0.00000E+00      1.03200E-02      2.16720E-03
      3.49200E-02      0.00000E+00      9.76100E-03      2.10838E-03
      3.51000E-02      0.00000E+00      8.12700E-03      2.00737E-03
      3.52800E-02      0.00000E+00      7.88200E-03      1.97838E-03
      3.54600E-02      0.00000E+00      5.42200E-03      1.89228E-03
      3.56500E-02      0.00000E+00      8.90000E-03      2.01140E-03
      3.58400E-02      0.00000E+00      8.71200E-03      2.00376E-03
      3.60200E-02      0.00000E+00      9.38700E-03      2.05575E-03
      3.62100E-02      0.00000E+00      1.16950E-02      2.17527E-03
      3.64100E-02      0.00000E+00      2.49370E-02      2.99244E-03
      3.66000E-02      0.00000E+00      5.40940E-02      5.40940E-03
      3.67900E-02      0.00000E+00      4.55990E-02      4.65110E-03
      3.69900E-02      0.00000E+00      1.68770E-02      2.37966E-03
      3.71900E-02      0.00000E+00      4.80400E-03      1.75826E-03
      3.73800E-02      0.00000E+00      7.03600E-03      1.80122E-03
      3.75800E-02      0.00000E+00      6.57800E-03      1.76948E-03
      3.77900E-02      0.00000E+00      1.01380E-02      1.91608E-03
      3.79900E-02      0.00000E+00      2.10810E-02      2.59296E-03
      3.82000E-02      0.00000E+00      4.22480E-02      4.30930E-03
      3.84000E-02      0.00000E+00      5.89160E-02      5.77377E-03
      3.86100E-02      0.00000E+00      2.87470E-02      3.19092E-03
      3.88200E-02      0.00000E+00      1.02910E-02      1.89354E-03
      3.90300E-02      0.00000E+00      4.05900E-03      1.66013E-03
      3.92500E-02      0.00000E+00      2.36200E-03      1.65104E-03
      3.94600E-02      0.00000E+00      2.62800E-03      1.64776E-03
      3.96800E-02      0.00000E+00      4.88400E-03      1.66544E-03
      3.99000E-02      0.00000E+00      2.80200E-03      1.58873E-03
      4.01200E-02      0.00000E+00      5.30900E-03      1.64048E-03
      4.03400E-02      0.00000E+00      5.10500E-03      1.61829E-03
      4.05700E-02      0.00000E+00      4.64800E-03      1.58962E-03
      4.08000E-02      0.00000E+00      2.44300E-03      1.52443E-03
      4.10300E-02      0.00000E+00      1.84600E-03      1.49341E-03
      4.12600E-02      0.00000E+00      1.53500E-03      1.48127E-03
      4.14900E-02      0.00000E+00      8.42000E-04      1.47603E-03
      4.17200E-02      0.00000E+00      1.95800E-03      1.49983E-03
      4.19600E-02      0.00000E+00      4.54400E-03      1.57222E-03
      4.22000E-02      0.00000E+00      1.09000E-03      1.51946E-03
      4.24400E-02      0.00000E+00      3.07000E-04      1.49478E-03
      4.26800E-02      0.00000E+00      1.06400E-03      1.45662E-03
      4.29300E-02      0.00000E+00      2.07000E-04      1.40491E-03
