# entry-subent-pointer  : 23741-002-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 6.0760e-07 MeV - 1.0013e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kawase 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,58,764,2021) 
# year                  : 2021 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23741.x4 
# nds                   : https://nds.iaea.org/EXFOR/23741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4367E-06        0.0000E+00       -4.3000E+01        1.9400E+01
        5.4449E-06        0.0000E+00       -1.1300E+01        1.9300E+01
        5.4531E-06        0.0000E+00       -1.1200E+01        1.9000E+01
        5.4612E-06        0.0000E+00        3.1300E+01        1.9100E+01
        5.4695E-06        0.0000E+00        0.0000E+00        1.9000E+01
        5.4777E-06        0.0000E+00       -4.1600E+01        1.9100E+01
        5.4860E-06        0.0000E+00       -2.0000E+01        1.9200E+01
        5.4942E-06        0.0000E+00       -2.2000E+00        1.9500E+01
        5.5025E-06        0.0000E+00       -7.9000E+00        1.9500E+01
        5.5108E-06        0.0000E+00        4.7700E+01        1.9400E+01
        5.5191E-06        0.0000E+00       -2.5300E+01        1.9300E+01
        5.5275E-06        0.0000E+00        9.0000E+00        1.9300E+01
        5.5359E-06        0.0000E+00       -1.9500E+01        1.9200E+01
        5.5442E-06        0.0000E+00       -4.1000E+00        1.9300E+01
        5.5526E-06        0.0000E+00        4.0000E-01        1.9200E+01
        5.5611E-06        0.0000E+00        1.6800E+01        1.9400E+01
        5.5695E-06        0.0000E+00        2.9500E+01        1.9400E+01
        5.5780E-06        0.0000E+00        8.1000E+00        1.9200E+01
        5.5865E-06        0.0000E+00       -4.3300E+01        1.9400E+01
        5.5950E-06        0.0000E+00        1.2400E+01        1.9200E+01
        5.6035E-06        0.0000E+00       -2.3300E+01        1.9400E+01
        5.6120E-06        0.0000E+00       -2.3000E+00        1.9100E+01
        5.6206E-06        0.0000E+00        3.1000E+01        1.9300E+01
        5.6291E-06        0.0000E+00       -2.0300E+01        1.9200E+01
        5.6377E-06        0.0000E+00       -2.3700E+01        1.9000E+01
        5.6464E-06        0.0000E+00       -2.1100E+01        1.9200E+01
        5.6550E-06        0.0000E+00       -3.2800E+01        1.9100E+01
        5.6636E-06        0.0000E+00       -3.2500E+01        1.9400E+01
        5.6723E-06        0.0000E+00        2.4800E+01        1.9500E+01
        5.6810E-06        0.0000E+00        1.4600E+01        1.9500E+01
        5.6897E-06        0.0000E+00        2.8800E+01        1.9400E+01
        5.6985E-06        0.0000E+00       -2.2900E+01        1.9400E+01
        5.7072E-06        0.0000E+00       -2.4800E+01        1.9300E+01
        5.7160E-06        0.0000E+00       -3.1700E+01        1.9300E+01
        5.7248E-06        0.0000E+00       -5.0200E+01        1.9200E+01
        5.7336E-06        0.0000E+00       -6.8100E+01        1.9000E+01
        5.7425E-06        0.0000E+00       -1.9500E+01        1.9100E+01
        5.7513E-06        0.0000E+00       -2.0000E+01        1.9100E+01
        5.7602E-06        0.0000E+00       -1.3300E+01        1.9100E+01
        5.7691E-06        0.0000E+00        1.6900E+01        1.9200E+01
        5.7780E-06        0.0000E+00       -2.9300E+01        1.9200E+01
        5.7870E-06        0.0000E+00       -2.9200E+01        1.9000E+01
        5.7959E-06        0.0000E+00        4.8000E+00        1.8500E+01
        5.8049E-06        0.0000E+00       -1.5800E+01        1.8900E+01
        5.8139E-06        0.0000E+00       -2.1100E+01        1.9000E+01
        5.8229E-06        0.0000E+00       -3.4700E+01        1.8900E+01
        5.8320E-06        0.0000E+00       -2.5400E+01        1.8900E+01
        5.8410E-06        0.0000E+00       -5.2000E+00        1.8900E+01
        5.8501E-06        0.0000E+00        1.4000E+00        1.9000E+01
        5.8592E-06        0.0000E+00       -5.1900E+01        1.9000E+01
        5.8684E-06        0.0000E+00       -8.1000E+00        1.8800E+01
        5.8775E-06        0.0000E+00        3.7000E+00        1.8900E+01
        5.8867E-06        0.0000E+00        3.6000E+00        1.8900E+01
        5.8959E-06        0.0000E+00       -5.5000E+00        1.8800E+01
        5.9051E-06        0.0000E+00       -4.8600E+01        1.8800E+01
        5.9143E-06        0.0000E+00       -1.6300E+01        1.8700E+01
        5.9236E-06        0.0000E+00        1.7700E+01        1.8600E+01
        5.9329E-06        0.0000E+00        7.4000E+00        1.8700E+01
        5.9422E-06        0.0000E+00        2.8300E+01        1.8900E+01
        5.9515E-06        0.0000E+00        1.4200E+01        1.8800E+01
        5.9608E-06        0.0000E+00        9.6000E+00        1.8700E+01
        5.9702E-06        0.0000E+00       -1.7000E+01        1.8600E+01
        5.9796E-06        0.0000E+00        6.2600E+01        1.8900E+01
        5.9890E-06        0.0000E+00        6.3000E+00        1.8900E+01
        5.9985E-06        0.0000E+00       -3.2400E+01        1.8900E+01
        6.0079E-06        0.0000E+00       -7.0800E+01        1.8900E+01
        6.0174E-06        0.0000E+00       -1.2700E+01        1.8600E+01
        6.0269E-06        0.0000E+00       -3.8200E+01        1.8500E+01
        6.0364E-06        0.0000E+00        2.2400E+01        1.8400E+01
        6.0460E-06        0.0000E+00       -1.8700E+01        1.8700E+01
        6.0555E-06        0.0000E+00        1.6600E+01        1.8600E+01
        6.0651E-06        0.0000E+00        1.3500E+01        1.8700E+01
        6.0747E-06        0.0000E+00        2.7300E+01        1.8600E+01
        6.0844E-06        0.0000E+00        1.8900E+01        1.8500E+01
        6.0940E-06        0.0000E+00        8.1400E+01        1.8800E+01
        6.1037E-06        0.0000E+00        3.1500E+01        1.8700E+01
        6.1134E-06        0.0000E+00        1.0000E+00        1.8700E+01
        6.1232E-06        0.0000E+00        1.1600E+01        1.8800E+01
        6.1329E-06        0.0000E+00        2.9900E+01        1.8800E+01
        6.1427E-06        0.0000E+00       -3.7800E+01        1.8800E+01
        6.1525E-06        0.0000E+00        6.0300E+01        1.8800E+01
        6.1623E-06        0.0000E+00       -3.1700E+01        1.8600E+01
        6.1722E-06        0.0000E+00        4.3700E+01        1.8800E+01
        6.1820E-06        0.0000E+00        4.5500E+01        1.8800E+01
        6.1919E-06        0.0000E+00       -6.3500E+01        1.8700E+01
        6.2018E-06        0.0000E+00       -2.0900E+01        1.8700E+01
        6.2118E-06        0.0000E+00       -2.9500E+01        1.8700E+01
        6.2218E-06        0.0000E+00        6.0000E-01        1.8600E+01
        6.2317E-06        0.0000E+00       -1.1500E+01        1.8700E+01
        6.2418E-06        0.0000E+00       -1.9400E+01        1.8600E+01
        6.2518E-06        0.0000E+00       -3.6900E+01        1.8800E+01
        6.2619E-06        0.0000E+00        2.3000E+01        1.8800E+01
        6.2720E-06        0.0000E+00       -2.8300E+01        1.8600E+01
        6.2821E-06        0.0000E+00        5.6000E+00        1.8600E+01
        6.2922E-06        0.0000E+00        6.1000E+00        1.8600E+01
        6.3024E-06        0.0000E+00       -4.6600E+01        1.8600E+01
        6.3125E-06        0.0000E+00       -1.4200E+01        1.8400E+01
        6.3228E-06        0.0000E+00       -8.0000E+00        1.8500E+01
        6.3330E-06        0.0000E+00        2.1300E+01        1.8700E+01
        6.3432E-06        0.0000E+00       -4.2000E+01        1.8700E+01
        6.3535E-06        0.0000E+00        2.1300E+01        1.8800E+01
        6.3638E-06        0.0000E+00       -5.0000E+00        1.8600E+01
        6.3742E-06        0.0000E+00       -1.0400E+01        1.8600E+01
        6.3845E-06        0.0000E+00        2.0100E+01        1.8800E+01
        6.3949E-06        0.0000E+00       -3.8900E+01        1.8600E+01
        6.4053E-06        0.0000E+00        2.6000E+00        1.8800E+01
        6.4158E-06        0.0000E+00       -3.9300E+01        1.8800E+01
        6.4262E-06        0.0000E+00       -1.0300E+01        1.8900E+01
        6.4367E-06        0.0000E+00        3.7700E+01        1.8900E+01
        6.4472E-06        0.0000E+00       -3.4000E+00        1.8700E+01
        6.4578E-06        0.0000E+00        5.2700E+01        1.8600E+01
        6.4683E-06        0.0000E+00        4.3500E+01        1.8500E+01
        6.4789E-06        0.0000E+00        1.4800E+01        1.8200E+01
        6.4895E-06        0.0000E+00        2.8500E+01        1.8300E+01
        6.5002E-06        0.0000E+00       -2.2800E+01        1.8400E+01
        6.5109E-06        0.0000E+00       -9.2000E+00        1.8700E+01
        6.5215E-06        0.0000E+00        2.4600E+01        1.8900E+01
        6.5323E-06        0.0000E+00        7.9000E+00        1.8800E+01
        6.5430E-06        0.0000E+00        7.5000E+01        1.8800E+01
        6.5538E-06        0.0000E+00       -2.0500E+01        1.8400E+01
        6.5646E-06        0.0000E+00        2.1800E+01        1.8400E+01
        6.5754E-06        0.0000E+00        5.9000E+00        1.8400E+01
        6.5863E-06        0.0000E+00       -9.3000E+00        1.8300E+01
        6.5972E-06        0.0000E+00        2.2200E+01        1.8400E+01
        6.6081E-06        0.0000E+00        3.6600E+01        1.8400E+01
        6.6190E-06        0.0000E+00        9.3400E+01        1.8700E+01
        6.6300E-06        0.0000E+00       -2.9100E+01        1.8400E+01
        6.6410E-06        0.0000E+00        2.1600E+01        1.8300E+01
        6.6520E-06        0.0000E+00       -2.0400E+01        1.8400E+01
        6.6630E-06        0.0000E+00        2.4000E+01        1.8300E+01
        6.6741E-06        0.0000E+00        1.9700E+01        1.8200E+01
        6.6852E-06        0.0000E+00       -2.2700E+01        1.8200E+01
        6.6963E-06        0.0000E+00        4.0300E+01        1.8200E+01
        6.7075E-06        0.0000E+00        1.6500E+01        1.8300E+01
        6.7187E-06        0.0000E+00       -1.6400E+01        1.8400E+01
        6.7299E-06        0.0000E+00        2.4100E+01        1.8400E+01
        6.7411E-06        0.0000E+00        3.4100E+01        1.8500E+01
        6.7524E-06        0.0000E+00        0.0000E+00        1.8600E+01
        6.7637E-06        0.0000E+00       -5.0000E-01        1.8500E+01
        6.7750E-06        0.0000E+00        3.4000E+00        1.8700E+01
        6.7863E-06        0.0000E+00        7.9000E+00        1.8500E+01
        6.7977E-06        0.0000E+00       -1.7800E+01        1.8500E+01
        6.8091E-06        0.0000E+00        2.8400E+01        1.8400E+01
        6.8206E-06        0.0000E+00        1.3300E+01        1.8400E+01
        6.8320E-06        0.0000E+00        2.2200E+01        1.8600E+01
        6.8435E-06        0.0000E+00        3.0300E+01        1.8700E+01
        6.8551E-06        0.0000E+00        3.0200E+01        1.8300E+01
        6.8666E-06        0.0000E+00        5.7300E+01        1.8500E+01
        6.8782E-06        0.0000E+00        4.6700E+01        1.8500E+01
        6.8898E-06        0.0000E+00        4.7600E+01        1.8300E+01
        6.9015E-06        0.0000E+00        6.4900E+01        1.8600E+01
        6.9131E-06        0.0000E+00       -1.1600E+01        1.8300E+01
        6.9248E-06        0.0000E+00        9.5700E+01        1.8800E+01
        6.9366E-06        0.0000E+00        1.3530E+02        1.8900E+01
        6.9483E-06        0.0000E+00        3.4600E+01        1.8300E+01
        6.9601E-06        0.0000E+00        4.3200E+01        1.8300E+01
        6.9719E-06        0.0000E+00        4.1000E+01        1.8300E+01
        6.9838E-06        0.0000E+00        7.2800E+01        1.8500E+01
        6.9957E-06        0.0000E+00        1.5100E+01        1.8400E+01
        7.0076E-06        0.0000E+00        2.4900E+01        1.8400E+01
        7.0195E-06        0.0000E+00        3.0400E+01        1.8300E+01
        7.0315E-06        0.0000E+00        7.1600E+01        1.8600E+01
        7.0435E-06        0.0000E+00        7.3600E+01        1.8600E+01
        7.0555E-06        0.0000E+00        8.0500E+01        1.8700E+01
        7.0676E-06        0.0000E+00        1.0560E+02        1.9100E+01
        7.0797E-06        0.0000E+00        9.5500E+01        1.9000E+01
        7.0918E-06        0.0000E+00        1.1360E+02        1.9100E+01
        7.1040E-06        0.0000E+00        1.4490E+02        1.9400E+01
        7.1162E-06        0.0000E+00        1.2380E+02        1.9100E+01
        7.1284E-06        0.0000E+00        7.5600E+01        1.8600E+01
        7.1406E-06        0.0000E+00        1.4510E+02        1.9300E+01
        7.1529E-06        0.0000E+00        9.2700E+01        1.8900E+01
        7.1652E-06        0.0000E+00        1.0190E+02        1.9200E+01
        7.1776E-06        0.0000E+00        1.1930E+02        1.9400E+01
        7.1900E-06        0.0000E+00        1.5240E+02        1.9900E+01
        7.2024E-06        0.0000E+00        1.7410E+02        2.0000E+01
        7.2148E-06        0.0000E+00        2.0820E+02        2.0700E+01
        7.2273E-06        0.0000E+00        1.8110E+02        2.0600E+01
        7.2398E-06        0.0000E+00        2.3360E+02        2.1200E+01
        7.2524E-06        0.0000E+00        2.2250E+02        2.1100E+01
        7.2649E-06        0.0000E+00        2.0070E+02        2.1100E+01
        7.2775E-06        0.0000E+00        2.9080E+02        2.2700E+01
        7.2902E-06        0.0000E+00        2.9080E+02        2.2800E+01
        7.3028E-06        0.0000E+00        2.6670E+02        2.2500E+01
        7.3156E-06        0.0000E+00        3.3440E+02        2.4000E+01
        7.3283E-06        0.0000E+00        3.2770E+02        2.4200E+01
        7.3411E-06        0.0000E+00        2.9960E+02        2.4000E+01
        7.3539E-06        0.0000E+00        3.8080E+02        2.5900E+01
        7.3667E-06        0.0000E+00        4.2520E+02        2.7400E+01
        7.3796E-06        0.0000E+00        4.4050E+02        2.8200E+01
        7.3925E-06        0.0000E+00        4.7990E+02        2.9900E+01
        7.4054E-06        0.0000E+00        5.6750E+02        3.2700E+01
        7.4184E-06        0.0000E+00        6.7010E+02        3.6300E+01
        7.4314E-06        0.0000E+00        8.0800E+02        4.0900E+01
        7.4445E-06        0.0000E+00        9.4510E+02        4.5800E+01
        7.4575E-06        0.0000E+00        1.0822E+03        5.0900E+01
        7.4706E-06        0.0000E+00        1.2513E+03        5.7000E+01
        7.4838E-06        0.0000E+00        1.5141E+03        6.6300E+01
        7.4970E-06        0.0000E+00        1.7876E+03        7.6000E+01
        7.5102E-06        0.0000E+00        2.1949E+03        9.0400E+01
        7.5234E-06        0.0000E+00        2.7153E+03        1.0900E+02
        7.5367E-06        0.0000E+00        3.5473E+03        1.3910E+02
        7.5500E-06        0.0000E+00        4.5819E+03        1.7730E+02
        7.5634E-06        0.0000E+00        6.0608E+03        2.3240E+02
        7.5768E-06        0.0000E+00        7.8581E+03        2.9940E+02
        7.5902E-06        0.0000E+00        1.0438E+04        3.9560E+02
        7.6037E-06        0.0000E+00        1.3536E+04        5.1160E+02
        7.6172E-06        0.0000E+00        1.6799E+04        6.3500E+02
        7.6307E-06        0.0000E+00        2.0127E+04        7.6110E+02
        7.6443E-06        0.0000E+00        2.2904E+04        8.6610E+02
        7.6579E-06        0.0000E+00        2.4580E+04        9.2890E+02
        7.6715E-06        0.0000E+00        2.4570E+04        9.2880E+02
        7.6852E-06        0.0000E+00        2.3128E+04        8.7510E+02
        7.6989E-06        0.0000E+00        2.0385E+04        7.7200E+02
        7.7127E-06        0.0000E+00        1.7042E+04        6.4490E+02
        7.7265E-06        0.0000E+00        1.3452E+04        5.0900E+02
        7.7403E-06        0.0000E+00        1.0179E+04        3.8560E+02
        7.7542E-06        0.0000E+00        7.4633E+03        2.8380E+02
        7.7681E-06        0.0000E+00        5.4606E+03        2.0850E+02
        7.7820E-06        0.0000E+00        3.8215E+03        1.4690E+02
        7.7960E-06        0.0000E+00        2.7879E+03        1.0820E+02
        7.8100E-06        0.0000E+00        2.1336E+03        8.4100E+01
        7.8241E-06        0.0000E+00        1.6457E+03        6.6300E+01
        7.8381E-06        0.0000E+00        1.2747E+03        5.2900E+01
        7.8523E-06        0.0000E+00        1.0336E+03        4.4200E+01
        7.8664E-06        0.0000E+00        8.3250E+02        3.7300E+01
        7.8806E-06        0.0000E+00        7.4420E+02        3.4300E+01
        7.8949E-06        0.0000E+00        5.7370E+02        2.8800E+01
        7.9092E-06        0.0000E+00        5.6530E+02        2.8300E+01
        7.9235E-06        0.0000E+00        4.6230E+02        2.5300E+01
        7.9379E-06        0.0000E+00        4.2250E+02        2.3900E+01
        7.9523E-06        0.0000E+00        3.4160E+02        2.1700E+01
        7.9667E-06        0.0000E+00        3.3480E+02        2.1200E+01
        7.9812E-06        0.0000E+00        3.0640E+02        2.0300E+01
        7.9957E-06        0.0000E+00        2.7080E+02        1.9200E+01
        8.0102E-06        0.0000E+00        2.0410E+02        1.7600E+01
        8.0248E-06        0.0000E+00        2.4480E+02        1.8100E+01
        8.0395E-06        0.0000E+00        2.1380E+02        1.7200E+01
        8.0542E-06        0.0000E+00        1.8140E+02        1.6400E+01
        8.0689E-06        0.0000E+00        1.7840E+02        1.6100E+01
        8.0836E-06        0.0000E+00        1.4380E+02        1.5200E+01
        8.0984E-06        0.0000E+00        1.6570E+02        1.5100E+01
        8.1133E-06        0.0000E+00        1.2690E+02        1.4200E+01
        8.1281E-06        0.0000E+00        1.3820E+02        1.4300E+01
        8.1431E-06        0.0000E+00        1.2690E+02        1.3700E+01
        8.1580E-06        0.0000E+00        1.2650E+02        1.3500E+01
        8.1730E-06        0.0000E+00        7.5800E+01        1.2400E+01
        8.1881E-06        0.0000E+00        8.0100E+01        1.2300E+01
        8.2032E-06        0.0000E+00        6.3400E+01        1.1800E+01
        8.2183E-06        0.0000E+00        1.0190E+02        1.2300E+01
        8.2335E-06        0.0000E+00        4.4500E+01        1.1100E+01
        8.2487E-06        0.0000E+00        6.7000E+01        1.1200E+01
        8.2639E-06        0.0000E+00        5.8900E+01        1.0800E+01
        8.2792E-06        0.0000E+00        5.4100E+01        1.0600E+01
        8.2946E-06        0.0000E+00        7.7300E+01        1.1000E+01
        8.3099E-06        0.0000E+00        6.1000E+01        1.0600E+01
        8.3254E-06        0.0000E+00        1.9600E+01        9.8000E+00
        8.3408E-06        0.0000E+00        6.4700E+01        1.0500E+01
        8.3563E-06        0.0000E+00        3.1600E+01        9.8000E+00
        8.3719E-06        0.0000E+00        3.1900E+01        9.7000E+00
        8.3875E-06        0.0000E+00        5.2000E+01        1.0000E+01
        8.4031E-06        0.0000E+00        2.9800E+01        9.5000E+00
        8.4188E-06        0.0000E+00        2.3800E+01        9.4000E+00
        8.4345E-06        0.0000E+00        2.1700E+01        9.4000E+00
        8.4503E-06        0.0000E+00        4.7900E+01        9.8000E+00
        8.4661E-06        0.0000E+00       -1.5000E+00        9.2000E+00
        8.4820E-06        0.0000E+00        1.0200E+01        9.2000E+00
        8.4979E-06        0.0000E+00        1.7200E+01        9.2000E+00
        8.5138E-06        0.0000E+00        1.2200E+01        9.1000E+00
        8.5298E-06        0.0000E+00        1.5000E+01        9.2000E+00
        8.5459E-06        0.0000E+00        2.1100E+01        9.4000E+00
        8.5620E-06        0.0000E+00        1.6800E+01        9.3000E+00
        8.5781E-06        0.0000E+00        2.2100E+01        9.5000E+00
        8.5943E-06        0.0000E+00        1.1200E+01        9.5000E+00
        8.6105E-06        0.0000E+00        1.9700E+01        9.6000E+00
        8.6268E-06        0.0000E+00        7.2000E+00        9.5000E+00
        8.6431E-06        0.0000E+00        2.7000E+00        9.5000E+00
        8.6594E-06        0.0000E+00        2.2800E+01        9.8000E+00
        8.6758E-06        0.0000E+00        7.6000E+00        9.7000E+00
        8.6923E-06        0.0000E+00       -4.2000E+00        9.6000E+00
        8.7088E-06        0.0000E+00        7.0000E+00        9.8000E+00
        8.7253E-06        0.0000E+00        6.7000E+00        9.9000E+00
        8.7419E-06        0.0000E+00       -3.2000E+00        1.0000E+01
        8.7586E-06        0.0000E+00        4.9000E+00        1.0000E+01
        8.7753E-06        0.0000E+00        1.2300E+01        1.0000E+01
        8.7920E-06        0.0000E+00       -5.5000E+00        1.0000E+01
        8.8088E-06        0.0000E+00       -1.5100E+01        1.0200E+01
        8.8256E-06        0.0000E+00        1.5700E+01        1.0600E+01
        8.8425E-06        0.0000E+00       -1.4400E+01        1.0700E+01
        8.8594E-06        0.0000E+00        1.7100E+01        1.0800E+01
        8.8764E-06        0.0000E+00        7.0000E-01        1.0600E+01
        8.8935E-06        0.0000E+00       -3.0000E-01        1.0600E+01
        8.9105E-06        0.0000E+00        7.0000E-01        1.0900E+01
        8.9277E-06        0.0000E+00       -5.6000E+00        1.1100E+01
        8.9448E-06        0.0000E+00       -2.4500E+01        1.1300E+01
        8.9621E-06        0.0000E+00       -5.6000E+00        1.1400E+01
        8.9793E-06        0.0000E+00        1.8400E+01        1.1700E+01
        8.9967E-06        0.0000E+00        2.5500E+01        1.1800E+01
        9.0140E-06        0.0000E+00       -1.2400E+01        1.2000E+01
        9.0315E-06        0.0000E+00       -1.0000E+00        1.2200E+01
        9.0489E-06        0.0000E+00        3.1400E+01        1.2400E+01
        9.0665E-06        0.0000E+00        8.5000E+00        1.2700E+01
        9.0840E-06        0.0000E+00        8.4000E+00        1.3100E+01
        9.1017E-06        0.0000E+00       -4.0000E-01        1.3300E+01
        9.1194E-06        0.0000E+00        2.1500E+01        1.3600E+01
        9.1371E-06        0.0000E+00        4.5100E+01        1.3900E+01
        9.1549E-06        0.0000E+00       -6.5000E+00        1.3800E+01
        9.1727E-06        0.0000E+00        2.8800E+01        1.4000E+01
        9.1906E-06        0.0000E+00        2.3800E+01        1.4100E+01
        9.2085E-06        0.0000E+00       -8.7000E+00        1.4100E+01
        9.2265E-06        0.0000E+00        2.6700E+01        1.4200E+01
        9.2446E-06        0.0000E+00       -1.4700E+01        1.4100E+01
        9.2627E-06        0.0000E+00        6.9000E+00        1.4200E+01
        9.2808E-06        0.0000E+00        4.1000E+00        1.4300E+01
        9.2990E-06        0.0000E+00        2.1300E+01        1.4300E+01
        9.3173E-06        0.0000E+00       -1.4200E+01        1.4500E+01
        9.3356E-06        0.0000E+00       -3.4900E+01        1.4600E+01
        9.3540E-06        0.0000E+00        3.0500E+01        1.4700E+01
        9.3724E-06        0.0000E+00        1.0000E-01        1.4700E+01
        9.3909E-06        0.0000E+00        1.4600E+01        1.4600E+01
        9.4094E-06        0.0000E+00       -5.8000E+00        1.5000E+01
        9.4280E-06        0.0000E+00        7.9000E+00        1.4900E+01
        9.4466E-06        0.0000E+00        2.8000E+01        1.5000E+01
        9.4653E-06        0.0000E+00        2.1800E+01        1.5200E+01
        9.4841E-06        0.0000E+00        4.2800E+01        1.5200E+01
        9.5029E-06        0.0000E+00        7.7000E+00        1.5200E+01
        9.5217E-06        0.0000E+00       -1.6700E+01        1.5100E+01
        9.5407E-06        0.0000E+00        1.5300E+01        1.5000E+01
        9.5596E-06        0.0000E+00        4.9000E+00        1.5100E+01
        9.5787E-06        0.0000E+00       -8.0000E-01        1.5100E+01
        9.5978E-06        0.0000E+00       -2.7500E+01        1.5400E+01
        9.6169E-06        0.0000E+00       -3.3700E+01        1.5400E+01
        9.6361E-06        0.0000E+00       -2.1000E+00        1.5300E+01
        9.6554E-06        0.0000E+00       -2.6600E+01        1.5500E+01
        9.6747E-06        0.0000E+00        1.2700E+01        1.5400E+01
        9.6941E-06        0.0000E+00       -8.6000E+00        1.5500E+01
        9.7135E-06        0.0000E+00        1.5000E+00        1.5500E+01
        9.7330E-06        0.0000E+00        1.4000E+00        1.5500E+01
        9.7526E-06        0.0000E+00       -3.2500E+01        1.5600E+01
        9.7722E-06        0.0000E+00        3.8700E+01        1.5500E+01
        9.7918E-06        0.0000E+00        1.3900E+01        1.5500E+01
        9.8116E-06        0.0000E+00        1.2500E+01        1.5500E+01
        9.8314E-06        0.0000E+00       -1.3500E+01        1.5500E+01
        9.8462E-06        0.0000E+00        2.7200E+01        2.2000E+01
        9.8562E-06        0.0000E+00        6.6300E+01        2.2200E+01
        9.8661E-06        0.0000E+00       -2.6000E+01        2.2000E+01
        9.8761E-06        0.0000E+00       -2.3900E+01        2.2000E+01
        9.8861E-06        0.0000E+00        1.0600E+01        2.1900E+01
        9.8961E-06        0.0000E+00       -9.8000E+00        2.1900E+01
        9.9061E-06        0.0000E+00       -2.4500E+01        2.2100E+01
        9.9161E-06        0.0000E+00        1.6400E+01        2.2100E+01
        9.9262E-06        0.0000E+00       -1.6000E+00        2.2200E+01
        9.9362E-06        0.0000E+00        8.9000E+00        2.2300E+01
        9.9463E-06        0.0000E+00        2.6500E+01        2.2300E+01
        9.9564E-06        0.0000E+00        3.3700E+01        2.2400E+01
        9.9665E-06        0.0000E+00       -2.2900E+01        2.2400E+01
        9.9766E-06        0.0000E+00       -1.0700E+01        2.2400E+01
        9.9868E-06        0.0000E+00       -4.8200E+01        2.2600E+01
        9.9969E-06        0.0000E+00        1.6800E+01        2.2500E+01
        1.0007E-05        0.0000E+00       -1.3800E+01        2.2300E+01
        1.0017E-05        0.0000E+00       -5.2100E+01        2.2500E+01
        1.0028E-05        0.0000E+00       -1.5000E+00        2.2500E+01
        1.0038E-05        0.0000E+00       -5.5000E+00        2.2500E+01
        1.0048E-05        0.0000E+00       -1.7800E+01        2.2400E+01
        1.0058E-05        0.0000E+00       -5.5000E+00        2.2500E+01
        1.0069E-05        0.0000E+00        3.7900E+01        2.2400E+01
        1.0079E-05        0.0000E+00       -3.0400E+01        2.2400E+01
        1.0089E-05        0.0000E+00       -5.4800E+01        2.2400E+01
        1.0099E-05        0.0000E+00       -7.2000E+00        2.2100E+01
        1.0110E-05        0.0000E+00        4.9400E+01        2.2400E+01
        1.0120E-05        0.0000E+00        1.8900E+01        2.2300E+01
        1.0130E-05        0.0000E+00        4.4100E+01        2.2600E+01
        1.0141E-05        0.0000E+00        3.5000E+00        2.2300E+01
        1.0151E-05        0.0000E+00       -3.7600E+01        2.2500E+01
        1.0162E-05        0.0000E+00       -1.3600E+01        2.2600E+01
        1.0172E-05        0.0000E+00       -3.7000E+00        2.3000E+01
        1.0182E-05        0.0000E+00       -2.7300E+01        2.3100E+01
        1.0193E-05        0.0000E+00       -5.5100E+01        2.3000E+01
        1.0203E-05        0.0000E+00       -1.6600E+01        2.2900E+01
        1.0214E-05        0.0000E+00       -1.6200E+01        2.3100E+01
        1.0224E-05        0.0000E+00       -7.9700E+01        2.3200E+01
        1.0235E-05        0.0000E+00       -5.9600E+01        2.3100E+01
        1.0245E-05        0.0000E+00       -1.6300E+01        2.3200E+01
        1.0256E-05        0.0000E+00        3.8000E+00        2.2900E+01
        1.0267E-05        0.0000E+00        1.5700E+01        2.2900E+01
        1.0277E-05        0.0000E+00       -7.8200E+01        2.3000E+01
        1.0288E-05        0.0000E+00        2.3000E+01        2.3000E+01
        1.0298E-05        0.0000E+00        1.3000E+00        2.3000E+01
        1.0309E-05        0.0000E+00        2.5900E+01        2.3100E+01
        1.0320E-05        0.0000E+00       -1.5400E+01        2.2800E+01
        1.0330E-05        0.0000E+00        1.4500E+01        2.2900E+01
        1.0341E-05        0.0000E+00       -5.1800E+01        2.2700E+01
        1.0352E-05        0.0000E+00       -2.2000E+00        2.2900E+01
        1.0362E-05        0.0000E+00       -1.0920E+02        2.2900E+01
        1.0373E-05        0.0000E+00       -1.1510E+02        2.2800E+01
        1.0384E-05        0.0000E+00       -2.6400E+01        2.2700E+01
        1.0395E-05        0.0000E+00       -6.3000E+00        2.2400E+01
        1.0405E-05        0.0000E+00       -4.5100E+01        2.2400E+01
        1.0416E-05        0.0000E+00       -8.5000E+00        2.2500E+01
        1.0427E-05        0.0000E+00       -7.0000E-01        2.2700E+01
        1.0438E-05        0.0000E+00        4.3800E+01        2.2800E+01
        1.0449E-05        0.0000E+00       -6.0000E-01        2.2700E+01
        1.0460E-05        0.0000E+00       -2.3100E+01        2.2800E+01
        1.0470E-05        0.0000E+00       -7.1000E+01        2.2900E+01
        1.0481E-05        0.0000E+00       -1.7000E+00        2.2900E+01
        1.0492E-05        0.0000E+00        4.6800E+01        2.2600E+01
        1.0503E-05        0.0000E+00       -2.3300E+01        2.2400E+01
        1.0514E-05        0.0000E+00       -4.8900E+01        2.2700E+01
        1.0525E-05        0.0000E+00        4.8000E+00        2.2700E+01
