# entry-subent-pointer  : 23141-003-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0027e-06 MeV - 2.9386e-04 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,49,(7),708,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23141.x4 
# nds                   : https://nds.iaea.org/EXFOR/23141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9240E-06        0.0000E+00        3.2100E+01        2.5200E+01
        4.9380E-06        0.0000E+00        3.4900E+01        2.4500E+01
        4.9522E-06        0.0000E+00       -2.1200E+01        2.3800E+01
        4.9664E-06        0.0000E+00        2.3300E+01        2.3300E+01
        4.9807E-06        0.0000E+00       -1.2200E+01        2.2700E+01
        4.9950E-06        0.0000E+00       -2.3700E-01        2.2200E+01
        5.0094E-06        0.0000E+00        2.7700E+01        2.2000E+01
        5.0238E-06        0.0000E+00        2.1300E+01        2.1600E+01
        5.0383E-06        0.0000E+00        2.5200E+01        2.1300E+01
        5.0529E-06        0.0000E+00       -2.6900E+01        2.1100E+01
        5.0676E-06        0.0000E+00        3.7400E+01        2.1000E+01
        5.0823E-06        0.0000E+00        2.1400E+01        2.0700E+01
        5.0970E-06        0.0000E+00        3.4800E+01        2.0700E+01
        5.1119E-06        0.0000E+00        1.1800E+01        2.0500E+01
        5.1268E-06        0.0000E+00        9.6100E+00        2.0300E+01
        5.1417E-06        0.0000E+00        3.0500E+00        2.0200E+01
        5.1568E-06        0.0000E+00        2.2500E+01        2.0100E+01
        5.1719E-06        0.0000E+00        1.2800E+01        2.0100E+01
        5.1870E-06        0.0000E+00        1.1400E+00        2.0000E+01
        5.2023E-06        0.0000E+00       -1.5200E+01        2.0000E+01
        5.2175E-06        0.0000E+00        7.7400E+00        1.9800E+01
        5.2329E-06        0.0000E+00        1.4100E+00        1.9800E+01
        5.2483E-06        0.0000E+00        4.1200E+01        1.9800E+01
        5.2638E-06        0.0000E+00        2.2700E+01        1.9800E+01
        5.2794E-06        0.0000E+00        1.7400E+01        1.9600E+01
        5.2950E-06        0.0000E+00       -1.1100E+01        1.9700E+01
        5.3108E-06        0.0000E+00        3.1800E+01        1.9700E+01
        5.3265E-06        0.0000E+00        2.8200E+01        1.9600E+01
        5.3424E-06        0.0000E+00       -6.1500E+00        1.9600E+01
        5.3583E-06        0.0000E+00       -3.4700E+00        1.9700E+01
        5.3743E-06        0.0000E+00        1.5900E+01        1.9600E+01
        5.3904E-06        0.0000E+00        3.4800E+01        1.9600E+01
        5.4065E-06        0.0000E+00       -2.3500E+01        1.9600E+01
        5.4227E-06        0.0000E+00       -6.3000E+00        1.9500E+01
        5.4390E-06        0.0000E+00       -8.7800E+00        1.9600E+01
        5.4553E-06        0.0000E+00        9.6600E+00        1.9500E+01
        5.4718E-06        0.0000E+00        3.5400E+01        1.9700E+01
        5.4883E-06        0.0000E+00       -3.0700E+01        1.9700E+01
        5.5048E-06        0.0000E+00       -7.4900E+00        1.9600E+01
        5.5215E-06        0.0000E+00        6.0100E+00        1.9600E+01
        5.5382E-06        0.0000E+00        2.3000E+01        1.9800E+01
        5.5550E-06        0.0000E+00        2.2100E+01        1.9700E+01
        5.5719E-06        0.0000E+00        1.4000E+01        1.9700E+01
        5.5888E-06        0.0000E+00        1.5800E+00        1.9600E+01
        5.6059E-06        0.0000E+00        1.8900E+01        1.9700E+01
        5.6230E-06        0.0000E+00       -1.8500E+01        1.9700E+01
        5.6402E-06        0.0000E+00        3.4600E+01        1.9900E+01
        5.6575E-06        0.0000E+00        1.0400E+01        1.9800E+01
        5.6748E-06        0.0000E+00        1.9700E+01        1.9800E+01
        5.6922E-06        0.0000E+00        1.4600E+01        1.9900E+01
        5.7097E-06        0.0000E+00        2.6700E+01        2.0000E+01
        5.7273E-06        0.0000E+00        1.6300E+01        2.0000E+01
        5.7450E-06        0.0000E+00        2.2100E+01        2.0000E+01
        5.7628E-06        0.0000E+00        9.7400E+00        1.9900E+01
        5.7806E-06        0.0000E+00        2.8700E+01        2.0100E+01
        5.7985E-06        0.0000E+00       -3.1000E+01        1.9900E+01
        5.8165E-06        0.0000E+00        2.2100E-01        1.9900E+01
        5.8346E-06        0.0000E+00       -2.6800E+00        1.9900E+01
        5.8528E-06        0.0000E+00        1.5900E+01        1.9900E+01
        5.8710E-06        0.0000E+00       -5.4100E+00        1.9800E+01
        5.8894E-06        0.0000E+00        1.6100E+01        1.9800E+01
        5.9078E-06        0.0000E+00        1.7700E+01        1.9800E+01
        5.9263E-06        0.0000E+00        3.5800E+01        1.9800E+01
        5.9449E-06        0.0000E+00        2.2300E+01        1.9800E+01
        5.9636E-06        0.0000E+00        1.2600E+01        1.9800E+01
        5.9824E-06        0.0000E+00        1.0300E+01        1.9800E+01
        6.0012E-06        0.0000E+00       -2.4000E+00        1.9700E+01
        6.0202E-06        0.0000E+00        1.6200E+01        1.9700E+01
        6.0392E-06        0.0000E+00        1.9800E+01        1.9800E+01
        6.0584E-06        0.0000E+00        5.2800E+01        1.9900E+01
        6.0776E-06        0.0000E+00        8.1300E+00        1.9700E+01
        6.0969E-06        0.0000E+00        1.8500E+01        1.9800E+01
        6.1163E-06        0.0000E+00        1.9900E+01        1.9800E+01
        6.1358E-06        0.0000E+00        1.9900E+01        1.9700E+01
        6.1554E-06        0.0000E+00        2.4600E+01        1.9700E+01
        6.1751E-06        0.0000E+00        4.8700E+01        2.0000E+01
        6.1949E-06        0.0000E+00        2.5300E+01        1.9700E+01
        6.2148E-06        0.0000E+00        2.4400E+01        1.9700E+01
        6.2348E-06        0.0000E+00        4.7700E+01        1.9800E+01
        6.2548E-06        0.0000E+00        1.8600E+01        1.9700E+01
        6.2750E-06        0.0000E+00        2.9700E+01        1.9700E+01
        6.2953E-06        0.0000E+00        3.0100E+01        1.9800E+01
        6.3156E-06        0.0000E+00       -2.1700E+00        1.9600E+01
        6.3361E-06        0.0000E+00        2.4100E+01        1.9700E+01
        6.3567E-06        0.0000E+00        1.5900E+01        1.9600E+01
        6.3773E-06        0.0000E+00        1.4900E+01        1.9600E+01
        6.3981E-06        0.0000E+00        2.1300E+01        1.9600E+01
        6.4190E-06        0.0000E+00        1.3800E+01        1.9500E+01
        6.4399E-06        0.0000E+00        5.4800E+00        1.9500E+01
        6.4610E-06        0.0000E+00        5.4400E+01        1.9700E+01
        6.4822E-06        0.0000E+00        5.3600E+00        1.9600E+01
        6.5035E-06        0.0000E+00        3.1700E+01        1.9600E+01
        6.5249E-06        0.0000E+00        1.6200E+01        1.9700E+01
        6.5463E-06        0.0000E+00        9.9100E+00        1.9600E+01
        6.5679E-06        0.0000E+00        1.6600E+01        1.9700E+01
        6.5896E-06        0.0000E+00        1.8700E+01        1.9500E+01
        6.6115E-06        0.0000E+00       -1.3900E+01        1.9600E+01
        6.6334E-06        0.0000E+00        8.5000E+00        1.9400E+01
        6.6554E-06        0.0000E+00        5.9500E+01        1.9700E+01
        6.6776E-06        0.0000E+00        5.5100E+01        1.9800E+01
        6.6998E-06        0.0000E+00        5.6100E+01        1.9600E+01
        6.7222E-06        0.0000E+00        4.2000E+01        1.9400E+01
        6.7446E-06        0.0000E+00        6.8600E+00        1.9300E+01
        6.7672E-06        0.0000E+00       -1.9800E+01        1.9300E+01
        6.7899E-06        0.0000E+00       -1.6200E+00        1.9200E+01
        6.8127E-06        0.0000E+00        5.9600E+01        1.9500E+01
        6.8357E-06        0.0000E+00        6.4700E+01        1.9800E+01
        6.8587E-06        0.0000E+00        8.4600E+01        2.0000E+01
        6.8819E-06        0.0000E+00        4.7500E+01        1.9500E+01
        6.9052E-06        0.0000E+00        2.2600E+01        1.9300E+01
        6.9286E-06        0.0000E+00       -9.5200E-01        1.9100E+01
        6.9521E-06        0.0000E+00        1.8700E+01        1.9200E+01
        6.9757E-06        0.0000E+00        3.8900E+01        1.9500E+01
        6.9995E-06        0.0000E+00        9.0500E+01        2.0200E+01
        7.0234E-06        0.0000E+00        1.1500E+02        2.0700E+01
        7.0474E-06        0.0000E+00        1.6800E+02        2.1800E+01
        7.0715E-06        0.0000E+00        1.5900E+02        2.1600E+01
        7.0957E-06        0.0000E+00        1.2400E+02        2.0900E+01
        7.1201E-06        0.0000E+00        1.2500E+02        2.1000E+01
        7.1446E-06        0.0000E+00        1.0600E+02        2.0600E+01
        7.1692E-06        0.0000E+00        1.5300E+02        2.1800E+01
        7.1940E-06        0.0000E+00        1.9000E+02        2.3000E+01
        7.2189E-06        0.0000E+00        2.2100E+02        2.4200E+01
        7.2439E-06        0.0000E+00        2.6000E+02        2.5600E+01
        7.2690E-06        0.0000E+00        2.5800E+02        2.5900E+01
        7.2943E-06        0.0000E+00        2.4900E+02        2.6300E+01
        7.3197E-06        0.0000E+00        3.1400E+02        2.9200E+01
        7.3453E-06        0.0000E+00        3.7400E+02        3.2600E+01
        7.3709E-06        0.0000E+00        4.6500E+02        3.7800E+01
        7.3967E-06        0.0000E+00        6.2100E+02        4.6300E+01
        7.4227E-06        0.0000E+00        7.9900E+02        5.6600E+01
        7.4488E-06        0.0000E+00        1.0100E+03        6.9200E+01
        7.4750E-06        0.0000E+00        1.4000E+03        9.0400E+01
        7.5014E-06        0.0000E+00        1.9600E+03        1.2100E+02
        7.5278E-06        0.0000E+00        3.1800E+03        1.8500E+02
        7.5545E-06        0.0000E+00        5.5000E+03        3.1200E+02
        7.5813E-06        0.0000E+00        9.8000E+03        5.5200E+02
        7.6082E-06        0.0000E+00        1.5400E+04        8.7300E+02
        7.6353E-06        0.0000E+00        2.0900E+04        1.2100E+03
        7.6625E-06        0.0000E+00        2.3100E+04        1.3500E+03
        7.6898E-06        0.0000E+00        2.0200E+04        1.1700E+03
        7.7173E-06        0.0000E+00        1.4000E+04        7.9300E+02
        7.7450E-06        0.0000E+00        8.0400E+03        4.4900E+02
        7.7728E-06        0.0000E+00        4.1700E+03        2.3300E+02
        7.8007E-06        0.0000E+00        2.2300E+03        1.2600E+02
        7.8288E-06        0.0000E+00        1.2900E+03        7.5300E+01
        7.8571E-06        0.0000E+00        8.8500E+02        5.3600E+01
        7.8855E-06        0.0000E+00        6.1400E+02        3.9900E+01
        7.9140E-06        0.0000E+00        4.9700E+02        3.4100E+01
        7.9428E-06        0.0000E+00        3.9300E+02        2.9200E+01
        7.9716E-06        0.0000E+00        3.2700E+02        2.6300E+01
        8.0007E-06        0.0000E+00        2.6700E+02        2.3600E+01
        8.0298E-06        0.0000E+00        1.6900E+02        1.9700E+01
        8.0592E-06        0.0000E+00        1.8400E+02        2.0300E+01
        8.0887E-06        0.0000E+00        1.2400E+02        1.7800E+01
        8.1184E-06        0.0000E+00        1.5600E+02        1.9300E+01
        8.1482E-06        0.0000E+00        1.3600E+02        1.8600E+01
        8.1782E-06        0.0000E+00        1.4200E+02        1.9500E+01
        8.2084E-06        0.0000E+00        6.2500E+01        1.4600E+01
        8.2387E-06        0.0000E+00        6.4800E+01        1.4700E+01
        8.2692E-06        0.0000E+00        5.5700E+01        1.4100E+01
        8.2999E-06        0.0000E+00        7.3100E+01        1.5500E+01
        8.3307E-06        0.0000E+00        5.7800E+01        1.4400E+01
        8.3617E-06        0.0000E+00        4.7200E+01        1.3600E+01
        8.3929E-06        0.0000E+00        5.6000E+01        1.4500E+01
        8.4243E-06        0.0000E+00        4.3400E+01        1.3500E+01
        8.4558E-06        0.0000E+00        2.9100E+01        1.2400E+01
        8.4876E-06        0.0000E+00        3.5600E+01        1.3000E+01
        8.5195E-06        0.0000E+00        4.1400E+01        1.3700E+01
        8.5515E-06        0.0000E+00        1.5100E+01        1.1800E+01
        8.5838E-06        0.0000E+00        4.6800E+01        1.4400E+01
        8.6162E-06        0.0000E+00        4.6200E+01        1.4400E+01
        8.6488E-06        0.0000E+00        1.9600E+01        1.2400E+01
        8.6817E-06        0.0000E+00        4.1900E+01        1.4000E+01
        8.7147E-06        0.0000E+00        3.7400E+01        1.3600E+01
        8.7478E-06        0.0000E+00        3.1000E+01        1.3100E+01
        8.7812E-06        0.0000E+00        1.3000E+01        1.2400E+01
        8.8148E-06        0.0000E+00        2.9500E+01        1.3100E+01
        8.8485E-06        0.0000E+00        3.1700E+01        1.3100E+01
        8.8825E-06        0.0000E+00        3.2300E+01        1.3400E+01
        8.9167E-06        0.0000E+00        3.8100E+01        1.3600E+01
        8.9510E-06        0.0000E+00        2.2300E+01        1.3400E+01
        8.9855E-06        0.0000E+00        2.5100E+01        1.3900E+01
        9.0203E-06        0.0000E+00        4.2100E+01        1.4800E+01
        9.0552E-06        0.0000E+00        1.8800E+01        1.4900E+01
        9.0904E-06        0.0000E+00        1.9800E+01        1.5500E+01
        9.1257E-06        0.0000E+00        9.0400E+00        1.6100E+01
        9.1613E-06        0.0000E+00        3.4300E+01        1.6500E+01
        9.1971E-06        0.0000E+00        5.6300E+01        1.6600E+01
        9.2331E-06        0.0000E+00        5.2500E+01        1.6500E+01
        9.2693E-06        0.0000E+00        1.4500E+01        1.6000E+01
        9.3057E-06        0.0000E+00        3.3100E+01        1.6200E+01
        9.3423E-06        0.0000E+00        3.3500E+00        1.6000E+01
        9.3791E-06        0.0000E+00        1.9100E+01        1.6100E+01
        9.4162E-06        0.0000E+00        1.6100E+01        1.6200E+01
        9.4535E-06        0.0000E+00        4.9600E+00        1.6500E+01
        9.4910E-06        0.0000E+00        3.9200E-01        1.6100E+01
        9.5287E-06        0.0000E+00        8.4600E+00        1.6400E+01
        9.5666E-06        0.0000E+00       -8.5000E+00        1.6700E+01
        9.6048E-06        0.0000E+00        2.1500E+01        1.6900E+01
        9.6432E-06        0.0000E+00       -2.7900E+01        1.6900E+01
        9.6818E-06        0.0000E+00       -2.5300E+00        1.6800E+01
        9.7207E-06        0.0000E+00       -1.7500E+01        1.6800E+01
        9.7598E-06        0.0000E+00        2.4400E+00        1.6900E+01
        9.7991E-06        0.0000E+00        1.5900E+01        1.7000E+01
        9.8387E-06        0.0000E+00        1.8700E+00        1.6800E+01
        9.8785E-06        0.0000E+00       -1.2400E+01        1.7100E+01
        9.9186E-06        0.0000E+00       -2.0700E+01        1.7000E+01
        9.9589E-06        0.0000E+00       -5.3800E+00        1.7200E+01
        9.9995E-06        0.0000E+00        1.0400E+01        1.7200E+01
        1.0040E-05        0.0000E+00        5.2600E+00        1.7400E+01
        1.0081E-05        0.0000E+00        1.7500E+01        1.7400E+01
        1.0123E-05        0.0000E+00        2.4100E+01        1.7600E+01
        1.0164E-05        0.0000E+00       -7.2700E+00        1.7600E+01
        1.0206E-05        0.0000E+00        4.0100E+01        1.7900E+01
        1.0248E-05        0.0000E+00        5.5800E+00        1.7900E+01
        1.0290E-05        0.0000E+00       -6.5300E-01        1.7900E+01
        1.0333E-05        0.0000E+00       -9.4900E+00        1.7800E+01
        1.0376E-05        0.0000E+00       -1.4900E+00        1.7800E+01
        1.0419E-05        0.0000E+00        1.1500E+01        1.7700E+01
        1.0462E-05        0.0000E+00        1.0400E+01        1.7600E+01
        1.0506E-05        0.0000E+00        2.2500E+01        1.7700E+01
        1.0550E-05        0.0000E+00        3.9500E+01        1.7500E+01
        1.0594E-05        0.0000E+00        2.5500E+01        1.7500E+01
        1.0639E-05        0.0000E+00        2.2600E+01        1.7500E+01
        1.0683E-05        0.0000E+00        4.5100E+01        1.7600E+01
        1.0728E-05        0.0000E+00        8.3800E+00        1.7500E+01
        1.0774E-05        0.0000E+00        1.6100E+01        1.7500E+01
        1.0819E-05        0.0000E+00        2.9300E+01        1.7600E+01
        1.0865E-05        0.0000E+00        2.0500E+01        1.7600E+01
        1.0912E-05        0.0000E+00        2.2100E+01        1.7500E+01
        1.0958E-05        0.0000E+00        4.2800E+01        1.7600E+01
        1.1005E-05        0.0000E+00        1.2100E+01        1.7400E+01
        1.1052E-05        0.0000E+00       -5.4500E+00        1.7500E+01
        1.1099E-05        0.0000E+00        2.7100E+01        1.7600E+01
        1.1147E-05        0.0000E+00        9.3400E+00        1.7600E+01
        1.1195E-05        0.0000E+00       -1.0300E+00        1.7400E+01
        1.1244E-05        0.0000E+00        9.3800E+00        1.7500E+01
        1.1292E-05        0.0000E+00        1.8300E+01        1.7800E+01
        1.1341E-05        0.0000E+00        4.3500E+01        1.8100E+01
        1.1390E-05        0.0000E+00        6.5700E+00        1.8600E+01
        1.1440E-05        0.0000E+00       -7.2000E+00        1.9800E+01
        1.1490E-05        0.0000E+00        1.4900E+01        2.1300E+01
        1.1540E-05        0.0000E+00       -2.3300E+01        2.1400E+01
        1.1591E-05        0.0000E+00       -1.9600E+01        1.9900E+01
        1.1642E-05        0.0000E+00       -1.1500E+01        1.8500E+01
        1.1693E-05        0.0000E+00        3.1300E+01        1.8000E+01
        1.1745E-05        0.0000E+00        6.5000E-01        1.7700E+01
        1.1797E-05        0.0000E+00        5.3600E+01        1.7700E+01
        1.1849E-05        0.0000E+00        4.9500E+01        1.7700E+01
        1.1901E-05        0.0000E+00        4.7000E+00        1.7400E+01
        1.1954E-05        0.0000E+00        3.6700E+01        1.7500E+01
        1.2008E-05        0.0000E+00        5.5300E+01        1.7700E+01
        1.2062E-05        0.0000E+00        4.9200E+01        1.7600E+01
        1.2116E-05        0.0000E+00        5.8600E+01        1.7700E+01
        1.2170E-05        0.0000E+00        1.6900E+00        1.7500E+01
        1.2225E-05        0.0000E+00        1.6100E+01        1.7400E+01
        1.2280E-05        0.0000E+00        4.8400E+01        1.7400E+01
        1.2336E-05        0.0000E+00        3.5600E+01        1.7500E+01
        1.2391E-05        0.0000E+00        6.1300E+01        1.7700E+01
        1.2448E-05        0.0000E+00        3.4700E+01        1.7400E+01
        1.2504E-05        0.0000E+00        4.0900E+01        1.7400E+01
        1.2561E-05        0.0000E+00        1.5400E+01        1.7300E+01
        1.2619E-05        0.0000E+00        1.2600E+01        1.7300E+01
        1.2677E-05        0.0000E+00        2.3300E+01        1.7300E+01
        1.2735E-05        0.0000E+00        4.1700E+01        1.7400E+01
        1.2794E-05        0.0000E+00        3.4600E+01        1.7400E+01
        1.2853E-05        0.0000E+00        2.9500E+01        1.7300E+01
        1.2912E-05        0.0000E+00        1.2700E+01        1.7400E+01
        1.2972E-05        0.0000E+00       -9.7200E+00        1.7300E+01
        1.3032E-05        0.0000E+00        1.6900E+01        1.7100E+01
        1.3093E-05        0.0000E+00        3.2300E+01        1.7200E+01
        1.3154E-05        0.0000E+00        6.6900E+00        1.7300E+01
        1.3216E-05        0.0000E+00        1.4300E+01        1.7100E+01
        1.3278E-05        0.0000E+00        2.5000E+01        1.7200E+01
        1.3340E-05        0.0000E+00        1.5500E+01        1.7100E+01
        1.3403E-05        0.0000E+00        2.7400E+01        1.7200E+01
        1.3467E-05        0.0000E+00        2.4200E+01        1.7100E+01
        1.3530E-05        0.0000E+00        1.2600E+01        1.7200E+01
        1.3595E-05        0.0000E+00        1.7900E+01        1.7200E+01
        1.3659E-05        0.0000E+00        3.2200E+01        1.7200E+01
        1.3725E-05        0.0000E+00        1.5900E+01        1.7100E+01
        1.3790E-05        0.0000E+00        5.0900E+01        1.7300E+01
        1.3856E-05        0.0000E+00        1.9700E+01        1.7200E+01
        1.3923E-05        0.0000E+00        2.6500E+01        1.7400E+01
        1.3990E-05        0.0000E+00        1.5100E+01        1.7400E+01
        1.4057E-05        0.0000E+00        3.0600E+01        1.7400E+01
        1.4126E-05        0.0000E+00        4.6700E+01        1.7600E+01
        1.4194E-05        0.0000E+00        2.6000E+01        1.7000E+01
        1.4263E-05        0.0000E+00        6.0400E+01        1.7300E+01
        1.4333E-05        0.0000E+00        2.2600E+01        1.7100E+01
        1.4403E-05        0.0000E+00        3.0900E+01        1.7000E+01
        1.4473E-05        0.0000E+00        1.6700E+01        1.7100E+01
        1.4544E-05        0.0000E+00        2.8200E+01        1.7100E+01
        1.4616E-05        0.0000E+00        2.8600E+01        1.7000E+01
        1.4688E-05        0.0000E+00       -1.7800E+01        1.7000E+01
        1.4761E-05        0.0000E+00        3.9100E+01        1.7100E+01
        1.4834E-05        0.0000E+00        4.6700E+01        1.7200E+01
        1.4908E-05        0.0000E+00       -3.0400E+00        1.6800E+01
        1.4982E-05        0.0000E+00        3.8500E+01        1.7100E+01
        1.5057E-05        0.0000E+00        7.4800E+01        1.7600E+01
        1.5132E-05        0.0000E+00        6.0400E+01        1.7500E+01
        1.5208E-05        0.0000E+00        7.6700E+01        1.8100E+01
        1.5285E-05        0.0000E+00        3.6800E-01        1.9600E+01
        1.5362E-05        0.0000E+00       -1.0300E+01        2.0000E+01
        1.5440E-05        0.0000E+00       -4.4500E+01        1.7700E+01
        1.5518E-05        0.0000E+00       -2.7600E+01        1.6900E+01
        1.5597E-05        0.0000E+00        2.2900E+01        1.7100E+01
        1.5677E-05        0.0000E+00        3.9600E+01        1.7400E+01
        1.5757E-05        0.0000E+00        6.0600E+01        1.7600E+01
        1.5838E-05        0.0000E+00        7.4200E+01        1.7800E+01
        1.5919E-05        0.0000E+00        7.6700E-01        1.7100E+01
        1.6001E-05        0.0000E+00       -3.2900E+01        1.7100E+01
        1.6084E-05        0.0000E+00        9.0400E+00        1.6900E+01
        1.6167E-05        0.0000E+00        3.4100E+01        1.7000E+01
        1.6251E-05        0.0000E+00        5.4400E+01        1.7300E+01
        1.6335E-05        0.0000E+00        9.9300E+01        1.8300E+01
        1.6421E-05        0.0000E+00        1.0500E+02        1.8600E+01
        1.6507E-05        0.0000E+00        1.9100E+02        2.0700E+01
        1.6593E-05        0.0000E+00        3.1900E+02        2.6200E+01
        1.6681E-05        0.0000E+00        8.2500E+02        6.3600E+01
        1.6769E-05        0.0000E+00        1.5700E+03        1.2100E+02
        1.6857E-05        0.0000E+00        1.2400E+03        8.2700E+01
        1.6947E-05        0.0000E+00        3.7900E+02        2.8500E+01
        1.7037E-05        0.0000E+00        7.8300E+01        1.7500E+01
        1.7127E-05        0.0000E+00        3.8100E+01        1.6700E+01
        1.7219E-05        0.0000E+00        3.5800E+01        1.6200E+01
        1.7311E-05        0.0000E+00        3.5200E+01        1.5600E+01
        1.7404E-05        0.0000E+00        4.9000E+01        1.5300E+01
        1.7498E-05        0.0000E+00        2.8000E+01        1.4400E+01
        1.7593E-05        0.0000E+00        4.2600E+01        1.4500E+01
        1.7688E-05        0.0000E+00        5.3900E+01        1.5600E+01
        1.7784E-05        0.0000E+00        4.1300E+01        1.4700E+01
        1.7881E-05        0.0000E+00        2.8500E+01        1.3300E+01
        1.7978E-05        0.0000E+00       -7.8700E+00        9.4200E+00
        1.8077E-05        0.0000E+00       -1.4900E+01        1.0200E+01
        1.8176E-05        0.0000E+00       -8.2600E+00        9.1300E+00
        1.8276E-05        0.0000E+00       -1.2000E+00        8.8700E+00
        1.8377E-05        0.0000E+00        1.5300E+01        1.1100E+01
        1.8479E-05        0.0000E+00        5.6800E+01        1.8000E+01
        1.8582E-05        0.0000E+00        6.2400E+01        1.6900E+01
        1.8685E-05        0.0000E+00        5.8900E+01        1.6000E+01
        1.8789E-05        0.0000E+00        4.0500E+01        1.4200E+01
        1.8895E-05        0.0000E+00        4.1500E+01        1.4200E+01
        1.9001E-05        0.0000E+00        1.9500E+01        1.3300E+01
        1.9108E-05        0.0000E+00        2.2100E+01        1.3500E+01
        1.9216E-05        0.0000E+00        1.9900E+01        1.3800E+01
        1.9324E-05        0.0000E+00        2.5500E+01        1.4200E+01
        1.9434E-05        0.0000E+00        3.7400E+01        1.5000E+01
        1.9545E-05        0.0000E+00        4.4800E+01        1.6100E+01
        1.9656E-05        0.0000E+00        5.9100E+01        1.6900E+01
        1.9769E-05        0.0000E+00        7.1200E+01        1.7200E+01
        1.9883E-05        0.0000E+00        4.4700E+01        1.7000E+01
        1.9997E-05        0.0000E+00        2.7900E+01        1.7100E+01
        2.0113E-05        0.0000E+00        4.3200E+01        1.7100E+01
        2.0229E-05        0.0000E+00       -1.9300E+01        1.7600E+01
        2.0347E-05        0.0000E+00       -1.9500E+01        2.8900E+01
        2.0465E-05        0.0000E+00       -4.7400E-01        3.5500E+01
        2.0585E-05        0.0000E+00        5.0700E+01        2.0100E+01
        2.0705E-05        0.0000E+00        5.0000E+01        1.7200E+01
        2.0827E-05        0.0000E+00        3.1500E+01        1.6700E+01
        2.0950E-05        0.0000E+00       -2.2200E+01        1.6300E+01
        2.1074E-05        0.0000E+00       -1.1100E+01        1.6100E+01
        2.1199E-05        0.0000E+00       -2.4700E+01        1.6200E+01
        2.1325E-05        0.0000E+00       -1.4800E+01        1.6600E+01
        2.1452E-05        0.0000E+00        4.8400E+00        1.7400E+01
        2.1581E-05        0.0000E+00        1.4300E+01        1.6600E+01
        2.1710E-05        0.0000E+00        3.2700E+01        1.5500E+01
        2.1841E-05        0.0000E+00        2.2600E+01        1.4600E+01
        2.1973E-05        0.0000E+00       -1.2200E+01        1.4000E+01
        2.2106E-05        0.0000E+00       -6.3600E+00        1.4300E+01
        2.2240E-05        0.0000E+00       -1.8500E+00        1.4600E+01
        2.2376E-05        0.0000E+00       -4.2900E-01        1.5300E+01
        2.2512E-05        0.0000E+00        1.1800E+01        1.6400E+01
        2.2650E-05        0.0000E+00        1.6800E+02        2.0200E+01
        2.2790E-05        0.0000E+00        4.2500E+02        4.6700E+01
        2.2930E-05        0.0000E+00        4.0400E+02        4.1700E+01
        2.3072E-05        0.0000E+00        1.1300E+02        1.8200E+01
        2.3215E-05        0.0000E+00        1.5000E+01        1.6400E+01
        2.3360E-05        0.0000E+00        1.6200E+01        1.5800E+01
        2.3506E-05        0.0000E+00        3.9000E+01        1.5500E+01
        2.3653E-05        0.0000E+00       -9.3300E+00        1.5000E+01
        2.3802E-05        0.0000E+00        3.6300E+01        1.5200E+01
        2.3952E-05        0.0000E+00        5.2200E+01        1.5400E+01
        2.4103E-05        0.0000E+00        6.4700E+01        1.5700E+01
        2.4256E-05        0.0000E+00        4.7800E+01        1.5000E+01
        2.4411E-05        0.0000E+00        4.4600E+01        1.4900E+01
        2.4567E-05        0.0000E+00        3.5400E+01        1.4400E+01
        2.4724E-05        0.0000E+00        2.7500E+01        1.5600E+01
        2.4883E-05        0.0000E+00        2.6400E+01        1.8200E+01
        2.5043E-05        0.0000E+00        2.6700E+01        1.5000E+01
        2.5205E-05        0.0000E+00        4.2600E+01        1.5000E+01
        2.5369E-05        0.0000E+00        5.2000E+01        1.5200E+01
        2.5534E-05        0.0000E+00        3.8200E+01        1.5200E+01
        2.5701E-05        0.0000E+00        3.4600E+01        1.5300E+01
        2.5869E-05        0.0000E+00        3.1200E+01        1.5400E+01
        2.6039E-05        0.0000E+00        8.5200E+00        1.5300E+01
        2.6211E-05        0.0000E+00        3.8600E+01        1.5700E+01
        2.6385E-05        0.0000E+00        1.3900E+01        1.5700E+01
        2.6560E-05        0.0000E+00        1.3700E+01        1.6300E+01
        2.6737E-05        0.0000E+00        3.6500E+01        1.7200E+01
        2.6915E-05        0.0000E+00        1.2500E+01        1.6900E+01
        2.7096E-05        0.0000E+00        1.9600E+01        1.6800E+01
        2.7278E-05        0.0000E+00        1.6200E+01        1.6700E+01
        2.7462E-05        0.0000E+00        8.9900E+00        1.6700E+01
        2.7648E-05        0.0000E+00       -9.8600E+00        1.6800E+01
        2.7836E-05        0.0000E+00       -1.1900E+01        1.6700E+01
        2.8026E-05        0.0000E+00       -7.9200E-01        1.6600E+01
        2.8218E-05        0.0000E+00        5.1500E+00        1.6600E+01
        2.8412E-05        0.0000E+00       -1.1900E+01        1.6500E+01
        2.8608E-05        0.0000E+00       -1.6600E+01        1.6700E+01
