# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0007e-05 MeV - 9.9506e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0190E-05        0.0000E+00       -7.7994E+00       -2.9981E+00
        6.0247E-05        0.0000E+00       -5.1033E+00       -6.7593E+00
        6.0304E-05        0.0000E+00       -2.6987E+00       -8.4307E+00
        6.0419E-05        0.0000E+00        8.1920E-01        3.9907E+00
        6.0533E-05        0.0000E+00        1.2145E+00        2.8942E+00
        6.0591E-05        0.0000E+00        1.4795E+00        1.8563E+00
        6.0648E-05        0.0000E+00        1.9987E+00        1.9124E+00
        6.0706E-05        0.0000E+00        2.0304E+00        2.0682E+00
        6.0763E-05        0.0000E+00        1.4833E+00        1.8021E+00
        6.0821E-05        0.0000E+00        1.0778E+00        1.4383E+00
        6.0878E-05        0.0000E+00        1.0941E+00        1.2527E+00
        6.0936E-05        0.0000E+00        1.3398E+00        1.1540E+00
        6.1051E-05        0.0000E+00        1.7722E+00        3.0914E+00
        6.1108E-05        0.0000E+00        1.4928E+00        2.0118E+00
        6.1166E-05        0.0000E+00        2.4251E+00        1.8928E+00
        6.1224E-05        0.0000E+00        4.2607E+00        1.7077E+00
        6.1282E-05        0.0000E+00        4.3407E+00        1.3751E+00
        6.1397E-05        0.0000E+00        1.4014E+00        2.9708E+00
        6.1513E-05        0.0000E+00        8.4070E-01        2.2374E+00
        6.1570E-05        0.0000E+00        1.3018E+00        1.4661E+00
        6.1628E-05        0.0000E+00        2.3447E+00        1.5508E+00
        6.1686E-05        0.0000E+00        3.0352E+00        1.6084E+00
        6.1744E-05        0.0000E+00        2.8025E+00        1.4206E+00
        6.1802E-05        0.0000E+00        2.0537E+00        1.3374E+00
        6.1918E-05        0.0000E+00        1.3637E-01        4.0317E+00
        6.1976E-05        0.0000E+00       -1.6048E-01       -2.4524E+00
        6.2034E-05        0.0000E+00       -2.1209E-01       -2.0899E+00
        6.2092E-05        0.0000E+00        5.5220E-01        1.9336E+00
        6.2150E-05        0.0000E+00        1.2243E+00        1.4616E+00
        6.2267E-05        0.0000E+00       -5.8282E-01       -2.9113E+00
        6.2383E-05        0.0000E+00        3.3802E-01        2.6816E+00
        6.2441E-05        0.0000E+00        5.9044E-01        1.6705E+00
        6.2500E-05        0.0000E+00        1.2486E+00        1.4753E+00
        6.2616E-05        0.0000E+00        1.9447E+00        2.3784E+00
        6.2733E-05        0.0000E+00        7.1540E-01        3.8586E+00
        6.2791E-05        0.0000E+00        6.7088E-01        2.2348E+00
        6.2850E-05        0.0000E+00        1.1283E+00        1.4739E+00
        6.2908E-05        0.0000E+00        2.1107E+00        1.2563E+00
        6.2967E-05        0.0000E+00        2.4501E+00        1.2775E+00
        6.3084E-05        0.0000E+00        7.5814E-01        2.2860E+00
        6.3142E-05        0.0000E+00        6.4051E-01        1.4761E+00
        6.3201E-05        0.0000E+00        4.1438E-01        1.3683E+00
        6.3260E-05        0.0000E+00        2.7674E-01        1.3445E+00
        6.3318E-05        0.0000E+00        2.7692E-01        1.2791E+00
        6.3495E-05        0.0000E+00        1.3887E+00        1.2833E+00
        6.3553E-05        0.0000E+00        1.2934E+00        1.3440E+00
        6.3612E-05        0.0000E+00        1.2361E+00        1.5802E+00
        6.3730E-05        0.0000E+00        6.3880E-01        1.4266E+00
        6.3789E-05        0.0000E+00        3.2672E-01        1.7748E+00
        6.3906E-05        0.0000E+00        7.1801E-01        1.7420E+00
        6.3965E-05        0.0000E+00        6.1366E-01        1.7937E+00
        6.4024E-05        0.0000E+00        5.2777E-01        1.6626E+00
        6.4083E-05        0.0000E+00        7.2120E-01        1.3295E+00
        6.4142E-05        0.0000E+00        8.9656E-01        1.6886E+00
        6.4260E-05        0.0000E+00        1.4814E+00        2.3898E+00
        6.4320E-05        0.0000E+00        1.1783E+00        2.1643E+00
        6.4379E-05        0.0000E+00        1.4553E+00        1.9801E+00
        6.4438E-05        0.0000E+00        1.6090E+00        2.5142E+00
        6.4556E-05        0.0000E+00        6.7824E-01        1.3412E+00
        6.4616E-05        0.0000E+00        1.2241E+00        1.2623E+00
        6.4675E-05        0.0000E+00        8.2129E+00        1.5465E+00
        6.4734E-05        0.0000E+00        1.4448E+01        1.7468E+00
        6.4794E-05        0.0000E+00        1.4199E+01        2.2733E+00
        6.4912E-05        0.0000E+00        1.4049E+00        1.7025E+00
        6.4972E-05        0.0000E+00        1.0928E+00        1.3492E+00
        6.5031E-05        0.0000E+00        1.3381E+00        1.2867E+00
        6.5091E-05        0.0000E+00        1.9048E+00        1.2467E+00
        6.5150E-05        0.0000E+00        2.1719E+00        1.7977E+00
        6.5269E-05        0.0000E+00        1.9458E+00        1.4786E+00
        6.5329E-05        0.0000E+00        1.7326E+00        1.8773E+00
        6.5388E-05        0.0000E+00        1.6443E+00        3.2125E+00
        6.5508E-05        0.0000E+00        3.6401E+00        3.6179E+00
        6.5627E-05        0.0000E+00        5.3180E+00        2.8903E+00
        6.5687E-05        0.0000E+00        5.2005E+00        1.8841E+00
        6.5747E-05        0.0000E+00        5.1368E+00        2.3640E+00
        6.5866E-05        0.0000E+00        6.1225E+00        2.5194E+00
        6.5926E-05        0.0000E+00        6.5240E+00        1.5769E+00
        6.5986E-05        0.0000E+00        6.6174E+00        1.6543E+00
        6.6046E-05        0.0000E+00        6.8248E+00        1.8755E+00
        6.6106E-05        0.0000E+00        7.1219E+00        2.5710E+00
        6.6226E-05        0.0000E+00        1.2301E+01        1.7271E+00
        6.6286E-05        0.0000E+00        1.4957E+01        1.7859E+00
        6.6346E-05        0.0000E+00        1.8987E+01        1.7962E+00
        6.6406E-05        0.0000E+00        2.1293E+01        2.2890E+00
        6.6526E-05        0.0000E+00        2.4957E+01        2.1987E+00
        6.6586E-05        0.0000E+00        2.4121E+01        1.9104E+00
        6.6646E-05        0.0000E+00        2.3257E+01        2.4443E+00
        6.6767E-05        0.0000E+00        1.3146E+01        1.8378E+00
        6.6887E-05        0.0000E+00        4.7278E+00        1.7928E+00
        6.6948E-05        0.0000E+00        2.6380E+00        1.4902E+00
        6.7008E-05        0.0000E+00        1.7051E+00        2.0105E+00
        6.7129E-05        0.0000E+00        8.1326E-01        1.5314E+00
        6.7189E-05        0.0000E+00        6.6209E-01        1.3123E+00
        6.7250E-05        0.0000E+00        1.0780E+00        1.4689E+00
        6.7310E-05        0.0000E+00        1.6366E+00        2.2598E+00
        6.7431E-05        0.0000E+00        5.7786E-01        2.3294E+00
        6.7492E-05        0.0000E+00        1.1188E+00        1.5027E+00
        6.7552E-05        0.0000E+00        1.1132E+00        2.0256E+00
        6.7674E-05        0.0000E+00        3.9347E+00        1.5589E+00
        6.7734E-05        0.0000E+00        2.8601E+00        1.2745E+00
        6.7795E-05        0.0000E+00        2.3320E+00        1.4209E+00
        6.7856E-05        0.0000E+00        2.2884E+00        2.1751E+00
        6.7977E-05        0.0000E+00        2.2009E+00        1.1594E+00
        6.8038E-05        0.0000E+00        2.0580E+00        1.2531E+00
        6.8099E-05        0.0000E+00        1.9641E+00        2.1130E+00
        6.8221E-05        0.0000E+00        6.7097E-01        1.3556E+00
        6.8282E-05        0.0000E+00        6.1051E-01        1.2168E+00
        6.8342E-05        0.0000E+00        1.5914E+00        1.4687E+00
        6.8403E-05        0.0000E+00        2.6629E+00        2.3098E+00
        6.8525E-05        0.0000E+00        1.5796E+00        1.5218E+00
        6.8586E-05        0.0000E+00        2.7093E+00        1.8190E+00
        6.8647E-05        0.0000E+00        3.9535E+00        3.1814E+00
        6.8770E-05        0.0000E+00        1.6595E+00        1.7058E+00
        6.8831E-05        0.0000E+00        1.8632E+00        1.4457E+00
        6.8892E-05        0.0000E+00        2.9028E+00        1.5881E+00
        6.8953E-05        0.0000E+00        3.2694E+00        2.3978E+00
        6.9076E-05        0.0000E+00        5.9974E+00        2.8440E+00
        6.9198E-05        0.0000E+00        8.4271E+00        2.3941E+00
        6.9260E-05        0.0000E+00        9.7410E+00        2.4138E+00
        6.9382E-05        0.0000E+00        1.5375E+01        1.8081E+00
        6.9444E-05        0.0000E+00        1.7873E+01        1.7015E+00
        6.9505E-05        0.0000E+00        1.9691E+01        2.3413E+00
        6.9628E-05        0.0000E+00        3.0527E+01        2.3781E+00
        6.9690E-05        0.0000E+00        3.5921E+01        2.3420E+00
        6.9751E-05        0.0000E+00        4.2252E+01        2.6577E+00
        6.9813E-05        0.0000E+00        4.5665E+01        3.2376E+00
        6.9936E-05        0.0000E+00        5.0980E+01        3.4615E+00
        6.9998E-05        0.0000E+00        4.9419E+01        2.9849E+00
        7.0060E-05        0.0000E+00        4.7669E+01        3.1128E+00
        7.0183E-05        0.0000E+00        2.2004E+01        2.0068E+00
        7.0245E-05        0.0000E+00        1.9473E+01        2.3582E+00
        7.0368E-05        0.0000E+00        4.6618E+00        2.9225E+00
        7.0492E-05        0.0000E+00        8.0527E-01        2.3103E+00
        7.0554E-05        0.0000E+00        7.1270E-01        2.2156E+00
        7.0678E-05        0.0000E+00        1.3920E+00        1.8533E+00
        7.0740E-05        0.0000E+00        6.4568E-01        1.7714E+00
        7.0802E-05        0.0000E+00       -2.1527E-02       -2.7929E+00
        7.0926E-05        0.0000E+00        4.3734E-01        1.5790E+00
        7.0988E-05        0.0000E+00        5.0235E-01        1.9132E+00
        7.1113E-05        0.0000E+00       -3.1948E-02       -2.2286E+00
        7.1237E-05        0.0000E+00       -1.1645E+00       -1.4617E+00
        7.1299E-05        0.0000E+00       -7.6951E-01       -1.7523E+00
        7.1424E-05        0.0000E+00       -2.6769E-01       -1.6745E+00
        7.1486E-05        0.0000E+00        6.1868E-01        1.6730E+00
        7.1549E-05        0.0000E+00        1.1893E+00        2.5521E+00
        7.1673E-05        0.0000E+00        1.2155E+00        2.2539E+00
        7.1736E-05        0.0000E+00        1.4517E+00        2.5236E+00
        7.1861E-05        0.0000E+00        3.1928E+00        2.1925E+00
        7.1986E-05        0.0000E+00        2.7852E+00        2.0833E+00
        7.2048E-05        0.0000E+00        3.0634E+00        2.1465E+00
        7.2174E-05        0.0000E+00        4.3014E+00        1.9537E+00
        7.2236E-05        0.0000E+00        4.3701E+00        1.7183E+00
        7.2299E-05        0.0000E+00        4.5879E+00        2.5940E+00
        7.2424E-05        0.0000E+00        8.9504E+00        1.7194E+00
        7.2487E-05        0.0000E+00        9.8071E+00        2.4125E+00
        7.2613E-05        0.0000E+00        1.4216E+01        1.5467E+00
        7.2675E-05        0.0000E+00        1.5001E+01        2.0071E+00
        7.2801E-05        0.0000E+00        1.5541E+01        2.1276E+00
        7.2927E-05        0.0000E+00        9.6108E+00        2.6632E+00
        7.2990E-05        0.0000E+00        9.9143E+00        3.0070E+00
        7.3116E-05        0.0000E+00        3.7205E+00        2.0225E+00
        7.3179E-05        0.0000E+00        4.2561E+00        1.7024E+00
        7.3242E-05        0.0000E+00        4.0084E+00        2.4335E+00
        7.3369E-05        0.0000E+00        8.2677E+00        1.6312E+00
        7.3432E-05        0.0000E+00        7.5933E+00        2.3828E+00
        7.3558E-05        0.0000E+00        3.5282E+00        1.9941E+00
        7.3621E-05        0.0000E+00        3.6573E+00        2.5491E+00
        7.3748E-05        0.0000E+00        4.3758E+00        1.3788E+00
        7.3811E-05        0.0000E+00        4.6672E+00        1.5159E+00
        7.3874E-05        0.0000E+00        4.9005E+00        1.8872E+00
        7.3938E-05        0.0000E+00        4.1701E+00        2.8511E+00
        7.7141E-05        0.0000E+00        3.3870E+00        1.7958E+00
        7.7206E-05        0.0000E+00        2.6768E+00        2.7346E+00
        7.7336E-05        0.0000E+00        2.4478E+00        2.0544E+00
        7.7401E-05        0.0000E+00        2.0547E+00        2.9986E+00
        7.7531E-05        0.0000E+00        2.5296E+00        1.9607E+00
        7.7595E-05        0.0000E+00        2.2006E+00        2.4356E+00
        7.7725E-05        0.0000E+00        8.4578E-01        1.6812E+00
        7.7790E-05        0.0000E+00        8.5722E-01        2.0314E+00
        7.7921E-05        0.0000E+00        9.3854E-02        2.3085E+00
        7.7986E-05        0.0000E+00        1.5379E-01        2.1825E+00
        7.8116E-05        0.0000E+00        9.1323E-01        1.7918E+00
        7.8181E-05        0.0000E+00        1.1231E+00        2.0928E+00
        7.8311E-05        0.0000E+00        2.0007E+00        1.8757E+00
        7.8377E-05        0.0000E+00        1.9419E+00        2.0448E+00
        7.8507E-05        0.0000E+00        1.9122E+00        2.1000E+00
        7.8573E-05        0.0000E+00        2.0345E+00        2.1250E+00
        7.8703E-05        0.0000E+00        2.4725E+00        1.2575E+00
        7.8769E-05        0.0000E+00        2.4062E+00        1.1533E+00
        7.8834E-05        0.0000E+00        2.3333E+00        1.6576E+00
        7.8965E-05        0.0000E+00        2.1691E+00        1.8728E+00
        7.9031E-05        0.0000E+00        2.6740E+00        3.2289E+00
        7.9162E-05        0.0000E+00        3.2386E+00        1.7689E+00
        7.9227E-05        0.0000E+00        3.4921E+00        2.6292E+00
        7.9359E-05        0.0000E+00        2.5773E+00        1.7039E+00
        7.9424E-05        0.0000E+00        2.6238E+00        2.3362E+00
        7.9556E-05        0.0000E+00        1.7478E+00        2.2597E+00
        7.9622E-05        0.0000E+00        2.5756E+00        2.2395E+00
        7.9753E-05        0.0000E+00        2.8238E+00        1.5048E+00
        7.9819E-05        0.0000E+00        2.7265E+00        2.0776E+00
        7.9951E-05        0.0000E+00        2.6995E+00        1.5522E+00
        8.0017E-05        0.0000E+00        2.8939E+00        2.1869E+00
        8.4903E-05        0.0000E+00        1.1717E+02        8.4597E+00
        8.4971E-05        0.0000E+00        1.2133E+02        9.1968E+00
        8.5175E-05        0.0000E+00        1.5470E+02        9.1582E+00
        8.5243E-05        0.0000E+00        1.6700E+02        1.1573E+01
        8.5379E-05        0.0000E+00        2.2857E+02        1.3051E+01
        8.5448E-05        0.0000E+00        2.4765E+02        1.5354E+01
        8.5584E-05        0.0000E+00        4.3032E+02        2.8573E+01
        8.5652E-05        0.0000E+00        4.8150E+02        4.0109E+01
        8.5789E-05        0.0000E+00        6.0079E+02        6.1581E+01
        8.5925E-05        0.0000E+00        8.7819E+02        5.8312E+01
        8.5993E-05        0.0000E+00        9.0926E+02        6.9104E+01
        8.6130E-05        0.0000E+00        7.7944E+02        7.1007E+01
        8.6199E-05        0.0000E+00        6.2785E+02        1.0247E+02
        8.6336E-05        0.0000E+00        2.4600E+02        6.4772E+01
        8.6404E-05        0.0000E+00        1.7596E+02        4.0048E+01
        8.6541E-05        0.0000E+00        4.7557E+01        5.4120E+00
        8.6678E-05        0.0000E+00        3.0293E+01        3.5655E+00
        8.6747E-05        0.0000E+00        2.5275E+01        3.3515E+00
        8.6884E-05        0.0000E+00        1.5824E+01        1.8166E+00
        8.6953E-05        0.0000E+00        1.2950E+01        2.1756E+00
        8.7091E-05        0.0000E+00        8.9440E+00        2.6778E+00
        8.7228E-05        0.0000E+00        9.3323E+00        4.1846E+00
        8.7366E-05        0.0000E+00        5.2586E+00        2.0814E+00
        8.7435E-05        0.0000E+00        3.5740E+00        3.7481E+00
        8.7573E-05        0.0000E+00        5.5495E+00        1.9989E+00
        8.7642E-05        0.0000E+00        5.9819E+00        3.0849E+00
        8.7780E-05        0.0000E+00        6.0016E+00        3.9286E+00
        8.7918E-05        0.0000E+00        3.8546E+00        2.5463E+00
        8.7987E-05        0.0000E+00        2.1075E+00        2.1045E+00
        8.8126E-05        0.0000E+00        5.9761E+00        2.8787E+00
        8.8195E-05        0.0000E+00        7.8478E+00        2.6141E+00
        8.8334E-05        0.0000E+00        4.6384E+00        5.1941E+00
        8.8472E-05        0.0000E+00        4.1356E-01        4.1069E+00
        8.8611E-05        0.0000E+00        4.7106E+00        2.0369E+00
        8.8680E-05        0.0000E+00        4.7966E+00        2.7849E+00
        8.8819E-05        0.0000E+00        5.0459E+00        3.5089E+00
        9.3179E-05        0.0000E+00        3.0376E+00        4.6162E+00
        9.3321E-05        0.0000E+00        6.6308E+00        3.7451E+00
        9.3463E-05        0.0000E+00        5.6460E+00        1.4075E+00
        9.3535E-05        0.0000E+00        5.5067E+00        2.6586E+00
        9.3677E-05        0.0000E+00        4.8466E+00        3.9165E+00
        9.3820E-05        0.0000E+00        8.6222E+00        2.0202E+00
        9.3891E-05        0.0000E+00        9.1694E+00        3.4229E+00
        9.4034E-05        0.0000E+00        1.1058E+01        2.1784E+00
        9.4177E-05        0.0000E+00        1.3725E+01        1.4452E+00
        9.4249E-05        0.0000E+00        1.3766E+01        2.3457E+00
        9.4464E-05        0.0000E+00        1.5912E+01        1.6373E+00
        9.4535E-05        0.0000E+00        1.7075E+01        2.6159E+00
        9.4679E-05        0.0000E+00        2.3403E+01        3.4660E+00
        9.4822E-05        0.0000E+00        3.3948E+01        2.6140E+00
        9.4894E-05        0.0000E+00        3.4389E+01        3.4148E+00
        9.5110E-05        0.0000E+00        4.9207E+01        3.5527E+00
        9.5182E-05        0.0000E+00        5.2761E+01        5.8934E+00
        9.5326E-05        0.0000E+00        6.0978E+01        6.6466E+00
        9.5469E-05        0.0000E+00        6.0690E+01        3.7810E+00
        9.5541E-05        0.0000E+00        6.1498E+01        5.0059E+00
        9.5758E-05        0.0000E+00        1.3168E+02        1.6447E+01
        9.5830E-05        0.0000E+00        1.4386E+02        2.8556E+01
        9.5974E-05        0.0000E+00        1.9067E+02        1.6779E+01
        9.6119E-05        0.0000E+00        2.5192E+02        1.5166E+01
        9.6191E-05        0.0000E+00        2.5607E+02        1.9564E+01
        9.6408E-05        0.0000E+00        1.8588E+02        1.2082E+01
        9.6481E-05        0.0000E+00        1.7504E+02        1.5193E+01
        9.6625E-05        0.0000E+00        7.2172E+01        1.0992E+01
        9.6770E-05        0.0000E+00        1.9052E+01        2.8883E+00
        9.6843E-05        0.0000E+00        1.4542E+01        2.7804E+00
        9.7061E-05        0.0000E+00        9.0441E+00        2.0738E+00
        9.7133E-05        0.0000E+00        9.4463E+00        4.2726E+00
        9.7279E-05        0.0000E+00        7.3693E+00        2.8652E+00
        9.7424E-05        0.0000E+00        6.5711E+00        1.3852E+00
        9.7497E-05        0.0000E+00        6.4359E+00        2.3446E+00
        1.0058E-04        0.0000E+00        7.0508E-01        1.5442E+00
        1.0065E-04        0.0000E+00        1.1351E+00        2.9131E+00
        1.0080E-04        0.0000E+00        1.2435E+00        2.8321E+00
        1.0095E-04        0.0000E+00        2.7669E+00        3.3064E+00
        1.0110E-04        0.0000E+00        4.9277E-01        4.7135E+00
        1.0124E-04        0.0000E+00        1.5895E+00        4.1907E+00
        1.0139E-04        0.0000E+00        7.5161E-01        2.4914E+00
        1.0154E-04        0.0000E+00        7.2949E-01        3.0640E+00
        1.0169E-04        0.0000E+00        7.2798E-01        3.4155E+00
        1.0184E-04        0.0000E+00       -4.2504E-01       -1.5782E+00
        1.0191E-04        0.0000E+00       -4.1022E-01       -2.9590E+00
        1.0214E-04        0.0000E+00       -2.0429E+00       -1.8100E+00
        1.0221E-04        0.0000E+00       -2.6700E+00       -3.7519E+00
        1.0236E-04        0.0000E+00       -1.7538E+00       -2.9716E+00
        1.0251E-04        0.0000E+00       -1.7327E+00       -2.9974E+00
        1.0266E-04        0.0000E+00       -1.0659E+00       -3.3734E+00
        1.0281E-04        0.0000E+00       -9.8007E-01       -2.3469E+00
        1.0296E-04        0.0000E+00       -2.9359E+00       -2.5076E+00
        1.0311E-04        0.0000E+00       -1.9446E+00       -1.6224E+00
        1.0318E-04        0.0000E+00       -1.3672E+00       -2.3833E+00
        1.0341E-04        0.0000E+00       -3.5514E-02       -1.1055E+00
        1.0348E-04        0.0000E+00       -4.5483E-01       -2.1534E+00
        1.0363E-04        0.0000E+00       -6.9134E-01       -2.7178E+00
        1.0386E-04        0.0000E+00       -1.5937E+00       -1.6688E+00
        1.0393E-04        0.0000E+00       -3.3384E-01       -2.4915E+00
        1.0408E-04        0.0000E+00       -5.7675E-01       -2.6580E+00
        1.0423E-04        0.0000E+00       -6.8362E-01       -2.3729E+00
        1.0438E-04        0.0000E+00        2.8302E+00        3.4761E+00
        1.0453E-04        0.0000E+00        4.0611E+00        2.1321E+00
        1.0468E-04        0.0000E+00        4.2967E+00        2.1312E+00
        1.0483E-04        0.0000E+00        4.8044E+00        2.1581E+00
        1.0499E-04        0.0000E+00        6.1161E+00        2.5437E+00
        1.0514E-04        0.0000E+00        3.1790E+00        2.6160E+00
        1.0529E-04        0.0000E+00        8.4266E-01        2.9943E+00
        1.0544E-04        0.0000E+00       -3.3783E+00       -4.3786E+00
        1.0559E-04        0.0000E+00       -1.5466E+00       -2.9022E+00
        1.0574E-04        0.0000E+00       -9.7380E-01       -2.7826E+00
        1.0590E-04        0.0000E+00       -1.9690E+00       -3.4158E+00
        1.0605E-04        0.0000E+00       -2.5509E+00       -2.8616E+00
        1.0620E-04        0.0000E+00       -2.3287E+00       -2.9907E+00
        1.0635E-04        0.0000E+00       -3.8160E+00       -3.4493E+00
        1.0650E-04        0.0000E+00       -4.8195E-01       -2.9029E+00
        1.0665E-04        0.0000E+00       -3.4539E+00       -3.3030E+00
        1.0681E-04        0.0000E+00       -1.5544E+00       -2.5837E+00
        1.0696E-04        0.0000E+00        4.6554E-01        2.8409E+00
        1.0711E-04        0.0000E+00       -3.3841E+00       -3.3577E+00
        1.0726E-04        0.0000E+00       -8.6202E-01       -2.3745E+00
        1.0742E-04        0.0000E+00        1.5389E+00        3.9948E+00
        1.0757E-04        0.0000E+00        1.7051E+00        3.8334E+00
        1.0772E-04        0.0000E+00       -2.3898E+00       -3.9546E+00
        1.0788E-04        0.0000E+00        1.8139E+00        2.5382E+00
        1.0803E-04        0.0000E+00       -2.2406E+00       -4.1574E+00
        1.0818E-04        0.0000E+00       -2.1430E-01       -2.3109E+00
        1.0834E-04        0.0000E+00        4.3330E-01        2.2911E+00
        1.0849E-04        0.0000E+00       -1.1255E+00       -2.4359E+00
        1.0864E-04        0.0000E+00       -4.2402E-01       -6.4349E-01
        1.0880E-04        0.0000E+00        3.1567E-01        2.6183E+00
        1.0895E-04        0.0000E+00        5.9934E-01        2.9701E+00
        1.0910E-04        0.0000E+00        8.9925E-01        3.0615E+00
        1.0933E-04        0.0000E+00       -1.5731E+00       -1.6019E+00
        1.0941E-04        0.0000E+00       -1.6638E+00       -3.1321E+00
        1.0957E-04        0.0000E+00       -2.0548E+00       -2.1224E+00
        1.0980E-04        0.0000E+00       -1.7870E+00       -2.1968E+00
        1.0995E-04        0.0000E+00       -3.0418E+00       -1.8963E+00
        1.1003E-04        0.0000E+00       -2.6627E+00       -2.9266E+00
        1.1026E-04        0.0000E+00       -1.1698E+00       -2.5344E+00
        1.1042E-04        0.0000E+00       -4.9156E-01       -2.5341E+00
        1.1057E-04        0.0000E+00        6.3307E-01        3.2002E+00
        1.1073E-04        0.0000E+00        3.9268E-02        2.7999E+00
        1.1088E-04        0.0000E+00       -3.1256E+00       -3.8798E+00
        1.1104E-04        0.0000E+00       -4.2749E-01       -2.5452E+00
        1.1119E-04        0.0000E+00        4.8511E+00        2.9029E+00
        1.1135E-04        0.0000E+00       -3.6097E+00       -3.3162E+00
        1.1150E-04        0.0000E+00        2.2590E-01        2.3167E+00
        1.1166E-04        0.0000E+00       -4.6125E-01       -2.3905E+00
        1.1189E-04        0.0000E+00        3.9322E+00        4.0073E+00
        1.1205E-04        0.0000E+00        1.0200E+00        1.4809E+00
        1.1213E-04        0.0000E+00        1.6099E+00        2.9590E+00
        1.1236E-04        0.0000E+00       -1.6011E-01       -2.4931E+00
        1.1252E-04        0.0000E+00       -3.2068E-01       -2.6823E+00
        1.1267E-04        0.0000E+00       -3.0218E+00       -4.7841E+00
        1.1283E-04        0.0000E+00        2.3845E-01        2.9361E+00
        1.1299E-04        0.0000E+00       -2.0077E+00       -3.5213E+00
        1.1314E-04        0.0000E+00        1.7470E+00        2.9470E+00
        1.1330E-04        0.0000E+00       -1.1607E+00       -2.8711E+00
        1.1346E-04        0.0000E+00       -1.4233E+00       -3.0854E+00
        1.1369E-04        0.0000E+00       -4.1242E+00       -4.0413E+00
        1.1385E-04        0.0000E+00       -9.7664E-01       -2.6835E+00
        1.1401E-04        0.0000E+00       -4.8657E-01       -2.6667E+00
        1.1417E-04        0.0000E+00       -1.0170E+00       -2.6913E+00
        1.1432E-04        0.0000E+00       -1.8346E+00       -3.3929E+00
        1.1448E-04        0.0000E+00        2.3790E+00        4.1630E+00
        1.1464E-04        0.0000E+00       -6.5702E-01       -2.8984E+00
        1.1488E-04        0.0000E+00       -7.5752E-02       -3.3679E+00
        1.1503E-04        0.0000E+00       -9.8940E-01       -2.6588E+00
        1.1519E-04        0.0000E+00        7.0044E-02        2.8892E+00
        1.1535E-04        0.0000E+00        3.2111E-01        2.6502E+00
        1.1551E-04        0.0000E+00        6.2144E-01        2.4924E+00
        1.1567E-04        0.0000E+00        1.0394E+00        2.3309E+00
        1.1582E-04        0.0000E+00        1.0604E+01        1.1767E+01
        1.1606E-04        0.0000E+00       -8.3537E-01       -2.5090E+00
        1.1622E-04        0.0000E+00       -2.5186E+00       -4.5509E+00
        1.1638E-04        0.0000E+00        7.0009E-01        3.2091E+00
        1.1654E-04        0.0000E+00       -2.1307E+00       -4.4191E+00
        1.1678E-04        0.0000E+00       -1.0358E+00       -3.4361E+00
        1.1694E-04        0.0000E+00       -2.3067E+00       -2.6075E+00
        1.1710E-04        0.0000E+00       -2.0187E+00       -2.4093E+00
        1.1726E-04        0.0000E+00       -2.2215E+00       -4.7107E+00
        1.1742E-04        0.0000E+00       -2.2149E+00       -2.7214E+00
        1.1758E-04        0.0000E+00       -1.0960E+00       -3.1761E+00
        1.1774E-04        0.0000E+00        3.3713E-01        4.1274E+00
        1.1798E-04        0.0000E+00       -4.6736E+00       -3.4281E+00
        1.1814E-04        0.0000E+00        9.8739E-01        3.3202E+00
        1.1830E-04        0.0000E+00       -1.1568E+00       -2.4985E+00
        1.1846E-04        0.0000E+00       -3.4193E+00       -3.7540E+00
        1.1870E-04        0.0000E+00       -1.0333E+00       -2.9868E+00
        1.1886E-04        0.0000E+00       -6.9102E-01       -3.0647E+00
        1.1902E-04        0.0000E+00       -9.1166E-01       -2.6214E+00
        1.1918E-04        0.0000E+00       -2.9641E+00       -3.6512E+00
        1.1942E-04        0.0000E+00        1.1944E+00        4.2339E+00
        1.1958E-04        0.0000E+00       -2.5576E+00       -4.8357E+00
        1.1974E-04        0.0000E+00        1.4674E+00        3.3313E+00
        1.1991E-04        0.0000E+00       -1.1463E+00       -3.0543E+00
        1.2015E-04        0.0000E+00        3.7061E-01        4.2691E+00
        1.2031E-04        0.0000E+00       -8.7866E-01       -2.6449E+00
        1.2047E-04        0.0000E+00       -2.0376E+00       -4.3649E+00
        1.2063E-04        0.0000E+00       -7.2340E-01       -3.2792E+00
        1.2088E-04        0.0000E+00       -7.6676E-02       -2.9768E+00
        1.2104E-04        0.0000E+00       -6.8335E-01       -4.4254E+00
        1.2120E-04        0.0000E+00        1.3582E+00        2.9408E+00
        1.2136E-04        0.0000E+00        2.3150E+00        3.4248E+00
        1.2161E-04        0.0000E+00        3.4498E+00        2.9830E+00
        1.2177E-04        0.0000E+00        4.2759E+00        2.6553E+00
        1.2193E-04        0.0000E+00        4.0731E+00        4.4002E+00
        1.2209E-04        0.0000E+00        1.3439E-01        3.7648E+00
