# entry-subent-pointer  : 20911-002-0 
# EXFOR reaction        : (42-MO-98(N,TOT),,SIG) 
# incident energy       : 1.7940e-01 MeV - 1.2080e+02 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8020E-01        0.0000E+00        6.2700E+00        1.5675E+00
        2.8060E-01        0.0000E+00        8.2520E+00        1.5679E+00
        2.8090E-01        0.0000E+00        9.2800E+00        1.5776E+00
        2.8130E-01        0.0000E+00        7.9820E+00        1.4368E+00
        2.8160E-01        0.0000E+00        7.0870E+00        1.4883E+00
        2.8200E-01        0.0000E+00        6.4200E+00        1.4766E+00
        2.8230E-01        0.0000E+00        8.8040E+00        1.4086E+00
        2.8270E-01        0.0000E+00        8.7220E+00        1.5700E+00
        2.8300E-01        0.0000E+00        9.4280E+00        1.6028E+00
        2.8340E-01        0.0000E+00        8.7770E+00        1.4043E+00
        2.8370E-01        0.0000E+00        1.0740E+01        1.5036E+00
        2.8410E-01        0.0000E+00        8.1540E+00        1.3046E+00
        2.8440E-01        0.0000E+00        7.0380E+00        1.4076E+00
        2.8480E-01        0.0000E+00        7.7670E+00        1.5534E+00
        2.8510E-01        0.0000E+00        6.2270E+00        1.2454E+00
        2.8550E-01        0.0000E+00        6.9580E+00        1.3220E+00
        2.8590E-01        0.0000E+00        7.2560E+00        1.3061E+00
        2.8620E-01        0.0000E+00        8.9030E+00        1.3355E+00
        2.8660E-01        0.0000E+00        8.6010E+00        1.2902E+00
        2.8690E-01        0.0000E+00        8.2170E+00        1.7256E+00
        2.8730E-01        0.0000E+00        1.1800E+01        1.5340E+00
        2.8760E-01        0.0000E+00        1.0850E+01        1.7360E+00
        2.8800E-01        0.0000E+00        8.5840E+00        1.4593E+00
        2.8840E-01        0.0000E+00        9.2060E+00        1.2888E+00
        2.8880E-01        0.0000E+00        7.3970E+00        1.3315E+00
        2.8910E-01        0.0000E+00        7.3350E+00        1.3937E+00
        2.8950E-01        0.0000E+00        9.2320E+00        1.2925E+00
        2.8980E-01        0.0000E+00        7.8980E+00        1.4216E+00
        2.9020E-01        0.0000E+00        1.1410E+01        1.4833E+00
        2.9060E-01        0.0000E+00        9.0050E+00        1.3508E+00
        2.9100E-01        0.0000E+00        8.7900E+00        1.4064E+00
        2.9130E-01        0.0000E+00        7.2950E+00        1.3861E+00
        2.9170E-01        0.0000E+00        7.8680E+00        1.2589E+00
        2.9200E-01        0.0000E+00        8.5350E+00        1.6216E+00
        2.9240E-01        0.0000E+00        8.1800E+00        1.3906E+00
        2.9280E-01        0.0000E+00        7.7680E+00        1.3206E+00
        2.9320E-01        0.0000E+00        1.1000E+01        1.5400E+00
        2.9350E-01        0.0000E+00        6.7120E+00        1.2082E+00
        2.9390E-01        0.0000E+00        1.0630E+01        1.3819E+00
        2.9430E-01        0.0000E+00        8.8590E+00        1.4174E+00
        2.9460E-01        0.0000E+00        8.9260E+00        1.4282E+00
        2.9500E-01        0.0000E+00        1.0890E+01        1.6335E+00
        2.9540E-01        0.0000E+00        1.0160E+01        1.5240E+00
        2.9580E-01        0.0000E+00        1.2590E+01        1.5108E+00
        2.9610E-01        0.0000E+00        1.0430E+01        1.4602E+00
        2.9650E-01        0.0000E+00        9.0840E+00        1.3626E+00
        2.9690E-01        0.0000E+00        9.0080E+00        1.2611E+00
        2.9730E-01        0.0000E+00        6.1020E+00        1.2814E+00
        2.9770E-01        0.0000E+00        7.7530E+00        1.2405E+00
        2.9800E-01        0.0000E+00        6.9970E+00        1.2595E+00
        2.9840E-01        0.0000E+00        7.2540E+00        1.2332E+00
        2.9880E-01        0.0000E+00        6.9240E+00        1.1771E+00
        2.9920E-01        0.0000E+00        6.9370E+00        1.2487E+00
        2.9960E-01        0.0000E+00        7.0300E+00        1.1951E+00
        3.0000E-01        0.0000E+00        6.8210E+00        1.1596E+00
        3.0030E-01        0.0000E+00        7.2850E+00        1.1656E+00
        3.0070E-01        0.0000E+00        8.5680E+00        1.1995E+00
        3.0110E-01        0.0000E+00        7.1460E+00        1.2148E+00
        3.0150E-01        0.0000E+00        8.5950E+00        1.2033E+00
        3.0190E-01        0.0000E+00        7.7890E+00        1.1683E+00
        3.0230E-01        0.0000E+00        8.5460E+00        1.0255E+00
        3.0270E-01        0.0000E+00        3.4700E+00        1.0757E+00
        3.0310E-01        0.0000E+00        7.8070E+00        1.1711E+00
        3.0350E-01        0.0000E+00        7.5060E+00        1.2760E+00
        3.0390E-01        0.0000E+00        7.4180E+00        1.2611E+00
        3.0420E-01        0.0000E+00        6.8440E+00        1.3004E+00
        3.0460E-01        0.0000E+00        9.2000E+00        1.2880E+00
        3.0500E-01        0.0000E+00        8.3860E+00        1.4256E+00
        3.0540E-01        0.0000E+00        7.6410E+00        1.2226E+00
        3.0580E-01        0.0000E+00        9.5930E+00        1.2471E+00
        3.0620E-01        0.0000E+00        7.9440E+00        1.1122E+00
        3.0660E-01        0.0000E+00        1.0090E+01        1.4126E+00
        3.0700E-01        0.0000E+00        8.9370E+00        1.1618E+00
        3.0740E-01        0.0000E+00        9.0070E+00        1.3510E+00
        3.0780E-01        0.0000E+00        9.5890E+00        1.2466E+00
        3.0820E-01        0.0000E+00        9.0550E+00        1.1772E+00
        3.0860E-01        0.0000E+00        7.9860E+00        1.1979E+00
        3.0900E-01        0.0000E+00        9.0130E+00        1.3519E+00
        3.0940E-01        0.0000E+00        9.6310E+00        1.3483E+00
        3.0980E-01        0.0000E+00        1.0960E+01        1.3152E+00
        3.1020E-01        0.0000E+00        1.0460E+01        1.2552E+00
        3.1060E-01        0.0000E+00        9.5680E+00        1.2438E+00
        3.1100E-01        0.0000E+00        9.2210E+00        1.1987E+00
        3.1140E-01        0.0000E+00        9.9730E+00        1.3962E+00
        3.1180E-01        0.0000E+00        7.1890E+00        1.2940E+00
        3.1230E-01        0.0000E+00        1.0740E+01        1.3962E+00
        3.1260E-01        0.0000E+00        1.1260E+01        1.3512E+00
        3.1310E-01        0.0000E+00        7.1010E+00        1.2782E+00
        3.1350E-01        0.0000E+00        1.4000E+01        1.6800E+00
        3.1390E-01        0.0000E+00        1.0260E+01        1.5390E+00
        3.1430E-01        0.0000E+00        1.2140E+01        1.4568E+00
        3.1470E-01        0.0000E+00        1.0900E+01        1.3080E+00
        3.1510E-01        0.0000E+00        8.8890E+00        1.2445E+00
        3.1550E-01        0.0000E+00        9.5720E+00        1.2444E+00
        3.1590E-01        0.0000E+00        8.6030E+00        1.2904E+00
        3.1640E-01        0.0000E+00        9.4900E+00        1.4235E+00
        3.1680E-01        0.0000E+00        9.3710E+00        1.3119E+00
        3.1720E-01        0.0000E+00        1.0850E+01        1.3020E+00
        3.1760E-01        0.0000E+00        8.6350E+00        1.2089E+00
        3.1800E-01        0.0000E+00        7.3010E+00        1.1682E+00
        3.1850E-01        0.0000E+00        7.8610E+00        1.2578E+00
        3.1890E-01        0.0000E+00        6.3300E+00        1.1394E+00
        3.1930E-01        0.0000E+00        7.5090E+00        1.2014E+00
        3.1970E-01        0.0000E+00        6.9830E+00        1.1173E+00
        3.2010E-01        0.0000E+00        6.1730E+00        1.2346E+00
        3.2060E-01        0.0000E+00        7.6010E+00        1.2162E+00
        3.2100E-01        0.0000E+00        7.5490E+00        1.1323E+00
        3.2150E-01        0.0000E+00        8.7440E+00        1.2242E+00
        3.2180E-01        0.0000E+00        9.4620E+00        1.2301E+00
        3.2230E-01        0.0000E+00        8.4040E+00        1.1766E+00
        3.2270E-01        0.0000E+00        6.6580E+00        1.1319E+00
        3.2310E-01        0.0000E+00        8.6580E+00        1.2121E+00
        3.2350E-01        0.0000E+00        8.1320E+00        1.2198E+00
        3.2400E-01        0.0000E+00        6.4520E+00        1.2904E+00
        3.2450E-01        0.0000E+00        6.1770E+00        1.1119E+00
        3.2480E-01        0.0000E+00        8.6200E+00        1.1206E+00
        3.2530E-01        0.0000E+00        1.0480E+01        1.2576E+00
        3.2570E-01        0.0000E+00        7.6050E+00        1.1407E+00
        3.2620E-01        0.0000E+00        8.2810E+00        1.2422E+00
        3.2660E-01        0.0000E+00        7.3660E+00        1.1049E+00
        3.2700E-01        0.0000E+00        5.6720E+00        1.1911E+00
        3.2750E-01        0.0000E+00        8.2750E+00        1.1585E+00
        3.2790E-01        0.0000E+00        5.2650E+00        1.1583E+00
        3.2840E-01        0.0000E+00        9.3590E+00        1.1231E+00
        3.2880E-01        0.0000E+00        9.7680E+00        1.1722E+00
        3.2920E-01        0.0000E+00        5.9650E+00        1.1333E+00
        3.2970E-01        0.0000E+00        8.0990E+00        1.2958E+00
        3.3010E-01        0.0000E+00        7.8170E+00        1.1725E+00
        3.3060E-01        0.0000E+00        8.9850E+00        1.0782E+00
        3.3100E-01        0.0000E+00        8.1900E+00        1.1466E+00
        3.3150E-01        0.0000E+00        6.8620E+00        1.0979E+00
        3.3190E-01        0.0000E+00        7.0090E+00        1.1214E+00
        3.3240E-01        0.0000E+00        7.1410E+00        1.1426E+00
        3.3280E-01        0.0000E+00        8.7660E+00        1.1396E+00
        3.3330E-01        0.0000E+00        5.5640E+00        1.1684E+00
        3.3370E-01        0.0000E+00        6.4670E+00        1.0994E+00
        3.3420E-01        0.0000E+00        8.7530E+00        1.0504E+00
        3.3460E-01        0.0000E+00        8.8300E+00        1.0596E+00
        3.3510E-01        0.0000E+00        7.6660E+00        1.1499E+00
        3.3550E-01        0.0000E+00        9.1540E+00        1.0985E+00
        3.3600E-01        0.0000E+00        1.0890E+01        1.1979E+00
        3.3640E-01        0.0000E+00        8.7580E+00        1.1385E+00
        3.3690E-01        0.0000E+00        1.1290E+01        1.2419E+00
        3.3740E-01        0.0000E+00        1.0200E+01        1.3260E+00
        3.3780E-01        0.0000E+00        9.7370E+00        1.1684E+00
        3.3830E-01        0.0000E+00        8.0420E+00        1.0455E+00
        3.3870E-01        0.0000E+00        8.4740E+00        1.0169E+00
        3.3920E-01        0.0000E+00        9.4300E+00        1.1316E+00
        3.3970E-01        0.0000E+00        7.3660E+00        1.0312E+00
        3.4010E-01        0.0000E+00        7.7160E+00        1.1574E+00
        3.4060E-01        0.0000E+00        6.4430E+00        1.0309E+00
        3.4110E-01        0.0000E+00        6.7550E+00        1.0132E+00
        3.4150E-01        0.0000E+00        7.8710E+00        1.0232E+00
        3.4200E-01        0.0000E+00        7.2490E+00        1.0874E+00
        3.4250E-01        0.0000E+00        6.5570E+00        9.8355E-01
        3.4290E-01        0.0000E+00        5.6380E+00        9.5846E-01
        3.4340E-01        0.0000E+00        8.2310E+00        9.8772E-01
        3.4390E-01        0.0000E+00        9.5260E+00        1.1431E+00
        3.4440E-01        0.0000E+00        8.1250E+00        1.0562E+00
        3.4480E-01        0.0000E+00        8.3290E+00        9.9948E-01
        3.4530E-01        0.0000E+00        9.0900E+00        1.0908E+00
        3.4580E-01        0.0000E+00        7.8710E+00        1.0232E+00
        3.4620E-01        0.0000E+00        9.1640E+00        1.0080E+00
        3.4670E-01        0.0000E+00        9.8440E+00        1.1813E+00
        3.4720E-01        0.0000E+00        8.0680E+00        1.0488E+00
        3.4770E-01        0.0000E+00        8.8910E+00        9.7801E-01
        3.4820E-01        0.0000E+00        8.0620E+00        1.1287E+00
        3.4860E-01        0.0000E+00        6.9970E+00        1.0495E+00
        3.4910E-01        0.0000E+00        7.1610E+00        1.0025E+00
        3.4960E-01        0.0000E+00        7.2510E+00        1.0151E+00
        3.5010E-01        0.0000E+00        8.4580E+00        1.0150E+00
        3.5060E-01        0.0000E+00        7.9600E+00        1.1940E+00
        3.5110E-01        0.0000E+00        8.0470E+00        1.1266E+00
        3.5150E-01        0.0000E+00        9.8840E+00        1.0872E+00
        3.5210E-01        0.0000E+00        1.0220E+01        1.1242E+00
        3.5260E-01        0.0000E+00        7.4100E+00        1.1115E+00
        3.5300E-01        0.0000E+00        1.1100E+01        1.1100E+00
        3.5350E-01        0.0000E+00        9.8950E+00        1.0884E+00
        3.5400E-01        0.0000E+00        9.7620E+00        1.0738E+00
        3.5450E-01        0.0000E+00        9.6630E+00        1.0629E+00
        3.5500E-01        0.0000E+00        8.8170E+00        1.0580E+00
        3.5550E-01        0.0000E+00        1.0010E+01        1.2012E+00
        3.5600E-01        0.0000E+00        1.0440E+01        1.0440E+00
        3.5650E-01        0.0000E+00        9.0190E+00        1.0823E+00
        3.5700E-01        0.0000E+00        1.0590E+01        1.1649E+00
        3.5750E-01        0.0000E+00        8.0140E+00        1.0418E+00
        3.5800E-01        0.0000E+00        7.7750E+00        1.0108E+00
        3.5850E-01        0.0000E+00        8.7860E+00        1.0543E+00
        3.5900E-01        0.0000E+00        9.5030E+00        1.1404E+00
        3.5950E-01        0.0000E+00        9.0070E+00        1.0808E+00
        3.6000E-01        0.0000E+00        9.1080E+00        1.0930E+00
        3.6050E-01        0.0000E+00        8.9010E+00        1.1571E+00
        3.6100E-01        0.0000E+00        8.2440E+00        1.0717E+00
        3.6150E-01        0.0000E+00        7.5640E+00        1.0590E+00
        3.6200E-01        0.0000E+00        8.8310E+00        1.1480E+00
        3.6260E-01        0.0000E+00        8.5570E+00        1.0268E+00
        3.6300E-01        0.0000E+00        9.2860E+00        1.1143E+00
        3.6360E-01        0.0000E+00        9.7380E+00        1.1686E+00
        3.6410E-01        0.0000E+00        9.1810E+00        1.0099E+00
        3.6460E-01        0.0000E+00        8.3430E+00        1.0846E+00
        3.6510E-01        0.0000E+00        1.0640E+01        1.0640E+00
        3.6570E-01        0.0000E+00        1.0030E+01        1.1033E+00
        3.6610E-01        0.0000E+00        9.5280E+00        1.0481E+00
        3.6670E-01        0.0000E+00        9.7220E+00        1.0694E+00
        3.6720E-01        0.0000E+00        1.0220E+01        1.1242E+00
        3.6770E-01        0.0000E+00        8.3100E+00        9.9720E-01
        3.6820E-01        0.0000E+00        8.0870E+00        9.7044E-01
        3.6880E-01        0.0000E+00        9.6930E+00        1.0662E+00
        3.6930E-01        0.0000E+00        7.0350E+00        1.0553E+00
        3.6980E-01        0.0000E+00        8.0960E+00        9.7152E-01
        3.7040E-01        0.0000E+00        9.5850E+00        1.0544E+00
        3.7090E-01        0.0000E+00        8.2840E+00        9.9408E-01
        3.7140E-01        0.0000E+00        7.7710E+00        9.3252E-01
        3.7190E-01        0.0000E+00        7.3470E+00        9.5511E-01
        3.7250E-01        0.0000E+00        8.4790E+00        1.0175E+00
        3.7300E-01        0.0000E+00        7.0030E+00        9.1039E-01
        3.7350E-01        0.0000E+00        7.6910E+00        9.2292E-01
        3.7410E-01        0.0000E+00        9.1030E+00        9.1030E-01
        3.7460E-01        0.0000E+00        7.5050E+00        9.0060E-01
        3.7510E-01        0.0000E+00        1.0820E+01        9.7380E-01
        3.7570E-01        0.0000E+00        8.3890E+00        1.0067E+00
        3.7620E-01        0.0000E+00        7.2070E+00        9.3691E-01
        3.7670E-01        0.0000E+00        5.6320E+00        9.0112E-01
        3.7730E-01        0.0000E+00        7.8070E+00        9.3684E-01
        3.7790E-01        0.0000E+00        7.9160E+00        9.4992E-01
        3.7840E-01        0.0000E+00        7.7790E+00        1.0113E+00
        3.7890E-01        0.0000E+00        4.8260E+00        9.1694E-01
        3.7950E-01        0.0000E+00        7.5380E+00        9.0456E-01
        3.8010E-01        0.0000E+00        7.4620E+00        8.9544E-01
        3.8060E-01        0.0000E+00        7.9690E+00        9.5628E-01
        3.8110E-01        0.0000E+00        7.1920E+00        1.0069E+00
        3.8170E-01        0.0000E+00        8.8390E+00        9.7229E-01
        3.8230E-01        0.0000E+00        8.5870E+00        9.4457E-01
        3.8280E-01        0.0000E+00        8.7270E+00        1.0472E+00
        3.8330E-01        0.0000E+00        1.0090E+01        1.1099E+00
        3.8390E-01        0.0000E+00        9.1620E+00        1.0078E+00
        3.8440E-01        0.0000E+00        9.7010E+00        9.7010E-01
        3.8500E-01        0.0000E+00        7.2080E+00        1.0091E+00
        3.8560E-01        0.0000E+00        1.0120E+01        1.0120E+00
        3.8620E-01        0.0000E+00        9.8690E+00        1.0856E+00
        3.8670E-01        0.0000E+00        8.9800E+00        1.0776E+00
        3.8720E-01        0.0000E+00        8.6740E+00        9.5414E-01
        3.8780E-01        0.0000E+00        1.1450E+01        1.0305E+00
        3.8840E-01        0.0000E+00        1.1900E+01        1.0710E+00
        3.8890E-01        0.0000E+00        1.0810E+01        1.0810E+00
        3.8950E-01        0.0000E+00        1.0770E+01        1.0770E+00
        3.9010E-01        0.0000E+00        1.0760E+01        1.0760E+00
        3.9070E-01        0.0000E+00        9.7780E+00        1.0756E+00
        3.9120E-01        0.0000E+00        8.3850E+00        1.0062E+00
        3.9180E-01        0.0000E+00        1.0250E+01        1.0250E+00
        3.9240E-01        0.0000E+00        1.0380E+01        1.0380E+00
        3.9300E-01        0.0000E+00        9.0910E+00        1.0000E+00
        3.9350E-01        0.0000E+00        8.9460E+00        9.8406E-01
        3.9410E-01        0.0000E+00        7.6860E+00        9.9918E-01
        3.9470E-01        0.0000E+00        8.6080E+00        1.0330E+00
        3.9530E-01        0.0000E+00        8.4450E+00        1.0134E+00
        3.9580E-01        0.0000E+00        8.9870E+00        9.8857E-01
        3.9640E-01        0.0000E+00        7.3600E+00        1.0304E+00
        3.9710E-01        0.0000E+00        8.7680E+00        9.6448E-01
        3.9760E-01        0.0000E+00        9.5710E+00        9.5710E-01
        3.9820E-01        0.0000E+00        7.7940E+00        1.0912E+00
        3.9880E-01        0.0000E+00        8.0190E+00        9.6228E-01
        3.9940E-01        0.0000E+00        1.0200E+01        1.0200E+00
        4.0000E-01        0.0000E+00        1.0110E+01        1.0110E+00
        4.0060E-01        0.0000E+00        8.9860E+00        9.8846E-01
        4.0110E-01        0.0000E+00        8.8540E+00        9.7394E-01
        4.0170E-01        0.0000E+00        1.0500E+01        1.0500E+00
        4.0240E-01        0.0000E+00        1.0140E+01        1.0140E+00
        4.0300E-01        0.0000E+00        9.6390E+00        9.6390E-01
        4.0350E-01        0.0000E+00        8.0400E+00        8.8440E-01
        4.0410E-01        0.0000E+00        8.6280E+00        1.0354E+00
        4.0470E-01        0.0000E+00        1.0920E+01        9.8280E-01
        4.0540E-01        0.0000E+00        9.1750E+00        1.1010E+00
        4.0600E-01        0.0000E+00        8.8740E+00        9.7614E-01
        4.0650E-01        0.0000E+00        9.5510E+00        9.5510E-01
        4.0720E-01        0.0000E+00        8.6820E+00        9.5502E-01
        4.0780E-01        0.0000E+00        9.4960E+00        9.4960E-01
        4.0840E-01        0.0000E+00        1.0580E+01        1.0580E+00
        4.0900E-01        0.0000E+00        1.1710E+01        1.1710E+00
        4.0960E-01        0.0000E+00        1.3130E+01        1.0504E+00
        4.1020E-01        0.0000E+00        1.1570E+01        1.1570E+00
        4.1080E-01        0.0000E+00        1.2130E+01        1.2130E+00
        4.1150E-01        0.0000E+00        1.0620E+01        9.5580E-01
        4.1210E-01        0.0000E+00        7.8480E+00        1.0202E+00
        4.1270E-01        0.0000E+00        9.8860E+00        9.8860E-01
        4.1330E-01        0.0000E+00        8.4030E+00        9.2433E-01
        4.1390E-01        0.0000E+00        9.0520E+00        9.9572E-01
        4.1460E-01        0.0000E+00        8.3790E+00        9.2169E-01
        4.1520E-01        0.0000E+00        7.2170E+00        8.6604E-01
        4.1580E-01        0.0000E+00        6.5080E+00        9.1112E-01
        4.1640E-01        0.0000E+00        8.5990E+00        8.5990E-01
        4.1700E-01        0.0000E+00        7.9520E+00        9.5424E-01
        4.1770E-01        0.0000E+00        8.4730E+00        9.3203E-01
        4.1840E-01        0.0000E+00        8.3500E+00        1.0020E+00
        4.1900E-01        0.0000E+00        8.4900E+00        9.3390E-01
        4.1960E-01        0.0000E+00        9.4330E+00        9.4330E-01
        4.2020E-01        0.0000E+00        9.9020E+00        9.9020E-01
        4.2090E-01        0.0000E+00        8.9450E+00        8.9450E-01
        4.2150E-01        0.0000E+00        9.0920E+00        9.0920E-01
        4.2220E-01        0.0000E+00        9.3490E+00        9.3490E-01
        4.2280E-01        0.0000E+00        8.1500E+00        8.9650E-01
        4.2350E-01        0.0000E+00        9.3650E+00        9.3650E-01
        4.2410E-01        0.0000E+00        9.2620E+00        1.0188E+00
        4.2470E-01        0.0000E+00        8.8850E+00        9.7735E-01
        4.2540E-01        0.0000E+00        1.0580E+01        1.0580E+00
        4.2600E-01        0.0000E+00        1.0270E+01        1.0270E+00
        4.2670E-01        0.0000E+00        1.0320E+01        1.0320E+00
        4.2740E-01        0.0000E+00        1.0870E+01        9.7830E-01
        4.2800E-01        0.0000E+00        8.3530E+00        1.0024E+00
        4.2860E-01        0.0000E+00        9.7670E+00        9.7670E-01
        4.2930E-01        0.0000E+00        8.6910E+00        9.5601E-01
        4.2990E-01        0.0000E+00        9.6820E+00        9.6820E-01
        4.3060E-01        0.0000E+00        9.2440E+00        1.0168E+00
        4.3130E-01        0.0000E+00        8.8170E+00        1.0580E+00
        4.3200E-01        0.0000E+00        8.5260E+00        1.0231E+00
        4.3270E-01        0.0000E+00        8.7920E+00        1.0550E+00
        4.3320E-01        0.0000E+00        9.4310E+00        1.0374E+00
        4.3390E-01        0.0000E+00        9.6100E+00        9.6100E-01
        4.3460E-01        0.0000E+00        1.1360E+01        1.1360E+00
        4.3530E-01        0.0000E+00        9.9900E+00        9.9900E-01
        4.3590E-01        0.0000E+00        1.0430E+01        9.3870E-01
        4.3670E-01        0.0000E+00        9.5930E+00        9.5930E-01
        4.3740E-01        0.0000E+00        1.0720E+01        9.6480E-01
        4.3800E-01        0.0000E+00        9.3680E+00        1.0305E+00
        4.3870E-01        0.0000E+00        1.1480E+01        1.0332E+00
        4.3940E-01        0.0000E+00        9.2840E+00        9.2840E-01
        4.4000E-01        0.0000E+00        8.1630E+00        8.9793E-01
        4.4070E-01        0.0000E+00        1.0080E+01        9.0720E-01
        4.4140E-01        0.0000E+00        8.3690E+00        9.2059E-01
        4.4210E-01        0.0000E+00        8.9730E+00        8.9730E-01
        4.4280E-01        0.0000E+00        8.4370E+00        9.2807E-01
        4.4350E-01        0.0000E+00        8.3380E+00        9.1718E-01
        4.4420E-01        0.0000E+00        8.9880E+00        9.8868E-01
        4.4490E-01        0.0000E+00        7.9200E+00        8.7120E-01
        4.4560E-01        0.0000E+00        1.0690E+01        9.6210E-01
        4.4630E-01        0.0000E+00        7.9120E+00        9.4944E-01
        4.4690E-01        0.0000E+00        7.7010E+00        8.4711E-01
        4.4760E-01        0.0000E+00        9.1700E+00        9.1700E-01
        4.4830E-01        0.0000E+00        7.8600E+00        8.6460E-01
        4.4900E-01        0.0000E+00        9.5260E+00        8.5734E-01
        4.4970E-01        0.0000E+00        7.1930E+00        8.6316E-01
        4.5040E-01        0.0000E+00        7.0470E+00        8.4564E-01
        4.5120E-01        0.0000E+00        9.7220E+00        8.7498E-01
        4.5190E-01        0.0000E+00        8.0590E+00        8.0590E-01
        4.5270E-01        0.0000E+00        6.8270E+00        8.1924E-01
        4.5340E-01        0.0000E+00        8.3890E+00        8.3890E-01
        4.5410E-01        0.0000E+00        9.5120E+00        8.5608E-01
        4.5480E-01        0.0000E+00        9.3160E+00        9.3160E-01
        4.5550E-01        0.0000E+00        8.5670E+00        8.5670E-01
        4.5620E-01        0.0000E+00        1.0460E+01        9.4140E-01
        4.5700E-01        0.0000E+00        8.4170E+00        8.4170E-01
        4.5770E-01        0.0000E+00        6.2410E+00        8.7374E-01
        4.5830E-01        0.0000E+00        8.3440E+00        8.3440E-01
        4.5910E-01        0.0000E+00        9.7130E+00        8.7417E-01
        4.5980E-01        0.0000E+00        9.5580E+00        8.6022E-01
        4.6050E-01        0.0000E+00        8.8710E+00        8.8710E-01
        4.6130E-01        0.0000E+00        1.0160E+01        9.1440E-01
        4.6200E-01        0.0000E+00        8.5640E+00        8.5640E-01
        4.6270E-01        0.0000E+00        8.4340E+00        8.4340E-01
        4.6350E-01        0.0000E+00        9.7510E+00        8.7759E-01
        4.6420E-01        0.0000E+00        7.0550E+00        7.7605E-01
        4.6500E-01        0.0000E+00        8.7190E+00        7.8471E-01
        4.6570E-01        0.0000E+00        8.6100E+00        7.7490E-01
        4.6650E-01        0.0000E+00        8.9900E+00        7.1920E-01
        4.6720E-01        0.0000E+00        8.1800E+00        7.3620E-01
        4.6800E-01        0.0000E+00        9.8950E+00        7.9160E-01
        4.6870E-01        0.0000E+00        9.3450E+00        8.4105E-01
        4.6950E-01        0.0000E+00        9.1840E+00        8.2656E-01
        4.7020E-01        0.0000E+00        8.1850E+00        8.1850E-01
        4.7100E-01        0.0000E+00        8.8380E+00        7.9542E-01
        4.7170E-01        0.0000E+00        7.9680E+00        7.9680E-01
        4.7250E-01        0.0000E+00        8.3470E+00        7.5123E-01
        4.7330E-01        0.0000E+00        7.4420E+00        7.4420E-01
        4.7400E-01        0.0000E+00        7.3260E+00        8.0586E-01
        4.7480E-01        0.0000E+00        7.0570E+00        8.4684E-01
        4.7560E-01        0.0000E+00        8.5660E+00        7.7094E-01
        4.7630E-01        0.0000E+00        9.0640E+00        8.1576E-01
        4.7710E-01        0.0000E+00        7.9720E+00        7.9720E-01
        4.7790E-01        0.0000E+00        8.2720E+00        7.4448E-01
        4.7860E-01        0.0000E+00        7.9100E+00        7.9100E-01
        4.7940E-01        0.0000E+00        8.7010E+00        7.8309E-01
        4.8020E-01        0.0000E+00        7.8250E+00        7.8250E-01
        4.8100E-01        0.0000E+00        7.9590E+00        7.1631E-01
        4.8170E-01        0.0000E+00        9.0390E+00        7.2312E-01
        4.8250E-01        0.0000E+00        9.1730E+00        7.3384E-01
        4.8330E-01        0.0000E+00        8.1090E+00        8.1090E-01
        4.8410E-01        0.0000E+00        8.8980E+00        8.0082E-01
        4.8490E-01        0.0000E+00        9.3250E+00        8.3925E-01
        4.8570E-01        0.0000E+00        8.6580E+00        7.7922E-01
        4.8640E-01        0.0000E+00        9.4060E+00        8.4654E-01
        4.8720E-01        0.0000E+00        8.1410E+00        8.1410E-01
        4.8800E-01        0.0000E+00        8.7130E+00        7.8417E-01
        4.8890E-01        0.0000E+00        7.5180E+00        7.5180E-01
        4.8970E-01        0.0000E+00        7.8120E+00        7.8120E-01
        4.9050E-01        0.0000E+00        7.7220E+00        7.7220E-01
        4.9130E-01        0.0000E+00        9.5260E+00        7.6208E-01
        4.9210E-01        0.0000E+00        8.6940E+00        7.8246E-01
        4.9290E-01        0.0000E+00        9.7380E+00        7.7904E-01
        4.9380E-01        0.0000E+00        9.1710E+00        8.2539E-01
        4.9460E-01        0.0000E+00        9.5900E+00        7.6720E-01
        4.9540E-01        0.0000E+00        8.0370E+00        7.2333E-01
        4.9610E-01        0.0000E+00        6.8930E+00        6.8930E-01
        4.9690E-01        0.0000E+00        7.0130E+00        7.0130E-01
        4.9780E-01        0.0000E+00        8.1720E+00        7.3548E-01
        4.9860E-01        0.0000E+00        9.7330E+00        7.7864E-01
        4.9940E-01        0.0000E+00        9.0000E+00        7.2000E-01
        5.0020E-01        0.0000E+00        7.7810E+00        7.7810E-01
        5.0110E-01        0.0000E+00        8.3790E+00        7.5411E-01
        5.0190E-01        0.0000E+00        6.7080E+00        6.7080E-01
        5.0280E-01        0.0000E+00        7.5960E+00        7.5960E-01
        5.0360E-01        0.0000E+00        7.5000E+00        7.5000E-01
        5.0440E-01        0.0000E+00        8.9630E+00        8.0667E-01
        5.0520E-01        0.0000E+00        9.6640E+00        7.7312E-01
