# entry-subent-pointer  : 10277-018-0 
# EXFOR reaction        : (42-MO-98(N,TOT),,SIG) 
# incident energy       : 1.2780e-01 MeV - 1.4969e+00 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0677E+00        1.2900E-03        7.1070E+00        0.0000E+00
        1.0707E+00        1.2890E-03        6.8882E+00        0.0000E+00
        1.0737E+00        1.2870E-03        6.5260E+00        0.0000E+00
        1.0767E+00        1.2860E-03        7.2644E+00        0.0000E+00
        1.0797E+00        1.2840E-03        6.9083E+00        0.0000E+00
        1.0827E+00        1.2830E-03        6.5509E+00        0.0000E+00
        1.0857E+00        1.2810E-03        6.9338E+00        0.0000E+00
        1.0887E+00        1.2800E-03        6.5632E+00        0.0000E+00
        1.0917E+00        1.2780E-03        6.8302E+00        0.0000E+00
        1.0947E+00        1.2770E-03        6.9406E+00        0.0000E+00
        1.0977E+00        1.2750E-03        6.9887E+00        0.0000E+00
        1.1007E+00        1.2740E-03        7.3812E+00        0.0000E+00
        1.1037E+00        1.2720E-03        7.2966E+00        0.0000E+00
        1.1067E+00        1.2710E-03        6.7849E+00        0.0000E+00
        1.1097E+00        1.2690E-03        6.8488E+00        0.0000E+00
        1.1127E+00        1.2680E-03        6.4854E+00        0.0000E+00
        1.1157E+00        1.2660E-03        6.7729E+00        0.0000E+00
        1.1187E+00        1.2650E-03        6.9172E+00        0.0000E+00
        1.1217E+00        1.2640E-03        6.6419E+00        0.0000E+00
        1.1247E+00        1.2620E-03        6.5003E+00        0.0000E+00
        1.1277E+00        1.2610E-03        6.3511E+00        0.0000E+00
        1.1307E+00        1.2590E-03        7.0199E+00        0.0000E+00
        1.1337E+00        1.2580E-03        6.5450E+00        0.0000E+00
        1.1367E+00        1.2560E-03        6.0913E+00        0.0000E+00
        1.1397E+00        1.2550E-03        6.3328E+00        0.0000E+00
        1.1427E+00        1.2540E-03        6.9079E+00        0.0000E+00
        1.1457E+00        1.2520E-03        6.9340E+00        0.0000E+00
        1.1487E+00        1.2510E-03        6.9690E+00        0.0000E+00
        1.1517E+00        1.2490E-03        6.9650E+00        0.0000E+00
        1.1547E+00        1.2480E-03        6.9411E+00        0.0000E+00
        1.1577E+00        1.2460E-03        6.6073E+00        0.0000E+00
        1.1607E+00        1.2450E-03        6.4322E+00        0.0000E+00
        1.1638E+00        1.2440E-03        6.2949E+00        0.0000E+00
        1.1667E+00        1.2420E-03        6.3013E+00        0.0000E+00
        1.1697E+00        1.2410E-03        6.9536E+00        0.0000E+00
        1.1728E+00        1.2400E-03        6.6311E+00        0.0000E+00
        1.1758E+00        1.2380E-03        6.7226E+00        0.0000E+00
        1.1788E+00        1.2370E-03        6.4136E+00        0.0000E+00
        1.1818E+00        1.2350E-03        6.4713E+00        0.0000E+00
        1.1848E+00        1.2340E-03        6.2480E+00        0.0000E+00
        1.1878E+00        1.2330E-03        6.7499E+00        0.0000E+00
        1.1908E+00        1.2310E-03        6.5516E+00        0.0000E+00
        1.1938E+00        1.2300E-03        6.1735E+00        0.0000E+00
        1.1968E+00        1.2280E-03        6.6454E+00        0.0000E+00
        1.1998E+00        1.2270E-03        6.4159E+00        0.0000E+00
        1.2028E+00        1.2260E-03        6.4973E+00        0.0000E+00
        1.2058E+00        1.2240E-03        6.4302E+00        0.0000E+00
        1.2088E+00        1.2230E-03        6.7934E+00        0.0000E+00
        1.2118E+00        1.2220E-03        6.6169E+00        0.0000E+00
        1.2148E+00        1.2200E-03        6.6336E+00        0.0000E+00
        1.2178E+00        1.2190E-03        6.7057E+00        0.0000E+00
        1.2208E+00        1.2180E-03        6.4780E+00        0.0000E+00
        1.2238E+00        1.2160E-03        6.7195E+00        0.0000E+00
        1.2268E+00        1.2150E-03        6.6663E+00        0.0000E+00
        1.2298E+00        1.2140E-03        6.4859E+00        0.0000E+00
        1.2328E+00        1.2120E-03        6.2244E+00        0.0000E+00
        1.2358E+00        1.2110E-03        6.4777E+00        0.0000E+00
        1.2388E+00        1.2100E-03        6.5157E+00        0.0000E+00
        1.2418E+00        1.2080E-03        6.4516E+00        0.0000E+00
        1.2448E+00        1.2070E-03        6.0501E+00        0.0000E+00
        1.2478E+00        1.2060E-03        5.8307E+00        0.0000E+00
        1.2508E+00        1.2040E-03        6.0269E+00        0.0000E+00
        1.2538E+00        1.2030E-03        6.2994E+00        0.0000E+00
        1.2568E+00        1.2020E-03        6.3893E+00        0.0000E+00
        1.2598E+00        1.2000E-03        6.3691E+00        0.0000E+00
        1.2628E+00        1.1990E-03        6.3514E+00        0.0000E+00
        1.2658E+00        1.1980E-03        6.4784E+00        0.0000E+00
        1.2688E+00        1.1960E-03        6.5043E+00        0.0000E+00
        1.2718E+00        1.1950E-03        6.2844E+00        0.0000E+00
        1.2748E+00        1.1940E-03        6.5940E+00        0.0000E+00
        1.2778E+00        1.1930E-03        6.6798E+00        0.0000E+00
        1.2808E+00        1.1910E-03        6.5729E+00        0.0000E+00
        1.2838E+00        1.1900E-03        6.3420E+00        0.0000E+00
        1.2868E+00        1.1890E-03        6.3855E+00        0.0000E+00
        1.2898E+00        1.1870E-03        6.3280E+00        0.0000E+00
        1.2928E+00        1.1860E-03        6.0489E+00        0.0000E+00
        1.2958E+00        1.1850E-03        6.3241E+00        0.0000E+00
        1.2988E+00        1.1840E-03        6.3370E+00        0.0000E+00
        1.3018E+00        1.1820E-03        6.3218E+00        0.0000E+00
        1.3048E+00        1.1810E-03        5.9905E+00        0.0000E+00
        1.3078E+00        1.1800E-03        5.9050E+00        0.0000E+00
        1.3108E+00        1.1780E-03        6.4897E+00        0.0000E+00
        1.3138E+00        1.1770E-03        6.5088E+00        0.0000E+00
        1.3168E+00        1.1760E-03        6.5633E+00        0.0000E+00
        1.3198E+00        1.1750E-03        6.3780E+00        0.0000E+00
        1.3228E+00        1.1730E-03        6.1406E+00        0.0000E+00
        1.3258E+00        1.1720E-03        6.4982E+00        0.0000E+00
        1.3288E+00        1.1710E-03        6.3789E+00        0.0000E+00
        1.3318E+00        1.1700E-03        6.4113E+00        0.0000E+00
        1.3348E+00        1.1680E-03        6.2943E+00        0.0000E+00
        1.3378E+00        1.1670E-03        6.3557E+00        0.0000E+00
        1.3408E+00        1.1660E-03        6.3674E+00        0.0000E+00
        1.3438E+00        1.1650E-03        6.0774E+00        0.0000E+00
        1.3468E+00        1.1630E-03        6.0772E+00        0.0000E+00
        1.3498E+00        1.1620E-03        6.0682E+00        0.0000E+00
        1.3528E+00        1.1610E-03        6.0842E+00        0.0000E+00
        1.3558E+00        1.1600E-03        6.0956E+00        0.0000E+00
        1.3588E+00        1.1580E-03        6.2174E+00        0.0000E+00
        1.3618E+00        1.1570E-03        6.4723E+00        0.0000E+00
        1.3648E+00        1.1560E-03        6.2568E+00        0.0000E+00
        1.3678E+00        1.1550E-03        6.2296E+00        0.0000E+00
        1.3708E+00        1.1540E-03        5.9651E+00        0.0000E+00
        1.3738E+00        1.1520E-03        6.5061E+00        0.0000E+00
        1.3768E+00        1.1510E-03        6.5743E+00        0.0000E+00
        1.3798E+00        1.1500E-03        6.3861E+00        0.0000E+00
        1.3828E+00        1.1490E-03        6.2148E+00        0.0000E+00
        1.3859E+00        1.1470E-03        6.0120E+00        0.0000E+00
        1.3889E+00        1.1460E-03        6.3474E+00        0.0000E+00
        1.3918E+00        1.1450E-03        6.2664E+00        0.0000E+00
        1.3948E+00        1.1440E-03        5.8296E+00        0.0000E+00
        1.3979E+00        1.1430E-03        6.0691E+00        0.0000E+00
        1.4008E+00        1.1410E-03        5.9894E+00        0.0000E+00
        1.4038E+00        1.1400E-03        6.0085E+00        0.0000E+00
        1.4069E+00        1.1390E-03        5.8958E+00        0.0000E+00
        1.4099E+00        1.1380E-03        5.9065E+00        0.0000E+00
        1.4129E+00        1.1370E-03        6.2235E+00        0.0000E+00
        1.4159E+00        1.1350E-03        6.4897E+00        0.0000E+00
        1.4189E+00        1.1340E-03        6.4782E+00        0.0000E+00
        1.4219E+00        1.1330E-03        6.2257E+00        0.0000E+00
        1.4249E+00        1.1320E-03        6.2283E+00        0.0000E+00
        1.4279E+00        1.1310E-03        6.6975E+00        0.0000E+00
        1.4309E+00        1.1290E-03        6.1304E+00        0.0000E+00
        1.4339E+00        1.1280E-03        5.8062E+00        0.0000E+00
        1.4369E+00        1.1270E-03        6.0585E+00        0.0000E+00
        1.4399E+00        1.1260E-03        6.1023E+00        0.0000E+00
        1.4429E+00        1.1250E-03        6.1152E+00        0.0000E+00
        1.4459E+00        1.1240E-03        6.0853E+00        0.0000E+00
        1.4489E+00        1.1220E-03        6.0864E+00        0.0000E+00
        1.4519E+00        1.1210E-03        6.2574E+00        0.0000E+00
        1.4549E+00        1.1200E-03        6.0007E+00        0.0000E+00
        1.4579E+00        1.1190E-03        5.9467E+00        0.0000E+00
        1.4609E+00        1.1180E-03        6.1781E+00        0.0000E+00
        1.4639E+00        1.1170E-03        6.0455E+00        0.0000E+00
        1.4669E+00        1.1150E-03        6.0026E+00        0.0000E+00
        1.4699E+00        1.1140E-03        6.1338E+00        0.0000E+00
        1.4729E+00        1.1130E-03        6.1908E+00        0.0000E+00
        1.4759E+00        1.1120E-03        5.7003E+00        0.0000E+00
        1.4789E+00        1.1110E-03        5.8938E+00        0.0000E+00
        1.4819E+00        1.1100E-03        6.1937E+00        0.0000E+00
        1.4849E+00        1.1080E-03        6.0370E+00        0.0000E+00
        1.4879E+00        1.1070E-03        5.7586E+00        0.0000E+00
        1.4909E+00        1.1060E-03        5.6876E+00        0.0000E+00
        1.4939E+00        1.1050E-03        5.6809E+00        0.0000E+00
        1.4969E+00        1.1040E-03        5.9222E+00        0.0000E+00
