# entry-subent-pointer  : 14661-004-0 
# EXFOR reaction        : (50-SN-112(N,TOT),,SIG) 
# incident energy       : 3.0057e+00 MeV - 4.8308e+02 MeV 
# target                : Sn-112 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1780E+01        6.0122E-01        3.1985E+00        0.0000E+00
        4.2360E+01        6.1405E-01        3.2621E+00        0.0000E+00
        4.2953E+01        6.2725E-01        3.1265E+00        0.0000E+00
        4.3559E+01        6.4084E-01        3.1766E+00        0.0000E+00
        4.4178E+01        6.5483E-01        3.1926E+00        0.0000E+00
        4.4811E+01        6.6924E-01        3.2349E+00        0.0000E+00
        4.5457E+01        6.8409E-01        3.1525E+00        0.0000E+00
        4.6136E+01        6.9981E-01        3.3317E+00        0.0000E+00
        4.6830E+01        7.1601E-01        3.2016E+00        0.0000E+00
        4.7522E+01        7.3230E-01        3.3167E+00        0.0000E+00
        4.8230E+01        7.4910E-01        3.2300E+00        0.0000E+00
        4.8954E+01        7.6643E-01        3.2946E+00        0.0000E+00
        4.9695E+01        7.8431E-01        3.3154E+00        0.0000E+00
        5.0453E+01        8.0276E-01        3.3525E+00        0.0000E+00
        5.1230E+01        8.2182E-01        3.2877E+00        0.0000E+00
        5.2046E+01        8.4203E-01        3.3574E+00        0.0000E+00
        5.2882E+01        8.6291E-01        3.3548E+00        0.0000E+00
        5.3717E+01        8.8395E-01        3.4229E+00        0.0000E+00
        5.4573E+01        9.0570E-01        3.3997E+00        0.0000E+00
        5.5450E+01        9.2819E-01        3.5001E+00        0.0000E+00
        5.6348E+01        9.5145E-01        3.4044E+00        0.0000E+00
        5.7270E+01        9.7552E-01        3.4260E+00        0.0000E+00
        5.8214E+01        1.0004E+00        3.4411E+00        0.0000E+00
        5.9210E+01        1.0269E+00        3.3929E+00        0.0000E+00
        6.0231E+01        1.0544E+00        3.5151E+00        0.0000E+00
        6.1252E+01        1.0821E+00        3.4625E+00        0.0000E+00
        6.2301E+01        1.1108E+00        3.4312E+00        0.0000E+00
        6.3378E+01        1.1406E+00        3.4560E+00        0.0000E+00
        6.4484E+01        1.1715E+00        3.4704E+00        0.0000E+00
        6.5620E+01        1.2036E+00        3.5181E+00        0.0000E+00
        6.6788E+01        1.2369E+00        3.4719E+00        0.0000E+00
        6.8020E+01        1.2724E+00        3.4873E+00        0.0000E+00
        6.9287E+01        1.3093E+00        3.4337E+00        0.0000E+00
        7.0558E+01        1.3467E+00        3.4773E+00        0.0000E+00
        7.1866E+01        1.3856E+00        3.4334E+00        0.0000E+00
        7.3211E+01        1.4260E+00        3.4161E+00        0.0000E+00
        7.4597E+01        1.4681E+00        3.3695E+00        0.0000E+00
        7.6023E+01        1.5119E+00        3.3717E+00        0.0000E+00
        7.7492E+01        1.5576E+00        3.4497E+00        0.0000E+00
        7.9048E+01        1.6065E+00        3.2458E+00        0.0000E+00
        8.0651E+01        1.6575E+00        3.3859E+00        0.0000E+00
        8.2263E+01        1.7094E+00        3.3093E+00        0.0000E+00
        8.3926E+01        1.7635E+00        3.3067E+00        0.0000E+00
        8.5643E+01        1.8201E+00        3.1930E+00        0.0000E+00
        8.7414E+01        1.8792E+00        3.2354E+00        0.0000E+00
        8.9244E+01        1.9410E+00        3.2036E+00        0.0000E+00
        9.1135E+01        2.0057E+00        3.1580E+00        0.0000E+00
        9.3143E+01        2.0753E+00        3.1588E+00        0.0000E+00
        9.5219E+01        2.1482E+00        3.1115E+00        0.0000E+00
        9.7314E+01        2.2228E+00        3.0306E+00        0.0000E+00
        9.9482E+01        2.3009E+00        3.0187E+00        0.0000E+00
        1.0173E+02        2.3830E+00        2.9954E+00        0.0000E+00
        1.0405E+02        2.4693E+00        2.9028E+00        0.0000E+00
        1.0647E+02        2.5599E+00        2.9154E+00        0.0000E+00
        1.0897E+02        2.6553E+00        2.8074E+00        0.0000E+00
        1.1163E+02        2.7584E+00        2.7786E+00        0.0000E+00
        1.1440E+02        2.8672E+00        2.7079E+00        0.0000E+00
        1.1721E+02        2.9791E+00        2.6808E+00        0.0000E+00
        1.2012E+02        3.0972E+00        2.6861E+00        0.0000E+00
        1.2315E+02        3.2221E+00        2.5452E+00        0.0000E+00
        1.2631E+02        3.3541E+00        2.5623E+00        0.0000E+00
        1.2960E+02        3.4938E+00        2.5215E+00        0.0000E+00
        1.3302E+02        3.6419E+00        2.3645E+00        0.0000E+00
        1.3670E+02        3.8034E+00        2.2922E+00        0.0000E+00
        1.4053E+02        3.9749E+00        2.2464E+00        0.0000E+00
        1.4443E+02        4.1529E+00        2.2033E+00        0.0000E+00
        1.4852E+02        4.3424E+00        2.1453E+00        0.0000E+00
        1.5279E+02        4.5443E+00        2.1043E+00        0.0000E+00
        1.5726E+02        4.7599E+00        2.0435E+00        0.0000E+00
        1.6195E+02        4.9903E+00        1.9975E+00        0.0000E+00
        1.6687E+02        5.2369E+00        1.8804E+00        0.0000E+00
        1.7218E+02        5.5087E+00        1.9182E+00        0.0000E+00
        1.7776E+02        5.8006E+00        1.8445E+00        0.0000E+00
        1.8349E+02        6.1070E+00        1.8113E+00        0.0000E+00
        1.8953E+02        6.4372E+00        1.8025E+00        0.0000E+00
        1.9591E+02        6.7936E+00        1.7329E+00        0.0000E+00
        2.0264E+02        7.1791E+00        1.7474E+00        0.0000E+00
        2.0976E+02        7.5970E+00        1.6473E+00        0.0000E+00
        2.1731E+02        8.0508E+00        1.6542E+00        0.0000E+00
        2.2554E+02        8.5589E+00        1.6367E+00        0.0000E+00
        2.3428E+02        9.1140E+00        1.5669E+00        0.0000E+00
        2.4337E+02        9.7071E+00        1.6069E+00        0.0000E+00
        2.5306E+02        1.0358E+01        1.5531E+00        0.0000E+00
        2.6342E+02        1.1075E+01        1.5306E+00        0.0000E+00
        2.7451E+02        1.1866E+01        1.5693E+00        0.0000E+00
        2.8642E+02        1.2744E+01        1.5408E+00        0.0000E+00
        2.9923E+02        1.3720E+01        1.5241E+00        0.0000E+00
        3.1345E+02        1.4842E+01        1.5646E+00        0.0000E+00
        3.2883E+02        1.6103E+01        1.5734E+00        0.0000E+00
        3.4513E+02        1.7492E+01        1.5801E+00        0.0000E+00
        3.6289E+02        1.9067E+01        1.5710E+00        0.0000E+00
        3.8230E+02        2.0864E+01        1.6236E+00        0.0000E+00
        4.0361E+02        2.2926E+01        1.6573E+00        0.0000E+00
        4.2712E+02        2.5311E+01        1.6464E+00        0.0000E+00
        4.5317E+02        2.8091E+01        1.7076E+00        0.0000E+00
        4.8308E+02        3.1460E+01        1.6777E+00        0.0000E+00
