# entry-subent-pointer  : 20418-008-0 
# EXFOR reaction        : (66-DY-0(N,TOT),,SIG) 
# incident energy       : 7.0034e-01 MeV - 9.0648e+00 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3305E+00        0.0000E+00        6.9168E+00        2.0750E-01
        2.3400E+00        0.0000E+00        7.0196E+00        2.1059E-01
        2.3496E+00        0.0000E+00        7.0532E+00        2.1160E-01
        2.3593E+00        0.0000E+00        6.9962E+00        2.0989E-01
        2.3690E+00        0.0000E+00        6.9081E+00        2.0724E-01
        2.3788E+00        0.0000E+00        6.9478E+00        2.0843E-01
        2.3887E+00        0.0000E+00        7.0335E+00        2.1100E-01
        2.3986E+00        0.0000E+00        6.9017E+00        2.0705E-01
        2.4085E+00        0.0000E+00        7.0508E+00        2.1152E-01
        2.4186E+00        0.0000E+00        7.1632E+00        2.1490E-01
        2.4286E+00        0.0000E+00        6.9682E+00        2.0905E-01
        2.4388E+00        0.0000E+00        7.0934E+00        2.1280E-01
        2.4490E+00        0.0000E+00        7.0153E+00        2.1046E-01
        2.4593E+00        0.0000E+00        6.9499E+00        2.0850E-01
        2.4697E+00        0.0000E+00        6.9711E+00        2.0913E-01
        2.4801E+00        0.0000E+00        6.8829E+00        2.0649E-01
        2.4906E+00        0.0000E+00        6.8847E+00        2.0654E-01
        2.5011E+00        0.0000E+00        6.8974E+00        2.0692E-01
        2.5117E+00        0.0000E+00        6.9367E+00        2.0810E-01
        2.5224E+00        0.0000E+00        6.9601E+00        2.0880E-01
        2.5332E+00        0.0000E+00        6.9807E+00        2.0942E-01
        2.5440E+00        0.0000E+00        6.9319E+00        2.0796E-01
        2.5549E+00        0.0000E+00        6.8749E+00        2.0625E-01
        2.5658E+00        0.0000E+00        6.9884E+00        2.0965E-01
        2.5769E+00        0.0000E+00        6.8438E+00        2.0531E-01
        2.5880E+00        0.0000E+00        6.8223E+00        2.0467E-01
        2.5991E+00        0.0000E+00        6.8914E+00        2.0674E-01
        2.6104E+00        0.0000E+00        6.8461E+00        2.0538E-01
        2.6217E+00        0.0000E+00        6.8962E+00        2.0689E-01
        2.6331E+00        0.0000E+00        6.8900E+00        2.0670E-01
        2.6446E+00        0.0000E+00        6.7825E+00        2.0347E-01
        2.6561E+00        0.0000E+00        6.7971E+00        2.0391E-01
        2.6678E+00        0.0000E+00        6.8153E+00        2.0446E-01
        2.6795E+00        0.0000E+00        6.8594E+00        2.0578E-01
        2.6912E+00        0.0000E+00        6.8316E+00        2.0495E-01
        2.7031E+00        0.0000E+00        6.8869E+00        2.0661E-01
        2.7150E+00        0.0000E+00        6.7006E+00        2.0102E-01
        2.7270E+00        0.0000E+00        6.6807E+00        2.0042E-01
        2.7391E+00        0.0000E+00        6.7444E+00        2.0233E-01
        2.7513E+00        0.0000E+00        6.7229E+00        2.0169E-01
        2.7635E+00        0.0000E+00        6.7258E+00        2.0177E-01
        2.7759E+00        0.0000E+00        6.7105E+00        2.0131E-01
        2.7883E+00        0.0000E+00        6.7228E+00        2.0168E-01
        2.8008E+00        0.0000E+00        6.6482E+00        1.9945E-01
        2.8134E+00        0.0000E+00        6.7342E+00        2.0203E-01
        2.8260E+00        0.0000E+00        6.7817E+00        2.0345E-01
        2.8388E+00        0.0000E+00        6.6730E+00        2.0019E-01
        2.8516E+00        0.0000E+00        6.7291E+00        2.0187E-01
        2.8646E+00        0.0000E+00        6.8296E+00        2.0489E-01
        2.8776E+00        0.0000E+00        6.7086E+00        2.0126E-01
        2.8907E+00        0.0000E+00        6.6421E+00        1.9926E-01
        2.9039E+00        0.0000E+00        6.6109E+00        1.9833E-01
        2.9172E+00        0.0000E+00        6.5600E+00        1.9680E-01
        2.9306E+00        0.0000E+00        6.6119E+00        1.9836E-01
        2.9440E+00        0.0000E+00        6.7065E+00        2.0120E-01
        2.9576E+00        0.0000E+00        6.7067E+00        2.0120E-01
        2.9712E+00        0.0000E+00        6.5932E+00        1.9780E-01
        2.9850E+00        0.0000E+00        6.6741E+00        2.0022E-01
        2.9988E+00        0.0000E+00        6.6165E+00        1.9849E-01
        3.0128E+00        0.0000E+00        6.6027E+00        1.9808E-01
        3.0268E+00        0.0000E+00        6.6512E+00        1.9954E-01
        3.0410E+00        0.0000E+00        6.6800E+00        2.0040E-01
        3.0552E+00        0.0000E+00        6.6385E+00        1.9915E-01
        3.0696E+00        0.0000E+00        6.4964E+00        1.9489E-01
        3.0840E+00        0.0000E+00        6.4578E+00        1.9373E-01
        3.0986E+00        0.0000E+00        6.5595E+00        1.9678E-01
        3.1132E+00        0.0000E+00        6.5810E+00        1.9743E-01
        3.1280E+00        0.0000E+00        6.5148E+00        1.9544E-01
        3.1428E+00        0.0000E+00        6.4469E+00        1.9341E-01
        3.1578E+00        0.0000E+00        6.5893E+00        1.9768E-01
        3.1729E+00        0.0000E+00        6.3920E+00        1.9176E-01
        3.1881E+00        0.0000E+00        6.4820E+00        1.9446E-01
        3.2034E+00        0.0000E+00        6.5886E+00        1.9766E-01
        3.2188E+00        0.0000E+00        6.4521E+00        1.9356E-01
        3.2343E+00        0.0000E+00        6.4895E+00        1.9468E-01
        3.2499E+00        0.0000E+00        6.6478E+00        1.9943E-01
        3.2656E+00        0.0000E+00        6.6142E+00        1.9843E-01
        3.2815E+00        0.0000E+00        6.4676E+00        1.9403E-01
        3.2975E+00        0.0000E+00        6.4474E+00        1.9342E-01
        3.3136E+00        0.0000E+00        6.5170E+00        1.9551E-01
        3.3298E+00        0.0000E+00        6.5217E+00        1.9565E-01
        3.3461E+00        0.0000E+00        6.4248E+00        1.9274E-01
        3.3625E+00        0.0000E+00        6.4619E+00        1.9386E-01
        3.3791E+00        0.0000E+00        6.5235E+00        1.9571E-01
        3.3958E+00        0.0000E+00        6.5077E+00        1.9523E-01
        3.4126E+00        0.0000E+00        6.4132E+00        1.9240E-01
        3.4295E+00        0.0000E+00        6.5690E+00        1.9707E-01
        3.4466E+00        0.0000E+00        6.3867E+00        1.9160E-01
        3.4638E+00        0.0000E+00        6.4627E+00        1.9388E-01
        3.4811E+00        0.0000E+00        6.4782E+00        1.9435E-01
        3.4986E+00        0.0000E+00        6.4658E+00        1.9397E-01
        3.5162E+00        0.0000E+00        6.3130E+00        1.8939E-01
        3.5339E+00        0.0000E+00        6.4046E+00        1.9214E-01
        3.5518E+00        0.0000E+00        6.4174E+00        1.9252E-01
        3.5698E+00        0.0000E+00        6.3948E+00        1.9184E-01
        3.5879E+00        0.0000E+00        6.2860E+00        1.8858E-01
        3.6061E+00        0.0000E+00        6.4638E+00        1.9391E-01
        3.6245E+00        0.0000E+00        6.2218E+00        1.8665E-01
        3.6431E+00        0.0000E+00        6.3365E+00        1.9009E-01
        3.6618E+00        0.0000E+00        6.3923E+00        1.9177E-01
        3.6806E+00        0.0000E+00        6.2777E+00        1.8833E-01
        3.6996E+00        0.0000E+00        6.2470E+00        1.8741E-01
        3.7187E+00        0.0000E+00        6.1641E+00        1.8492E-01
        3.7380E+00        0.0000E+00        6.3591E+00        1.9077E-01
        3.7574E+00        0.0000E+00        6.2932E+00        1.8880E-01
        3.7770E+00        0.0000E+00        6.2467E+00        1.8740E-01
        3.7968E+00        0.0000E+00        6.1886E+00        1.8566E-01
        3.8167E+00        0.0000E+00        6.1163E+00        1.8349E-01
        3.8367E+00        0.0000E+00        6.0441E+00        1.8132E-01
        3.8569E+00        0.0000E+00        6.1482E+00        1.8445E-01
        3.8773E+00        0.0000E+00        6.2417E+00        1.8725E-01
        3.8978E+00        0.0000E+00        6.3294E+00        1.8988E-01
        3.9185E+00        0.0000E+00        6.2340E+00        1.8702E-01
        3.9394E+00        0.0000E+00        5.9940E+00        1.7982E-01
        3.9604E+00        0.0000E+00        6.3233E+00        1.8970E-01
        3.9816E+00        0.0000E+00        6.1073E+00        1.8322E-01
        4.0029E+00        0.0000E+00        6.2735E+00        1.8821E-01
        4.0245E+00        0.0000E+00        6.1662E+00        1.8499E-01
        4.0462E+00        0.0000E+00        6.2210E+00        1.8663E-01
        4.0681E+00        0.0000E+00        6.1445E+00        1.8433E-01
        4.0901E+00        0.0000E+00        6.0178E+00        1.8053E-01
        4.1124E+00        0.0000E+00        6.0904E+00        1.8271E-01
        4.1348E+00        0.0000E+00        6.0189E+00        1.8057E-01
        4.1575E+00        0.0000E+00        5.9137E+00        1.7741E-01
        4.1802E+00        0.0000E+00        5.8630E+00        1.7589E-01
        4.2032E+00        0.0000E+00        5.8242E+00        1.7473E-01
        4.2264E+00        0.0000E+00        5.9834E+00        1.7950E-01
        4.2498E+00        0.0000E+00        6.2123E+00        1.8637E-01
        4.2734E+00        0.0000E+00        6.0161E+00        1.8048E-01
        4.2971E+00        0.0000E+00        5.8337E+00        1.7501E-01
        4.3211E+00        0.0000E+00        5.9389E+00        1.7817E-01
        4.3453E+00        0.0000E+00        5.9004E+00        1.7701E-01
        4.3696E+00        0.0000E+00        5.9129E+00        1.7739E-01
        4.3942E+00        0.0000E+00        6.0053E+00        1.8016E-01
        4.4190E+00        0.0000E+00        6.1265E+00        1.8380E-01
        4.4440E+00        0.0000E+00        5.9294E+00        1.7788E-01
        4.4692E+00        0.0000E+00        5.8653E+00        1.7596E-01
        4.4946E+00        0.0000E+00        5.9134E+00        1.7740E-01
        4.5203E+00        0.0000E+00        5.7680E+00        1.7304E-01
        4.5461E+00        0.0000E+00        6.0053E+00        1.8016E-01
        4.5722E+00        0.0000E+00        5.7966E+00        1.7390E-01
        4.5985E+00        0.0000E+00        5.7416E+00        1.7225E-01
        4.6251E+00        0.0000E+00        5.8843E+00        1.7653E-01
        4.6518E+00        0.0000E+00        5.8541E+00        1.7562E-01
        4.6788E+00        0.0000E+00        5.7246E+00        1.7174E-01
        4.7061E+00        0.0000E+00        5.7774E+00        1.7332E-01
        4.7336E+00        0.0000E+00        5.7970E+00        1.7391E-01
        4.7613E+00        0.0000E+00        5.5742E+00        1.6723E-01
        4.7892E+00        0.0000E+00        5.6004E+00        1.6801E-01
        4.8174E+00        0.0000E+00        5.6539E+00        1.6962E-01
        4.8459E+00        0.0000E+00        5.6058E+00        1.6817E-01
        4.8746E+00        0.0000E+00        5.6778E+00        1.7033E-01
        4.9036E+00        0.0000E+00        5.6277E+00        1.6883E-01
        4.9329E+00        0.0000E+00        5.6034E+00        1.6810E-01
        4.9624E+00        0.0000E+00        5.5952E+00        1.6786E-01
        4.9921E+00        0.0000E+00        5.5824E+00        1.6747E-01
        5.0222E+00        0.0000E+00        5.6215E+00        1.6864E-01
        5.0525E+00        0.0000E+00        5.5444E+00        1.6633E-01
        5.0830E+00        0.0000E+00        5.3511E+00        1.6053E-01
        5.1139E+00        0.0000E+00        5.4541E+00        1.6362E-01
        5.1451E+00        0.0000E+00        5.6163E+00        1.6849E-01
        5.1765E+00        0.0000E+00        5.4118E+00        1.6235E-01
        5.2082E+00        0.0000E+00        5.6067E+00        1.6820E-01
        5.2402E+00        0.0000E+00        5.6711E+00        1.7013E-01
        5.2725E+00        0.0000E+00        5.5619E+00        1.6686E-01
        5.3051E+00        0.0000E+00        5.5276E+00        1.6583E-01
        5.3381E+00        0.0000E+00        5.4875E+00        1.6462E-01
        5.3713E+00        0.0000E+00        5.5910E+00        1.6773E-01
        5.4048E+00        0.0000E+00        5.6915E+00        1.7075E-01
        5.4387E+00        0.0000E+00        5.4896E+00        1.6469E-01
        5.4729E+00        0.0000E+00        5.3896E+00        1.6169E-01
        5.5074E+00        0.0000E+00        5.3713E+00        1.6114E-01
        5.5422E+00        0.0000E+00        5.4109E+00        1.6233E-01
        5.5773E+00        0.0000E+00        5.4867E+00        1.6460E-01
        5.6128E+00        0.0000E+00        5.4386E+00        1.6316E-01
        5.6487E+00        0.0000E+00        5.5774E+00        1.6732E-01
        5.6848E+00        0.0000E+00        5.4315E+00        1.6295E-01
        5.7214E+00        0.0000E+00        5.3590E+00        1.6077E-01
        5.7583E+00        0.0000E+00        5.3633E+00        1.6090E-01
        5.7955E+00        0.0000E+00        5.5365E+00        1.6609E-01
        5.8331E+00        0.0000E+00        5.4160E+00        1.6248E-01
        5.8711E+00        0.0000E+00        5.4882E+00        1.6465E-01
        5.9094E+00        0.0000E+00        5.4208E+00        1.6262E-01
        5.9481E+00        0.0000E+00        5.2487E+00        1.5746E-01
        5.9873E+00        0.0000E+00        5.1835E+00        1.5551E-01
        6.0268E+00        0.0000E+00        5.3579E+00        1.6074E-01
        6.0666E+00        0.0000E+00        5.4549E+00        1.6365E-01
        6.1069E+00        0.0000E+00        5.5188E+00        1.6556E-01
        6.1476E+00        0.0000E+00        5.4676E+00        1.6403E-01
        6.1887E+00        0.0000E+00        5.4226E+00        1.6268E-01
        6.2302E+00        0.0000E+00        5.3613E+00        1.6084E-01
        6.2722E+00        0.0000E+00        5.2386E+00        1.5716E-01
        6.3145E+00        0.0000E+00        5.3037E+00        1.5911E-01
        6.3574E+00        0.0000E+00        5.2579E+00        1.5774E-01
        6.4006E+00        0.0000E+00        5.2475E+00        1.5743E-01
        6.4443E+00        0.0000E+00        5.3694E+00        1.6108E-01
        6.4884E+00        0.0000E+00        5.3527E+00        1.6058E-01
        6.5330E+00        0.0000E+00        5.1807E+00        1.5542E-01
        6.5780E+00        0.0000E+00        5.2988E+00        1.5896E-01
        6.6235E+00        0.0000E+00        5.3295E+00        1.5989E-01
        6.6695E+00        0.0000E+00        5.4728E+00        1.6418E-01
        6.7160E+00        0.0000E+00        5.3251E+00        1.5975E-01
        6.7630E+00        0.0000E+00        5.3004E+00        1.5901E-01
        6.8105E+00        0.0000E+00        5.2947E+00        1.5884E-01
        6.8584E+00        0.0000E+00        5.2994E+00        1.5898E-01
        6.9069E+00        0.0000E+00        5.4188E+00        1.6256E-01
        6.9559E+00        0.0000E+00        5.2771E+00        1.5831E-01
        7.0054E+00        0.0000E+00        5.2365E+00        1.5710E-01
        7.0555E+00        0.0000E+00        5.3601E+00        1.6080E-01
        7.1060E+00        0.0000E+00        5.3064E+00        1.5919E-01
        7.1572E+00        0.0000E+00        5.2174E+00        1.5652E-01
        7.2089E+00        0.0000E+00        5.2758E+00        1.5827E-01
        7.2611E+00        0.0000E+00        5.1988E+00        1.5596E-01
        7.3140E+00        0.0000E+00        5.2345E+00        1.5703E-01
        7.3674E+00        0.0000E+00        5.3711E+00        1.6113E-01
        7.4214E+00        0.0000E+00        5.4954E+00        1.6486E-01
        7.4760E+00        0.0000E+00        5.4103E+00        1.6231E-01
        7.5312E+00        0.0000E+00        5.5409E+00        1.6623E-01
        7.5870E+00        0.0000E+00        5.3811E+00        1.6143E-01
        7.6435E+00        0.0000E+00        5.2578E+00        1.5773E-01
        7.7006E+00        0.0000E+00        5.2280E+00        1.5684E-01
        7.7583E+00        0.0000E+00        5.3792E+00        1.6138E-01
        7.8167E+00        0.0000E+00        5.4195E+00        1.6259E-01
        7.8757E+00        0.0000E+00        5.4113E+00        1.6234E-01
        7.9354E+00        0.0000E+00        5.3658E+00        1.6097E-01
        7.9958E+00        0.0000E+00        5.2846E+00        1.5854E-01
        8.0569E+00        0.0000E+00        5.3860E+00        1.6158E-01
        8.1188E+00        0.0000E+00        5.5213E+00        1.6564E-01
        8.1813E+00        0.0000E+00        5.4194E+00        1.6258E-01
        8.2445E+00        0.0000E+00        5.4843E+00        1.6453E-01
        8.3085E+00        0.0000E+00        5.4594E+00        1.6378E-01
        8.3733E+00        0.0000E+00        5.3446E+00        1.6034E-01
        8.4388E+00        0.0000E+00        5.3427E+00        1.6028E-01
        8.5051E+00        0.0000E+00        5.1557E+00        1.5467E-01
        8.5721E+00        0.0000E+00        5.5064E+00        1.6519E-01
        8.6400E+00        0.0000E+00        5.2740E+00        1.5822E-01
        8.7087E+00        0.0000E+00        5.6269E+00        1.6881E-01
        8.7782E+00        0.0000E+00        4.9978E+00        1.4993E-01
        8.8486E+00        0.0000E+00        5.2947E+00        1.5884E-01
        8.9198E+00        0.0000E+00        5.4607E+00        1.6382E-01
        8.9918E+00        0.0000E+00        5.3147E+00        1.5944E-01
        9.0648E+00        0.0000E+00        5.2118E+00        1.5635E-01
