# entry-subent-pointer  : 20464--00-2-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 9.01e+00 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,5,1090,7207) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20464.x4 
# nds                   : https://nds.iaea.org/EXFOR/20464
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.27000E+00      0.00000E+00      2.63000E+00              NAN
      5.30000E+00      0.00000E+00      2.55000E+00              NAN
      5.33000E+00      0.00000E+00      2.66000E+00              NAN
      5.36000E+00      0.00000E+00      2.68000E+00              NAN
      5.39000E+00      0.00000E+00      2.77000E+00              NAN
      5.42000E+00      0.00000E+00      3.01000E+00              NAN
      5.45000E+00      0.00000E+00      2.98000E+00              NAN
      5.48000E+00      0.00000E+00      3.06000E+00              NAN
      5.51000E+00      0.00000E+00      3.06000E+00              NAN
      5.54000E+00      0.00000E+00      2.76000E+00              NAN
      5.57000E+00      0.00000E+00      2.27000E+00              NAN
      5.60000E+00      0.00000E+00      2.60000E+00              NAN
      5.63000E+00      0.00000E+00      2.36000E+00              NAN
      5.66000E+00      0.00000E+00      2.02000E+00              NAN
      5.69000E+00      0.00000E+00      1.93000E+00              NAN
      5.72000E+00      0.00000E+00      2.52000E+00              NAN
      5.75000E+00      0.00000E+00      2.32000E+00              NAN
      5.78000E+00      0.00000E+00      2.34000E+00              NAN
      5.81000E+00      0.00000E+00      2.76000E+00              NAN
      5.84000E+00      0.00000E+00      2.85000E+00              NAN
      5.87000E+00      0.00000E+00      2.64000E+00              NAN
      5.90000E+00      0.00000E+00      2.49000E+00              NAN
      5.93000E+00      0.00000E+00      2.70000E+00              NAN
      5.96000E+00      0.00000E+00      2.30000E+00              NAN
      5.99000E+00      0.00000E+00      2.48000E+00              NAN
      6.02000E+00      0.00000E+00      3.18000E+00              NAN
      6.05000E+00      0.00000E+00      2.20000E+00              NAN
      6.08000E+00      0.00000E+00      2.01000E+00              NAN
      6.11000E+00      0.00000E+00      2.51000E+00              NAN
      6.14000E+00      0.00000E+00      2.27000E+00              NAN
      6.17000E+00      0.00000E+00      2.19000E+00              NAN
      6.20000E+00      0.00000E+00      2.18000E+00              NAN
      6.23000E+00      0.00000E+00      1.91000E+00              NAN
      6.26000E+00      0.00000E+00      2.11000E+00              NAN
      6.29000E+00      0.00000E+00      2.64000E+00              NAN
      6.32000E+00      0.00000E+00      2.37000E+00              NAN
      6.35000E+00      0.00000E+00      2.14000E+00              NAN
      6.38000E+00      0.00000E+00      2.18000E+00              NAN
      6.41000E+00      0.00000E+00      2.29000E+00              NAN
      6.44000E+00      0.00000E+00      2.44000E+00              NAN
      6.47000E+00      0.00000E+00      2.57000E+00              NAN
      6.50000E+00      0.00000E+00      2.72000E+00              NAN
      6.53000E+00      0.00000E+00      2.84000E+00              NAN
      6.56000E+00      0.00000E+00      2.67000E+00              NAN
      6.59000E+00      0.00000E+00      2.37000E+00              NAN
      6.62000E+00      0.00000E+00      1.96000E+00              NAN
      6.65000E+00      0.00000E+00      2.02000E+00              NAN
      6.68000E+00      0.00000E+00      2.27000E+00              NAN
      6.71000E+00      0.00000E+00      2.17000E+00              NAN
      6.74000E+00      0.00000E+00      2.18000E+00              NAN
      6.77000E+00      0.00000E+00      2.58000E+00              NAN
      6.80000E+00      0.00000E+00      2.67000E+00              NAN
      6.83000E+00      0.00000E+00      2.47000E+00              NAN
      6.86000E+00      0.00000E+00      2.36000E+00              NAN
      6.89000E+00      0.00000E+00      2.26000E+00              NAN
      6.92000E+00      0.00000E+00      2.13000E+00              NAN
      6.95000E+00      0.00000E+00      2.14000E+00              NAN
      6.98000E+00      0.00000E+00      2.45000E+00              NAN
      7.01000E+00      0.00000E+00      2.47000E+00              NAN
      7.06000E+00      0.00000E+00      1.98000E+00              NAN
      7.11000E+00      0.00000E+00      2.17000E+00              NAN
      7.16000E+00      0.00000E+00      2.37000E+00              NAN
      7.21000E+00      0.00000E+00      1.93000E+00              NAN
      7.26000E+00      0.00000E+00      1.43000E+00              NAN
      7.31000E+00      0.00000E+00      2.17000E+00              NAN
      7.36000E+00      0.00000E+00      2.51000E+00              NAN
      7.41000E+00      0.00000E+00      1.73000E+00              NAN
      7.46000E+00      0.00000E+00      1.80000E+00              NAN
      7.51000E+00      0.00000E+00      2.24000E+00              NAN
      7.56000E+00      0.00000E+00      2.03000E+00              NAN
      7.61000E+00      0.00000E+00      2.27000E+00              NAN
      7.66000E+00      0.00000E+00      2.39000E+00              NAN
      7.71000E+00      0.00000E+00      1.97000E+00              NAN
      7.76000E+00      0.00000E+00      2.22000E+00              NAN
      7.81000E+00      0.00000E+00      1.23000E+00              NAN
      7.86000E+00      0.00000E+00      1.80000E+00              NAN
      7.91000E+00      0.00000E+00      2.72000E+00              NAN
      7.96000E+00      0.00000E+00      1.15000E+00              NAN
      8.01000E+00      0.00000E+00      1.16000E+00              NAN
      8.06000E+00      0.00000E+00      1.71000E+00              NAN
      8.11000E+00      0.00000E+00      2.17000E+00              NAN
      8.16000E+00      0.00000E+00      1.75000E+00              NAN
      8.21000E+00      0.00000E+00      2.44000E+00              NAN
      8.26000E+00      0.00000E+00      2.57000E+00              NAN
      8.31000E+00      0.00000E+00      1.98000E+00              NAN
      8.36000E+00      0.00000E+00      2.19000E+00              NAN
      8.41000E+00      0.00000E+00      2.50000E+00              NAN
      8.46000E+00      0.00000E+00      2.58000E+00              NAN
      8.51000E+00      0.00000E+00      1.79000E+00              NAN
      8.56000E+00      0.00000E+00      1.97000E+00              NAN
      8.61000E+00      0.00000E+00      2.00000E+00              NAN
      8.66000E+00      0.00000E+00      9.10000E-01              NAN
      8.71000E+00      0.00000E+00      1.57000E+00              NAN
      8.76000E+00      0.00000E+00      2.36000E+00              NAN
      8.81000E+00      0.00000E+00      1.75000E+00              NAN
      8.86000E+00      0.00000E+00      2.10000E+00              NAN
      8.91000E+00      0.00000E+00      2.42000E+00              NAN
      8.96000E+00      0.00000E+00      1.27000E+00              NAN
      9.01000E+00      0.00000E+00      1.37000E+00              NAN
