# entry-subent-pointer  : 13794-004-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.13e+01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41830E+00      0.00000E+00      4.01460E+00      0.00000E+00
      1.42090E+00      0.00000E+00      4.07100E+00      0.00000E+00
      1.42360E+00      0.00000E+00      3.60240E+00      0.00000E+00
      1.42620E+00      0.00000E+00      3.25980E+00      0.00000E+00
      1.42890E+00      0.00000E+00      2.94460E+00      0.00000E+00
      1.43160E+00      0.00000E+00      2.92920E+00      0.00000E+00
      1.43430E+00      0.00000E+00      2.97960E+00      0.00000E+00
      1.43690E+00      0.00000E+00      2.78100E+00      0.00000E+00
      1.43970E+00      0.00000E+00      2.81030E+00      0.00000E+00
      1.44240E+00      0.00000E+00      2.76830E+00      0.00000E+00
      1.44510E+00      0.00000E+00      2.69410E+00      0.00000E+00
      1.44780E+00      0.00000E+00      2.61420E+00      0.00000E+00
      1.45050E+00      0.00000E+00      2.55610E+00      0.00000E+00
      1.45330E+00      0.00000E+00      2.52850E+00      0.00000E+00
      1.45600E+00      0.00000E+00      2.53600E+00      0.00000E+00
      1.45880E+00      0.00000E+00      2.49360E+00      0.00000E+00
      1.46150E+00      0.00000E+00      2.62930E+00      0.00000E+00
      1.46430E+00      0.00000E+00      2.76020E+00      0.00000E+00
      1.46700E+00      0.00000E+00      3.22290E+00      0.00000E+00
      1.46980E+00      0.00000E+00      3.70450E+00      0.00000E+00
      1.47260E+00      0.00000E+00      3.79070E+00      0.00000E+00
      1.47540E+00      0.00000E+00      3.63120E+00      0.00000E+00
      1.47820E+00      0.00000E+00      3.39570E+00      0.00000E+00
      1.48100E+00      0.00000E+00      3.57630E+00      0.00000E+00
      1.48390E+00      0.00000E+00      3.92020E+00      0.00000E+00
      1.48670E+00      0.00000E+00      4.03740E+00      0.00000E+00
      1.48950E+00      0.00000E+00      4.14340E+00      0.00000E+00
      1.49240E+00      0.00000E+00      3.91620E+00      0.00000E+00
      1.49520E+00      0.00000E+00      3.45070E+00      0.00000E+00
      1.49810E+00      0.00000E+00      3.54830E+00      0.00000E+00
      1.50100E+00      0.00000E+00      3.49800E+00      0.00000E+00
      1.50380E+00      0.00000E+00      3.55030E+00      0.00000E+00
      1.50670E+00      0.00000E+00      3.41980E+00      0.00000E+00
      1.50960E+00      0.00000E+00      3.29900E+00      0.00000E+00
      1.51250E+00      0.00000E+00      3.14540E+00      0.00000E+00
      1.51550E+00      0.00000E+00      3.05620E+00      0.00000E+00
      1.51840E+00      0.00000E+00      2.98450E+00      0.00000E+00
      1.52130E+00      0.00000E+00      3.12320E+00      0.00000E+00
      1.52420E+00      0.00000E+00      3.24390E+00      0.00000E+00
      1.52720E+00      0.00000E+00      3.03340E+00      0.00000E+00
      1.53010E+00      0.00000E+00      2.69100E+00      0.00000E+00
      1.53310E+00      0.00000E+00      2.63110E+00      0.00000E+00
      1.53610E+00      0.00000E+00      2.53390E+00      0.00000E+00
      1.53910E+00      0.00000E+00      2.57240E+00      0.00000E+00
      1.54210E+00      0.00000E+00      2.47360E+00      0.00000E+00
      1.54510E+00      0.00000E+00      2.41120E+00      0.00000E+00
      1.54810E+00      0.00000E+00      2.49130E+00      0.00000E+00
      1.55110E+00      0.00000E+00      2.47130E+00      0.00000E+00
      1.55410E+00      0.00000E+00      2.40190E+00      0.00000E+00
      1.55710E+00      0.00000E+00      2.48260E+00      0.00000E+00
      1.56020E+00      0.00000E+00      2.52070E+00      0.00000E+00
      1.56320E+00      0.00000E+00      2.63820E+00      0.00000E+00
      1.56630E+00      0.00000E+00      2.59490E+00      0.00000E+00
      1.56940E+00      0.00000E+00      2.45430E+00      0.00000E+00
      1.57240E+00      0.00000E+00      2.31790E+00      0.00000E+00
      1.57550E+00      0.00000E+00      2.20440E+00      0.00000E+00
      1.57860E+00      0.00000E+00      2.16500E+00      0.00000E+00
      1.58170E+00      0.00000E+00      2.47050E+00      0.00000E+00
      1.58480E+00      0.00000E+00      2.66790E+00      0.00000E+00
      1.58800E+00      0.00000E+00      2.66240E+00      0.00000E+00
      1.59110E+00      0.00000E+00      2.94460E+00      0.00000E+00
      1.59420E+00      0.00000E+00      2.78600E+00      0.00000E+00
      1.59740E+00      0.00000E+00      2.63340E+00      0.00000E+00
      1.67260E+00      0.00000E+00      4.10090E+00      0.00000E+00
      1.67600E+00      0.00000E+00      3.73810E+00      0.00000E+00
      1.67940E+00      0.00000E+00      3.30990E+00      0.00000E+00
      1.68280E+00      0.00000E+00      3.13890E+00      0.00000E+00
      1.68620E+00      0.00000E+00      3.02410E+00      0.00000E+00
      1.68960E+00      0.00000E+00      2.85620E+00      0.00000E+00
      1.69310E+00      0.00000E+00      3.00260E+00      0.00000E+00
      1.69650E+00      0.00000E+00      3.17470E+00      0.00000E+00
      1.70000E+00      0.00000E+00      3.01070E+00      0.00000E+00
      1.70340E+00      0.00000E+00      2.94020E+00      0.00000E+00
      1.70690E+00      0.00000E+00      3.09040E+00      0.00000E+00
      1.71040E+00      0.00000E+00      3.06680E+00      0.00000E+00
      1.71390E+00      0.00000E+00      3.08760E+00      0.00000E+00
      1.71750E+00      0.00000E+00      3.51100E+00      0.00000E+00
      1.72100E+00      0.00000E+00      3.61670E+00      0.00000E+00
      1.72450E+00      0.00000E+00      2.87580E+00      0.00000E+00
      1.72810E+00      0.00000E+00      2.49440E+00      0.00000E+00
      1.73160E+00      0.00000E+00      2.34770E+00      0.00000E+00
      1.73520E+00      0.00000E+00      2.37480E+00      0.00000E+00
      1.73880E+00      0.00000E+00      2.34750E+00      0.00000E+00
      1.74240E+00      0.00000E+00      2.32490E+00      0.00000E+00
      1.74600E+00      0.00000E+00      2.33370E+00      0.00000E+00
      1.74960E+00      0.00000E+00      2.46700E+00      0.00000E+00
      1.75320E+00      0.00000E+00      2.64350E+00      0.00000E+00
      1.75680E+00      0.00000E+00      2.96570E+00      0.00000E+00
      1.76050E+00      0.00000E+00      3.11360E+00      0.00000E+00
      1.76420E+00      0.00000E+00      3.28980E+00      0.00000E+00
      1.76780E+00      0.00000E+00      3.14320E+00      0.00000E+00
      1.77150E+00      0.00000E+00      3.12240E+00      0.00000E+00
      1.77520E+00      0.00000E+00      3.22170E+00      0.00000E+00
      1.77890E+00      0.00000E+00      3.45680E+00      0.00000E+00
      1.78260E+00      0.00000E+00      3.25990E+00      0.00000E+00
      1.78630E+00      0.00000E+00      2.94020E+00      0.00000E+00
      1.79010E+00      0.00000E+00      2.88910E+00      0.00000E+00
      1.79380E+00      0.00000E+00      2.90450E+00      0.00000E+00
      1.79760E+00      0.00000E+00      2.75730E+00      0.00000E+00
      1.80140E+00      0.00000E+00      2.59780E+00      0.00000E+00
      1.80520E+00      0.00000E+00      2.50880E+00      0.00000E+00
      1.80900E+00      0.00000E+00      2.82010E+00      0.00000E+00
      1.81280E+00      0.00000E+00      3.07940E+00      0.00000E+00
      1.81660E+00      0.00000E+00      3.08540E+00      0.00000E+00
      1.82040E+00      0.00000E+00      3.27300E+00      0.00000E+00
      1.82430E+00      0.00000E+00      3.20000E+00      0.00000E+00
      1.82810E+00      0.00000E+00      3.14960E+00      0.00000E+00
      1.83200E+00      0.00000E+00      3.12930E+00      0.00000E+00
      1.83590E+00      0.00000E+00      3.15420E+00      0.00000E+00
      1.83980E+00      0.00000E+00      3.28380E+00      0.00000E+00
      1.84370E+00      0.00000E+00      3.34610E+00      0.00000E+00
      1.84760E+00      0.00000E+00      3.16140E+00      0.00000E+00
      1.85160E+00      0.00000E+00      2.79650E+00      0.00000E+00
      1.85550E+00      0.00000E+00      2.68010E+00      0.00000E+00
      1.85950E+00      0.00000E+00      2.63040E+00      0.00000E+00
      1.86340E+00      0.00000E+00      2.56400E+00      0.00000E+00
      1.86740E+00      0.00000E+00      2.73700E+00      0.00000E+00
      1.87140E+00      0.00000E+00      2.63120E+00      0.00000E+00
      1.87540E+00      0.00000E+00      2.68020E+00      0.00000E+00
      1.87950E+00      0.00000E+00      2.73140E+00      0.00000E+00
      1.88350E+00      0.00000E+00      2.97070E+00      0.00000E+00
      1.88750E+00      0.00000E+00      3.29050E+00      0.00000E+00
      1.89160E+00      0.00000E+00      3.84980E+00      0.00000E+00
      1.89570E+00      0.00000E+00      4.01600E+00      0.00000E+00
      1.89980E+00      0.00000E+00      4.01700E+00      0.00000E+00
      1.90390E+00      0.00000E+00      3.94590E+00      0.00000E+00
      1.90800E+00      0.00000E+00      3.95530E+00      0.00000E+00
      1.91210E+00      0.00000E+00      4.11540E+00      0.00000E+00
      1.91630E+00      0.00000E+00      4.03590E+00      0.00000E+00
      1.92040E+00      0.00000E+00      3.41710E+00      0.00000E+00
      1.92460E+00      0.00000E+00      2.84460E+00      0.00000E+00
      1.92880E+00      0.00000E+00      2.60100E+00      0.00000E+00
      1.93300E+00      0.00000E+00      2.36490E+00      0.00000E+00
      1.93720E+00      0.00000E+00      2.24440E+00      0.00000E+00
      1.94140E+00      0.00000E+00      2.26330E+00      0.00000E+00
      1.94560E+00      0.00000E+00      2.23320E+00      0.00000E+00
      1.94990E+00      0.00000E+00      2.36330E+00      0.00000E+00
      1.95420E+00      0.00000E+00      2.75780E+00      0.00000E+00
      1.95840E+00      0.00000E+00      3.13870E+00      0.00000E+00
      1.96270E+00      0.00000E+00      3.50280E+00      0.00000E+00
      1.96700E+00      0.00000E+00      3.62480E+00      0.00000E+00
      1.97140E+00      0.00000E+00      3.51210E+00      0.00000E+00
      1.97570E+00      0.00000E+00      3.55950E+00      0.00000E+00
      1.98010E+00      0.00000E+00      3.32590E+00      0.00000E+00
      1.98440E+00      0.00000E+00      3.11550E+00      0.00000E+00
      1.98880E+00      0.00000E+00      2.96300E+00      0.00000E+00
      1.99320E+00      0.00000E+00      2.82630E+00      0.00000E+00
      1.99760E+00      0.00000E+00      2.83590E+00      0.00000E+00
      2.00200E+00      0.00000E+00      3.09570E+00      0.00000E+00
      2.00650E+00      0.00000E+00      3.39090E+00      0.00000E+00
      2.01090E+00      0.00000E+00      3.40520E+00      0.00000E+00
      2.01540E+00      0.00000E+00      3.18320E+00      0.00000E+00
      2.01990E+00      0.00000E+00      2.94980E+00      0.00000E+00
      2.02440E+00      0.00000E+00      2.92250E+00      0.00000E+00
      2.02890E+00      0.00000E+00      2.86020E+00      0.00000E+00
      2.03340E+00      0.00000E+00      3.04050E+00      0.00000E+00
      2.03800E+00      0.00000E+00      3.13870E+00      0.00000E+00
      2.04250E+00      0.00000E+00      3.40920E+00      0.00000E+00
      2.04710E+00      0.00000E+00      3.77800E+00      0.00000E+00
      2.05170E+00      0.00000E+00      3.73330E+00      0.00000E+00
      2.05630E+00      0.00000E+00      3.61420E+00      0.00000E+00
      2.06090E+00      0.00000E+00      3.57840E+00      0.00000E+00
      2.06560E+00      0.00000E+00      3.68820E+00      0.00000E+00
      2.07020E+00      0.00000E+00      4.06930E+00      0.00000E+00
      2.07490E+00      0.00000E+00      4.03560E+00      0.00000E+00
      2.07960E+00      0.00000E+00      3.50860E+00      0.00000E+00
      2.08430E+00      0.00000E+00      3.37080E+00      0.00000E+00
      2.08900E+00      0.00000E+00      3.77540E+00      0.00000E+00
      2.09370E+00      0.00000E+00      3.92340E+00      0.00000E+00
      2.09840E+00      0.00000E+00      3.65020E+00      0.00000E+00
      2.10320E+00      0.00000E+00      3.43620E+00      0.00000E+00
      2.10800E+00      0.00000E+00      3.60870E+00      0.00000E+00
      2.11280E+00      0.00000E+00      3.90780E+00      0.00000E+00
      2.11760E+00      0.00000E+00      4.29980E+00      0.00000E+00
      2.12240E+00      0.00000E+00      4.59110E+00      0.00000E+00
      2.12730E+00      0.00000E+00      4.21380E+00      0.00000E+00
      2.13210E+00      0.00000E+00      3.50770E+00      0.00000E+00
      2.13700E+00      0.00000E+00      2.96160E+00      0.00000E+00
      2.14190E+00      0.00000E+00      2.62790E+00      0.00000E+00
      2.14680E+00      0.00000E+00      2.37500E+00      0.00000E+00
      2.15180E+00      0.00000E+00      2.49720E+00      0.00000E+00
      2.15670E+00      0.00000E+00      2.80990E+00      0.00000E+00
      2.16170E+00      0.00000E+00      2.94420E+00      0.00000E+00
      2.16670E+00      0.00000E+00      3.01990E+00      0.00000E+00
      2.17170E+00      0.00000E+00      3.02410E+00      0.00000E+00
      2.17670E+00      0.00000E+00      3.19920E+00      0.00000E+00
      2.18170E+00      0.00000E+00      3.32890E+00      0.00000E+00
      2.18680E+00      0.00000E+00      3.08190E+00      0.00000E+00
      2.19180E+00      0.00000E+00      2.94520E+00      0.00000E+00
      2.19690E+00      0.00000E+00      2.93780E+00      0.00000E+00
      2.20200E+00      0.00000E+00      2.87730E+00      0.00000E+00
      2.20710E+00      0.00000E+00      2.76930E+00      0.00000E+00
      2.21230E+00      0.00000E+00      2.67460E+00      0.00000E+00
      2.21740E+00      0.00000E+00      2.73100E+00      0.00000E+00
      2.22260E+00      0.00000E+00      3.02950E+00      0.00000E+00
      2.22780E+00      0.00000E+00      3.53410E+00      0.00000E+00
      2.23300E+00      0.00000E+00      3.85210E+00      0.00000E+00
      2.23830E+00      0.00000E+00      3.78750E+00      0.00000E+00
      2.24350E+00      0.00000E+00      3.87690E+00      0.00000E+00
      2.24880E+00      0.00000E+00      3.85240E+00      0.00000E+00
      2.25410E+00      0.00000E+00      3.43710E+00      0.00000E+00
      2.25940E+00      0.00000E+00      3.10930E+00      0.00000E+00
      2.26470E+00      0.00000E+00      3.00560E+00      0.00000E+00
      2.27000E+00      0.00000E+00      2.87920E+00      0.00000E+00
      2.27540E+00      0.00000E+00      2.71260E+00      0.00000E+00
      2.28080E+00      0.00000E+00      2.56160E+00      0.00000E+00
      2.28620E+00      0.00000E+00      2.40720E+00      0.00000E+00
      2.29160E+00      0.00000E+00      2.42400E+00      0.00000E+00
      2.29700E+00      0.00000E+00      2.70310E+00      0.00000E+00
      2.30250E+00      0.00000E+00      3.12510E+00      0.00000E+00
      2.30800E+00      0.00000E+00      3.32890E+00      0.00000E+00
      2.31340E+00      0.00000E+00      3.27710E+00      0.00000E+00
      2.31900E+00      0.00000E+00      2.95730E+00      0.00000E+00
      2.32450E+00      0.00000E+00      2.75160E+00      0.00000E+00
      2.33000E+00      0.00000E+00      2.75130E+00      0.00000E+00
      2.33560E+00      0.00000E+00      2.66680E+00      0.00000E+00
      2.34120E+00      0.00000E+00      2.43860E+00      0.00000E+00
      2.34680E+00      0.00000E+00      2.23750E+00      0.00000E+00
      2.35250E+00      0.00000E+00      2.11080E+00      0.00000E+00
      2.35810E+00      0.00000E+00      2.35990E+00      0.00000E+00
      2.36380E+00      0.00000E+00      2.59000E+00      0.00000E+00
      2.36950E+00      0.00000E+00      2.75350E+00      0.00000E+00
      2.37520E+00      0.00000E+00      3.10330E+00      0.00000E+00
      2.38100E+00      0.00000E+00      3.13400E+00      0.00000E+00
      2.38670E+00      0.00000E+00      2.99080E+00      0.00000E+00
      2.39250E+00      0.00000E+00      2.82560E+00      0.00000E+00
      2.39830E+00      0.00000E+00      2.72080E+00      0.00000E+00
      2.40410E+00      0.00000E+00      2.84950E+00      0.00000E+00
      2.41000E+00      0.00000E+00      2.82180E+00      0.00000E+00
      2.41580E+00      0.00000E+00      2.69490E+00      0.00000E+00
      2.42170E+00      0.00000E+00      2.61620E+00      0.00000E+00
      2.42760E+00      0.00000E+00      2.61450E+00      0.00000E+00
      2.43360E+00      0.00000E+00      2.46470E+00      0.00000E+00
      2.43950E+00      0.00000E+00      2.34510E+00      0.00000E+00
      2.44550E+00      0.00000E+00      2.48970E+00      0.00000E+00
      2.45150E+00      0.00000E+00      2.85650E+00      0.00000E+00
      2.45750E+00      0.00000E+00      3.07350E+00      0.00000E+00
      2.46350E+00      0.00000E+00      3.09360E+00      0.00000E+00
      2.46960E+00      0.00000E+00      2.91950E+00      0.00000E+00
      2.47570E+00      0.00000E+00      2.84870E+00      0.00000E+00
      2.48180E+00      0.00000E+00      2.77570E+00      0.00000E+00
      2.48790E+00      0.00000E+00      2.65300E+00      0.00000E+00
      2.49410E+00      0.00000E+00      2.66670E+00      0.00000E+00
      2.50030E+00      0.00000E+00      2.77930E+00      0.00000E+00
      2.50640E+00      0.00000E+00      2.84230E+00      0.00000E+00
      2.51270E+00      0.00000E+00      2.81780E+00      0.00000E+00
      2.51890E+00      0.00000E+00      2.70440E+00      0.00000E+00
      2.52520E+00      0.00000E+00      2.54540E+00      0.00000E+00
      2.53150E+00      0.00000E+00      2.56660E+00      0.00000E+00
      2.53780E+00      0.00000E+00      2.66230E+00      0.00000E+00
      2.54410E+00      0.00000E+00      2.90380E+00      0.00000E+00
      2.55050E+00      0.00000E+00      3.09220E+00      0.00000E+00
      2.55690E+00      0.00000E+00      3.24780E+00      0.00000E+00
      2.56330E+00      0.00000E+00      3.09310E+00      0.00000E+00
      2.56970E+00      0.00000E+00      2.91280E+00      0.00000E+00
      2.57620E+00      0.00000E+00      2.85460E+00      0.00000E+00
      2.58270E+00      0.00000E+00      2.88460E+00      0.00000E+00
      2.58920E+00      0.00000E+00      2.78460E+00      0.00000E+00
      2.59570E+00      0.00000E+00      2.56870E+00      0.00000E+00
      2.60230E+00      0.00000E+00      2.46570E+00      0.00000E+00
      2.60890E+00      0.00000E+00      2.47140E+00      0.00000E+00
      2.61550E+00      0.00000E+00      2.61250E+00      0.00000E+00
      2.62210E+00      0.00000E+00      2.86220E+00      0.00000E+00
      2.62880E+00      0.00000E+00      3.00660E+00      0.00000E+00
      2.63540E+00      0.00000E+00      3.03480E+00      0.00000E+00
      2.64210E+00      0.00000E+00      3.10850E+00      0.00000E+00
      2.64890E+00      0.00000E+00      3.43380E+00      0.00000E+00
      2.65560E+00      0.00000E+00      3.86430E+00      0.00000E+00
      2.66240E+00      0.00000E+00      4.18270E+00      0.00000E+00
      2.66920E+00      0.00000E+00      4.05350E+00      0.00000E+00
      2.67610E+00      0.00000E+00      3.79270E+00      0.00000E+00
      2.68290E+00      0.00000E+00      3.58700E+00      0.00000E+00
      2.68980E+00      0.00000E+00      3.32130E+00      0.00000E+00
      2.69670E+00      0.00000E+00      3.08610E+00      0.00000E+00
      2.70370E+00      0.00000E+00      2.90540E+00      0.00000E+00
      2.71070E+00      0.00000E+00      2.98140E+00      0.00000E+00
      2.71770E+00      0.00000E+00      3.20760E+00      0.00000E+00
      2.72470E+00      0.00000E+00      3.35030E+00      0.00000E+00
      2.73180E+00      0.00000E+00      3.17730E+00      0.00000E+00
      2.73880E+00      0.00000E+00      2.63290E+00      0.00000E+00
      2.74590E+00      0.00000E+00      2.33920E+00      0.00000E+00
      2.75310E+00      0.00000E+00      2.38590E+00      0.00000E+00
      2.76020E+00      0.00000E+00      2.65380E+00      0.00000E+00
      2.76740E+00      0.00000E+00      2.86570E+00      0.00000E+00
      2.77470E+00      0.00000E+00      2.95720E+00      0.00000E+00
      2.78190E+00      0.00000E+00      2.96430E+00      0.00000E+00
      2.78920E+00      0.00000E+00      2.87270E+00      0.00000E+00
      2.79650E+00      0.00000E+00      2.73780E+00      0.00000E+00
      2.80380E+00      0.00000E+00      2.64020E+00      0.00000E+00
      2.81120E+00      0.00000E+00      2.78590E+00      0.00000E+00
      2.81860E+00      0.00000E+00      3.10560E+00      0.00000E+00
      2.82600E+00      0.00000E+00      3.20190E+00      0.00000E+00
      2.83350E+00      0.00000E+00      2.95940E+00      0.00000E+00
      2.84090E+00      0.00000E+00      2.62840E+00      0.00000E+00
      2.84840E+00      0.00000E+00      2.40170E+00      0.00000E+00
      2.85600E+00      0.00000E+00      2.28410E+00      0.00000E+00
      2.86350E+00      0.00000E+00      2.20180E+00      0.00000E+00
      2.87120E+00      0.00000E+00      2.12300E+00      0.00000E+00
      2.87880E+00      0.00000E+00      2.18010E+00      0.00000E+00
      2.88650E+00      0.00000E+00      2.33230E+00      0.00000E+00
      2.89410E+00      0.00000E+00      2.64840E+00      0.00000E+00
      2.90190E+00      0.00000E+00      2.84570E+00      0.00000E+00
      2.90960E+00      0.00000E+00      2.91820E+00      0.00000E+00
      2.91740E+00      0.00000E+00      3.04190E+00      0.00000E+00
      2.92520E+00      0.00000E+00      3.18280E+00      0.00000E+00
      2.93310E+00      0.00000E+00      3.24630E+00      0.00000E+00
      2.94090E+00      0.00000E+00      3.26200E+00      0.00000E+00
      2.94890E+00      0.00000E+00      3.22270E+00      0.00000E+00
      2.95680E+00      0.00000E+00      3.17000E+00      0.00000E+00
      2.96480E+00      0.00000E+00      3.10530E+00      0.00000E+00
      2.97280E+00      0.00000E+00      3.20450E+00      0.00000E+00
      2.98080E+00      0.00000E+00      3.19810E+00      0.00000E+00
      2.98890E+00      0.00000E+00      3.10240E+00      0.00000E+00
      2.99700E+00      0.00000E+00      3.09200E+00      0.00000E+00
      3.00100E+00      0.00000E+00      2.88160E+00      0.00000E+00
      3.00330E+00      0.00000E+00      3.14330E+00      0.00000E+00
      3.00560E+00      0.00000E+00      3.27360E+00      0.00000E+00
      3.00790E+00      0.00000E+00      3.34440E+00      0.00000E+00
      3.01020E+00      0.00000E+00      3.52180E+00      0.00000E+00
      3.01250E+00      0.00000E+00      3.54780E+00      0.00000E+00
      3.01480E+00      0.00000E+00      3.74460E+00      0.00000E+00
      3.01710E+00      0.00000E+00      3.58170E+00      0.00000E+00
      3.01950E+00      0.00000E+00      3.50730E+00      0.00000E+00
      3.02180E+00      0.00000E+00      3.61290E+00      0.00000E+00
      3.02410E+00      0.00000E+00      3.74270E+00      0.00000E+00
      3.02650E+00      0.00000E+00      3.71870E+00      0.00000E+00
      3.02880E+00      0.00000E+00      3.57010E+00      0.00000E+00
      3.03110E+00      0.00000E+00      3.26580E+00      0.00000E+00
      3.03350E+00      0.00000E+00      3.25140E+00      0.00000E+00
      3.03580E+00      0.00000E+00      3.16990E+00      0.00000E+00
      3.03820E+00      0.00000E+00      3.11780E+00      0.00000E+00
      3.04050E+00      0.00000E+00      3.16190E+00      0.00000E+00
      3.04290E+00      0.00000E+00      3.05940E+00      0.00000E+00
      3.04520E+00      0.00000E+00      3.12600E+00      0.00000E+00
      3.04760E+00      0.00000E+00      2.99400E+00      0.00000E+00
      3.04990E+00      0.00000E+00      3.12260E+00      0.00000E+00
      3.05230E+00      0.00000E+00      3.20300E+00      0.00000E+00
      3.05470E+00      0.00000E+00      3.24220E+00      0.00000E+00
      3.05700E+00      0.00000E+00      3.10110E+00      0.00000E+00
      3.05940E+00      0.00000E+00      3.30830E+00      0.00000E+00
      3.06180E+00      0.00000E+00      3.30470E+00      0.00000E+00
      3.06410E+00      0.00000E+00      3.53200E+00      0.00000E+00
      3.06650E+00      0.00000E+00      3.49960E+00      0.00000E+00
      3.06890E+00      0.00000E+00      3.63910E+00      0.00000E+00
      3.07130E+00      0.00000E+00      3.53210E+00      0.00000E+00
      3.07370E+00      0.00000E+00      3.31200E+00      0.00000E+00
      3.07610E+00      0.00000E+00      3.17810E+00      0.00000E+00
      3.07840E+00      0.00000E+00      2.94990E+00      0.00000E+00
      3.08080E+00      0.00000E+00      2.80890E+00      0.00000E+00
      3.08330E+00      0.00000E+00      2.55180E+00      0.00000E+00
      3.08560E+00      0.00000E+00      2.47210E+00      0.00000E+00
      3.08800E+00      0.00000E+00      2.45510E+00      0.00000E+00
      3.09050E+00      0.00000E+00      2.43680E+00      0.00000E+00
      3.09290E+00      0.00000E+00      2.39400E+00      0.00000E+00
      3.09530E+00      0.00000E+00      2.61110E+00      0.00000E+00
      3.09770E+00      0.00000E+00      2.76540E+00      0.00000E+00
      3.10010E+00      0.00000E+00      2.86380E+00      0.00000E+00
      3.10250E+00      0.00000E+00      3.12070E+00      0.00000E+00
      3.10490E+00      0.00000E+00      3.17420E+00      0.00000E+00
      3.10740E+00      0.00000E+00      3.39750E+00      0.00000E+00
      3.10980E+00      0.00000E+00      3.49250E+00      0.00000E+00
      3.11220E+00      0.00000E+00      3.46830E+00      0.00000E+00
      3.11470E+00      0.00000E+00      3.55350E+00      0.00000E+00
      3.11710E+00      0.00000E+00      3.56380E+00      0.00000E+00
      3.11950E+00      0.00000E+00      3.73370E+00      0.00000E+00
      3.12200E+00      0.00000E+00      3.55350E+00      0.00000E+00
      3.12440E+00      0.00000E+00      3.49590E+00      0.00000E+00
      3.12690E+00      0.00000E+00      3.45360E+00      0.00000E+00
      3.12930E+00      0.00000E+00      3.41930E+00      0.00000E+00
      3.13180E+00      0.00000E+00      3.30750E+00      0.00000E+00
      3.13430E+00      0.00000E+00      3.28660E+00      0.00000E+00
      3.13670E+00      0.00000E+00      3.22030E+00      0.00000E+00
      3.13920E+00      0.00000E+00      3.30750E+00      0.00000E+00
      3.14160E+00      0.00000E+00      3.37730E+00      0.00000E+00
      3.14410E+00      0.00000E+00      3.62530E+00      0.00000E+00
      3.14660E+00      0.00000E+00      3.57980E+00      0.00000E+00
      3.14910E+00      0.00000E+00      3.52580E+00      0.00000E+00
      3.15150E+00      0.00000E+00      3.42260E+00      0.00000E+00
      3.15400E+00      0.00000E+00      3.16670E+00      0.00000E+00
      3.15650E+00      0.00000E+00      2.96470E+00      0.00000E+00
      3.15900E+00      0.00000E+00      2.83580E+00      0.00000E+00
      3.16150E+00      0.00000E+00      2.79970E+00      0.00000E+00
      3.16400E+00      0.00000E+00      2.77060E+00      0.00000E+00
      3.16650E+00      0.00000E+00      2.70620E+00      0.00000E+00
      3.16900E+00      0.00000E+00      2.78660E+00      0.00000E+00
      3.17150E+00      0.00000E+00      2.72900E+00      0.00000E+00
      3.17400E+00      0.00000E+00      2.85860E+00      0.00000E+00
      3.17650E+00      0.00000E+00      2.90680E+00      0.00000E+00
      3.17900E+00      0.00000E+00      2.99990E+00      0.00000E+00
      3.18150E+00      0.00000E+00      2.92120E+00      0.00000E+00
      3.18400E+00      0.00000E+00      2.98460E+00      0.00000E+00
      3.18650E+00      0.00000E+00      2.94780E+00      0.00000E+00
      3.18910E+00      0.00000E+00      2.85840E+00      0.00000E+00
      3.19160E+00      0.00000E+00      2.71680E+00      0.00000E+00
      3.19410E+00      0.00000E+00      2.89760E+00      0.00000E+00
      3.19670E+00      0.00000E+00      2.79030E+00      0.00000E+00
      3.19920E+00      0.00000E+00      2.95580E+00      0.00000E+00
      3.20170E+00      0.00000E+00      3.08140E+00      0.00000E+00
      3.20430E+00      0.00000E+00      3.22540E+00      0.00000E+00
      3.20680E+00      0.00000E+00      3.32740E+00      0.00000E+00
      3.20940E+00      0.00000E+00      3.32750E+00      0.00000E+00
      3.21190E+00      0.00000E+00      3.16080E+00      0.00000E+00
      3.21450E+00      0.00000E+00      3.21770E+00      0.00000E+00
      3.21700E+00      0.00000E+00      3.14700E+00      0.00000E+00
      3.21960E+00      0.00000E+00      3.32080E+00      0.00000E+00
      3.22210E+00      0.00000E+00      3.57020E+00      0.00000E+00
      3.22470E+00      0.00000E+00      3.94970E+00      0.00000E+00
      3.22730E+00      0.00000E+00      4.02760E+00      0.00000E+00
      3.22980E+00      0.00000E+00      4.04920E+00      0.00000E+00
      3.23240E+00      0.00000E+00      4.11690E+00      0.00000E+00
      3.23500E+00      0.00000E+00      3.92880E+00      0.00000E+00
      3.23760E+00      0.00000E+00      3.58390E+00      0.00000E+00
      3.24020E+00      0.00000E+00      3.48430E+00      0.00000E+00
