# entry-subent-pointer  : 10725--01-2-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.83e-03 MeV - 1.12e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.25600E-01      0.00000E+00      4.93660E+00      2.90710E-01
      4.25500E-01      0.00000E+00      4.45500E+00      2.90670E-01
      4.25400E-01      0.00000E+00      4.90510E+00      2.91100E-01
      4.25310E-01      0.00000E+00      5.33620E+00      2.93510E-01
      4.25210E-01      0.00000E+00      5.16100E+00      2.92870E-01
      4.25110E-01      0.00000E+00      5.95600E+00      2.96210E-01
      4.25010E-01      0.00000E+00      6.21690E+00      2.97390E-01
      4.24910E-01      0.00000E+00      5.90760E+00      2.96170E-01
      4.24820E-01      0.00000E+00      6.29240E+00      2.97170E-01
      4.24720E-01      0.00000E+00      6.24260E+00      2.96910E-01
      4.24620E-01      0.00000E+00      5.49920E+00      2.96410E-01
      4.24520E-01      0.00000E+00      4.97980E+00      2.93230E-01
      4.24420E-01      0.00000E+00      5.19650E+00      2.89060E-01
      4.24330E-01      0.00000E+00      4.58990E+00      2.90530E-01
      4.24230E-01      0.00000E+00      3.92320E+00      2.87260E-01
      4.24130E-01      0.00000E+00      3.71400E+00      2.84320E-01
      4.24030E-01      0.00000E+00      3.24390E+00      2.80430E-01
      4.23940E-01      0.00000E+00      3.88280E+00      2.81590E-01
      4.23840E-01      0.00000E+00      3.64320E+00      2.82690E-01
      4.23740E-01      0.00000E+00      3.71420E+00      2.81970E-01
      4.23640E-01      0.00000E+00      4.51550E+00      2.84650E-01
      4.23550E-01      0.00000E+00      4.17250E+00      2.85720E-01
      4.23450E-01      0.00000E+00      3.95410E+00      2.84760E-01
      4.23350E-01      0.00000E+00      3.97370E+00      2.82530E-01
      4.23250E-01      0.00000E+00      3.89040E+00      2.81520E-01
      4.23160E-01      0.00000E+00      4.45720E+00      2.83500E-01
      4.23060E-01      0.00000E+00      4.79990E+00      2.83080E-01
      4.22960E-01      0.00000E+00      4.60740E+00      2.83920E-01
      4.22860E-01      0.00000E+00      3.82830E+00      2.79630E-01
      4.22770E-01      0.00000E+00      3.45160E+00      2.82140E-01
      4.22670E-01      0.00000E+00      3.86290E+00      2.81320E-01
      4.22520E-01      0.00000E+00      3.50270E+00      1.96900E-01
      4.22330E-01      0.00000E+00      3.46710E+00      1.95710E-01
      4.22130E-01      0.00000E+00      3.31060E+00      1.96620E-01
      4.21990E-01      0.00000E+00      3.44140E+00      2.78440E-01
      4.21890E-01      0.00000E+00      3.85450E+00      2.79560E-01
      4.21800E-01      0.00000E+00      3.93890E+00      2.77890E-01
      4.21700E-01      0.00000E+00      4.60060E+00      2.81630E-01
      4.21600E-01      0.00000E+00      4.08840E+00      2.79550E-01
      4.21500E-01      0.00000E+00      4.42350E+00      2.83930E-01
      4.21410E-01      0.00000E+00      4.77120E+00      2.83000E-01
      4.21310E-01      0.00000E+00      4.65920E+00      2.81800E-01
      4.21210E-01      0.00000E+00      5.04710E+00      2.83320E-01
      4.21120E-01      0.00000E+00      4.35030E+00      2.84100E-01
      4.21020E-01      0.00000E+00      4.77350E+00      2.86190E-01
      4.20920E-01      0.00000E+00      4.35650E+00      2.81070E-01
      4.20830E-01      0.00000E+00      4.36870E+00      2.80710E-01
      4.20730E-01      0.00000E+00      4.69160E+00      2.87870E-01
      4.20630E-01      0.00000E+00      4.54530E+00      2.85970E-01
      4.20540E-01      0.00000E+00      4.35040E+00      2.80630E-01
      4.20440E-01      0.00000E+00      4.79270E+00      2.86520E-01
      4.20340E-01      0.00000E+00      5.13050E+00      2.87770E-01
      4.20250E-01      0.00000E+00      5.66380E+00      2.92870E-01
      4.20150E-01      0.00000E+00      5.73730E+00      2.89070E-01
      4.20060E-01      0.00000E+00      5.21130E+00      2.85870E-01
      4.19960E-01      0.00000E+00      5.61920E+00      2.86430E-01
      4.19860E-01      0.00000E+00      5.39750E+00      2.86950E-01
      4.19770E-01      0.00000E+00      5.07160E+00      2.88800E-01
      4.19670E-01      0.00000E+00      5.49230E+00      2.88430E-01
      4.19570E-01      0.00000E+00      4.79370E+00      2.89330E-01
      4.19480E-01      0.00000E+00      5.23070E+00      2.88370E-01
      4.19380E-01      0.00000E+00      5.77970E+00      2.89180E-01
      4.19290E-01      0.00000E+00      5.86880E+00      2.90410E-01
      4.19190E-01      0.00000E+00      6.08220E+00      2.89820E-01
      4.19090E-01      0.00000E+00      6.00740E+00      2.92360E-01
      4.19000E-01      0.00000E+00      6.38580E+00      2.89200E-01
      4.18900E-01      0.00000E+00      5.73300E+00      2.91820E-01
      4.18810E-01      0.00000E+00      5.65000E+00      2.88510E-01
      4.18710E-01      0.00000E+00      5.35610E+00      2.87240E-01
      4.18610E-01      0.00000E+00      5.83790E+00      2.90910E-01
      4.18520E-01      0.00000E+00      5.62930E+00      2.87540E-01
      4.18420E-01      0.00000E+00      5.58020E+00      2.83600E-01
      4.18330E-01      0.00000E+00      4.79830E+00      2.84020E-01
      4.18230E-01      0.00000E+00      4.98590E+00      2.83800E-01
      4.18140E-01      0.00000E+00      5.18070E+00      2.81450E-01
      4.18040E-01      0.00000E+00      4.50530E+00      2.79010E-01
      4.17940E-01      0.00000E+00      4.21480E+00      2.77510E-01
      4.17850E-01      0.00000E+00      4.12290E+00      2.75690E-01
      4.17750E-01      0.00000E+00      4.33140E+00      2.78250E-01
      4.17660E-01      0.00000E+00      3.97720E+00      2.78810E-01
      4.17510E-01      0.00000E+00      3.93970E+00      1.95330E-01
      4.17320E-01      0.00000E+00      3.99210E+00      1.95750E-01
      4.17130E-01      0.00000E+00      4.12110E+00      1.94680E-01
      4.16990E-01      0.00000E+00      4.21660E+00      2.72160E-01
      4.16890E-01      0.00000E+00      4.43050E+00      2.76320E-01
      4.16800E-01      0.00000E+00      4.85650E+00      2.77600E-01
      4.16700E-01      0.00000E+00      4.83810E+00      2.79380E-01
      4.16610E-01      0.00000E+00      5.12690E+00      2.82410E-01
      4.16510E-01      0.00000E+00      5.82210E+00      2.88670E-01
      4.16420E-01      0.00000E+00      6.01500E+00      2.88020E-01
      4.16320E-01      0.00000E+00      6.43970E+00      2.92990E-01
      4.16230E-01      0.00000E+00      6.62590E+00      2.94120E-01
      4.16130E-01      0.00000E+00      7.04390E+00      2.95530E-01
      4.16040E-01      0.00000E+00      7.38990E+00      2.97860E-01
      4.15940E-01      0.00000E+00      6.65280E+00      2.92130E-01
      4.15850E-01      0.00000E+00      6.76220E+00      2.94860E-01
      4.15750E-01      0.00000E+00      6.62670E+00      2.92190E-01
      4.15660E-01      0.00000E+00      5.42460E+00      2.82530E-01
      4.15560E-01      0.00000E+00      4.73970E+00      2.77960E-01
      4.15470E-01      0.00000E+00      4.36360E+00      2.77090E-01
      4.15370E-01      0.00000E+00      2.90650E+00      2.71760E-01
      4.15280E-01      0.00000E+00      2.36200E+00      2.66420E-01
      4.15190E-01      0.00000E+00      1.66900E+00      2.63730E-01
      4.15090E-01      0.00000E+00      2.14740E+00      2.63760E-01
      4.15000E-01      0.00000E+00      1.41360E+00      2.61550E-01
      4.14900E-01      0.00000E+00      1.47140E+00      2.61270E-01
      4.14810E-01      0.00000E+00      1.91600E+00      2.60590E-01
      4.14710E-01      0.00000E+00      2.07940E+00      2.61560E-01
      4.14620E-01      0.00000E+00      1.78800E+00      2.64020E-01
      4.14520E-01      0.00000E+00      2.94280E+00      2.64700E-01
      4.14430E-01      0.00000E+00      3.77970E+00      2.69580E-01
      4.14330E-01      0.00000E+00      3.63170E+00      2.71080E-01
      4.14240E-01      0.00000E+00      3.81000E+00      2.72960E-01
      4.14150E-01      0.00000E+00      4.25900E+00      2.74160E-01
      4.14050E-01      0.00000E+00      5.19670E+00      2.77280E-01
      4.13960E-01      0.00000E+00      4.44780E+00      2.74950E-01
      4.13860E-01      0.00000E+00      4.81350E+00      2.76830E-01
      4.13770E-01      0.00000E+00      5.06610E+00      2.76050E-01
      4.13670E-01      0.00000E+00      4.98080E+00      2.78280E-01
      4.13580E-01      0.00000E+00      4.51050E+00      2.71980E-01
      4.13490E-01      0.00000E+00      4.12830E+00      2.71020E-01
      4.13390E-01      0.00000E+00      4.85620E+00      2.75210E-01
      4.13300E-01      0.00000E+00      4.14530E+00      2.72520E-01
      4.13200E-01      0.00000E+00      3.87410E+00      2.69790E-01
      4.13110E-01      0.00000E+00      3.63740E+00      2.70420E-01
      4.13020E-01      0.00000E+00      3.39740E+00      2.69320E-01
      4.12920E-01      0.00000E+00      2.81290E+00      2.63620E-01
      4.12830E-01      0.00000E+00      3.03360E+00      2.64600E-01
      4.12730E-01      0.00000E+00      2.92060E+00      2.65950E-01
      4.12640E-01      0.00000E+00      3.25100E+00      2.66270E-01
      4.12550E-01      0.00000E+00      2.53580E+00      2.64850E-01
      4.12450E-01      0.00000E+00      2.33300E+00      2.63600E-01
      4.12360E-01      0.00000E+00      2.94910E+00      2.64580E-01
      4.12270E-01      0.00000E+00      3.56480E+00      2.70910E-01
      4.12170E-01      0.00000E+00      4.17510E+00      2.69410E-01
      4.12080E-01      0.00000E+00      4.34750E+00      2.69630E-01
      4.11990E-01      0.00000E+00      4.23430E+00      2.73920E-01
      4.11890E-01      0.00000E+00      4.52730E+00      2.75810E-01
      4.11800E-01      0.00000E+00      4.96610E+00      2.73990E-01
      4.11700E-01      0.00000E+00      4.61920E+00      2.77170E-01
      4.11610E-01      0.00000E+00      4.43820E+00      2.77490E-01
      4.11520E-01      0.00000E+00      5.76690E+00      2.82980E-01
      4.11420E-01      0.00000E+00      4.60860E+00      2.77630E-01
      4.11330E-01      0.00000E+00      4.75750E+00      2.81260E-01
      4.11240E-01      0.00000E+00      5.16210E+00      2.75970E-01
      4.11140E-01      0.00000E+00      4.42780E+00      2.75940E-01
      4.11050E-01      0.00000E+00      4.55890E+00      2.74620E-01
      4.10960E-01      0.00000E+00      3.77810E+00      2.69860E-01
      4.10860E-01      0.00000E+00      4.04160E+00      2.71110E-01
      4.10770E-01      0.00000E+00      3.82830E+00      2.67320E-01
      4.10680E-01      0.00000E+00      3.88600E+00      2.67530E-01
      4.10590E-01      0.00000E+00      3.24180E+00      2.68440E-01
      4.10490E-01      0.00000E+00      3.60840E+00      2.66410E-01
      4.10400E-01      0.00000E+00      3.37800E+00      2.65970E-01
      4.10310E-01      0.00000E+00      3.50680E+00      2.66160E-01
      4.10210E-01      0.00000E+00      3.23320E+00      2.64640E-01
      4.10120E-01      0.00000E+00      3.69390E+00      2.67310E-01
      4.10030E-01      0.00000E+00      2.81220E+00      2.63450E-01
      4.09930E-01      0.00000E+00      3.29110E+00      2.63110E-01
      4.09840E-01      0.00000E+00      2.97670E+00      2.63360E-01
      4.09750E-01      0.00000E+00      2.65690E+00      2.64310E-01
      4.09610E-01      0.00000E+00      2.79650E+00      1.86310E-01
      4.09420E-01      0.00000E+00      3.01000E+00      1.87070E-01
      4.09280E-01      0.00000E+00      3.21820E+00      2.64530E-01
      4.09190E-01      0.00000E+00      3.13310E+00      2.66410E-01
      4.09100E-01      0.00000E+00      4.34990E+00      2.67850E-01
      4.09010E-01      0.00000E+00      3.72910E+00      2.65850E-01
      4.08910E-01      0.00000E+00      3.87870E+00      2.66970E-01
      4.08820E-01      0.00000E+00      3.93170E+00      2.68450E-01
      4.08730E-01      0.00000E+00      4.21800E+00      2.70680E-01
      4.08640E-01      0.00000E+00      4.37500E+00      2.69610E-01
      4.08540E-01      0.00000E+00      5.08510E+00      2.72460E-01
      4.08450E-01      0.00000E+00      5.36000E+00      2.75020E-01
      4.08360E-01      0.00000E+00      5.26740E+00      2.78160E-01
      4.08270E-01      0.00000E+00      5.16460E+00      2.73690E-01
      4.08180E-01      0.00000E+00      5.67450E+00      2.73680E-01
      4.08080E-01      0.00000E+00      5.23900E+00      2.76420E-01
      4.07990E-01      0.00000E+00      4.81110E+00      2.70190E-01
      4.07900E-01      0.00000E+00      4.95530E+00      2.71870E-01
      4.07810E-01      0.00000E+00      4.43740E+00      2.69830E-01
      4.07710E-01      0.00000E+00      4.52040E+00      2.74260E-01
      4.07620E-01      0.00000E+00      4.64200E+00      2.71200E-01
      4.07530E-01      0.00000E+00      4.08360E+00      2.69520E-01
      4.07440E-01      0.00000E+00      4.71850E+00      2.71210E-01
      4.07350E-01      0.00000E+00      4.34610E+00      2.71230E-01
      4.07250E-01      0.00000E+00      4.60930E+00      2.69840E-01
      4.07160E-01      0.00000E+00      4.84730E+00      2.72700E-01
      4.07070E-01      0.00000E+00      5.14940E+00      2.72180E-01
      4.06980E-01      0.00000E+00      5.40320E+00      2.74050E-01
      4.06890E-01      0.00000E+00      5.06230E+00      2.73600E-01
      4.06790E-01      0.00000E+00      5.29160E+00      2.77070E-01
      4.06700E-01      0.00000E+00      5.85850E+00      2.80900E-01
      4.06610E-01      0.00000E+00      6.33670E+00      2.80310E-01
      4.06520E-01      0.00000E+00      6.75110E+00      2.86670E-01
      4.06430E-01      0.00000E+00      6.35710E+00      2.85720E-01
      4.06340E-01      0.00000E+00      6.34640E+00      2.86400E-01
      4.06240E-01      0.00000E+00      6.78160E+00      2.87780E-01
      4.06150E-01      0.00000E+00      6.20390E+00      2.85190E-01
      4.06060E-01      0.00000E+00      6.21210E+00      2.80620E-01
      4.05970E-01      0.00000E+00      5.88760E+00      2.82910E-01
      4.05880E-01      0.00000E+00      5.91560E+00      2.77920E-01
      4.05790E-01      0.00000E+00      5.19370E+00      2.75660E-01
      4.05700E-01      0.00000E+00      4.66260E+00      2.74080E-01
      4.05600E-01      0.00000E+00      4.81550E+00      2.72130E-01
      4.05510E-01      0.00000E+00      4.18190E+00      2.70820E-01
      4.05420E-01      0.00000E+00      3.94180E+00      2.69340E-01
      4.05330E-01      0.00000E+00      3.34250E+00      2.66580E-01
      4.05240E-01      0.00000E+00      3.89270E+00      2.66230E-01
      4.05150E-01      0.00000E+00      3.73060E+00      2.66310E-01
      4.05060E-01      0.00000E+00      3.67240E+00      2.67010E-01
      4.04960E-01      0.00000E+00      4.11160E+00      2.70410E-01
      4.04870E-01      0.00000E+00      4.79390E+00      2.69080E-01
      4.04780E-01      0.00000E+00      4.20960E+00      2.68660E-01
      4.04690E-01      0.00000E+00      4.37020E+00      2.68700E-01
      4.04600E-01      0.00000E+00      5.14450E+00      2.72450E-01
      4.04510E-01      0.00000E+00      4.60930E+00      2.71930E-01
      4.04420E-01      0.00000E+00      4.88010E+00      2.73520E-01
      4.04330E-01      0.00000E+00      4.81350E+00      2.77710E-01
      4.04240E-01      0.00000E+00      5.20990E+00      2.76760E-01
      4.04150E-01      0.00000E+00      5.52100E+00      2.77280E-01
      4.04050E-01      0.00000E+00      5.26500E+00      2.79210E-01
      4.03960E-01      0.00000E+00      5.38180E+00      2.80310E-01
      4.03870E-01      0.00000E+00      4.76030E+00      2.76370E-01
      4.03780E-01      0.00000E+00      5.08040E+00      2.78600E-01
      4.03690E-01      0.00000E+00      5.11090E+00      2.74500E-01
      4.03600E-01      0.00000E+00      4.56550E+00      2.73310E-01
      4.03510E-01      0.00000E+00      4.35840E+00      2.69770E-01
      4.03420E-01      0.00000E+00      4.05890E+00      2.68220E-01
      4.03330E-01      0.00000E+00      4.07770E+00      2.66890E-01
      4.03240E-01      0.00000E+00      3.81940E+00      2.67970E-01
      4.03150E-01      0.00000E+00      3.60990E+00      2.68630E-01
      4.03060E-01      0.00000E+00      4.46300E+00      2.71950E-01
      4.02970E-01      0.00000E+00      4.60190E+00      2.71380E-01
      4.02880E-01      0.00000E+00      5.00650E+00      2.72410E-01
      4.02790E-01      0.00000E+00      4.85270E+00      2.74040E-01
      4.02690E-01      0.00000E+00      5.15490E+00      2.76540E-01
      4.02600E-01      0.00000E+00      4.84080E+00      2.76130E-01
      4.02510E-01      0.00000E+00      5.70820E+00      2.80570E-01
      4.02420E-01      0.00000E+00      5.31290E+00      2.80260E-01
      4.02330E-01      0.00000E+00      6.02600E+00      2.84540E-01
      4.02240E-01      0.00000E+00      6.26220E+00      2.83580E-01
      4.02150E-01      0.00000E+00      5.91200E+00      2.82720E-01
      4.02060E-01      0.00000E+00      6.15260E+00      2.84140E-01
      4.01970E-01      0.00000E+00      6.07020E+00      2.86970E-01
      4.01880E-01      0.00000E+00      6.26760E+00      2.84730E-01
      4.01790E-01      0.00000E+00      6.07850E+00      2.85030E-01
      4.01700E-01      0.00000E+00      5.75700E+00      2.83440E-01
      4.01610E-01      0.00000E+00      5.40340E+00      2.81190E-01
      4.01520E-01      0.00000E+00      5.34350E+00      2.77930E-01
      4.01430E-01      0.00000E+00      5.77820E+00      2.80230E-01
      4.01340E-01      0.00000E+00      4.70570E+00      2.76250E-01
      4.01250E-01      0.00000E+00      4.08190E+00      2.73480E-01
      4.01160E-01      0.00000E+00      4.68890E+00      2.72380E-01
      4.01070E-01      0.00000E+00      4.56550E+00      2.70930E-01
      4.00980E-01      0.00000E+00      3.42510E+00      2.68000E-01
      4.00890E-01      0.00000E+00      3.44190E+00      2.65540E-01
      4.00800E-01      0.00000E+00      2.96910E+00      2.62040E-01
      4.00710E-01      0.00000E+00      2.73320E+00      2.62200E-01
      4.00620E-01      0.00000E+00      2.29420E+00      2.59630E-01
      4.00530E-01      0.00000E+00      2.54830E+00      2.59560E-01
      4.00440E-01      0.00000E+00      2.19340E+00      2.59690E-01
      4.00350E-01      0.00000E+00      1.99580E+00      2.59250E-01
      4.00260E-01      0.00000E+00      2.74230E+00      2.60710E-01
      4.00130E-01      0.00000E+00      2.58910E+00      1.84340E-01
      3.99950E-01      0.00000E+00      2.92320E+00      1.87680E-01
      3.99770E-01      0.00000E+00      2.88910E+00      1.86340E-01
      3.99590E-01      0.00000E+00      3.14590E+00      1.88750E-01
      3.99410E-01      0.00000E+00      3.33960E+00      1.89230E-01
      3.99240E-01      0.00000E+00      3.05790E+00      1.89010E-01
      3.99060E-01      0.00000E+00      3.35080E+00      1.90500E-01
      3.98880E-01      0.00000E+00      3.48580E+00      1.90160E-01
      3.98700E-01      0.00000E+00      3.90710E+00      1.93140E-01
      3.98520E-01      0.00000E+00      4.32260E+00      1.95260E-01
      3.98340E-01      0.00000E+00      4.32800E+00      1.94270E-01
      3.98170E-01      0.00000E+00      4.29850E+00      1.93760E-01
      3.97990E-01      0.00000E+00      4.66900E+00      1.94140E-01
      3.97810E-01      0.00000E+00      4.30740E+00      1.94870E-01
      3.97630E-01      0.00000E+00      4.75170E+00      1.95670E-01
      3.97460E-01      0.00000E+00      4.69330E+00      1.96320E-01
      3.97280E-01      0.00000E+00      5.01010E+00      1.96410E-01
      3.97100E-01      0.00000E+00      5.12250E+00      1.96020E-01
      3.96970E-01      0.00000E+00      4.88560E+00      2.78200E-01
      3.96880E-01      0.00000E+00      5.02400E+00      2.82390E-01
      3.96790E-01      0.00000E+00      4.76360E+00      2.81800E-01
      3.96700E-01      0.00000E+00      5.56080E+00      2.81890E-01
      3.96620E-01      0.00000E+00      6.22400E+00      2.85730E-01
      3.96530E-01      0.00000E+00      6.28600E+00      2.85180E-01
      3.96440E-01      0.00000E+00      6.35440E+00      2.87740E-01
      3.96350E-01      0.00000E+00      6.39190E+00      2.88220E-01
      3.96260E-01      0.00000E+00      6.91520E+00      2.87990E-01
      3.96170E-01      0.00000E+00      7.11830E+00      2.91260E-01
      3.96090E-01      0.00000E+00      6.61380E+00      2.92000E-01
      3.96000E-01      0.00000E+00      6.91590E+00      2.95130E-01
      3.95910E-01      0.00000E+00      6.43360E+00      2.92220E-01
      3.95820E-01      0.00000E+00      6.44630E+00      2.89280E-01
      3.95730E-01      0.00000E+00      6.14710E+00      2.87720E-01
      3.95650E-01      0.00000E+00      6.52020E+00      2.91080E-01
      3.95560E-01      0.00000E+00      6.33780E+00      2.88760E-01
      3.95470E-01      0.00000E+00      4.94740E+00      2.81740E-01
      3.95380E-01      0.00000E+00      4.80400E+00      2.80340E-01
      3.95290E-01      0.00000E+00      5.12620E+00      2.80240E-01
      3.95210E-01      0.00000E+00      4.60400E+00      2.74440E-01
      3.95120E-01      0.00000E+00      3.79760E+00      2.73820E-01
      3.95030E-01      0.00000E+00      3.51210E+00      2.69950E-01
      3.94940E-01      0.00000E+00      3.14330E+00      2.70480E-01
      3.94850E-01      0.00000E+00      3.26550E+00      2.72430E-01
      3.94770E-01      0.00000E+00      3.24790E+00      2.68500E-01
      3.94680E-01      0.00000E+00      3.28500E+00      2.67900E-01
      3.94590E-01      0.00000E+00      2.59190E+00      2.67060E-01
      3.94500E-01      0.00000E+00      2.65700E+00      2.67580E-01
      3.94420E-01      0.00000E+00      2.93900E+00      2.66540E-01
      3.94330E-01      0.00000E+00      2.91770E+00      2.65290E-01
      3.94240E-01      0.00000E+00      3.16370E+00      2.67780E-01
      3.94150E-01      0.00000E+00      3.09280E+00      2.71340E-01
      3.94060E-01      0.00000E+00      3.53440E+00      2.69950E-01
      3.93980E-01      0.00000E+00      3.09860E+00      2.72090E-01
      3.93890E-01      0.00000E+00      3.10650E+00      2.70980E-01
      3.93800E-01      0.00000E+00      3.25880E+00      2.70190E-01
      3.93710E-01      0.00000E+00      3.13900E+00      2.68610E-01
      3.93630E-01      0.00000E+00      2.53720E+00      2.69240E-01
      3.93540E-01      0.00000E+00      2.79090E+00      2.70650E-01
      3.93450E-01      0.00000E+00      2.81970E+00      2.66020E-01
      3.93370E-01      0.00000E+00      2.94850E+00      2.71140E-01
      3.93280E-01      0.00000E+00      2.75370E+00      2.72180E-01
      3.93190E-01      0.00000E+00      2.91620E+00      2.70890E-01
      3.93100E-01      0.00000E+00      3.07730E+00      2.71370E-01
      3.93020E-01      0.00000E+00      2.91910E+00      2.72350E-01
      3.92930E-01      0.00000E+00      2.98440E+00      2.69730E-01
      3.92840E-01      0.00000E+00      2.86030E+00      2.69850E-01
      3.92760E-01      0.00000E+00      2.61300E+00      2.68070E-01
      3.92670E-01      0.00000E+00      2.18490E+00      2.64230E-01
      3.92540E-01      0.00000E+00      2.23050E+00      1.89080E-01
      3.92360E-01      0.00000E+00      2.44390E+00      1.88360E-01
      3.92190E-01      0.00000E+00      2.51920E+00      1.88870E-01
      3.92020E-01      0.00000E+00      2.86310E+00      1.89130E-01
      3.91840E-01      0.00000E+00      3.20270E+00      1.91150E-01
      3.91670E-01      0.00000E+00      3.23830E+00      1.91090E-01
      3.91500E-01      0.00000E+00      3.63000E+00      1.94470E-01
      3.91320E-01      0.00000E+00      3.48810E+00      1.93410E-01
      3.91150E-01      0.00000E+00      3.77460E+00      1.95510E-01
      3.90980E-01      0.00000E+00      3.35130E+00      1.93910E-01
      3.90800E-01      0.00000E+00      3.41980E+00      1.94330E-01
      3.90630E-01      0.00000E+00      3.14800E+00      1.94110E-01
      3.90500E-01      0.00000E+00      2.96090E+00      2.75360E-01
      3.90410E-01      0.00000E+00      3.81510E+00      2.75740E-01
      3.90330E-01      0.00000E+00      3.60660E+00      2.78130E-01
      3.90240E-01      0.00000E+00      3.75470E+00      2.79840E-01
      3.90160E-01      0.00000E+00      4.23080E+00      2.80470E-01
      3.90070E-01      0.00000E+00      4.24200E+00      2.80890E-01
      3.89980E-01      0.00000E+00      4.10190E+00      2.80270E-01
      3.89900E-01      0.00000E+00      4.84250E+00      2.79560E-01
      3.89810E-01      0.00000E+00      4.37650E+00      2.82550E-01
      3.89720E-01      0.00000E+00      4.14820E+00      2.84010E-01
      3.89640E-01      0.00000E+00      4.89930E+00      2.85820E-01
      3.89550E-01      0.00000E+00      4.88820E+00      2.84420E-01
      3.89470E-01      0.00000E+00      5.26340E+00      2.88230E-01
      3.89380E-01      0.00000E+00      4.88430E+00      2.88550E-01
      3.89290E-01      0.00000E+00      5.77570E+00      2.88780E-01
      3.89210E-01      0.00000E+00      5.76890E+00      2.90130E-01
      3.89120E-01      0.00000E+00      5.51780E+00      2.88960E-01
      3.89040E-01      0.00000E+00      5.59730E+00      2.89770E-01
      3.88950E-01      0.00000E+00      4.36560E+00      2.89100E-01
      3.88860E-01      0.00000E+00      4.02550E+00      2.83420E-01
      3.88780E-01      0.00000E+00      3.71270E+00      2.83140E-01
      3.88690E-01      0.00000E+00      3.60390E+00      2.78040E-01
      3.88610E-01      0.00000E+00      3.53800E+00      2.77500E-01
      3.88520E-01      0.00000E+00      2.64810E+00      2.74160E-01
      3.88390E-01      0.00000E+00      3.03790E+00      1.95850E-01
      3.88220E-01      0.00000E+00      3.23840E+00      1.95410E-01
      3.88050E-01      0.00000E+00      3.13480E+00      1.96910E-01
      3.87880E-01      0.00000E+00      3.09880E+00      1.95940E-01
      3.87710E-01      0.00000E+00      3.37870E+00      1.97000E-01
      3.87540E-01      0.00000E+00      3.20280E+00      1.95010E-01
      3.87370E-01      0.00000E+00      2.76180E+00      1.95910E-01
      3.87240E-01      0.00000E+00      2.94390E+00      2.74930E-01
      3.87150E-01      0.00000E+00      3.08890E+00      2.75970E-01
      3.87070E-01      0.00000E+00      3.23380E+00      2.76920E-01
      3.86980E-01      0.00000E+00      3.35190E+00      2.79080E-01
      3.86900E-01      0.00000E+00      3.38350E+00      2.78040E-01
      3.86810E-01      0.00000E+00      3.46670E+00      2.79960E-01
      3.86730E-01      0.00000E+00      3.46290E+00      2.79940E-01
      3.86640E-01      0.00000E+00      3.79910E+00      2.83600E-01
      3.86560E-01      0.00000E+00      3.89300E+00      2.86130E-01
      3.86470E-01      0.00000E+00      4.42130E+00      2.85110E-01
      3.86390E-01      0.00000E+00      3.99060E+00      2.86070E-01
      3.86300E-01      0.00000E+00      4.35200E+00      2.86150E-01
      3.86220E-01      0.00000E+00      5.09520E+00      2.87550E-01
      3.86130E-01      0.00000E+00      4.38800E+00      2.89440E-01
      3.86050E-01      0.00000E+00      4.84680E+00      2.90170E-01
      3.85960E-01      0.00000E+00      5.19450E+00      2.89240E-01
      3.85880E-01      0.00000E+00      4.88320E+00      2.92970E-01
      3.85790E-01      0.00000E+00      5.18130E+00      2.91730E-01
      3.85710E-01      0.00000E+00      5.30560E+00      2.94260E-01
      3.85620E-01      0.00000E+00      5.20160E+00      2.95050E-01
      3.85540E-01      0.00000E+00      5.12080E+00      2.92360E-01
      3.85460E-01      0.00000E+00      5.10040E+00      2.90020E-01
      3.85370E-01      0.00000E+00      4.43260E+00      2.84720E-01
      3.85290E-01      0.00000E+00      4.27510E+00      2.83810E-01
      3.85200E-01      0.00000E+00      4.14480E+00      2.82680E-01
      3.85120E-01      0.00000E+00      3.34800E+00      2.81380E-01
      3.85030E-01      0.00000E+00      3.45940E+00      2.80270E-01
      3.84950E-01      0.00000E+00      3.31120E+00      2.79950E-01
      3.84860E-01      0.00000E+00      3.31230E+00      2.77290E-01
      3.84780E-01      0.00000E+00      3.14650E+00      2.77530E-01
      3.84650E-01      0.00000E+00      2.86930E+00      1.96350E-01
      3.84480E-01      0.00000E+00      3.63290E+00      1.95900E-01
      3.84310E-01      0.00000E+00      3.53280E+00      1.98500E-01
      3.84150E-01      0.00000E+00      3.57380E+00      1.97140E-01
      3.83980E-01      0.00000E+00      4.14860E+00      2.00950E-01
      3.83810E-01      0.00000E+00      3.80860E+00      1.98530E-01
      3.83640E-01      0.00000E+00      4.15140E+00      1.99090E-01
      3.83470E-01      0.00000E+00      4.45610E+00      2.01250E-01
      3.83300E-01      0.00000E+00      4.74330E+00      2.01730E-01
