# entry-subent-pointer  : 10725--01-4-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 1.85e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.46410E-02      0.00000E+00      1.29630E+01      1.00730E+00
      7.46120E-02      0.00000E+00      1.01970E+01      9.35580E-01
      7.45830E-02      0.00000E+00      8.88480E+00      9.30240E-01
      7.45540E-02      0.00000E+00      7.46910E+00      8.76510E-01
      7.45250E-02      0.00000E+00      7.98190E+00      8.92700E-01
      7.44820E-02      0.00000E+00      9.56110E+00      6.56900E-01
      7.44250E-02      0.00000E+00      9.02770E+00      6.40810E-01
      7.43670E-02      0.00000E+00      1.02390E+01      6.61140E-01
      7.43100E-02      0.00000E+00      1.01280E+01      6.74790E-01
      7.42520E-02      0.00000E+00      1.15990E+01      6.82030E-01
      7.41950E-02      0.00000E+00      1.40270E+01      7.63010E-01
      7.41380E-02      0.00000E+00      1.45360E+01      7.70290E-01
      7.40810E-02      0.00000E+00      1.55720E+01      7.72190E-01
      7.40240E-02      0.00000E+00      1.62620E+01      8.07200E-01
      7.39670E-02      0.00000E+00      1.81920E+01      8.65410E-01
      7.39100E-02      0.00000E+00      1.85160E+01      8.73580E-01
      7.38530E-02      0.00000E+00      1.92460E+01      8.57860E-01
      7.37970E-02      0.00000E+00      1.70910E+01      8.33620E-01
      7.37400E-02      0.00000E+00      1.87570E+01      8.62180E-01
      7.36830E-02      0.00000E+00      1.59200E+01      8.19170E-01
      7.36270E-02      0.00000E+00      1.57570E+01      7.80770E-01
      7.35700E-02      0.00000E+00      1.41160E+01      7.42370E-01
      7.35140E-02      0.00000E+00      1.21010E+01      7.03280E-01
      7.34570E-02      0.00000E+00      1.12180E+01      6.93820E-01
      7.34010E-02      0.00000E+00      1.11800E+01      6.81220E-01
      7.33450E-02      0.00000E+00      1.13050E+01      6.91570E-01
      7.32890E-02      0.00000E+00      1.45070E+01      7.43750E-01
      7.32320E-02      0.00000E+00      1.18520E+01      7.05140E-01
      7.31760E-02      0.00000E+00      1.43710E+01      7.47880E-01
      7.31200E-02      0.00000E+00      1.53450E+01      7.77940E-01
      7.30640E-02      0.00000E+00      1.83550E+01      8.43220E-01
      7.30090E-02      0.00000E+00      2.01040E+01      9.06800E-01
      7.29530E-02      0.00000E+00      2.06900E+01      9.58650E-01
      7.28970E-02      0.00000E+00      2.13230E+01      9.73040E-01
      7.28410E-02      0.00000E+00      2.04410E+01      9.23370E-01
      7.27860E-02      0.00000E+00      1.89020E+01      8.51080E-01
      7.27300E-02      0.00000E+00      1.28210E+01      7.26570E-01
      7.26750E-02      0.00000E+00      1.02600E+01      6.58840E-01
      7.26190E-02      0.00000E+00      6.74510E+00      6.02850E-01
      7.25640E-02      0.00000E+00      3.63950E+00      5.67330E-01
      7.25090E-02      0.00000E+00      1.87260E+00      5.61520E-01
      7.24670E-02      0.00000E+00      1.13470E+00      7.66160E-01
      7.24400E-02      0.00000E+00      2.55580E+00      7.79440E-01
      7.24120E-02      0.00000E+00      2.49390E+00      7.43080E-01
      7.23850E-02      0.00000E+00      1.32390E+00      7.42330E-01
      7.23570E-02      0.00000E+00      1.64710E+00      7.72350E-01
      7.23290E-02      0.00000E+00      3.87690E+00      7.93290E-01
      7.23020E-02      0.00000E+00      4.31590E+00      8.01320E-01
      7.22740E-02      0.00000E+00      6.64290E+00      8.60340E-01
      7.22470E-02      0.00000E+00      9.51780E+00      9.32400E-01
      7.22190E-02      0.00000E+00      1.07580E+01      9.90690E-01
      7.21920E-02      0.00000E+00      1.08530E+01      9.72960E-01
      7.21650E-02      0.00000E+00      9.13420E+00      9.07220E-01
      7.21370E-02      0.00000E+00      6.30430E+00      8.65890E-01
      7.21100E-02      0.00000E+00      3.84270E+00      8.07590E-01
      7.20820E-02      0.00000E+00      4.23130E+00      8.07160E-01
      7.20550E-02      0.00000E+00      3.40770E+00      7.91510E-01
      7.20280E-02      0.00000E+00      3.91770E+00      8.00010E-01
      7.20000E-02      0.00000E+00      2.00200E+00      7.96390E-01
      7.19730E-02      0.00000E+00      1.35240E+00      7.62250E-01
      7.19050E-02      0.00000E+00      2.10260E+00      3.93000E-01
      7.17960E-02      0.00000E+00      2.67770E+00      3.89450E-01
      7.16870E-02      0.00000E+00      2.56960E+00      3.93420E-01
      7.16190E-02      0.00000E+00      3.22680E+00      8.01960E-01
      7.15920E-02      0.00000E+00      2.46830E+00      7.87990E-01
      7.15650E-02      0.00000E+00      1.09330E+00      8.01260E-01
      7.15380E-02      0.00000E+00      4.98310E+00      7.93570E-01
      7.15110E-02      0.00000E+00      3.15690E+00      8.05660E-01
      7.14840E-02      0.00000E+00      3.80190E+00      8.00540E-01
      7.14570E-02      0.00000E+00      4.41290E+00      8.29710E-01
      7.14300E-02      0.00000E+00      4.71040E+00      8.17490E-01
      7.14030E-02      0.00000E+00      4.28450E+00      8.51040E-01
      7.13760E-02      0.00000E+00      6.81440E+00      8.58000E-01
      7.13490E-02      0.00000E+00      6.92550E+00      8.80000E-01
      7.13220E-02      0.00000E+00      8.69740E+00      9.28410E-01
      7.12950E-02      0.00000E+00      9.02380E+00      9.06710E-01
      7.12680E-02      0.00000E+00      5.95120E+00      9.02500E-01
      7.12410E-02      0.00000E+00      5.86340E+00      9.35060E-01
      7.12140E-02      0.00000E+00      4.73730E+00      9.27040E-01
      7.11870E-02      0.00000E+00      1.66550E+00      9.62130E-01
      7.11600E-02      0.00000E+00      4.54780E+00      1.00290E+00
      7.11330E-02      0.00000E+00      4.86740E+00      1.00530E+00
      7.10660E-02      0.00000E+00      3.41820E+00      4.57430E-01
      7.09590E-02      0.00000E+00      3.19320E+00      4.21820E-01
      7.08520E-02      0.00000E+00      2.92480E+00      4.14700E-01
      7.07860E-02      0.00000E+00      3.52900E+00      8.26350E-01
      7.07590E-02      0.00000E+00      3.87010E+00      8.53400E-01
      7.07320E-02      0.00000E+00      3.51580E+00      8.15670E-01
      7.07060E-02      0.00000E+00      4.52090E+00      8.22950E-01
      7.06790E-02      0.00000E+00      3.00040E+00      8.11440E-01
      7.06530E-02      0.00000E+00      4.53440E+00      8.29000E-01
      7.06260E-02      0.00000E+00      6.63630E+00      8.37250E-01
      7.05990E-02      0.00000E+00      5.83030E+00      8.55680E-01
      7.05730E-02      0.00000E+00      6.24900E+00      8.50290E-01
      7.05460E-02      0.00000E+00      6.09020E+00      8.69610E-01
      7.05200E-02      0.00000E+00      4.40420E+00      8.41460E-01
      7.04930E-02      0.00000E+00      5.24870E+00      8.40070E-01
      7.04670E-02      0.00000E+00      2.78010E+00      8.40120E-01
      7.04400E-02      0.00000E+00      3.23350E+00      8.64880E-01
      7.03740E-02      0.00000E+00      4.50380E+00      4.20630E-01
      7.02690E-02      0.00000E+00      4.02560E+00      4.16290E-01
      7.01640E-02      0.00000E+00      5.29660E+00      4.27170E-01
      7.00580E-02      0.00000E+00      5.61610E+00      4.35020E-01
      6.99930E-02      0.00000E+00      6.35510E+00      8.56100E-01
      6.99670E-02      0.00000E+00      7.16010E+00      8.67480E-01
      6.99410E-02      0.00000E+00      1.00350E+01      9.36240E-01
      6.99140E-02      0.00000E+00      7.80970E+00      9.10280E-01
      6.98880E-02      0.00000E+00      9.60530E+00      9.10760E-01
      6.98620E-02      0.00000E+00      1.02920E+01      9.40430E-01
      6.98360E-02      0.00000E+00      8.78830E+00      9.60250E-01
      6.98100E-02      0.00000E+00      1.12720E+01      9.83990E-01
      6.97840E-02      0.00000E+00      9.91090E+00      9.69280E-01
      6.97580E-02      0.00000E+00      1.41920E+01      1.09810E+00
      6.97320E-02      0.00000E+00      1.65530E+01      1.20130E+00
      6.97060E-02      0.00000E+00      1.61240E+01      1.10110E+00
      6.96800E-02      0.00000E+00      1.41400E+01      1.08940E+00
      6.96540E-02      0.00000E+00      1.19070E+01      1.00090E+00
      6.96270E-02      0.00000E+00      8.80740E+00      9.28310E-01
      6.96020E-02      0.00000E+00      4.69980E+00      8.39490E-01
      6.95760E-02      0.00000E+00      3.97730E+00      8.35380E-01
      6.95500E-02      0.00000E+00      2.49640E+00      7.88190E-01
      6.95240E-02      0.00000E+00      3.15960E+00      7.84140E-01
      6.94980E-02      0.00000E+00      1.78750E+00      7.81770E-01
      6.94590E-02      0.00000E+00      1.46460E+00      5.59050E-01
      6.94070E-02      0.00000E+00      1.58690E+00      5.52130E-01
      6.93550E-02      0.00000E+00      1.16090E+00      5.57920E-01
      6.93040E-02      0.00000E+00      1.19360E+00      5.57370E-01
      6.92520E-02      0.00000E+00      2.24560E+00      5.57570E-01
      6.92010E-02      0.00000E+00      3.28230E+00      5.61410E-01
      6.91620E-02      0.00000E+00      2.92520E+00      7.94180E-01
      6.91360E-02      0.00000E+00      4.69320E+00      8.34050E-01
      6.91100E-02      0.00000E+00      2.45580E+00      7.97250E-01
      6.90850E-02      0.00000E+00      5.02370E+00      8.42800E-01
      6.90590E-02      0.00000E+00      3.53980E+00      8.06530E-01
      6.90330E-02      0.00000E+00      7.10440E+00      8.30160E-01
      6.90080E-02      0.00000E+00      4.51890E+00      8.39630E-01
      6.89820E-02      0.00000E+00      5.97970E+00      8.79790E-01
      6.89560E-02      0.00000E+00      6.07020E+00      8.82550E-01
      6.89310E-02      0.00000E+00      6.53900E+00      8.71180E-01
      6.89050E-02      0.00000E+00      4.39450E+00      8.53600E-01
      6.88800E-02      0.00000E+00      2.48310E+00      8.05680E-01
      6.88540E-02      0.00000E+00      2.33690E+00      7.98030E-01
      6.88280E-02      0.00000E+00      3.71830E+00      7.88650E-01
      6.88030E-02      0.00000E+00      3.31870E+00      8.39280E-01
      6.87770E-02      0.00000E+00      3.02980E+00      8.11680E-01
      6.87260E-02      0.00000E+00      3.88380E+00      4.78330E-01
      6.86500E-02      0.00000E+00      3.85490E+00      4.66420E-01
      6.85740E-02      0.00000E+00      3.83620E+00      4.77670E-01
      6.84980E-02      0.00000E+00      4.64760E+00      4.76110E-01
      6.84210E-02      0.00000E+00      3.67860E+00      4.78870E-01
      6.83460E-02      0.00000E+00      4.02940E+00      4.85440E-01
      6.82700E-02      0.00000E+00      4.57860E+00      4.91470E-01
      6.81940E-02      0.00000E+00      4.98970E+00      4.86210E-01
      6.81190E-02      0.00000E+00      5.84790E+00      4.95150E-01
      6.80430E-02      0.00000E+00      5.29240E+00      4.93050E-01
      6.79680E-02      0.00000E+00      5.73890E+00      4.95110E-01
      6.78930E-02      0.00000E+00      4.95690E+00      4.84870E-01
      6.78180E-02      0.00000E+00      5.21260E+00      4.91590E-01
      6.77430E-02      0.00000E+00      5.01230E+00      4.73310E-01
      6.76680E-02      0.00000E+00      5.57640E+00      4.86650E-01
      6.75930E-02      0.00000E+00      4.66060E+00      4.92630E-01
      6.75190E-02      0.00000E+00      5.87960E+00      5.02580E-01
      6.74440E-02      0.00000E+00      5.37240E+00      5.05340E-01
      6.73700E-02      0.00000E+00      7.58370E+00      5.05560E-01
      6.72960E-02      0.00000E+00      7.13890E+00      5.24300E-01
      6.72220E-02      0.00000E+00      7.18450E+00      5.29410E-01
      6.71480E-02      0.00000E+00      7.85120E+00      5.20520E-01
      6.70740E-02      0.00000E+00      8.68090E+00      5.29610E-01
      6.70000E-02      0.00000E+00      8.25460E+00      5.39150E-01
      6.69270E-02      0.00000E+00      1.03780E+01      5.60110E-01
      6.68530E-02      0.00000E+00      9.87200E+00      5.50420E-01
      6.67800E-02      0.00000E+00      9.42690E+00      5.52860E-01
      6.67070E-02      0.00000E+00      1.04120E+01      5.59800E-01
      6.66460E-02      0.00000E+00      1.07800E+01      6.99730E-01
      6.65970E-02      0.00000E+00      9.45030E+00      7.15800E-01
      6.65490E-02      0.00000E+00      1.15550E+01      7.61610E-01
      6.65000E-02      0.00000E+00      1.48960E+01      8.01770E-01
      6.64520E-02      0.00000E+00      1.39100E+01      7.78340E-01
      6.64030E-02      0.00000E+00      1.51610E+01      8.34890E-01
      6.63550E-02      0.00000E+00      1.64510E+01      8.21990E-01
      6.63070E-02      0.00000E+00      1.49830E+01      7.98370E-01
      6.62580E-02      0.00000E+00      1.26140E+01      7.38430E-01
      6.62100E-02      0.00000E+00      9.32780E+00      6.67200E-01
      6.61620E-02      0.00000E+00      5.60050E+00      6.19330E-01
      6.61140E-02      0.00000E+00      5.84210E+00      6.17150E-01
      6.60660E-02      0.00000E+00      4.28000E+00      6.12820E-01
      6.60180E-02      0.00000E+00      4.03380E+00      6.08230E-01
      6.59700E-02      0.00000E+00      4.76800E+00      6.08490E-01
      6.59220E-02      0.00000E+00      3.38670E+00      5.97360E-01
      6.58740E-02      0.00000E+00      2.99800E+00      5.85060E-01
      6.58260E-02      0.00000E+00      3.31830E+00      5.69050E-01
      6.57780E-02      0.00000E+00      4.10060E+00      5.71780E-01
      6.57300E-02      0.00000E+00      3.63450E+00      5.83210E-01
      6.56830E-02      0.00000E+00      4.20410E+00      5.80540E-01
      6.56470E-02      0.00000E+00      4.33140E+00      8.49370E-01
      6.56230E-02      0.00000E+00      3.99510E+00      8.45200E-01
      6.55990E-02      0.00000E+00      6.18170E+00      8.46650E-01
      6.55760E-02      0.00000E+00      6.09770E+00      8.53670E-01
      6.55520E-02      0.00000E+00      5.80530E+00      8.69820E-01
      6.55280E-02      0.00000E+00      6.42330E+00      8.83870E-01
      6.55040E-02      0.00000E+00      7.61770E+00      9.02560E-01
      6.54810E-02      0.00000E+00      7.35630E+00      8.94150E-01
      6.54570E-02      0.00000E+00      7.20040E+00      9.07870E-01
      6.54330E-02      0.00000E+00      7.35950E+00      9.07310E-01
      6.54100E-02      0.00000E+00      1.03990E+01      9.76030E-01
      6.53860E-02      0.00000E+00      1.15980E+01      1.00730E+00
      6.53620E-02      0.00000E+00      1.26290E+01      1.06890E+00
      6.53390E-02      0.00000E+00      1.06870E+01      9.76720E-01
      6.53150E-02      0.00000E+00      9.74080E+00      1.01150E+00
      6.52920E-02      0.00000E+00      9.22880E+00      9.76210E-01
      6.52680E-02      0.00000E+00      8.43660E+00      9.21820E-01
      6.52440E-02      0.00000E+00      8.33790E+00      9.31250E-01
      6.52210E-02      0.00000E+00      1.08090E+01      9.55510E-01
      6.51970E-02      0.00000E+00      8.15380E+00      9.48970E-01
      6.51740E-02      0.00000E+00      9.87790E+00      9.40260E-01
      6.51500E-02      0.00000E+00      1.05550E+01      9.86460E-01
      6.51270E-02      0.00000E+00      1.36490E+01      1.02090E+00
      6.51030E-02      0.00000E+00      1.37880E+01      1.06170E+00
      6.50800E-02      0.00000E+00      1.57150E+01      1.18200E+00
      6.50560E-02      0.00000E+00      1.68080E+01      1.18720E+00
      6.50330E-02      0.00000E+00      1.45270E+01      1.08920E+00
      6.50090E-02      0.00000E+00      1.54870E+01      1.14610E+00
      6.49860E-02      0.00000E+00      1.61810E+01      1.11130E+00
      6.49620E-02      0.00000E+00      1.76450E+01      1.18750E+00
      6.49390E-02      0.00000E+00      1.26720E+01      1.02130E+00
      6.49150E-02      0.00000E+00      9.30380E+00      9.99610E-01
      6.48920E-02      0.00000E+00      8.81840E+00      9.20330E-01
      6.48690E-02      0.00000E+00      6.58150E+00      8.95470E-01
      6.48450E-02      0.00000E+00      6.74840E+00      8.65120E-01
      6.48220E-02      0.00000E+00      5.45190E+00      8.45460E-01
      6.47990E-02      0.00000E+00      4.38050E+00      8.28020E-01
      6.47750E-02      0.00000E+00      4.03010E+00      8.31750E-01
      6.47520E-02      0.00000E+00      3.27280E+00      8.39280E-01
      6.47290E-02      0.00000E+00      3.36870E+00      8.12020E-01
      6.47050E-02      0.00000E+00      2.66400E+00      8.05230E-01
      6.46820E-02      0.00000E+00      3.18030E+00      8.20420E-01
      6.46590E-02      0.00000E+00      2.53820E+00      8.05200E-01
      6.46350E-02      0.00000E+00      3.79660E+00      8.01470E-01
      6.45770E-02      0.00000E+00      3.35390E+00      4.05390E-01
      6.44850E-02      0.00000E+00      2.96450E+00      4.06410E-01
      6.43920E-02      0.00000E+00      2.87810E+00      4.04100E-01
      6.43000E-02      0.00000E+00      2.73270E+00      4.09620E-01
      6.42070E-02      0.00000E+00      3.16440E+00      4.06630E-01
      6.41150E-02      0.00000E+00      3.56350E+00      4.12580E-01
      6.40240E-02      0.00000E+00      3.45940E+00      4.09950E-01
      6.39320E-02      0.00000E+00      3.83990E+00      4.19810E-01
      6.38410E-02      0.00000E+00      4.95330E+00      4.16320E-01
      6.37490E-02      0.00000E+00      4.99480E+00      4.19840E-01
      6.36580E-02      0.00000E+00      5.56270E+00      4.26640E-01
      6.36020E-02      0.00000E+00      6.42850E+00      8.70180E-01
      6.35790E-02      0.00000E+00      5.39750E+00      8.83880E-01
      6.35560E-02      0.00000E+00      6.39930E+00      8.56700E-01
      6.35340E-02      0.00000E+00      3.26210E+00      8.52020E-01
      6.35110E-02      0.00000E+00      6.67790E+00      8.88270E-01
      6.34880E-02      0.00000E+00      5.52140E+00      8.48880E-01
      6.34660E-02      0.00000E+00      6.37310E+00      8.92260E-01
      6.34430E-02      0.00000E+00      7.48360E+00      8.93480E-01
      6.34200E-02      0.00000E+00      8.86430E+00      9.41240E-01
      6.33980E-02      0.00000E+00      8.84060E+00      9.39780E-01
      6.33750E-02      0.00000E+00      9.49310E+00      9.44220E-01
      6.33530E-02      0.00000E+00      9.31290E+00      9.48170E-01
      6.33300E-02      0.00000E+00      1.29520E+01      1.07840E+00
      6.33080E-02      0.00000E+00      1.33260E+01      1.10740E+00
      6.32850E-02      0.00000E+00      1.80860E+01      1.20810E+00
      6.32630E-02      0.00000E+00      1.51380E+01      1.14860E+00
      6.32400E-02      0.00000E+00      1.29900E+01      1.05560E+00
      6.32180E-02      0.00000E+00      1.16860E+01      9.89900E-01
      6.31950E-02      0.00000E+00      7.84010E+00      9.09740E-01
      6.31730E-02      0.00000E+00      4.98620E+00      8.47860E-01
      6.31500E-02      0.00000E+00      3.68590E+00      8.31040E-01
      6.31280E-02      0.00000E+00      1.81130E+00      7.95370E-01
      6.31050E-02      0.00000E+00      4.20390E+00      8.08040E-01
      6.30830E-02      0.00000E+00      1.33150E+00      7.93230E-01
      6.30600E-02      0.00000E+00      2.64260E+00      8.17250E-01
      6.30380E-02      0.00000E+00      3.18460E+00      8.01280E-01
      6.30040E-02      0.00000E+00      3.17660E+00      5.67090E-01
      6.29600E-02      0.00000E+00      2.07150E+00      5.69540E-01
      6.29150E-02      0.00000E+00      3.22780E+00      5.84500E-01
      6.28700E-02      0.00000E+00      4.00940E+00      5.76770E-01
      6.28260E-02      0.00000E+00      2.38280E+00      5.70090E-01
      6.27810E-02      0.00000E+00      3.18200E+00      5.76960E-01
      6.27370E-02      0.00000E+00      4.59600E+00      5.89540E-01
      6.26920E-02      0.00000E+00      4.87890E+00      6.03850E-01
      6.26480E-02      0.00000E+00      5.44670E+00      6.02210E-01
      6.26040E-02      0.00000E+00      4.05060E+00      6.02590E-01
      6.25590E-02      0.00000E+00      5.31760E+00      6.02510E-01
      6.25150E-02      0.00000E+00      5.02590E+00      5.95540E-01
      6.24710E-02      0.00000E+00      3.73660E+00      5.89530E-01
      6.24270E-02      0.00000E+00      4.22910E+00      5.97000E-01
      6.23830E-02      0.00000E+00      3.76290E+00      5.94930E-01
      6.23380E-02      0.00000E+00      3.94540E+00      5.80550E-01
      6.22500E-02      0.00000E+00      4.44870E+00      3.48900E-01
      6.21190E-02      0.00000E+00      4.77630E+00      3.48870E-01
      6.19880E-02      0.00000E+00      5.76650E+00      3.54960E-01
      6.18570E-02      0.00000E+00      4.88320E+00      3.50860E-01
      6.17260E-02      0.00000E+00      4.96550E+00      3.43230E-01
      6.15960E-02      0.00000E+00      5.47060E+00      3.54040E-01
      6.14670E-02      0.00000E+00      5.01940E+00      3.53100E-01
      6.13380E-02      0.00000E+00      5.70210E+00      3.53230E-01
      6.12090E-02      0.00000E+00      5.96870E+00      3.55230E-01
      6.10800E-02      0.00000E+00      5.91550E+00      3.52580E-01
      6.09520E-02      0.00000E+00      5.67460E+00      3.55610E-01
      6.08250E-02      0.00000E+00      5.63130E+00      3.54300E-01
      6.07510E-02      0.00000E+00      5.92440E+00      8.85280E-01
      6.07290E-02      0.00000E+00      5.96930E+00      8.65290E-01
      6.07080E-02      0.00000E+00      4.25890E+00      8.60790E-01
      6.06870E-02      0.00000E+00      5.08580E+00      8.73400E-01
      6.06660E-02      0.00000E+00      4.66030E+00      8.62220E-01
      6.06450E-02      0.00000E+00      6.86080E+00      8.74380E-01
      6.06240E-02      0.00000E+00      7.08990E+00      9.03530E-01
      6.06030E-02      0.00000E+00      8.53710E+00      9.19200E-01
      6.05820E-02      0.00000E+00      7.13550E+00      8.97110E-01
      6.05600E-02      0.00000E+00      8.44720E+00      8.85280E-01
      6.05390E-02      0.00000E+00      6.27310E+00      8.92810E-01
      6.05180E-02      0.00000E+00      7.24780E+00      8.89960E-01
      6.04970E-02      0.00000E+00      8.09880E+00      9.26220E-01
      6.04760E-02      0.00000E+00      9.26690E+00      9.56890E-01
      6.04550E-02      0.00000E+00      1.05000E+01      9.75050E-01
      6.04340E-02      0.00000E+00      8.78240E+00      9.14580E-01
      6.04130E-02      0.00000E+00      6.88730E+00      8.93130E-01
      6.03920E-02      0.00000E+00      6.88970E+00      9.03140E-01
      6.03710E-02      0.00000E+00      8.26330E+00      9.22510E-01
      6.03500E-02      0.00000E+00      7.27190E+00      9.16160E-01
      6.03290E-02      0.00000E+00      8.37910E+00      8.91840E-01
      6.03080E-02      0.00000E+00      7.34050E+00      9.01710E-01
      6.02870E-02      0.00000E+00      7.43360E+00      9.15590E-01
      6.02660E-02      0.00000E+00      6.26000E+00      8.65170E-01
      6.02450E-02      0.00000E+00      8.23480E+00      9.07060E-01
      6.02240E-02      0.00000E+00      7.21170E+00      9.00400E-01
      6.02040E-02      0.00000E+00      5.39870E+00      8.55650E-01
      6.01830E-02      0.00000E+00      9.30800E+00      9.14730E-01
      6.01620E-02      0.00000E+00      6.06990E+00      8.79220E-01
      6.01410E-02      0.00000E+00      6.91680E+00      8.70920E-01
      6.01200E-02      0.00000E+00      7.48400E+00      8.82710E-01
      6.00990E-02      0.00000E+00      6.74580E+00      9.15370E-01
      6.00780E-02      0.00000E+00      6.08850E+00      9.28930E-01
      6.00570E-02      0.00000E+00      7.53810E+00      9.02080E-01
      6.00370E-02      0.00000E+00      7.91240E+00      9.26810E-01
      6.00160E-02      0.00000E+00      7.34810E+00      9.13530E-01
      5.99950E-02      0.00000E+00      9.17840E+00      9.16180E-01
      5.99740E-02      0.00000E+00      8.88460E+00      9.63310E-01
      5.99530E-02      0.00000E+00      1.16280E+01      9.98000E-01
      5.99330E-02      0.00000E+00      9.84900E+00      9.74560E-01
      5.99120E-02      0.00000E+00      8.99650E+00      9.45490E-01
      5.98910E-02      0.00000E+00      7.07800E+00      9.06440E-01
      5.98700E-02      0.00000E+00      5.79940E+00      9.07520E-01
      5.98500E-02      0.00000E+00      6.58670E+00      8.87130E-01
      5.98290E-02      0.00000E+00      7.00870E+00      8.84440E-01
      5.98080E-02      0.00000E+00      6.35010E+00      8.60150E-01
      5.97880E-02      0.00000E+00      6.35320E+00      8.86070E-01
      5.97670E-02      0.00000E+00      6.76390E+00      8.95960E-01
      5.97460E-02      0.00000E+00      4.92260E+00      8.89550E-01
      5.97260E-02      0.00000E+00      7.35580E+00      8.82800E-01
      5.97050E-02      0.00000E+00      6.40620E+00      9.18300E-01
      5.96840E-02      0.00000E+00      7.14700E+00      9.25400E-01
      5.96640E-02      0.00000E+00      6.78700E+00      8.67220E-01
      5.96430E-02      0.00000E+00      7.90330E+00      9.18790E-01
      5.96220E-02      0.00000E+00      8.34510E+00      9.05530E-01
      5.96020E-02      0.00000E+00      8.98040E+00      9.16780E-01
      5.95810E-02      0.00000E+00      8.71430E+00      9.24870E-01
      5.95610E-02      0.00000E+00      8.75880E+00      9.11420E-01
      5.95400E-02      0.00000E+00      7.68370E+00      9.56800E-01
      5.95200E-02      0.00000E+00      9.96650E+00      9.93440E-01
      5.94990E-02      0.00000E+00      1.18030E+01      1.01650E+00
      5.94790E-02      0.00000E+00      1.13720E+01      1.04600E+00
      5.94580E-02      0.00000E+00      1.06780E+01      9.84920E-01
      5.94380E-02      0.00000E+00      7.82590E+00      9.11890E-01
      5.94170E-02      0.00000E+00      7.77930E+00      9.23480E-01
      5.93970E-02      0.00000E+00      6.37640E+00      8.85670E-01
      5.93760E-02      0.00000E+00      7.94860E+00      9.05750E-01
      5.93560E-02      0.00000E+00      6.81050E+00      8.95250E-01
      5.93350E-02      0.00000E+00      7.10930E+00      9.22640E-01
      5.93150E-02      0.00000E+00      7.12920E+00      8.98290E-01
      5.92940E-02      0.00000E+00      8.24570E+00      9.16000E-01
      5.92740E-02      0.00000E+00      7.74330E+00      9.40340E-01
      5.92530E-02      0.00000E+00      9.60520E+00      9.75280E-01
      5.92330E-02      0.00000E+00      8.10530E+00      9.54730E-01
      5.92130E-02      0.00000E+00      1.02600E+01      9.75380E-01
      5.91920E-02      0.00000E+00      1.11770E+01      1.00500E+00
      5.91720E-02      0.00000E+00      1.20670E+01      1.05320E+00
      5.91510E-02      0.00000E+00      1.57540E+01      1.11520E+00
      5.91310E-02      0.00000E+00      1.26970E+01      1.05140E+00
      5.91110E-02      0.00000E+00      8.99780E+00      9.50580E-01
      5.90900E-02      0.00000E+00      7.29980E+00      9.36120E-01
      5.90700E-02      0.00000E+00      5.29180E+00      9.01720E-01
      5.90500E-02      0.00000E+00      6.67200E+00      8.73750E-01
      5.90300E-02      0.00000E+00      5.14670E+00      8.73430E-01
      5.90090E-02      0.00000E+00      6.28340E+00      8.60830E-01
      5.89890E-02      0.00000E+00      6.71800E+00      8.64100E-01
      5.89690E-02      0.00000E+00      5.70260E+00      8.58550E-01
      5.89480E-02      0.00000E+00      6.18360E+00      8.81380E-01
      5.89280E-02      0.00000E+00      4.31740E+00      8.54960E-01
      5.89080E-02      0.00000E+00      5.98660E+00      9.17840E-01
      5.88880E-02      0.00000E+00      5.49350E+00      8.84030E-01
      5.88680E-02      0.00000E+00      6.90670E+00      8.82760E-01
      5.88470E-02      0.00000E+00      6.88620E+00      8.92730E-01
      5.88270E-02      0.00000E+00      6.77380E+00      8.69790E-01
      5.88070E-02      0.00000E+00      6.98580E+00      9.24130E-01
      5.87870E-02      0.00000E+00      5.29750E+00      8.86710E-01
      5.87670E-02      0.00000E+00      7.63920E+00      9.14070E-01
      5.87460E-02      0.00000E+00      9.00700E+00      9.27740E-01
      5.87260E-02      0.00000E+00      8.92300E+00      9.44240E-01
      5.87060E-02      0.00000E+00      9.10140E+00      9.33370E-01
      5.86860E-02      0.00000E+00      7.97290E+00      9.30540E-01
      5.86660E-02      0.00000E+00      9.23840E+00      9.79620E-01
      5.86460E-02      0.00000E+00      9.33510E+00      9.57280E-01
      5.86260E-02      0.00000E+00      9.22050E+00      9.38830E-01
      5.86060E-02      0.00000E+00      1.00500E+01      9.87890E-01
      5.85860E-02      0.00000E+00      8.97540E+00      9.56140E-01
      5.85660E-02      0.00000E+00      1.03630E+01      1.00110E+00
      5.85450E-02      0.00000E+00      1.20490E+01      1.05050E+00
      5.85250E-02      0.00000E+00      1.37320E+01      1.11600E+00
      5.85050E-02      0.00000E+00      1.45620E+01      1.13730E+00
