# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : ['96-CM-248', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.52024E-05      0.00000E+00     -2.85580E-02     -1.19787E-01
      4.52928E-05      0.00000E+00      2.07890E-01      9.08271E-02
      4.53381E-05      0.00000E+00      2.37930E-01      8.42748E-02
      4.53834E-05      0.00000E+00      2.38530E-01      9.56982E-02
      4.54288E-05      0.00000E+00      2.31680E-01      9.07722E-02
      4.54741E-05      0.00000E+00      2.20210E-01      7.18765E-02
      4.55195E-05      0.00000E+00      1.94970E-01      8.98617E-02
      4.56103E-05      0.00000E+00     -6.19290E-02     -8.00990E-02
      4.56557E-05      0.00000E+00     -5.07170E-02     -7.23529E-02
      4.57012E-05      0.00000E+00     -4.00230E-02     -8.90552E-02
      4.57467E-05      0.00000E+00     -7.42820E-02     -7.34575E-02
      4.57922E-05      0.00000E+00     -2.57510E-02     -8.07139E-02
      4.58377E-05      0.00000E+00      7.73980E-02      9.40154E-02
      4.58833E-05      0.00000E+00      1.46700E-01      9.17755E-02
      4.59288E-05      0.00000E+00      1.48570E-01      1.09333E-01
      4.59744E-05      0.00000E+00      1.19170E-01      1.41133E-01
      4.60201E-05      0.00000E+00      5.54540E-02      1.26934E-01
      4.60657E-05      0.00000E+00      3.70380E-02      9.74285E-02
      4.61114E-05      0.00000E+00      5.66130E-02      9.75159E-02
      4.61571E-05      0.00000E+00      4.93380E-02      8.55768E-02
      4.62028E-05      0.00000E+00      1.07070E-01      7.73474E-02
      4.62485E-05      0.00000E+00      1.63910E-01      8.97079E-02
      4.62943E-05      0.00000E+00      1.40630E-01      1.01465E-01
      4.63400E-05      0.00000E+00      1.05660E-01      8.60178E-02
      4.63858E-05      0.00000E+00      9.97480E-02      9.20175E-02
      4.64775E-05      0.00000E+00      1.44670E-02      9.21418E-02
      4.65234E-05      0.00000E+00     -4.13640E-02     -8.57517E-02
      4.65693E-05      0.00000E+00     -2.68050E-02     -1.04464E-01
      4.66152E-05      0.00000E+00      2.40580E-02      1.08218E-01
      4.66611E-05      0.00000E+00      2.17860E-02      1.22836E-01
      4.67531E-05      0.00000E+00      5.63470E-02      1.30381E-01
      4.67991E-05      0.00000E+00      4.94780E-03      9.72416E-02
      4.68451E-05      0.00000E+00     -6.08500E-02     -8.69060E-02
      4.68912E-05      0.00000E+00     -7.24880E-02     -8.87471E-02
      4.69372E-05      0.00000E+00      1.50970E-02      1.11437E-01
      4.69833E-05      0.00000E+00      9.31420E-02      1.10364E-01
      4.70294E-05      0.00000E+00      4.69720E-02      9.64288E-02
      4.70756E-05      0.00000E+00     -1.94660E-02     -9.71081E-02
      4.71217E-05      0.00000E+00      1.25060E-02      1.02303E-01
      4.71679E-05      0.00000E+00      1.50630E-01      1.27026E-01
      4.72141E-05      0.00000E+00      3.17270E-01      1.48704E-01
      4.72604E-05      0.00000E+00      4.49050E-01      1.79440E-01
      4.73066E-05      0.00000E+00      2.98960E-01      2.03412E-01
      4.73529E-05      0.00000E+00     -5.02480E-02     -1.68723E-01
      4.73992E-05      0.00000E+00     -1.02940E-01     -2.43155E-01
      4.74919E-05      0.00000E+00      3.02610E-01      2.82154E-01
      4.75382E-05      0.00000E+00      2.94440E-01      1.88736E-01
      4.75846E-05      0.00000E+00      2.40830E-01      1.74433E-01
      4.76310E-05      0.00000E+00      2.16250E-01      2.15493E-01
      4.77239E-05      0.00000E+00     -1.42670E-02     -1.48144E-01
      4.77704E-05      0.00000E+00     -5.80210E-03     -1.16241E-01
      4.78169E-05      0.00000E+00      3.04700E-02      1.02757E-01
      4.78634E-05      0.00000E+00      5.92620E-02      1.42033E-01
      4.79566E-05      0.00000E+00     -1.42680E-01     -1.04642E-01
      4.80031E-05      0.00000E+00     -1.05870E-01     -9.29962E-02
      4.80498E-05      0.00000E+00      2.32810E-02      9.11148E-02
      4.80964E-05      0.00000E+00      1.40900E-01      1.15383E-01
      4.81897E-05      0.00000E+00      7.66260E-02      1.16602E-01
      4.82364E-05      0.00000E+00      1.20570E-01      1.19798E-01
      4.82832E-05      0.00000E+00      1.76980E-01      1.49088E-01
      4.83299E-05      0.00000E+00      1.38740E-01      1.59260E-01
      4.84235E-05      0.00000E+00      3.05200E-02      1.52685E-01
      4.84703E-05      0.00000E+00      4.61080E-02      1.51663E-01
      4.85172E-05      0.00000E+00     -2.29380E-02     -1.23945E-01
      4.85640E-05      0.00000E+00     -7.86630E-02     -1.60284E-01
      4.86578E-05      0.00000E+00     -2.65600E-01     -1.51897E-01
      4.87047E-05      0.00000E+00     -1.22600E-01     -1.48493E-01
      4.87517E-05      0.00000E+00      5.24410E-02      1.76910E-01
      4.88457E-05      0.00000E+00      1.97210E-01      1.44022E-01
      4.88927E-05      0.00000E+00      7.78090E-02      1.29863E-01
      4.89397E-05      0.00000E+00      3.63890E-03      1.38384E-01
      4.89868E-05      0.00000E+00      5.39250E-03      1.77811E-01
      4.90810E-05      0.00000E+00      1.87980E-01      1.70404E-01
      4.91281E-05      0.00000E+00      4.35010E-02      1.54568E-01
      4.91753E-05      0.00000E+00     -1.68160E-01     -2.34768E-01
      4.92697E-05      0.00000E+00      1.46370E-01      1.63642E-01
      4.93169E-05      0.00000E+00      1.49520E-01      1.62827E-01
      4.93642E-05      0.00000E+00      1.29630E-01      1.90634E-01
      4.94114E-05      0.00000E+00      1.31130E-01      2.35680E-01
      4.95060E-05      0.00000E+00      3.59940E-01      1.94979E-01
      4.95534E-05      0.00000E+00      3.23210E-01      1.38399E-01
      4.96007E-05      0.00000E+00      2.90510E-01      1.59432E-01
      4.96955E-05      0.00000E+00      1.89020E-01      1.49836E-01
      4.97430E-05      0.00000E+00      3.14640E-01      1.26926E-01
      4.97904E-05      0.00000E+00      4.16350E-01      1.68247E-01
      4.98854E-05      0.00000E+00     -1.48730E-01     -1.56880E-01
      4.99329E-05      0.00000E+00     -3.24840E-01     -1.27760E-01
      4.99804E-05      0.00000E+00     -4.06030E-01     -1.48932E-01
      5.00756E-05      0.00000E+00     -2.80120E-02     -1.63517E-01
      5.01232E-05      0.00000E+00      7.42370E-03      1.39087E-01
      5.01708E-05      0.00000E+00     -5.11600E-04     -1.29077E-01
      5.02662E-05      0.00000E+00      1.46440E-01      1.63954E-01
      5.03139E-05      0.00000E+00      1.38090E-01      1.28355E-01
      5.03616E-05      0.00000E+00      6.86240E-02      1.14389E-01
      5.04093E-05      0.00000E+00      3.94450E-02      1.29443E-01
      5.04571E-05      0.00000E+00      1.23890E-02      1.51654E-01
      5.05049E-05      0.00000E+00      1.99400E-03      1.57814E-01
      5.05527E-05      0.00000E+00      2.43590E-02      1.69492E-01
      5.06006E-05      0.00000E+00     -1.65780E-02     -1.28445E-01
      5.06484E-05      0.00000E+00      6.51220E-02      1.27900E-01
      5.06963E-05      0.00000E+00      1.67250E-01      1.43768E-01
      5.07442E-05      0.00000E+00      8.83090E-02      1.66498E-01
      5.08401E-05      0.00000E+00     -5.96320E-02     -1.42354E-01
      5.08880E-05      0.00000E+00      5.38970E-03      1.60678E-01
      5.09360E-05      0.00000E+00      6.42310E-02      2.84839E-01
      5.10321E-05      0.00000E+00      2.27430E-01      1.46237E-01
      5.10802E-05      0.00000E+00      2.23040E-01      1.39021E-01
      5.11763E-05      0.00000E+00     -1.18420E-01     -1.23879E-01
      5.12245E-05      0.00000E+00     -2.72530E-01     -8.58470E-02
      5.12726E-05      0.00000E+00     -3.64800E-01     -1.05354E-01
      5.13690E-05      0.00000E+00     -6.59040E-02     -1.72089E-01
      5.14172E-05      0.00000E+00      1.45430E-02      1.10453E-01
      5.14655E-05      0.00000E+00      5.82570E-02      1.35482E-01
      5.15620E-05      0.00000E+00      8.37120E-02      2.12888E-01
      5.16103E-05      0.00000E+00      5.11520E-02      1.44602E-01
      5.16587E-05      0.00000E+00      4.38990E-02      1.25318E-01
      5.17070E-05      0.00000E+00      7.10720E-02      1.19877E-01
      5.17554E-05      0.00000E+00      1.47930E-01      1.12634E-01
      5.18038E-05      0.00000E+00      2.53760E-01      1.63574E-01
      5.19007E-05      0.00000E+00     -2.31230E-02     -1.13545E-01
      5.19491E-05      0.00000E+00      2.88290E-02      9.84193E-02
      5.19976E-05      0.00000E+00      1.12720E-01      1.39063E-01
      5.20947E-05      0.00000E+00     -1.94490E-01     -1.22509E-01
      5.21432E-05      0.00000E+00     -1.56440E-01     -1.39607E-01
      5.22404E-05      0.00000E+00     -1.44090E-01     -1.51727E-01
      5.22890E-05      0.00000E+00     -1.47600E-01     -1.29327E-01
      5.23377E-05      0.00000E+00     -9.94350E-03     -1.80731E-01
      5.23864E-05      0.00000E+00      1.25380E-01      2.27790E-01
      5.24351E-05      0.00000E+00      7.45590E-02      1.77614E-01
      5.24838E-05      0.00000E+00      7.68990E-02      2.27329E-01
      5.25813E-05      0.00000E+00      3.44940E-02      1.75150E-01
      5.26301E-05      0.00000E+00      3.68920E-02      1.61572E-01
      5.26789E-05      0.00000E+00     -1.11520E-02     -2.29572E-01
      5.27766E-05      0.00000E+00      2.61350E-02      1.75523E-01
      5.28254E-05      0.00000E+00      1.51250E-01      1.90454E-01
      5.29232E-05      0.00000E+00     -4.88210E-02     -2.93341E-01
      5.29722E-05      0.00000E+00     -8.62360E-02     -2.80051E-01
      5.30212E-05      0.00000E+00      3.89020E-02      2.90263E-01
      5.30701E-05      0.00000E+00      2.40460E-01      2.33126E-01
      5.31192E-05      0.00000E+00      7.81460E-02      2.00921E-01
      5.31682E-05      0.00000E+00     -9.67280E-02     -2.57287E-01
      5.32663E-05      0.00000E+00      2.35140E-01      2.40642E-01
      5.33154E-05      0.00000E+00      2.92850E-01      2.99761E-01
      5.34137E-05      0.00000E+00      1.44380E-01      3.49645E-01
      5.34629E-05      0.00000E+00      2.97330E-01      2.35188E-01
      5.35121E-05      0.00000E+00      3.96530E-01      3.07945E-01
      5.35613E-05      0.00000E+00      7.14890E-01      4.02983E-01
      5.36105E-05      0.00000E+00      1.06660E+00      3.49845E-01
      5.36598E-05      0.00000E+00      9.78100E-01      3.24534E-01
      5.37090E-05      0.00000E+00      6.21560E-01      2.89088E-01
      5.37584E-05      0.00000E+00      3.94640E-01      3.00952E-01
      5.38077E-05      0.00000E+00      3.64750E-01      4.58564E-01
      5.39064E-05      0.00000E+00      3.41130E-01      3.55799E-01
      5.39558E-05      0.00000E+00      3.68750E-01      3.43859E-01
      5.40547E-05      0.00000E+00      2.13270E-01      3.22784E-01
      5.41041E-05      0.00000E+00      1.85300E-01      2.01032E-01
      5.41536E-05      0.00000E+00      1.67640E-01      1.26602E-01
      5.42031E-05      0.00000E+00      1.90690E-01      1.06672E-01
      5.42526E-05      0.00000E+00      2.13510E-01      1.74395E-01
      5.43518E-05      0.00000E+00      6.98980E-02      6.31528E-02
      5.44014E-05      0.00000E+00      4.62340E-02      6.35810E-02
      5.45006E-05      0.00000E+00      4.49050E-02      6.87316E-02
      5.45503E-05      0.00000E+00      3.42810E-02      5.70779E-02
      5.46000E-05      0.00000E+00      3.61670E-02      6.79361E-02
      5.46497E-05      0.00000E+00      3.93940E-02      5.56992E-02
      5.46994E-05      0.00000E+00      1.12690E-02      5.98260E-02
      5.47990E-05      0.00000E+00      1.40760E-02      8.41379E-02
      5.48488E-05      0.00000E+00      3.58230E-02      1.04657E-01
      5.49484E-05      0.00000E+00      1.12300E-01      9.70272E-02
      5.49983E-05      0.00000E+00      1.52080E-01      9.25103E-02
      5.50482E-05      0.00000E+00      1.67530E-01      1.14959E-01
      5.50981E-05      0.00000E+00      1.29750E-01      9.46656E-02
      5.51481E-05      0.00000E+00      8.96720E-02      8.45248E-02
      5.52480E-05      0.00000E+00      8.13910E-02      7.20392E-02
      5.52980E-05      0.00000E+00      1.09540E-01      1.00076E-01
      5.53981E-05      0.00000E+00      6.25420E-02      1.28468E-01
      5.54482E-05      0.00000E+00     -4.66450E-03     -5.54199E-02
      5.54983E-05      0.00000E+00     -1.64480E-02     -4.71153E-02
      5.55484E-05      0.00000E+00     -2.28400E-02     -5.78469E-02
      5.55985E-05      0.00000E+00     -1.10990E-02     -1.00576E-01
      5.56989E-05      0.00000E+00     -5.47050E-02     -5.87915E-02
      5.57491E-05      0.00000E+00     -2.57980E-02     -7.30419E-02
      5.58496E-05      0.00000E+00      2.94060E-02      1.02821E-01
      5.58998E-05      0.00000E+00      5.80500E-02      1.16942E-01
      5.60005E-05      0.00000E+00      9.04140E-02      1.19600E-01
      5.60508E-05      0.00000E+00      4.34610E-02      1.18183E-01
      5.61516E-05      0.00000E+00     -2.53160E-02     -1.17952E-01
      5.62020E-05      0.00000E+00      4.32380E-02      1.10469E-01
      5.62524E-05      0.00000E+00      1.14990E-01      9.67066E-02
      5.63029E-05      0.00000E+00      1.92750E-01      9.91892E-02
      5.63533E-05      0.00000E+00      2.95820E-01      1.80214E-01
      5.64544E-05      0.00000E+00     -7.05300E-02     -1.01620E-01
      5.65555E-05      0.00000E+00     -6.61650E-02     -9.38154E-02
      5.66061E-05      0.00000E+00     -3.22560E-02     -7.64596E-02
      5.66567E-05      0.00000E+00      8.10030E-02      1.02939E-01
      5.67073E-05      0.00000E+00      2.17370E-01      1.50703E-01
      5.67580E-05      0.00000E+00      1.95290E-01      1.20240E-01
      5.68594E-05      0.00000E+00      1.33260E-01      1.10539E-01
      5.69101E-05      0.00000E+00      1.29600E-01      1.17068E-01
      5.69609E-05      0.00000E+00      1.19750E-01      9.23033E-02
      5.70116E-05      0.00000E+00      1.18390E-01      1.04692E-01
      5.70624E-05      0.00000E+00      9.76710E-02      1.04205E-01
      5.71641E-05      0.00000E+00      1.02380E-03      1.18245E-01
      5.72658E-05      0.00000E+00      1.65580E-04      1.65414E-01
      5.73167E-05      0.00000E+00     -4.57620E-02     -1.40178E-01
      5.74186E-05      0.00000E+00      7.01980E-02      1.20361E-01
      5.74696E-05      0.00000E+00      8.98060E-02      1.28701E-01
      5.75716E-05      0.00000E+00      1.27060E-01      1.74161E-01
      5.76227E-05      0.00000E+00      8.98340E-02      1.21833E-01
      5.76737E-05      0.00000E+00      4.92710E-02      1.49720E-01
      5.77248E-05      0.00000E+00     -9.79980E-03     -2.06761E-01
      5.78271E-05      0.00000E+00      5.25480E-02      2.24658E-01
      5.78782E-05      0.00000E+00      1.92670E-01      2.39681E-01
      5.79294E-05      0.00000E+00      4.56830E-01      3.14710E-01
      5.79806E-05      0.00000E+00      5.72070E-01      3.86834E-01
      5.80318E-05      0.00000E+00      9.44720E-02      3.66192E-01
      5.80831E-05      0.00000E+00     -4.32000E-01     -4.76971E-01
      5.81344E-05      0.00000E+00     -5.04280E-01     -6.75029E-01
      5.82370E-05      0.00000E+00      6.89750E-01      9.57304E-01
      5.82883E-05      0.00000E+00      7.64530E-01      7.01150E-01
      5.83397E-05      0.00000E+00      5.22180E-01      5.79045E-01
      5.83911E-05      0.00000E+00      6.95150E-01      5.29982E-01
      5.84939E-05      0.00000E+00      9.16330E-01      5.40360E-01
      5.85453E-05      0.00000E+00      1.39580E+00      5.56505E-01
      5.85968E-05      0.00000E+00      2.36860E+00      6.67945E-01
      5.86483E-05      0.00000E+00      2.92040E+00      9.52342E-01
      5.87514E-05      0.00000E+00      1.13330E+00      4.36094E-01
      5.88029E-05      0.00000E+00      9.60090E-01      3.84324E-01
      5.89061E-05      0.00000E+00      2.04650E-01      4.62120E-01
      5.89578E-05      0.00000E+00      7.76370E-02      4.29985E-01
      5.90611E-05      0.00000E+00      4.50770E-02      2.83183E-01
      5.91645E-05      0.00000E+00     -6.58130E-02     -1.64197E-01
      5.92163E-05      0.00000E+00     -6.94560E-02     -9.21473E-02
      5.92680E-05      0.00000E+00     -4.32910E-02     -8.51101E-02
      5.93198E-05      0.00000E+00     -1.26250E-02     -1.21628E-01
      5.94235E-05      0.00000E+00     -1.30290E-01     -8.70858E-02
      5.94753E-05      0.00000E+00     -1.42560E-01     -7.64834E-02
      5.95272E-05      0.00000E+00     -1.57570E-01     -8.04552E-02
      5.95791E-05      0.00000E+00     -1.29050E-01     -1.02917E-01
      5.96830E-05      0.00000E+00      2.28330E-04      8.66260E-02
      5.97350E-05      0.00000E+00      5.43490E-02      9.61053E-02
      5.97870E-05      0.00000E+00      8.62940E-02      1.27439E-01
      5.98390E-05      0.00000E+00      9.94830E-02      1.71539E-01
      5.99431E-05      0.00000E+00     -5.21500E-03     -7.01845E-02
      5.99952E-05      0.00000E+00     -1.52410E-02     -7.40743E-02
      6.00473E-05      0.00000E+00     -5.22030E-02     -9.24254E-02
      6.00994E-05      0.00000E+00     -6.55770E-02     -6.84493E-02
      6.02037E-05      0.00000E+00     -2.43820E-03     -1.22933E-01
      6.03081E-05      0.00000E+00      4.90650E-02      9.81447E-02
      6.03604E-05      0.00000E+00      9.50660E-02      1.49520E-01
      6.04649E-05      0.00000E+00      7.92340E-02      1.13534E-01
      6.05696E-05      0.00000E+00      1.31280E-01      1.23587E-01
      6.06219E-05      0.00000E+00      1.69070E-01      1.04840E-01
      6.07267E-05      0.00000E+00      5.14060E-02      9.48132E-02
      6.08316E-05      0.00000E+00     -7.94080E-02     -1.44046E-01
      6.08840E-05      0.00000E+00     -6.22690E-02     -6.60861E-02
      6.09365E-05      0.00000E+00     -1.57430E-02     -5.47416E-02
      6.09890E-05      0.00000E+00      2.13650E-02      5.97515E-02
      6.10941E-05      0.00000E+00      2.68570E-01      2.51570E-01
      6.11993E-05      0.00000E+00      4.72930E-02      8.89865E-02
      6.13046E-05      0.00000E+00     -9.99320E-02     -7.54087E-02
      6.13573E-05      0.00000E+00     -1.21600E-01     -7.01632E-02
      6.14100E-05      0.00000E+00     -1.27680E-01     -6.00734E-02
      6.14627E-05      0.00000E+00     -1.01370E-01     -7.43853E-02
      6.15682E-05      0.00000E+00     -5.19500E-02     -9.63984E-02
      6.16210E-05      0.00000E+00     -9.83770E-02     -7.95378E-02
      6.16738E-05      0.00000E+00     -1.30400E-01     -8.33778E-02
      6.17266E-05      0.00000E+00     -1.66910E-01     -1.22796E-01
      6.18323E-05      0.00000E+00     -5.74820E-02     -1.07497E-01
      6.18852E-05      0.00000E+00     -6.68360E-02     -9.21668E-02
      6.19381E-05      0.00000E+00     -7.29360E-02     -1.20942E-01
      6.20440E-05      0.00000E+00     -1.18840E-01     -1.05506E-01
      6.20970E-05      0.00000E+00     -1.24390E-01     -9.22849E-02
      6.21500E-05      0.00000E+00     -1.24280E-01     -9.48754E-02
      6.22031E-05      0.00000E+00     -1.06780E-01     -1.31884E-01
      6.23092E-05      0.00000E+00     -1.14700E-01     -1.61142E-01
      6.23623E-05      0.00000E+00     -5.42580E-02     -1.67977E-01
      6.24154E-05      0.00000E+00     -1.18480E-01     -1.55185E-01
      6.24686E-05      0.00000E+00     -7.02870E-02     -1.68190E-01
      6.25749E-05      0.00000E+00      2.86140E-01      2.55008E-01
      6.26282E-05      0.00000E+00      2.51490E-01      2.20255E-01
      6.26814E-05      0.00000E+00      1.49160E-01      3.25795E-01
      6.27879E-05      0.00000E+00     -2.49040E-01     -3.50175E-01
      6.28412E-05      0.00000E+00     -4.58840E-01     -3.60098E-01
      6.28946E-05      0.00000E+00     -1.24630E-01     -3.33585E-01
      6.29479E-05      0.00000E+00      2.61650E-01      3.54274E-01
      6.30547E-05      0.00000E+00      4.81030E-01      4.40527E-01
      6.31081E-05      0.00000E+00      1.49470E-03      3.28934E-01
      6.31615E-05      0.00000E+00     -6.09970E-02     -3.97164E-01
      6.32685E-05      0.00000E+00      4.41220E-01      4.07820E-01
      6.33220E-05      0.00000E+00      6.34280E-01      3.68073E-01
      6.33755E-05      0.00000E+00      8.41080E-01      4.94807E-01
      6.34826E-05      0.00000E+00      6.73770E-01      4.18074E-01
      6.35362E-05      0.00000E+00      4.96170E-01      4.28046E-01
      6.36435E-05      0.00000E+00      4.57880E-01      3.31551E-01
      6.37509E-05      0.00000E+00      5.80400E-01      2.17824E-01
      6.38046E-05      0.00000E+00      4.42550E-01      1.53167E-01
      6.38583E-05      0.00000E+00      2.50560E-01      1.59582E-01
      6.39658E-05      0.00000E+00     -1.77120E-01     -1.94938E-01
      6.40196E-05      0.00000E+00     -1.39090E-01     -1.52818E-01
      6.41273E-05      0.00000E+00     -1.48060E-01     -1.72756E-01
      6.42351E-05      0.00000E+00      1.01700E-01      2.33951E-01
      6.43429E-05      0.00000E+00      4.05650E-01      3.24966E-01
      6.44509E-05      0.00000E+00     -1.91560E-01     -1.71983E-01
      6.45589E-05      0.00000E+00      9.38220E-04      9.46937E-02
      6.46129E-05      0.00000E+00      2.16690E-02      9.89016E-02
      6.46670E-05      0.00000E+00     -1.69110E-02     -1.18184E-01
      6.47211E-05      0.00000E+00     -1.23880E-01     -1.66780E-01
      6.48294E-05      0.00000E+00      3.21700E-02      1.47445E-01
      6.48835E-05      0.00000E+00      8.86050E-02      1.54120E-01
      6.49377E-05      0.00000E+00      5.28730E-02      1.29185E-01
      6.50461E-05      0.00000E+00      3.79350E-02      1.10888E-01
      6.51004E-05      0.00000E+00      2.30760E-02      9.65384E-02
      6.51547E-05      0.00000E+00     -1.15140E-02     -1.37694E-01
      6.52633E-05      0.00000E+00      3.00270E-01      2.80422E-01
      6.53176E-05      0.00000E+00      2.79060E-01      2.18671E-01
      6.53720E-05      0.00000E+00      2.95100E-01      1.70774E-01
      6.54808E-05      0.00000E+00      1.86950E-01      1.27537E-01
      6.55352E-05      0.00000E+00      1.19320E-01      1.10705E-01
      6.55897E-05      0.00000E+00      6.01300E-02      1.18438E-01
      6.56987E-05      0.00000E+00      1.71730E-01      1.29192E-01
      6.57532E-05      0.00000E+00      2.49980E-01      1.66937E-01
      6.58623E-05      0.00000E+00      2.73330E-01      1.42678E-01
      6.59169E-05      0.00000E+00      2.28360E-01      1.14203E-01
      6.59715E-05      0.00000E+00      1.86800E-01      1.62217E-01
      6.60808E-05      0.00000E+00      3.41740E-01      3.03533E-01
      6.61902E-05      0.00000E+00     -3.34400E-03     -1.72463E-01
      6.62997E-05      0.00000E+00      1.53610E-01      1.58572E-01
      6.63544E-05      0.00000E+00      1.08210E-01      1.22072E-01
      6.64092E-05      0.00000E+00      5.02540E-02      1.53642E-01
      6.65189E-05      0.00000E+00     -1.83610E-03     -1.08510E-01
      6.65738E-05      0.00000E+00     -4.60100E-02     -8.61491E-02
      6.66286E-05      0.00000E+00     -1.12970E-01     -1.36705E-01
      6.67385E-05      0.00000E+00      3.62750E-02      9.79171E-02
      6.67934E-05      0.00000E+00      1.06610E-01      1.25395E-01
      6.68484E-05      0.00000E+00      1.05410E-01      1.08435E-01
      6.69584E-05      0.00000E+00     -3.18700E-02     -1.10057E-01
      6.70135E-05      0.00000E+00     -4.09330E-03     -1.76279E-01
      6.71236E-05      0.00000E+00      2.43660E-02      9.80561E-02
      6.71787E-05      0.00000E+00      2.86660E-02      8.07865E-02
      6.72339E-05      0.00000E+00      3.79350E-02      8.80699E-02
      6.73442E-05      0.00000E+00      8.60210E-02      1.51354E-01
      6.73994E-05      0.00000E+00      8.14060E-02      1.11534E-01
      6.75099E-05      0.00000E+00      6.65270E-02      1.15105E-01
      6.75651E-05      0.00000E+00      5.83190E-02      1.34600E-01
      6.76204E-05      0.00000E+00      4.10300E-02      1.11778E-01
      6.77311E-05      0.00000E+00     -1.68470E-02     -1.05410E-01
      6.77864E-05      0.00000E+00     -1.96600E-02     -8.71115E-02
      6.78418E-05      0.00000E+00     -1.80700E-02     -1.04831E-01
      6.79527E-05      0.00000E+00      7.34830E-02      1.20902E-01
      6.80081E-05      0.00000E+00      1.42050E-01      1.17149E-01
      6.81191E-05      0.00000E+00     -2.76940E-02     -1.25005E-01
      6.81746E-05      0.00000E+00     -1.48080E-01     -1.32754E-01
      6.82857E-05      0.00000E+00      7.33440E-02      1.17922E-01
      6.83413E-05      0.00000E+00      1.52140E-01      1.29365E-01
      6.83969E-05      0.00000E+00      2.75280E-01      2.77675E-01
      6.85082E-05      0.00000E+00      1.58950E-01      1.89675E-01
      6.85639E-05      0.00000E+00      6.48300E-02      1.58743E-01
      6.86195E-05      0.00000E+00     -1.80490E-01     -1.80526E-01
      6.87310E-05      0.00000E+00     -3.47630E-02     -2.21145E-01
      6.88426E-05      0.00000E+00      1.00510E-01      1.31256E-01
      6.88984E-05      0.00000E+00      1.73810E-01      1.35120E-01
      6.89542E-05      0.00000E+00      2.55580E-01      1.91583E-01
      6.90659E-05      0.00000E+00      4.31480E-02      1.28892E-01
      6.91218E-05      0.00000E+00      5.52470E-02      1.21256E-01
      6.91778E-05      0.00000E+00      8.75410E-02      1.65864E-01
      6.92897E-05      0.00000E+00      6.50090E-02      2.04089E-01
      6.94017E-05      0.00000E+00     -1.15220E-01     -1.08019E-01
      6.95138E-05      0.00000E+00      5.54930E-02      2.81144E-01
      6.96260E-05      0.00000E+00      1.40870E-02      1.62954E-01
      6.96821E-05      0.00000E+00      8.48460E-03      9.75152E-02
      6.97383E-05      0.00000E+00      2.61510E-02      9.95621E-02
      6.98506E-05      0.00000E+00     -1.46860E-01     -1.93826E-01
      6.99068E-05      0.00000E+00     -9.81740E-02     -1.60848E-01
      7.00193E-05      0.00000E+00     -1.16460E-01     -1.28386E-01
      7.00756E-05      0.00000E+00     -8.48220E-02     -1.12584E-01
      7.01883E-05      0.00000E+00      3.64920E-02      8.48731E-02
      7.02446E-05      0.00000E+00      8.07990E-02      9.54075E-02
      7.03574E-05      0.00000E+00      1.01140E-01      7.57336E-02
      7.04138E-05      0.00000E+00      9.52470E-02      7.29878E-02
      7.04703E-05      0.00000E+00      8.29840E-02      9.76141E-02
      7.05832E-05      0.00000E+00      6.55450E-02      1.25728E-01
      7.06963E-05      0.00000E+00      1.06820E-01      1.37958E-01
      7.08094E-05      0.00000E+00      8.07190E-02      1.16034E-01
      7.09226E-05      0.00000E+00      1.06030E-01      9.23203E-02
      7.09793E-05      0.00000E+00      1.25180E-01      9.90049E-02
      7.10926E-05      0.00000E+00      3.34300E-01      9.89194E-02
      7.11493E-05      0.00000E+00      3.79710E-01      1.16647E-01
      7.12061E-05      0.00000E+00      3.58480E-01      1.42352E-01
      7.13196E-05      0.00000E+00      4.85990E-01      2.92858E-01
      7.14333E-05      0.00000E+00      3.33850E-01      9.65160E-02
      7.14901E-05      0.00000E+00      3.24090E-01      1.02899E-01
      7.15470E-05      0.00000E+00      3.34370E-01      2.21453E-01
      7.16608E-05      0.00000E+00      1.19610E-01      1.36343E-01
      7.17177E-05      0.00000E+00      1.95390E-01      1.38395E-01
      7.18317E-05      0.00000E+00      1.78010E-01      1.42711E-01
      7.18887E-05      0.00000E+00      3.48360E-01      1.73762E-01
      7.20028E-05      0.00000E+00      5.67670E-01      1.91589E-01
      7.20598E-05      0.00000E+00      6.52090E-01      2.20341E-01
      7.21741E-05      0.00000E+00      6.85980E-01      3.67479E-01
      7.22312E-05      0.00000E+00      4.63120E-01      1.95483E-01
      7.22884E-05      0.00000E+00      2.73060E-01      1.85490E-01
      7.24028E-05      0.00000E+00      3.55000E-01      3.79424E-01
      7.25173E-05      0.00000E+00      5.38310E-01      2.60488E-01
      7.25745E-05      0.00000E+00      5.43940E-01      3.18912E-01
      7.26892E-05      0.00000E+00      8.63540E-01      3.07075E-01
      7.27465E-05      0.00000E+00      9.20800E-01      2.12429E-01
