# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : (17-CL-0(N,G),,SIG,,TTA) 
# incident energy       : 5.0063e-05 MeV - 6.2568e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5940E-04        0.0000E+00        6.6262E-02        0.0000E+00
        1.5949E-04        0.0000E+00        1.4332E-01        0.0000E+00
        1.5958E-04        0.0000E+00        3.1609E-02        0.0000E+00
        1.5967E-04        0.0000E+00        1.2594E-01        0.0000E+00
        1.5976E-04        0.0000E+00        1.2073E-01        0.0000E+00
        1.5985E-04        0.0000E+00        2.6180E-02        0.0000E+00
        1.5994E-04        0.0000E+00        8.4304E-02        0.0000E+00
        1.6003E-04        0.0000E+00       -1.4635E-02        0.0000E+00
        1.6012E-04        0.0000E+00        4.4185E-02        0.0000E+00
        1.6021E-04        0.0000E+00        9.5553E-02        0.0000E+00
        1.6030E-04        0.0000E+00        1.0753E-01        0.0000E+00
        1.6039E-04        0.0000E+00        8.2104E-02        0.0000E+00
        1.6048E-04        0.0000E+00        1.1090E-01        0.0000E+00
        1.6056E-04        0.0000E+00        7.8246E-02        0.0000E+00
        1.6065E-04        0.0000E+00       -2.4876E-02        0.0000E+00
        1.6074E-04        0.0000E+00        1.0038E-01        0.0000E+00
        1.6083E-04        0.0000E+00        7.7641E-02        0.0000E+00
        1.6092E-04        0.0000E+00        1.2716E-01        0.0000E+00
        1.6101E-04        0.0000E+00        7.4965E-02        0.0000E+00
        1.6111E-04        0.0000E+00        1.0273E-01        0.0000E+00
        1.6120E-04        0.0000E+00        6.9422E-02        0.0000E+00
        1.6129E-04        0.0000E+00        6.9959E-02        0.0000E+00
        1.6138E-04        0.0000E+00        4.1089E-02        0.0000E+00
        1.6147E-04        0.0000E+00        2.3781E-01        0.0000E+00
        1.6156E-04        0.0000E+00        9.1113E-02        0.0000E+00
        1.6165E-04        0.0000E+00        2.3908E-01        0.0000E+00
        1.6174E-04        0.0000E+00        5.9983E-02        0.0000E+00
        1.6183E-04        0.0000E+00        1.2032E-01        0.0000E+00
        1.6192E-04        0.0000E+00        1.9373E-01        0.0000E+00
        1.6201E-04        0.0000E+00        3.3614E-02        0.0000E+00
        1.6210E-04        0.0000E+00        8.6937E-02        0.0000E+00
        1.6219E-04        0.0000E+00        1.4403E-01        0.0000E+00
        1.6228E-04        0.0000E+00        1.4126E-01        0.0000E+00
        1.6238E-04        0.0000E+00        1.1304E-01        0.0000E+00
        1.6247E-04        0.0000E+00        1.1217E-01        0.0000E+00
        1.6256E-04        0.0000E+00        1.1255E-02        0.0000E+00
        1.6265E-04        0.0000E+00        1.1862E-01        0.0000E+00
        1.6274E-04        0.0000E+00       -1.3372E-02        0.0000E+00
        1.6283E-04        0.0000E+00        3.1594E-02        0.0000E+00
        1.6293E-04        0.0000E+00        7.4632E-02        0.0000E+00
        1.6302E-04        0.0000E+00       -1.0826E-05        0.0000E+00
        1.6311E-04        0.0000E+00        7.4850E-02        0.0000E+00
        1.6320E-04        0.0000E+00        1.1221E-01        0.0000E+00
        1.6329E-04        0.0000E+00        4.4369E-02        0.0000E+00
        1.6339E-04        0.0000E+00        6.4301E-03        0.0000E+00
        1.6348E-04        0.0000E+00        1.5570E-01        0.0000E+00
        1.6357E-04        0.0000E+00       -7.2106E-03        0.0000E+00
        1.6366E-04        0.0000E+00       -3.4716E-02        0.0000E+00
        1.6375E-04        0.0000E+00        4.1563E-02        0.0000E+00
        1.6385E-04        0.0000E+00       -4.3276E-02        0.0000E+00
        1.6394E-04        0.0000E+00        9.5921E-02        0.0000E+00
        1.6403E-04        0.0000E+00        1.9041E-01        0.0000E+00
        1.6412E-04        0.0000E+00       -3.2470E-02        0.0000E+00
        1.6422E-04        0.0000E+00        5.7214E-03        0.0000E+00
        1.6431E-04        0.0000E+00        4.3918E-02        0.0000E+00
        1.6440E-04        0.0000E+00        8.7182E-02        0.0000E+00
        1.6450E-04        0.0000E+00        9.8809E-02        0.0000E+00
        1.6459E-04        0.0000E+00        6.9038E-02        0.0000E+00
        1.6468E-04        0.0000E+00        2.0349E-02        0.0000E+00
        1.6478E-04        0.0000E+00        5.2870E-02        0.0000E+00
        1.6487E-04        0.0000E+00        7.3920E-02        0.0000E+00
        1.6496E-04        0.0000E+00        1.0603E-01        0.0000E+00
        1.6506E-04        0.0000E+00        1.3868E-01        0.0000E+00
        1.6515E-04        0.0000E+00        1.3116E-02        0.0000E+00
        1.6524E-04        0.0000E+00        7.4838E-02        0.0000E+00
        1.6534E-04        0.0000E+00        9.5337E-02        0.0000E+00
        1.6543E-04        0.0000E+00        8.7775E-02        0.0000E+00
        1.6553E-04        0.0000E+00        9.2483E-02        0.0000E+00
        1.6562E-04        0.0000E+00        1.3285E-01        0.0000E+00
        1.6571E-04        0.0000E+00        2.6950E-02        0.0000E+00
        1.6581E-04        0.0000E+00        4.1254E-02        0.0000E+00
        1.6590E-04        0.0000E+00       -5.8608E-02        0.0000E+00
        1.6600E-04        0.0000E+00        8.4670E-02        0.0000E+00
        1.6609E-04        0.0000E+00        4.7506E-02        0.0000E+00
        1.6619E-04        0.0000E+00        7.7524E-02        0.0000E+00
        1.6628E-04        0.0000E+00        6.0454E-02        0.0000E+00
        1.6637E-04        0.0000E+00        9.6910E-02        0.0000E+00
        1.6647E-04        0.0000E+00        8.1145E-02        0.0000E+00
        1.6656E-04        0.0000E+00        1.2145E-01        0.0000E+00
        1.6666E-04        0.0000E+00        1.3505E-01        0.0000E+00
        1.6675E-04        0.0000E+00        4.7707E-02        0.0000E+00
        1.6685E-04        0.0000E+00        5.1919E-02        0.0000E+00
        1.6694E-04        0.0000E+00        8.6189E-02        0.0000E+00
        1.6704E-04        0.0000E+00        2.2866E-02        0.0000E+00
        1.6714E-04        0.0000E+00        5.3667E-03        0.0000E+00
        1.6723E-04        0.0000E+00        1.0126E-01        0.0000E+00
        1.6733E-04        0.0000E+00        1.2131E-01        0.0000E+00
        1.6742E-04        0.0000E+00        9.8251E-02        0.0000E+00
        1.6752E-04        0.0000E+00        1.2083E-01        0.0000E+00
        1.6761E-04        0.0000E+00        9.1908E-02        0.0000E+00
        1.6771E-04        0.0000E+00        8.2861E-02        0.0000E+00
        1.6780E-04        0.0000E+00       -3.7244E-02        0.0000E+00
        1.6790E-04        0.0000E+00        1.0810E-01        0.0000E+00
        1.6800E-04        0.0000E+00        6.8087E-02        0.0000E+00
        1.6809E-04        0.0000E+00        4.6658E-02        0.0000E+00
        1.6819E-04        0.0000E+00        5.7620E-02        0.0000E+00
        1.6829E-04        0.0000E+00        4.0038E-02        0.0000E+00
        1.6838E-04        0.0000E+00        6.5824E-02        0.0000E+00
        1.6848E-04        0.0000E+00        1.5268E-01        0.0000E+00
        1.6857E-04        0.0000E+00        8.3244E-02        0.0000E+00
        1.6867E-04        0.0000E+00        1.0270E-01        0.0000E+00
        1.6877E-04        0.0000E+00        2.2341E-02        0.0000E+00
        1.6887E-04        0.0000E+00        1.0954E-01        0.0000E+00
        1.6896E-04        0.0000E+00        3.9272E-02        0.0000E+00
        1.6906E-04        0.0000E+00        5.1566E-02        0.0000E+00
        1.6916E-04        0.0000E+00        8.2444E-02        0.0000E+00
        1.6925E-04        0.0000E+00        3.8678E-02        0.0000E+00
        1.6935E-04        0.0000E+00       -1.0225E-02        0.0000E+00
        1.6945E-04        0.0000E+00        5.7920E-02        0.0000E+00
        1.6954E-04        0.0000E+00        1.5731E-02        0.0000E+00
        1.6964E-04        0.0000E+00        5.3499E-02        0.0000E+00
        1.6974E-04        0.0000E+00        9.8895E-02        0.0000E+00
        1.6984E-04        0.0000E+00        7.1948E-02        0.0000E+00
        1.6994E-04        0.0000E+00        8.4378E-02        0.0000E+00
        1.7003E-04        0.0000E+00       -6.9865E-02        0.0000E+00
        1.7013E-04        0.0000E+00        2.2377E-02        0.0000E+00
        1.7023E-04        0.0000E+00        1.5702E-01        0.0000E+00
        1.7033E-04        0.0000E+00        2.0485E-02        0.0000E+00
        1.7043E-04        0.0000E+00        5.3848E-02        0.0000E+00
        1.7052E-04        0.0000E+00        1.2429E-01        0.0000E+00
        1.7062E-04        0.0000E+00        2.7503E-02        0.0000E+00
        1.7072E-04        0.0000E+00        7.4528E-02        0.0000E+00
        1.7082E-04        0.0000E+00        3.1654E-02        0.0000E+00
        1.7092E-04        0.0000E+00        8.0088E-02        0.0000E+00
        1.7102E-04        0.0000E+00        5.1531E-02        0.0000E+00
        1.7111E-04        0.0000E+00        1.7890E-04        0.0000E+00
        1.7121E-04        0.0000E+00       -3.2753E-02        0.0000E+00
        1.7131E-04        0.0000E+00        5.6622E-02        0.0000E+00
        1.7141E-04        0.0000E+00        8.9947E-02        0.0000E+00
        1.7151E-04        0.0000E+00        1.3741E-02        0.0000E+00
        1.7161E-04        0.0000E+00        1.0412E-02        0.0000E+00
        1.7171E-04        0.0000E+00        7.5202E-02        0.0000E+00
        1.7181E-04        0.0000E+00        6.9694E-02        0.0000E+00
        1.7191E-04        0.0000E+00        8.2355E-02        0.0000E+00
        1.7201E-04        0.0000E+00        1.1268E-01        0.0000E+00
        1.7211E-04        0.0000E+00        1.7562E-01        0.0000E+00
        1.7221E-04        0.0000E+00        1.0676E-01        0.0000E+00
        1.7231E-04        0.0000E+00        1.2779E-01        0.0000E+00
        1.7241E-04        0.0000E+00        8.9589E-02        0.0000E+00
        1.7251E-04        0.0000E+00        1.1233E-01        0.0000E+00
        1.7261E-04        0.0000E+00        6.7778E-02        0.0000E+00
        1.7271E-04        0.0000E+00        2.5574E-02        0.0000E+00
        1.7281E-04        0.0000E+00        3.4479E-02        0.0000E+00
        1.7291E-04        0.0000E+00        1.1183E-01        0.0000E+00
        1.7301E-04        0.0000E+00        1.2659E-01        0.0000E+00
        1.7311E-04        0.0000E+00        1.5739E-01        0.0000E+00
        1.7321E-04        0.0000E+00        5.1600E-02        0.0000E+00
        1.7331E-04        0.0000E+00        7.2843E-02        0.0000E+00
        1.7341E-04        0.0000E+00        1.2956E-01        0.0000E+00
        1.7351E-04        0.0000E+00        8.3097E-02        0.0000E+00
        1.7361E-04        0.0000E+00        1.1278E-01        0.0000E+00
        1.7371E-04        0.0000E+00        9.6871E-03        0.0000E+00
        1.7381E-04        0.0000E+00        7.8661E-02        0.0000E+00
        1.7391E-04        0.0000E+00        7.8175E-02        0.0000E+00
        1.7402E-04        0.0000E+00        3.0846E-02        0.0000E+00
        1.7412E-04        0.0000E+00        7.4846E-02        0.0000E+00
        1.7422E-04        0.0000E+00        6.9953E-03        0.0000E+00
        1.7432E-04        0.0000E+00       -1.3302E-02        0.0000E+00
        1.7442E-04        0.0000E+00        8.9710E-02        0.0000E+00
        1.7452E-04        0.0000E+00        5.7410E-02        0.0000E+00
        1.7463E-04        0.0000E+00       -8.9472E-03        0.0000E+00
        1.7473E-04        0.0000E+00        4.9828E-02        0.0000E+00
        1.7483E-04        0.0000E+00        8.9226E-02        0.0000E+00
        1.7493E-04        0.0000E+00        2.9345E-02        0.0000E+00
        1.7503E-04        0.0000E+00        4.9092E-02        0.0000E+00
        1.7514E-04        0.0000E+00        3.9332E-02        0.0000E+00
        1.7524E-04        0.0000E+00        3.7528E-02        0.0000E+00
        1.7534E-04        0.0000E+00        1.3946E-01        0.0000E+00
        1.7544E-04        0.0000E+00        9.7651E-02        0.0000E+00
        1.7555E-04        0.0000E+00        1.1552E-01        0.0000E+00
        1.7565E-04        0.0000E+00        1.1211E-01        0.0000E+00
        1.7575E-04        0.0000E+00        1.1783E-01        0.0000E+00
        1.7585E-04        0.0000E+00        9.5818E-02        0.0000E+00
        1.7596E-04        0.0000E+00       -5.5803E-04        0.0000E+00
        1.7606E-04        0.0000E+00       -1.3087E-02        0.0000E+00
        1.7616E-04        0.0000E+00        6.6646E-02        0.0000E+00
        1.7627E-04        0.0000E+00        5.0255E-03        0.0000E+00
        1.7637E-04        0.0000E+00        7.5224E-02        0.0000E+00
        1.7647E-04        0.0000E+00        1.0768E-01        0.0000E+00
        1.7658E-04        0.0000E+00        1.7728E-02        0.0000E+00
        1.7668E-04        0.0000E+00        1.0269E-01        0.0000E+00
        1.7678E-04        0.0000E+00        1.8665E-02        0.0000E+00
        1.7689E-04        0.0000E+00        3.3200E-02        0.0000E+00
        1.7699E-04        0.0000E+00        7.8152E-03        0.0000E+00
        1.7710E-04        0.0000E+00        7.5207E-02        0.0000E+00
        1.7720E-04        0.0000E+00       -8.8094E-03        0.0000E+00
        1.7730E-04        0.0000E+00        1.1833E-02        0.0000E+00
        1.7741E-04        0.0000E+00        1.2619E-01        0.0000E+00
        1.7751E-04        0.0000E+00        4.0017E-02        0.0000E+00
        1.7762E-04        0.0000E+00        4.7407E-03        0.0000E+00
        1.7772E-04        0.0000E+00        3.1432E-02        0.0000E+00
        1.7783E-04        0.0000E+00        1.2173E-01        0.0000E+00
        1.7793E-04        0.0000E+00        1.1863E-01        0.0000E+00
        1.7804E-04        0.0000E+00        3.4210E-02        0.0000E+00
        1.7814E-04        0.0000E+00        5.5518E-02        0.0000E+00
        1.7825E-04        0.0000E+00        6.9515E-02        0.0000E+00
        1.7835E-04        0.0000E+00        4.4921E-02        0.0000E+00
        1.7846E-04        0.0000E+00        7.7996E-02        0.0000E+00
        1.7856E-04        0.0000E+00        3.3335E-02        0.0000E+00
        1.7867E-04        0.0000E+00        2.2236E-02        0.0000E+00
        1.7877E-04        0.0000E+00        1.6248E-02        0.0000E+00
        1.7888E-04        0.0000E+00       -1.2922E-02        0.0000E+00
        1.7898E-04        0.0000E+00        1.1518E-01        0.0000E+00
        1.7909E-04        0.0000E+00        5.1314E-02        0.0000E+00
        1.7919E-04        0.0000E+00        7.5882E-02        0.0000E+00
        1.7930E-04        0.0000E+00        1.0573E-01        0.0000E+00
        1.7941E-04        0.0000E+00       -2.5738E-03        0.0000E+00
        1.7951E-04        0.0000E+00        2.2677E-02        0.0000E+00
        1.7962E-04        0.0000E+00        1.5073E-01        0.0000E+00
        1.7972E-04        0.0000E+00        1.4876E-01        0.0000E+00
        1.7983E-04        0.0000E+00        5.4302E-02        0.0000E+00
        1.7994E-04        0.0000E+00        7.1004E-03        0.0000E+00
        1.8004E-04        0.0000E+00        3.5431E-02        0.0000E+00
        1.8015E-04        0.0000E+00        8.5989E-03        0.0000E+00
        1.8026E-04        0.0000E+00        1.1476E-01        0.0000E+00
        1.8036E-04        0.0000E+00        1.2431E-01        0.0000E+00
        1.8047E-04        0.0000E+00        3.7179E-03        0.0000E+00
        1.8058E-04        0.0000E+00        7.9784E-02        0.0000E+00
        1.8069E-04        0.0000E+00        1.6681E-01        0.0000E+00
        1.8079E-04        0.0000E+00        1.3919E-01        0.0000E+00
        1.8090E-04        0.0000E+00        6.0721E-02        0.0000E+00
        1.8101E-04        0.0000E+00       -1.9169E-02        0.0000E+00
        1.8111E-04        0.0000E+00        8.5353E-02        0.0000E+00
        1.8122E-04        0.0000E+00        1.0773E-01        0.0000E+00
        1.8133E-04        0.0000E+00        2.2044E-02        0.0000E+00
        1.8144E-04        0.0000E+00        1.5645E-02        0.0000E+00
        1.8155E-04        0.0000E+00        5.8243E-02        0.0000E+00
        1.8165E-04        0.0000E+00        5.2049E-02        0.0000E+00
        1.8176E-04        0.0000E+00        4.7306E-02        0.0000E+00
        1.8187E-04        0.0000E+00        4.2725E-02        0.0000E+00
        1.8198E-04        0.0000E+00        3.2399E-02        0.0000E+00
        1.8209E-04        0.0000E+00        2.8999E-02        0.0000E+00
        1.8220E-04        0.0000E+00        1.2525E-01        0.0000E+00
        1.8230E-04        0.0000E+00        7.4191E-02        0.0000E+00
        1.8241E-04        0.0000E+00        1.2827E-01        0.0000E+00
        1.8252E-04        0.0000E+00        4.2957E-02        0.0000E+00
        1.8263E-04        0.0000E+00        1.6799E-01        0.0000E+00
        1.8274E-04        0.0000E+00        1.1165E-03        0.0000E+00
        1.8285E-04        0.0000E+00        2.3191E-02        0.0000E+00
        1.8296E-04        0.0000E+00        8.8586E-02        0.0000E+00
        1.8307E-04        0.0000E+00        5.8757E-02        0.0000E+00
        1.8318E-04        0.0000E+00       -2.9164E-02        0.0000E+00
        1.8329E-04        0.0000E+00        6.6063E-02        0.0000E+00
        1.8340E-04        0.0000E+00        8.3618E-02        0.0000E+00
        1.8350E-04        0.0000E+00        5.9633E-02        0.0000E+00
        1.8361E-04        0.0000E+00        3.5533E-02        0.0000E+00
        1.8372E-04        0.0000E+00        4.9785E-02        0.0000E+00
        1.8383E-04        0.0000E+00        1.9573E-02        0.0000E+00
        1.8394E-04        0.0000E+00        8.8845E-02        0.0000E+00
        1.8405E-04        0.0000E+00        8.4592E-02        0.0000E+00
        1.8416E-04        0.0000E+00        2.8968E-02        0.0000E+00
        1.8428E-04        0.0000E+00        8.1132E-02        0.0000E+00
        1.8439E-04        0.0000E+00        7.1897E-02        0.0000E+00
        1.8450E-04        0.0000E+00        9.3755E-02        0.0000E+00
        1.8461E-04        0.0000E+00        9.4248E-02        0.0000E+00
        1.8472E-04        0.0000E+00       -1.5011E-02        0.0000E+00
        1.8483E-04        0.0000E+00        9.3498E-03        0.0000E+00
        1.8494E-04        0.0000E+00       -3.2212E-02        0.0000E+00
        1.8505E-04        0.0000E+00        8.3375E-02        0.0000E+00
        1.8516E-04        0.0000E+00        3.6308E-02        0.0000E+00
        1.8527E-04        0.0000E+00        4.8544E-02        0.0000E+00
        1.8538E-04        0.0000E+00        8.9994E-02        0.0000E+00
        1.8550E-04        0.0000E+00        7.2046E-02        0.0000E+00
        1.8561E-04        0.0000E+00        1.2381E-01        0.0000E+00
        1.8572E-04        0.0000E+00       -5.0173E-03        0.0000E+00
        1.8583E-04        0.0000E+00        4.3869E-02        0.0000E+00
        1.8594E-04        0.0000E+00        6.3386E-02        0.0000E+00
        1.8605E-04        0.0000E+00        1.0077E-01        0.0000E+00
        1.8617E-04        0.0000E+00        2.1950E-02        0.0000E+00
        1.8628E-04        0.0000E+00        1.3149E-01        0.0000E+00
        1.8639E-04        0.0000E+00        9.2061E-02        0.0000E+00
        1.8650E-04        0.0000E+00        8.3354E-03        0.0000E+00
        1.8662E-04        0.0000E+00        1.9319E-02        0.0000E+00
        1.8673E-04        0.0000E+00        9.8987E-02        0.0000E+00
        1.8684E-04        0.0000E+00        4.4334E-02        0.0000E+00
        1.8695E-04        0.0000E+00        1.4885E-01        0.0000E+00
        1.8707E-04        0.0000E+00        2.5832E-02        0.0000E+00
        1.8718E-04        0.0000E+00        9.6340E-02        0.0000E+00
        1.8729E-04        0.0000E+00        1.2650E-01        0.0000E+00
        1.8741E-04        0.0000E+00       -2.8984E-02        0.0000E+00
        1.8752E-04        0.0000E+00        6.9033E-02        0.0000E+00
        1.8763E-04        0.0000E+00        1.2030E-02        0.0000E+00
        1.8775E-04        0.0000E+00        9.6521E-02        0.0000E+00
        1.8786E-04        0.0000E+00        5.2098E-02        0.0000E+00
        1.8797E-04        0.0000E+00        4.4650E-02        0.0000E+00
        1.8809E-04        0.0000E+00        8.7702E-02        0.0000E+00
        1.8820E-04        0.0000E+00        9.9783E-02        0.0000E+00
        1.8831E-04        0.0000E+00       -5.2017E-02        0.0000E+00
        1.8843E-04        0.0000E+00        3.6278E-02        0.0000E+00
        1.8854E-04        0.0000E+00        8.8244E-02        0.0000E+00
        1.8866E-04        0.0000E+00        6.9568E-02        0.0000E+00
        1.8877E-04        0.0000E+00        1.1936E-01        0.0000E+00
        1.8889E-04        0.0000E+00        6.1254E-02        0.0000E+00
        1.8900E-04        0.0000E+00        7.8454E-02        0.0000E+00
        1.8912E-04        0.0000E+00        5.3377E-02        0.0000E+00
        1.8923E-04        0.0000E+00        1.2069E-01        0.0000E+00
        1.8935E-04        0.0000E+00        3.7220E-02        0.0000E+00
        1.8946E-04        0.0000E+00        1.4429E-01        0.0000E+00
        1.8958E-04        0.0000E+00        1.2772E-01        0.0000E+00
        1.8969E-04        0.0000E+00        2.2381E-02        0.0000E+00
        1.8981E-04        0.0000E+00        4.6541E-02        0.0000E+00
        1.8992E-04        0.0000E+00        4.7289E-02        0.0000E+00
        1.9004E-04        0.0000E+00        9.2585E-02        0.0000E+00
        1.9015E-04        0.0000E+00        1.9796E-02        0.0000E+00
        1.9027E-04        0.0000E+00        1.5018E-01        0.0000E+00
        1.9038E-04        0.0000E+00        7.5721E-02        0.0000E+00
        1.9050E-04        0.0000E+00       -2.3505E-02        0.0000E+00
        1.9062E-04        0.0000E+00        9.6998E-02        0.0000E+00
        1.9073E-04        0.0000E+00        5.4314E-02        0.0000E+00
        1.9085E-04        0.0000E+00       -5.6609E-02        0.0000E+00
        1.9097E-04        0.0000E+00        5.6484E-02        0.0000E+00
        1.9108E-04        0.0000E+00        1.1607E-01        0.0000E+00
        1.9120E-04        0.0000E+00        6.4603E-02        0.0000E+00
        1.9132E-04        0.0000E+00        1.1372E-02        0.0000E+00
        1.9143E-04        0.0000E+00       -3.4821E-02        0.0000E+00
        1.9155E-04        0.0000E+00        3.1352E-02        0.0000E+00
        1.9167E-04        0.0000E+00        1.2349E-01        0.0000E+00
        1.9178E-04        0.0000E+00       -1.9898E-02        0.0000E+00
        1.9190E-04        0.0000E+00        5.4186E-02        0.0000E+00
        1.9202E-04        0.0000E+00        3.4268E-02        0.0000E+00
        1.9214E-04        0.0000E+00        1.0046E-01        0.0000E+00
        1.9225E-04        0.0000E+00        1.2139E-01        0.0000E+00
        1.9237E-04        0.0000E+00        7.3151E-03        0.0000E+00
        1.9249E-04        0.0000E+00        1.6784E-01        0.0000E+00
        1.9261E-04        0.0000E+00        5.4173E-02        0.0000E+00
        1.9272E-04        0.0000E+00       -8.6729E-02        0.0000E+00
        1.9284E-04        0.0000E+00        1.3002E-02        0.0000E+00
        1.9296E-04        0.0000E+00        8.8150E-02        0.0000E+00
        1.9308E-04        0.0000E+00        2.6276E-03        0.0000E+00
        1.9320E-04        0.0000E+00        6.6503E-02        0.0000E+00
        1.9332E-04        0.0000E+00        5.3232E-02        0.0000E+00
        1.9344E-04        0.0000E+00        5.4493E-02        0.0000E+00
        1.9355E-04        0.0000E+00        8.0804E-02        0.0000E+00
        1.9367E-04        0.0000E+00       -4.1009E-02        0.0000E+00
        1.9379E-04        0.0000E+00        2.6996E-02        0.0000E+00
        1.9391E-04        0.0000E+00        2.8311E-02        0.0000E+00
        1.9403E-04        0.0000E+00       -2.9713E-03        0.0000E+00
        1.9415E-04        0.0000E+00       -9.8895E-03        0.0000E+00
        1.9427E-04        0.0000E+00        3.0787E-02        0.0000E+00
        1.9439E-04        0.0000E+00       -3.2058E-02        0.0000E+00
        1.9451E-04        0.0000E+00       -1.2013E-02        0.0000E+00
        1.9463E-04        0.0000E+00        6.2783E-02        0.0000E+00
        1.9475E-04        0.0000E+00        5.7393E-02        0.0000E+00
        1.9487E-04        0.0000E+00       -1.6461E-02        0.0000E+00
        1.9499E-04        0.0000E+00        1.0285E-01        0.0000E+00
        1.9511E-04        0.0000E+00        7.2633E-03        0.0000E+00
        1.9523E-04        0.0000E+00        1.3013E-01        0.0000E+00
        1.9535E-04        0.0000E+00        6.6228E-02        0.0000E+00
        1.9547E-04        0.0000E+00        3.9864E-02        0.0000E+00
        1.9559E-04        0.0000E+00        4.4630E-02        0.0000E+00
        1.9571E-04        0.0000E+00        8.5903E-02        0.0000E+00
        1.9583E-04        0.0000E+00        3.9748E-02        0.0000E+00
        1.9595E-04        0.0000E+00        1.6207E-01        0.0000E+00
        1.9607E-04        0.0000E+00        1.5535E-01        0.0000E+00
        1.9620E-04        0.0000E+00        1.2663E-01        0.0000E+00
        1.9632E-04        0.0000E+00        9.6899E-02        0.0000E+00
        1.9644E-04        0.0000E+00        8.2094E-02        0.0000E+00
        1.9656E-04        0.0000E+00        6.7206E-02        0.0000E+00
        1.9668E-04        0.0000E+00        1.2370E-01        0.0000E+00
        1.9680E-04        0.0000E+00        8.5568E-03        0.0000E+00
        1.9692E-04        0.0000E+00        4.3343E-02        0.0000E+00
        1.9705E-04        0.0000E+00        1.7117E-02        0.0000E+00
        1.9717E-04        0.0000E+00        6.1686E-02        0.0000E+00
        1.9729E-04        0.0000E+00        1.0445E-01        0.0000E+00
        1.9741E-04        0.0000E+00        5.3471E-02        0.0000E+00
        1.9754E-04        0.0000E+00        2.3209E-02        0.0000E+00
        1.9766E-04        0.0000E+00        6.5404E-02        0.0000E+00
        1.9778E-04        0.0000E+00        9.1531E-02        0.0000E+00
        1.9790E-04        0.0000E+00       -9.0405E-03        0.0000E+00
        1.9803E-04        0.0000E+00        1.1288E-01        0.0000E+00
        1.9815E-04        0.0000E+00        1.0107E-01        0.0000E+00
        1.9827E-04        0.0000E+00        2.8988E-02        0.0000E+00
        1.9840E-04        0.0000E+00        3.0716E-02        0.0000E+00
        1.9852E-04        0.0000E+00        5.2219E-02        0.0000E+00
        1.9864E-04        0.0000E+00        8.6864E-02        0.0000E+00
        1.9877E-04        0.0000E+00        9.9312E-02        0.0000E+00
        1.9889E-04        0.0000E+00        3.0038E-03        0.0000E+00
        1.9901E-04        0.0000E+00        1.0372E-01        0.0000E+00
        1.9914E-04        0.0000E+00        2.2829E-02        0.0000E+00
        1.9926E-04        0.0000E+00        2.7741E-02        0.0000E+00
        1.9939E-04        0.0000E+00       -9.3697E-03        0.0000E+00
        1.9951E-04        0.0000E+00       -3.0848E-02        0.0000E+00
        1.9964E-04        0.0000E+00        2.3208E-02        0.0000E+00
        1.9976E-04        0.0000E+00        1.0672E-01        0.0000E+00
        1.9988E-04        0.0000E+00        1.0046E-02        0.0000E+00
        2.0001E-04        0.0000E+00        1.6324E-01        0.0000E+00
        2.0013E-04        0.0000E+00        9.2428E-03        0.0000E+00
        2.0026E-04        0.0000E+00        7.5177E-02        0.0000E+00
        2.0038E-04        0.0000E+00        6.4349E-02        0.0000E+00
        2.0051E-04        0.0000E+00        7.5299E-02        0.0000E+00
        2.0064E-04        0.0000E+00        1.1699E-01        0.0000E+00
        2.0076E-04        0.0000E+00        5.6480E-02        0.0000E+00
        2.0089E-04        0.0000E+00        2.9349E-02        0.0000E+00
        2.0101E-04        0.0000E+00        6.9420E-02        0.0000E+00
        2.0114E-04        0.0000E+00        6.9731E-02        0.0000E+00
        2.0126E-04        0.0000E+00       -1.9059E-02        0.0000E+00
        2.0139E-04        0.0000E+00       -1.1521E-02        0.0000E+00
        2.0152E-04        0.0000E+00        5.9677E-02        0.0000E+00
        2.0164E-04        0.0000E+00        1.2173E-01        0.0000E+00
        2.0177E-04        0.0000E+00        1.1051E-01        0.0000E+00
        2.0190E-04        0.0000E+00        6.8919E-02        0.0000E+00
        2.0202E-04        0.0000E+00        1.0136E-01        0.0000E+00
        2.0215E-04        0.0000E+00        3.3057E-02        0.0000E+00
        2.0228E-04        0.0000E+00       -1.8052E-02        0.0000E+00
        2.0240E-04        0.0000E+00        9.6184E-02        0.0000E+00
        2.0253E-04        0.0000E+00        6.8644E-02        0.0000E+00
        2.0266E-04        0.0000E+00        6.6472E-02        0.0000E+00
        2.0278E-04        0.0000E+00        2.4514E-03        0.0000E+00
        2.0291E-04        0.0000E+00        8.3622E-02        0.0000E+00
        2.0304E-04        0.0000E+00        4.2744E-02        0.0000E+00
        2.0317E-04        0.0000E+00        1.3504E-02        0.0000E+00
        2.0330E-04        0.0000E+00        1.5306E-01        0.0000E+00
