# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-04 MeV - 7.47e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.64620E-04      0.00000E+00      3.44400E+00      2.88100E+00
      4.64440E-04      0.00000E+00      4.13100E+00      2.90700E+00
      4.64260E-04      0.00000E+00      7.36900E+00      2.92400E+00
      4.64080E-04      0.00000E+00      1.56210E+01      2.94400E+00
      4.63900E-04      0.00000E+00      9.06600E+00      2.88500E+00
      4.63720E-04      0.00000E+00      5.98400E+00      2.91400E+00
      4.63540E-04      0.00000E+00      9.04600E+00      2.89800E+00
      4.63360E-04      0.00000E+00      6.13400E+00      2.90200E+00
      4.63180E-04      0.00000E+00      2.54300E+00      2.89700E+00
      4.63000E-04      0.00000E+00      7.81300E+00      2.89400E+00
      4.62830E-04      0.00000E+00      4.48600E+00      2.88500E+00
      4.62650E-04      0.00000E+00      1.19670E+01      2.86000E+00
      4.62470E-04      0.00000E+00      4.86300E+00      2.90200E+00
      4.62290E-04      0.00000E+00      6.65700E+00      2.88500E+00
      4.62110E-04      0.00000E+00      1.29070E+01      2.85300E+00
      4.61940E-04      0.00000E+00      7.16500E+00      2.89300E+00
      4.61760E-04      0.00000E+00      1.25200E+01      2.87500E+00
      4.61580E-04      0.00000E+00      6.05700E+00      2.91100E+00
      4.61400E-04      0.00000E+00      1.09250E+01      2.88300E+00
      4.61220E-04      0.00000E+00      2.83200E+00      2.91400E+00
      4.61050E-04      0.00000E+00      4.79900E+00      2.89900E+00
      4.60870E-04      0.00000E+00      6.54300E+00      2.90700E+00
      4.60690E-04      0.00000E+00      6.80000E+00      2.86900E+00
      4.60510E-04      0.00000E+00      1.05550E+01      2.91500E+00
      4.60340E-04      0.00000E+00      7.26700E+00      2.89800E+00
      4.60160E-04      0.00000E+00      6.58400E+00      2.89500E+00
      4.59980E-04      0.00000E+00      1.00410E+01      2.89900E+00
      4.59810E-04      0.00000E+00      8.49200E+00      2.93500E+00
      4.59630E-04      0.00000E+00      1.18460E+01      2.90700E+00
      4.59450E-04      0.00000E+00      7.26300E+00      2.93600E+00
      4.59280E-04      0.00000E+00      9.78800E+00      2.95500E+00
      4.59100E-04      0.00000E+00      1.61030E+01      2.99100E+00
      4.58920E-04      0.00000E+00      2.12000E+01      3.02200E+00
      4.58750E-04      0.00000E+00      3.94180E+01      3.09800E+00
      4.58570E-04      0.00000E+00      4.88050E+01      3.23500E+00
      4.58400E-04      0.00000E+00      7.05010E+01      3.35300E+00
      4.58220E-04      0.00000E+00      7.77750E+01      3.44300E+00
      4.58040E-04      0.00000E+00      9.09910E+01      3.48000E+00
      4.57870E-04      0.00000E+00      8.14480E+01      3.51600E+00
      4.57690E-04      0.00000E+00      6.89710E+01      3.41900E+00
      4.57520E-04      0.00000E+00      6.02710E+01      3.31600E+00
      4.57340E-04      0.00000E+00      3.78990E+01      3.16500E+00
      4.57170E-04      0.00000E+00      3.34340E+01      3.08700E+00
      4.56990E-04      0.00000E+00      2.90500E+01      2.98900E+00
      4.56820E-04      0.00000E+00      1.89880E+01      2.96600E+00
      4.56640E-04      0.00000E+00      1.56360E+01      2.97200E+00
      4.56470E-04      0.00000E+00      7.12300E+00      2.93400E+00
      4.56290E-04      0.00000E+00      9.75200E+00      2.91100E+00
      4.56120E-04      0.00000E+00      1.70170E+01      2.91600E+00
      4.55940E-04      0.00000E+00      9.96500E+00      2.91400E+00
      4.55770E-04      0.00000E+00      1.03640E+01      2.92400E+00
      4.55590E-04      0.00000E+00      7.05400E+00      2.92900E+00
      4.55420E-04      0.00000E+00      7.57600E+00      2.90800E+00
      4.55250E-04      0.00000E+00      1.23370E+01      2.90000E+00
      4.55070E-04      0.00000E+00      7.40400E+00      2.91700E+00
      4.54900E-04      0.00000E+00      1.43900E+01      2.95100E+00
      4.54720E-04      0.00000E+00      1.99230E+01      2.98000E+00
      4.54550E-04      0.00000E+00      2.35510E+01      3.00100E+00
      4.54380E-04      0.00000E+00      3.32280E+01      3.09700E+00
      4.54200E-04      0.00000E+00      4.86910E+01      3.16100E+00
      4.54030E-04      0.00000E+00      5.77830E+01      3.23700E+00
      4.53860E-04      0.00000E+00      7.12660E+01      3.41200E+00
      4.53680E-04      0.00000E+00      1.01110E+02      3.63100E+00
      4.53510E-04      0.00000E+00      1.19970E+02      3.75500E+00
      4.53340E-04      0.00000E+00      1.25720E+02      3.95800E+00
      4.53160E-04      0.00000E+00      1.32270E+02      3.99200E+00
      4.52990E-04      0.00000E+00      1.23350E+02      3.84400E+00
      4.52820E-04      0.00000E+00      1.08590E+02      3.67600E+00
      4.52650E-04      0.00000E+00      7.99030E+01      3.46500E+00
      4.52470E-04      0.00000E+00      5.50100E+01      3.34700E+00
      4.52300E-04      0.00000E+00      3.27990E+01      3.20100E+00
      4.52130E-04      0.00000E+00      3.49120E+01      3.03700E+00
      4.51960E-04      0.00000E+00      2.89620E+01      3.02600E+00
      4.51780E-04      0.00000E+00      2.33910E+01      3.00600E+00
      4.51610E-04      0.00000E+00      2.42940E+01      3.01200E+00
      4.51440E-04      0.00000E+00      1.75980E+01      3.04100E+00
      4.51270E-04      0.00000E+00      2.65530E+01      2.99800E+00
      4.51100E-04      0.00000E+00      2.21940E+01      2.99900E+00
      4.50920E-04      0.00000E+00      2.22500E+01      3.00900E+00
      4.50750E-04      0.00000E+00      1.57500E+01      2.95400E+00
      4.50580E-04      0.00000E+00      5.93700E+00      2.96300E+00
      4.50410E-04      0.00000E+00      8.58300E+00      2.91700E+00
      4.50240E-04      0.00000E+00      1.08920E+01      2.89700E+00
      4.50070E-04      0.00000E+00      1.46530E+01      2.91200E+00
      4.49900E-04      0.00000E+00      6.20900E+00      2.93600E+00
      4.49730E-04      0.00000E+00      5.23700E+00      2.95200E+00
      4.49550E-04      0.00000E+00      3.49000E+00      2.94100E+00
      4.49380E-04      0.00000E+00      1.00400E+01      2.93700E+00
      4.49210E-04      0.00000E+00     -1.05600E+00      2.95900E+00
      4.49040E-04      0.00000E+00      5.32700E+00      2.93800E+00
      4.48870E-04      0.00000E+00      6.01400E+00      2.88400E+00
      4.48700E-04      0.00000E+00      1.27570E+01      2.90300E+00
      4.48530E-04      0.00000E+00      4.43100E+00      2.87800E+00
      4.48360E-04      0.00000E+00      3.71000E+00      2.89600E+00
      4.48190E-04      0.00000E+00      7.72400E+00      2.95300E+00
      4.48020E-04      0.00000E+00      7.36800E+00      2.95500E+00
      4.47850E-04      0.00000E+00      2.97600E+00      2.89000E+00
      4.47680E-04      0.00000E+00      1.70160E+01      2.90500E+00
      4.47510E-04      0.00000E+00      7.26500E+00      2.92000E+00
      4.47340E-04      0.00000E+00      6.24200E+00      2.93900E+00
      4.47170E-04      0.00000E+00      1.34830E+01      2.92900E+00
      4.47000E-04      0.00000E+00      5.21200E+00      2.94500E+00
      4.46830E-04      0.00000E+00      7.81900E+00      2.91200E+00
      4.46660E-04      0.00000E+00     -1.64600E+00      2.93300E+00
      4.46500E-04      0.00000E+00      2.86500E+00      2.96100E+00
      4.46330E-04      0.00000E+00      1.19260E+01      2.91100E+00
      4.46160E-04      0.00000E+00      3.42500E+00      2.95200E+00
      4.45990E-04      0.00000E+00      1.15110E+01      2.91100E+00
      4.45820E-04      0.00000E+00      9.76300E+00      2.96200E+00
      4.45650E-04      0.00000E+00      1.61350E+01      2.97800E+00
      4.45480E-04      0.00000E+00      1.41970E+01      2.98700E+00
      4.45310E-04      0.00000E+00      3.08850E+01      3.02700E+00
      4.45150E-04      0.00000E+00      2.82830E+01      3.04600E+00
      4.44980E-04      0.00000E+00      2.96800E+01      3.05300E+00
      4.44810E-04      0.00000E+00      3.19930E+01      3.07900E+00
      4.44640E-04      0.00000E+00      2.77150E+01      3.05600E+00
      4.44470E-04      0.00000E+00      2.69680E+01      3.06800E+00
      4.44300E-04      0.00000E+00      2.27160E+01      3.06300E+00
      4.44140E-04      0.00000E+00      2.38050E+01      3.03100E+00
      4.43970E-04      0.00000E+00      2.96930E+01      3.02600E+00
      4.43800E-04      0.00000E+00      3.09170E+01      3.08600E+00
      4.43630E-04      0.00000E+00      4.66260E+01      3.12800E+00
      4.43470E-04      0.00000E+00      4.93700E+01      3.23800E+00
      4.43300E-04      0.00000E+00      6.49860E+01      3.29600E+00
      4.43130E-04      0.00000E+00      6.87050E+01      3.36600E+00
      4.42960E-04      0.00000E+00      7.05390E+01      3.37700E+00
      4.42800E-04      0.00000E+00      7.07810E+01      3.36000E+00
      4.42630E-04      0.00000E+00      6.54960E+01      3.35800E+00
      4.42460E-04      0.00000E+00      4.35360E+01      3.20900E+00
      4.42300E-04      0.00000E+00      4.02810E+01      3.17600E+00
      4.42130E-04      0.00000E+00      2.80880E+01      3.05600E+00
      4.41960E-04      0.00000E+00      2.87160E+01      3.04000E+00
      4.41800E-04      0.00000E+00      2.42150E+01      2.99200E+00
      4.41630E-04      0.00000E+00      1.78580E+01      2.95700E+00
      4.41460E-04      0.00000E+00      2.34750E+01      3.01400E+00
      4.41300E-04      0.00000E+00      1.70150E+01      3.02600E+00
      4.41130E-04      0.00000E+00      3.44630E+01      3.15500E+00
      4.40970E-04      0.00000E+00      5.05240E+01      3.14900E+00
      4.40800E-04      0.00000E+00      5.86520E+01      3.29200E+00
      4.40630E-04      0.00000E+00      7.56790E+01      3.42900E+00
      4.40470E-04      0.00000E+00      8.18390E+01      3.50100E+00
      4.40300E-04      0.00000E+00      8.94090E+01      3.52100E+00
      4.40140E-04      0.00000E+00      8.13140E+01      3.50700E+00
      4.39970E-04      0.00000E+00      6.94880E+01      3.41600E+00
      4.39810E-04      0.00000E+00      5.89710E+01      3.30600E+00
      4.39640E-04      0.00000E+00      4.01850E+01      3.11600E+00
      4.39480E-04      0.00000E+00      3.43310E+01      3.08600E+00
      4.39310E-04      0.00000E+00      2.31840E+01      3.02100E+00
      4.39150E-04      0.00000E+00      1.65930E+01      2.99400E+00
      4.38980E-04      0.00000E+00      1.54680E+01      2.99400E+00
      4.38820E-04      0.00000E+00      1.39090E+01      2.94700E+00
      4.38650E-04      0.00000E+00      6.46000E+00      2.98500E+00
      4.38490E-04      0.00000E+00      4.90100E+00      2.94100E+00
      4.38320E-04      0.00000E+00      2.95300E+00      2.96700E+00
      4.38160E-04      0.00000E+00      4.30500E+00      2.93900E+00
      4.37990E-04      0.00000E+00      1.57610E+01      2.93800E+00
      4.37830E-04      0.00000E+00     -2.22400E+00      3.00800E+00
      4.37660E-04      0.00000E+00      9.07700E+00      2.95600E+00
      4.37500E-04      0.00000E+00      4.32900E+00      2.92700E+00
      4.37340E-04      0.00000E+00      5.55800E+00      2.92300E+00
      4.37170E-04      0.00000E+00      8.84500E+00      2.90100E+00
      4.37010E-04      0.00000E+00      4.00300E+00      2.94800E+00
      4.36850E-04      0.00000E+00      8.20000E+00      2.91400E+00
      4.36680E-04      0.00000E+00      8.48400E+00      2.97200E+00
      4.36520E-04      0.00000E+00      4.99500E+00      2.97000E+00
      4.36350E-04      0.00000E+00      6.87200E+00      2.94800E+00
      4.36190E-04      0.00000E+00      2.73200E+00      2.94600E+00
      4.36030E-04      0.00000E+00      5.71000E+00      2.91200E+00
      4.35860E-04      0.00000E+00      9.23200E+00      2.90900E+00
      4.35700E-04      0.00000E+00      8.50000E+00      2.94600E+00
      4.35540E-04      0.00000E+00      5.90800E+00      2.92100E+00
      4.35380E-04      0.00000E+00      1.04790E+01      2.92800E+00
      4.35210E-04      0.00000E+00      4.22000E+00      2.94600E+00
      4.35050E-04      0.00000E+00      1.45510E+01      2.89800E+00
      4.34890E-04      0.00000E+00      7.08400E+00      2.95500E+00
      4.34730E-04      0.00000E+00      1.24050E+01      2.99400E+00
      4.34560E-04      0.00000E+00      1.10120E+01      2.97600E+00
      4.34400E-04      0.00000E+00      1.09370E+01      2.94500E+00
      4.34240E-04      0.00000E+00      1.29780E+01      2.96200E+00
      4.34080E-04      0.00000E+00      1.68090E+01      2.98200E+00
      4.33910E-04      0.00000E+00      1.15570E+01      3.00400E+00
      4.33750E-04      0.00000E+00      1.69700E+01      2.97900E+00
      4.33590E-04      0.00000E+00      7.25600E+00      3.01500E+00
      4.33430E-04      0.00000E+00      1.99850E+01      3.00900E+00
      4.33270E-04      0.00000E+00      2.66380E+01      3.10600E+00
      4.33110E-04      0.00000E+00      3.58330E+01      3.11600E+00
      4.32940E-04      0.00000E+00      4.35640E+01      3.17100E+00
      4.32780E-04      0.00000E+00      4.79250E+01      3.23000E+00
      4.32620E-04      0.00000E+00      4.88420E+01      3.23100E+00
      4.32460E-04      0.00000E+00      4.64600E+01      3.24600E+00
      4.32300E-04      0.00000E+00      4.19310E+01      3.21100E+00
      4.32140E-04      0.00000E+00      3.45030E+01      3.17700E+00
      4.31980E-04      0.00000E+00      2.77540E+01      3.07400E+00
      4.31820E-04      0.00000E+00      2.44160E+01      3.05300E+00
      4.31650E-04      0.00000E+00      1.36150E+01      3.01300E+00
      4.31490E-04      0.00000E+00      1.26690E+01      2.98600E+00
      4.31330E-04      0.00000E+00      6.58200E+00      2.96200E+00
      4.31170E-04      0.00000E+00      3.15000E+00      2.97300E+00
      4.31010E-04      0.00000E+00      9.47700E+00      2.96100E+00
      4.30850E-04      0.00000E+00      3.38700E+00      2.95300E+00
      4.30690E-04      0.00000E+00      7.22200E+00      2.99100E+00
      4.30530E-04      0.00000E+00      4.00800E+00      2.93000E+00
      4.30370E-04      0.00000E+00      5.45400E+00      2.94900E+00
      4.30210E-04      0.00000E+00      6.09600E+00      2.94400E+00
      4.30050E-04      0.00000E+00      1.21810E+01      2.94800E+00
      4.29890E-04      0.00000E+00      7.22500E+00      2.96500E+00
      4.29730E-04      0.00000E+00      5.38900E+00      2.97000E+00
      4.29570E-04      0.00000E+00      2.20200E+00      2.98700E+00
      4.29410E-04      0.00000E+00      8.60800E+00      2.99200E+00
      4.29250E-04      0.00000E+00      1.05690E+01      2.98800E+00
      4.29090E-04      0.00000E+00      5.89500E+00      2.96800E+00
      4.28940E-04      0.00000E+00      1.71700E+01      2.95000E+00
      4.28780E-04      0.00000E+00      1.05490E+01      2.92900E+00
      4.28620E-04      0.00000E+00      6.93600E+00      2.97000E+00
      4.28460E-04      0.00000E+00      4.62700E+00      2.99400E+00
      4.28300E-04      0.00000E+00      9.54700E+00      2.93600E+00
      4.28140E-04      0.00000E+00      1.14650E+01      2.95700E+00
      4.27980E-04      0.00000E+00      7.36900E+00      2.93300E+00
      4.27820E-04      0.00000E+00      1.32130E+01      2.93100E+00
      4.27660E-04      0.00000E+00      9.14500E+00      2.95300E+00
      4.27510E-04      0.00000E+00      3.65400E+00      2.94600E+00
      4.27350E-04      0.00000E+00      1.10570E+01      2.95100E+00
      4.27190E-04      0.00000E+00      9.39800E+00      2.95600E+00
      4.27030E-04      0.00000E+00      8.30600E+00      2.91800E+00
      4.26870E-04      0.00000E+00      6.26900E+00      2.95000E+00
      4.26710E-04      0.00000E+00      6.76200E+00      2.95800E+00
      4.26560E-04      0.00000E+00      5.48100E+00      2.98300E+00
      4.26400E-04      0.00000E+00      4.76700E+00      2.95700E+00
      4.26240E-04      0.00000E+00      1.14130E+01      2.97800E+00
      4.26080E-04      0.00000E+00      7.47600E+00      2.97400E+00
      4.25930E-04      0.00000E+00      2.68000E+00      2.97400E+00
      4.25770E-04      0.00000E+00      8.11300E+00      2.94800E+00
      4.25610E-04      0.00000E+00      1.61540E+01      2.95700E+00
      4.25450E-04      0.00000E+00      9.43200E+00      2.95500E+00
      4.25300E-04      0.00000E+00      1.23640E+01      2.96000E+00
      4.25140E-04      0.00000E+00      2.78500E+00      2.96300E+00
      4.24980E-04      0.00000E+00      5.44400E+00      2.95600E+00
      4.24820E-04      0.00000E+00      5.23700E+00      2.95200E+00
      4.24670E-04      0.00000E+00      1.38690E+01      2.96200E+00
      4.24510E-04      0.00000E+00      5.81400E+00      2.94400E+00
      4.24350E-04      0.00000E+00      9.18900E+00      2.96000E+00
      4.24200E-04      0.00000E+00      8.51300E+00      2.96300E+00
      4.24040E-04      0.00000E+00      6.72300E+00      2.96400E+00
      4.23880E-04      0.00000E+00      6.50300E+00      2.97300E+00
      4.23730E-04      0.00000E+00      2.15900E+00      2.96800E+00
      4.23570E-04      0.00000E+00      1.23590E+01      2.93700E+00
      4.23420E-04      0.00000E+00      1.26660E+01      2.95500E+00
      4.23260E-04      0.00000E+00      8.01400E+00      2.96600E+00
      4.23100E-04      0.00000E+00      7.01600E+00      2.94000E+00
      4.22950E-04      0.00000E+00      8.63100E+00      2.97600E+00
      4.22790E-04      0.00000E+00      8.91000E+00      2.96600E+00
      4.22640E-04      0.00000E+00      9.76500E+00      2.98600E+00
      4.22480E-04      0.00000E+00      7.02100E+00      2.92300E+00
      4.22320E-04      0.00000E+00      7.62400E+00      3.00000E+00
      4.22170E-04      0.00000E+00      1.01220E+01      2.98200E+00
      4.22010E-04      0.00000E+00      1.39620E+01      2.97500E+00
      4.21860E-04      0.00000E+00      1.90980E+01      2.97500E+00
      4.21700E-04      0.00000E+00      1.27750E+01      3.01600E+00
      4.21550E-04      0.00000E+00      1.77790E+01      3.01300E+00
      4.21390E-04      0.00000E+00      1.38000E+01      3.03100E+00
      4.21240E-04      0.00000E+00      1.84420E+01      3.01800E+00
      4.21080E-04      0.00000E+00      1.49830E+01      2.99200E+00
      4.20930E-04      0.00000E+00      1.57820E+01      3.01200E+00
      4.20770E-04      0.00000E+00      1.54260E+01      2.99300E+00
      4.20620E-04      0.00000E+00      1.42420E+01      2.97300E+00
      4.20460E-04      0.00000E+00      7.55100E+00      3.00500E+00
      4.20310E-04      0.00000E+00      1.77100E+01      2.95600E+00
      4.20150E-04      0.00000E+00      1.62490E+01      2.97300E+00
      4.20000E-04      0.00000E+00      8.11400E+00      2.95200E+00
      4.19850E-04      0.00000E+00      9.56400E+00      2.99800E+00
      4.19690E-04      0.00000E+00      1.11780E+01      2.99900E+00
      4.19540E-04      0.00000E+00      1.30660E+01      2.93000E+00
      4.19380E-04      0.00000E+00      1.67770E+01      3.00000E+00
      4.19230E-04      0.00000E+00      9.88300E+00      3.03600E+00
      4.19080E-04      0.00000E+00      1.09340E+01      2.98900E+00
      4.18920E-04      0.00000E+00      1.19030E+01      2.94900E+00
      4.18770E-04      0.00000E+00      1.27300E+01      3.01400E+00
      4.18620E-04      0.00000E+00      5.25300E+00      3.01600E+00
      4.18460E-04      0.00000E+00      1.52300E+01      2.98400E+00
      4.18310E-04      0.00000E+00      1.60620E+01      3.08200E+00
      4.18160E-04      0.00000E+00      1.73430E+01      3.03100E+00
      4.18000E-04      0.00000E+00      1.75690E+01      3.00900E+00
      4.17850E-04      0.00000E+00      1.93170E+01      3.08000E+00
      4.17700E-04      0.00000E+00      2.78740E+01      3.07700E+00
      4.17540E-04      0.00000E+00      2.55460E+01      3.12600E+00
      4.17390E-04      0.00000E+00      2.74570E+01      3.18200E+00
      4.17240E-04      0.00000E+00      4.23530E+01      3.25100E+00
      4.17080E-04      0.00000E+00      6.53030E+01      3.42000E+00
      4.16930E-04      0.00000E+00      9.85850E+01      3.66200E+00
      4.16780E-04      0.00000E+00      1.19210E+02      3.93100E+00
      4.16630E-04      0.00000E+00      1.56570E+02      4.29900E+00
      4.16470E-04      0.00000E+00      1.84530E+02      4.75700E+00
      4.16320E-04      0.00000E+00      2.09330E+02      5.17800E+00
      4.16170E-04      0.00000E+00      2.26630E+02      5.45800E+00
      4.16020E-04      0.00000E+00      2.17760E+02      5.39200E+00
      4.15870E-04      0.00000E+00      1.82300E+02      4.69200E+00
      4.15710E-04      0.00000E+00      1.32070E+02      4.14500E+00
      4.15560E-04      0.00000E+00      9.95310E+01      3.75900E+00
      4.15410E-04      0.00000E+00      7.22950E+01      3.48400E+00
      4.15260E-04      0.00000E+00      4.73100E+01      3.32600E+00
      4.15110E-04      0.00000E+00      4.07120E+01      3.17200E+00
      4.14960E-04      0.00000E+00      3.11730E+01      3.09300E+00
      4.14800E-04      0.00000E+00      9.29200E+00      3.07500E+00
      4.14650E-04      0.00000E+00      2.21270E+01      3.02600E+00
      4.14500E-04      0.00000E+00      1.08840E+01      3.01400E+00
      4.14350E-04      0.00000E+00      1.49720E+01      2.99700E+00
      4.14200E-04      0.00000E+00      1.22640E+01      2.99500E+00
      4.14050E-04      0.00000E+00      1.24590E+01      2.95700E+00
      4.13900E-04      0.00000E+00      6.70500E+00      3.00400E+00
      4.13750E-04      0.00000E+00      6.87500E+00      2.94200E+00
      4.13590E-04      0.00000E+00      1.32540E+01      2.96000E+00
      4.13440E-04      0.00000E+00      5.07500E+00      2.98800E+00
      4.13290E-04      0.00000E+00      9.23900E+00      2.94300E+00
      4.13140E-04      0.00000E+00      7.29600E+00      2.97600E+00
      4.12990E-04      0.00000E+00      3.45900E+00      3.02100E+00
      4.12840E-04      0.00000E+00      1.13310E+01      2.96000E+00
      4.12690E-04      0.00000E+00      1.03660E+01      2.99600E+00
      4.12540E-04      0.00000E+00      1.90800E+00      2.98800E+00
      4.12390E-04      0.00000E+00      1.70460E+01      2.95800E+00
      4.12240E-04      0.00000E+00      3.47800E+00      3.00000E+00
      4.12090E-04      0.00000E+00      8.63200E+00      2.97700E+00
      4.11940E-04      0.00000E+00      6.81700E+00      3.00000E+00
      4.11790E-04      0.00000E+00      9.99600E+00      2.99300E+00
      4.11640E-04      0.00000E+00      1.70600E+00      3.01200E+00
      4.11490E-04      0.00000E+00      4.19500E+00      3.00800E+00
      4.11340E-04      0.00000E+00      1.56850E+01      2.94300E+00
      4.11190E-04      0.00000E+00      2.47100E+00      3.01600E+00
      4.11040E-04      0.00000E+00     -1.69000E-01      3.03200E+00
      4.10890E-04      0.00000E+00      6.51500E+00      3.01500E+00
      4.10740E-04      0.00000E+00      6.07100E+00      2.97300E+00
      4.10600E-04      0.00000E+00      1.43370E+01      2.99400E+00
      4.10450E-04      0.00000E+00      1.42850E+01      2.98300E+00
      4.10300E-04      0.00000E+00      1.80460E+01      2.99900E+00
      4.10150E-04      0.00000E+00      2.40360E+01      3.09100E+00
      4.10000E-04      0.00000E+00      3.18340E+01      3.12100E+00
      4.09850E-04      0.00000E+00      3.65640E+01      3.16500E+00
      4.09700E-04      0.00000E+00      4.46960E+01      3.23300E+00
      4.09550E-04      0.00000E+00      5.49080E+01      3.28000E+00
      4.09410E-04      0.00000E+00      5.46740E+01      3.32000E+00
      4.09260E-04      0.00000E+00      4.92470E+01      3.31800E+00
      4.09110E-04      0.00000E+00      5.76000E+01      3.28700E+00
      4.08960E-04      0.00000E+00      4.45870E+01      3.21000E+00
      4.08810E-04      0.00000E+00      3.91870E+01      3.19700E+00
      4.08660E-04      0.00000E+00      3.19030E+01      3.11800E+00
      4.08520E-04      0.00000E+00      2.43700E+01      3.12600E+00
      4.08370E-04      0.00000E+00      1.66320E+01      3.04900E+00
      4.08220E-04      0.00000E+00      1.84950E+01      3.04600E+00
      4.08070E-04      0.00000E+00      8.64300E+00      3.03500E+00
      4.07920E-04      0.00000E+00      9.84400E+00      3.01200E+00
      4.07780E-04      0.00000E+00      7.21900E+00      3.01500E+00
      4.07630E-04      0.00000E+00      9.43100E+00      3.00700E+00
      4.07480E-04      0.00000E+00      4.81900E+00      3.05300E+00
      4.07330E-04      0.00000E+00      5.67100E+00      3.04000E+00
      4.07190E-04      0.00000E+00      9.60100E+00      3.02300E+00
      4.07040E-04      0.00000E+00      1.43550E+01      3.01400E+00
      4.06890E-04      0.00000E+00      9.37800E+00      3.02400E+00
      4.06750E-04      0.00000E+00      1.51370E+01      3.01500E+00
      4.06600E-04      0.00000E+00      1.77240E+01      2.99400E+00
      4.06450E-04      0.00000E+00      1.13810E+01      3.04900E+00
      4.06300E-04      0.00000E+00      2.19410E+01      3.03000E+00
      4.06160E-04      0.00000E+00      2.23950E+01      3.09300E+00
      4.06010E-04      0.00000E+00      3.47390E+01      3.14400E+00
      4.05860E-04      0.00000E+00      4.24510E+01      3.22100E+00
      4.05720E-04      0.00000E+00      6.10300E+01      3.34900E+00
      4.05570E-04      0.00000E+00      8.76130E+01      3.59600E+00
      4.05430E-04      0.00000E+00      1.07630E+02      3.83100E+00
      4.05280E-04      0.00000E+00      1.36690E+02      4.18400E+00
      4.05130E-04      0.00000E+00      1.70180E+02      4.62200E+00
      4.04990E-04      0.00000E+00      1.93290E+02      4.96700E+00
      4.04840E-04      0.00000E+00      2.23880E+02      5.47100E+00
      4.04700E-04      0.00000E+00      2.22380E+02      5.45000E+00
      4.04550E-04      0.00000E+00      2.14130E+02      5.21400E+00
      4.04400E-04      0.00000E+00      1.89280E+02      4.83000E+00
      4.04260E-04      0.00000E+00      1.63880E+02      4.45200E+00
      4.04110E-04      0.00000E+00      1.30590E+02      4.15300E+00
      4.03970E-04      0.00000E+00      1.04780E+02      3.73900E+00
      4.03820E-04      0.00000E+00      7.52510E+01      3.49500E+00
      4.03680E-04      0.00000E+00      6.15450E+01      3.26400E+00
      4.03530E-04      0.00000E+00      3.94440E+01      3.20800E+00
      4.03380E-04      0.00000E+00      2.75920E+01      3.13300E+00
      4.03240E-04      0.00000E+00      1.90890E+01      3.11100E+00
      4.03090E-04      0.00000E+00      1.82660E+01      3.04000E+00
      4.02950E-04      0.00000E+00      1.28310E+01      3.01100E+00
      4.02800E-04      0.00000E+00      7.01700E+00      3.07900E+00
      4.02660E-04      0.00000E+00      1.00900E+01      2.98500E+00
      4.02510E-04      0.00000E+00      6.34100E+00      2.99900E+00
      4.02370E-04      0.00000E+00      7.90500E+00      2.96400E+00
      4.02230E-04      0.00000E+00      3.47700E+00      3.02900E+00
      4.02080E-04      0.00000E+00      7.89000E-01      3.03600E+00
      4.01940E-04      0.00000E+00      1.40200E+00      3.00500E+00
      4.01790E-04      0.00000E+00      1.17390E+01      2.99000E+00
      4.01650E-04      0.00000E+00      1.09160E+01      2.98100E+00
      4.01500E-04      0.00000E+00      6.49800E+00      2.98200E+00
      4.01360E-04      0.00000E+00      1.89200E+00      2.99200E+00
      4.01210E-04      0.00000E+00      6.58000E+00      2.96500E+00
      4.01070E-04      0.00000E+00      7.97800E+00      2.96700E+00
      4.00930E-04      0.00000E+00      9.48400E+00      2.99300E+00
      4.00780E-04      0.00000E+00      9.12900E+00      2.96900E+00
      4.00640E-04      0.00000E+00      1.51800E+00      3.01300E+00
      4.00500E-04      0.00000E+00      5.80100E+00      2.98900E+00
      4.00350E-04      0.00000E+00      6.16300E+00      3.03800E+00
      4.00210E-04      0.00000E+00      6.67700E+00      2.98700E+00
      4.00070E-04      0.00000E+00      4.49800E+00      2.98500E+00
      3.99920E-04      0.00000E+00      6.78300E+00      2.99400E+00
      3.99780E-04      0.00000E+00      1.01890E+01      2.99900E+00
      3.99640E-04      0.00000E+00      6.88100E+00      3.02900E+00
      3.99490E-04      0.00000E+00      1.07250E+01      3.04400E+00
      3.99350E-04      0.00000E+00      2.78900E+00      3.00900E+00
      3.99210E-04      0.00000E+00      4.65500E+00      3.03900E+00
      3.99060E-04      0.00000E+00      2.45300E+00      2.99900E+00
      3.98920E-04      0.00000E+00      1.00530E+01      2.98400E+00
      3.98780E-04      0.00000E+00      1.42350E+01      2.97200E+00
      3.98630E-04      0.00000E+00      1.21930E+01      2.99600E+00
