# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.76e-04 MeV - 2.28e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.07550E-03      0.00000E+00      1.00410E+01      1.98200E+00
      5.06890E-03      0.00000E+00      1.87440E+01      2.00900E+00
      5.06230E-03      0.00000E+00      2.88590E+01      2.05100E+00
      5.05580E-03      0.00000E+00      2.97160E+01      2.05600E+00
      5.04920E-03      0.00000E+00      2.20370E+01      2.03200E+00
      5.04270E-03      0.00000E+00      4.08210E+01      2.10900E+00
      5.03610E-03      0.00000E+00      2.92060E+01      2.06200E+00
      5.02960E-03      0.00000E+00      1.49510E+01      1.99200E+00
      5.02310E-03      0.00000E+00      1.82650E+01      2.00700E+00
      5.01660E-03      0.00000E+00      1.06300E+01      1.99800E+00
      5.01020E-03      0.00000E+00      1.30580E+01      1.99900E+00
      5.00370E-03      0.00000E+00      1.47670E+01      1.99900E+00
      4.99720E-03      0.00000E+00      2.26450E+01      2.02200E+00
      4.99080E-03      0.00000E+00      3.58570E+01      2.07400E+00
      4.98440E-03      0.00000E+00      1.61200E+01      1.99500E+00
      4.97800E-03      0.00000E+00      1.09940E+01      1.96800E+00
      4.97150E-03      0.00000E+00      1.73820E+01      2.00100E+00
      4.96520E-03      0.00000E+00      2.69530E+01      2.04200E+00
      4.95880E-03      0.00000E+00      1.63450E+01      2.00200E+00
      4.95240E-03      0.00000E+00      1.62340E+01      2.00300E+00
      4.94610E-03      0.00000E+00      1.79860E+01      2.00700E+00
      4.93970E-03      0.00000E+00      1.56500E+01      2.00300E+00
      4.93340E-03      0.00000E+00      1.02220E+01      1.98400E+00
      4.92710E-03      0.00000E+00      9.56600E+00      1.99500E+00
      4.92080E-03      0.00000E+00      1.16040E+01      1.98800E+00
      4.91450E-03      0.00000E+00      1.74390E+01      2.00100E+00
      4.90820E-03      0.00000E+00      2.36940E+01      2.02300E+00
      4.90190E-03      0.00000E+00      2.24600E+01      2.05100E+00
      4.89570E-03      0.00000E+00      2.14840E+01      2.04300E+00
      4.88940E-03      0.00000E+00      1.78170E+01      2.00400E+00
      4.88320E-03      0.00000E+00      1.85270E+01      2.00000E+00
      4.87700E-03      0.00000E+00      9.10900E+00      2.00100E+00
      4.87080E-03      0.00000E+00      1.19410E+01      1.99900E+00
      4.86460E-03      0.00000E+00      1.27410E+01      1.98700E+00
      4.85840E-03      0.00000E+00      1.07060E+01      2.01000E+00
      4.85220E-03      0.00000E+00      1.84340E+01      2.01300E+00
      4.84610E-03      0.00000E+00      1.57130E+01      2.00000E+00
      4.83990E-03      0.00000E+00      1.29420E+01      2.00900E+00
      4.83380E-03      0.00000E+00      1.75170E+01      2.01000E+00
      4.82770E-03      0.00000E+00      1.53860E+01      2.00800E+00
      4.82150E-03      0.00000E+00      1.26540E+01      1.99900E+00
      4.81540E-03      0.00000E+00      1.48130E+01      1.98400E+00
      4.80930E-03      0.00000E+00      1.31730E+01      1.98500E+00
      4.80330E-03      0.00000E+00      1.49040E+01      2.00700E+00
      4.79720E-03      0.00000E+00      1.34000E+01      2.00800E+00
      4.79110E-03      0.00000E+00      1.45610E+01      2.02000E+00
      4.78510E-03      0.00000E+00      1.90920E+01      2.04100E+00
      4.77910E-03      0.00000E+00      2.15400E+01      2.05600E+00
      4.77300E-03      0.00000E+00      1.65460E+01      2.03500E+00
      4.76700E-03      0.00000E+00      1.70560E+01      2.01300E+00
      4.76100E-03      0.00000E+00      1.75940E+01      2.03100E+00
      4.75500E-03      0.00000E+00      1.43270E+01      2.00400E+00
      4.74910E-03      0.00000E+00      1.47790E+01      2.00400E+00
      4.74310E-03      0.00000E+00      1.90900E+01      2.03900E+00
      4.73710E-03      0.00000E+00      1.77820E+01      2.01900E+00
      4.73120E-03      0.00000E+00      1.19260E+01      2.00400E+00
      4.72530E-03      0.00000E+00      9.83500E+00      2.00300E+00
      4.71930E-03      0.00000E+00      1.04480E+01      2.01600E+00
      4.71340E-03      0.00000E+00      1.80550E+01      2.05300E+00
      4.70750E-03      0.00000E+00      3.00890E+01      2.08100E+00
      4.70170E-03      0.00000E+00      2.91530E+01      2.09400E+00
      4.69580E-03      0.00000E+00      3.62400E+01      2.10200E+00
      4.68990E-03      0.00000E+00      2.41880E+01      2.05800E+00
      4.68400E-03      0.00000E+00      1.61250E+01      2.05300E+00
      4.67820E-03      0.00000E+00      1.48660E+01      2.02200E+00
      4.67240E-03      0.00000E+00      1.37050E+01      2.03800E+00
      4.66650E-03      0.00000E+00      1.23150E+01      2.01900E+00
      4.66070E-03      0.00000E+00      1.66430E+01      2.01100E+00
      4.65490E-03      0.00000E+00      1.06670E+01      2.01800E+00
      4.64920E-03      0.00000E+00      1.62200E+01      2.02800E+00
      4.64340E-03      0.00000E+00      3.33660E+01      2.10500E+00
      4.63760E-03      0.00000E+00      2.83460E+01      2.08200E+00
      4.63180E-03      0.00000E+00      1.63360E+01      2.04800E+00
      4.62610E-03      0.00000E+00      1.57670E+01      2.02300E+00
      4.62040E-03      0.00000E+00      2.13700E+01      2.05700E+00
      4.61460E-03      0.00000E+00      1.39140E+01      2.03000E+00
      4.60890E-03      0.00000E+00      1.54520E+01      2.01700E+00
      4.60320E-03      0.00000E+00      1.09720E+01      2.01200E+00
      4.59750E-03      0.00000E+00      1.38910E+01      2.01200E+00
      4.59180E-03      0.00000E+00      1.22060E+01      2.00200E+00
      4.58620E-03      0.00000E+00      1.22220E+01      2.00900E+00
      4.58050E-03      0.00000E+00      1.81270E+01      2.04900E+00
      4.57490E-03      0.00000E+00      2.87510E+01      2.07800E+00
      4.56920E-03      0.00000E+00      2.17870E+01      2.03600E+00
      4.56360E-03      0.00000E+00      1.89930E+01      2.05300E+00
      4.55800E-03      0.00000E+00      1.60800E+01      2.02700E+00
      4.55240E-03      0.00000E+00      8.74200E+00      2.00000E+00
      4.54680E-03      0.00000E+00      1.02380E+01      2.01700E+00
      4.54120E-03      0.00000E+00      1.71010E+01      2.03200E+00
      4.53560E-03      0.00000E+00      2.23170E+01      2.02900E+00
      4.53000E-03      0.00000E+00      2.03580E+01      2.04300E+00
      4.52450E-03      0.00000E+00      1.02860E+01      1.98500E+00
      4.51890E-03      0.00000E+00      8.82900E+00      2.02200E+00
      4.51340E-03      0.00000E+00      1.22410E+01      2.00700E+00
      4.50790E-03      0.00000E+00      8.15500E+00      2.01800E+00
      4.50230E-03      0.00000E+00      1.60440E+01      2.04200E+00
      4.49680E-03      0.00000E+00      1.05980E+01      2.04300E+00
      4.49130E-03      0.00000E+00      1.14620E+01      2.03300E+00
      4.48580E-03      0.00000E+00      2.11240E+01      2.06600E+00
      4.48040E-03      0.00000E+00      1.62140E+01      2.04700E+00
      4.47490E-03      0.00000E+00      1.32900E+01      2.03500E+00
      4.46950E-03      0.00000E+00      1.48270E+01      2.03700E+00
      4.46400E-03      0.00000E+00      2.73810E+01      2.07700E+00
      4.45860E-03      0.00000E+00      1.93500E+01      2.06700E+00
      4.45310E-03      0.00000E+00      1.48870E+01      2.04000E+00
      4.44770E-03      0.00000E+00      1.10450E+01      2.01000E+00
      4.44230E-03      0.00000E+00      1.18350E+01      2.04700E+00
      4.43690E-03      0.00000E+00      1.40140E+01      2.04600E+00
      4.43150E-03      0.00000E+00      1.82310E+01      2.04700E+00
      4.42620E-03      0.00000E+00      1.48590E+01      2.03100E+00
      4.42080E-03      0.00000E+00      1.94180E+01      2.05900E+00
      4.41540E-03      0.00000E+00      3.18990E+01      2.10600E+00
      4.41010E-03      0.00000E+00      3.02990E+01      2.12300E+00
      4.40470E-03      0.00000E+00      3.02790E+01      2.12800E+00
      4.39940E-03      0.00000E+00      2.55350E+01      2.09900E+00
      4.39410E-03      0.00000E+00      1.61300E+01      2.04700E+00
      4.38880E-03      0.00000E+00      1.52090E+01      2.03200E+00
      4.38350E-03      0.00000E+00      1.26220E+01      2.04600E+00
      4.37820E-03      0.00000E+00      1.29270E+01      2.04400E+00
      4.37290E-03      0.00000E+00      1.76790E+01      2.04100E+00
      4.36760E-03      0.00000E+00      2.28990E+01      2.07600E+00
      4.36240E-03      0.00000E+00      2.37850E+01      2.07400E+00
      4.35710E-03      0.00000E+00      2.08370E+01      2.09800E+00
      4.35190E-03      0.00000E+00      1.67120E+01      2.06300E+00
      4.34670E-03      0.00000E+00      1.49230E+01      2.06200E+00
      4.34140E-03      0.00000E+00      1.99740E+01      2.05900E+00
      4.33620E-03      0.00000E+00      1.61470E+01      2.05100E+00
      4.33100E-03      0.00000E+00      1.76290E+01      2.05400E+00
      4.32580E-03      0.00000E+00      1.27620E+01      2.05800E+00
      4.32060E-03      0.00000E+00      1.07650E+01      2.02100E+00
      4.31550E-03      0.00000E+00      1.12290E+01      2.03000E+00
      4.31030E-03      0.00000E+00      1.25830E+01      2.04600E+00
      4.30510E-03      0.00000E+00      1.47170E+01      2.04400E+00
      4.30000E-03      0.00000E+00      8.68400E+00      2.02700E+00
      4.29480E-03      0.00000E+00      7.04400E+00      2.03500E+00
      4.28970E-03      0.00000E+00      1.11810E+01      2.04800E+00
      4.28460E-03      0.00000E+00      1.50120E+01      2.04800E+00
      4.27950E-03      0.00000E+00      1.44640E+01      2.03200E+00
      4.27440E-03      0.00000E+00      1.51720E+01      2.05600E+00
      4.26930E-03      0.00000E+00      1.92850E+01      2.06500E+00
      4.26420E-03      0.00000E+00      8.61500E+00      2.04500E+00
      4.25910E-03      0.00000E+00      1.21310E+01      2.02900E+00
      4.25400E-03      0.00000E+00      1.32270E+01      2.02300E+00
      4.24900E-03      0.00000E+00      1.21150E+01      2.02600E+00
      4.24390E-03      0.00000E+00      1.78970E+01      2.07800E+00
      4.23890E-03      0.00000E+00      2.55030E+01      2.12900E+00
      4.23390E-03      0.00000E+00      1.98870E+01      2.09000E+00
      4.22880E-03      0.00000E+00      2.42770E+01      2.09400E+00
      4.22380E-03      0.00000E+00      2.47180E+01      2.09300E+00
      4.21880E-03      0.00000E+00      1.60030E+01      2.07300E+00
      4.21380E-03      0.00000E+00      1.22010E+01      2.06400E+00
      4.20880E-03      0.00000E+00      1.33600E+01      2.04700E+00
      4.20390E-03      0.00000E+00      9.59200E+00      2.03300E+00
      4.19890E-03      0.00000E+00      1.03950E+01      2.03900E+00
      4.19390E-03      0.00000E+00      9.43400E+00      2.06800E+00
      4.18900E-03      0.00000E+00      1.64390E+01      2.07900E+00
      4.18400E-03      0.00000E+00      2.43960E+01      2.09100E+00
      4.17910E-03      0.00000E+00      1.82680E+01      2.08400E+00
      4.17420E-03      0.00000E+00      1.17310E+01      2.05100E+00
      4.16930E-03      0.00000E+00      1.15450E+01      2.04600E+00
      4.16440E-03      0.00000E+00      1.11060E+01      2.03000E+00
      4.15950E-03      0.00000E+00      8.49900E+00      2.03700E+00
      4.15460E-03      0.00000E+00      1.00750E+01      2.04200E+00
      4.14970E-03      0.00000E+00      6.35000E+00      2.01900E+00
      4.14480E-03      0.00000E+00      1.22850E+01      2.02100E+00
      4.14000E-03      0.00000E+00      9.17400E+00      2.03300E+00
      4.13510E-03      0.00000E+00      7.61900E+00      2.04000E+00
      4.13030E-03      0.00000E+00      1.06390E+01      2.01000E+00
      4.12540E-03      0.00000E+00      9.48000E+00      2.04400E+00
      4.12060E-03      0.00000E+00      1.59450E+01      2.05100E+00
      4.11580E-03      0.00000E+00      1.41640E+01      2.05200E+00
      4.11090E-03      0.00000E+00      1.52500E+01      2.06800E+00
      4.10610E-03      0.00000E+00      1.02670E+01      2.05800E+00
      4.10130E-03      0.00000E+00      1.34920E+01      2.06200E+00
      4.09650E-03      0.00000E+00      2.62740E+01      2.13900E+00
      4.09180E-03      0.00000E+00      2.95420E+01      2.11900E+00
      4.08700E-03      0.00000E+00      3.13660E+01      2.14200E+00
      4.08220E-03      0.00000E+00      2.38510E+01      2.10700E+00
      4.07750E-03      0.00000E+00      1.55320E+01      2.07900E+00
      4.07270E-03      0.00000E+00      1.62840E+01      2.06700E+00
      4.06800E-03      0.00000E+00      9.87300E+00      2.05000E+00
      4.06330E-03      0.00000E+00      1.27960E+01      2.04300E+00
      4.05850E-03      0.00000E+00      7.59500E+00      2.04300E+00
      4.05380E-03      0.00000E+00      9.66700E+00      2.03800E+00
      4.04910E-03      0.00000E+00      8.28900E+00      2.05700E+00
      4.04440E-03      0.00000E+00      1.93030E+01      2.05900E+00
      4.03980E-03      0.00000E+00      2.47860E+01      2.13600E+00
      4.03510E-03      0.00000E+00      2.68180E+01      2.14700E+00
      4.03040E-03      0.00000E+00      2.17000E+01      2.08000E+00
      4.02570E-03      0.00000E+00      1.33490E+01      2.05500E+00
      4.02110E-03      0.00000E+00      2.23880E+01      2.08800E+00
      4.01640E-03      0.00000E+00      2.32930E+01      2.10600E+00
      4.01180E-03      0.00000E+00      3.26060E+01      2.15300E+00
      4.00710E-03      0.00000E+00      3.20760E+01      2.15100E+00
      4.00250E-03      0.00000E+00      2.13840E+01      2.10500E+00
      3.99790E-03      0.00000E+00      2.09030E+01      2.09600E+00
      3.99330E-03      0.00000E+00      3.16030E+01      2.13400E+00
      3.98870E-03      0.00000E+00      2.77490E+01      2.14100E+00
      3.98410E-03      0.00000E+00      2.68690E+01      2.13700E+00
      3.97950E-03      0.00000E+00      2.10610E+01      2.09900E+00
      3.97500E-03      0.00000E+00      1.67580E+01      2.09400E+00
      3.97040E-03      0.00000E+00      1.33160E+01      2.05500E+00
      3.96580E-03      0.00000E+00      8.18000E+00      2.04500E+00
      3.96130E-03      0.00000E+00      1.30960E+01      2.06700E+00
      3.95670E-03      0.00000E+00      1.54970E+01      2.06000E+00
      3.95220E-03      0.00000E+00      2.13730E+01      2.07300E+00
      3.94770E-03      0.00000E+00      2.08720E+01      2.10700E+00
      3.94310E-03      0.00000E+00      1.56170E+01      2.07800E+00
      3.93860E-03      0.00000E+00      1.89300E+01      2.10200E+00
      3.93410E-03      0.00000E+00      1.91350E+01      2.09400E+00
      3.92960E-03      0.00000E+00      2.82580E+01      2.12800E+00
      3.92510E-03      0.00000E+00      4.41790E+01      2.21600E+00
      3.92060E-03      0.00000E+00      3.20790E+01      2.15500E+00
      3.91620E-03      0.00000E+00      1.86060E+01      2.10400E+00
      3.91170E-03      0.00000E+00      2.13240E+01      2.10500E+00
      3.90720E-03      0.00000E+00      3.69860E+01      2.18000E+00
      3.90280E-03      0.00000E+00      5.61840E+01      2.28700E+00
      3.89830E-03      0.00000E+00      4.16670E+01      2.19000E+00
      3.89390E-03      0.00000E+00      1.36640E+01      2.07100E+00
      3.88950E-03      0.00000E+00      1.13410E+01      2.06300E+00
      3.88500E-03      0.00000E+00      1.77560E+01      2.08000E+00
      3.88060E-03      0.00000E+00      1.64840E+01      2.09500E+00
      3.87620E-03      0.00000E+00      1.42390E+01      2.08300E+00
      3.87180E-03      0.00000E+00      1.38570E+01      2.07100E+00
      3.86740E-03      0.00000E+00      1.40250E+01      2.07400E+00
      3.86300E-03      0.00000E+00      1.50550E+01      2.06000E+00
      3.85870E-03      0.00000E+00      7.11600E+00      2.07100E+00
      3.85430E-03      0.00000E+00      1.23630E+01      2.05600E+00
      3.85000E-03      0.00000E+00      1.32460E+01      2.07100E+00
      3.84560E-03      0.00000E+00      7.43600E+00      2.05400E+00
      3.84120E-03      0.00000E+00      4.12100E+00      2.07100E+00
      3.83690E-03      0.00000E+00      8.07900E+00      2.04700E+00
      3.83260E-03      0.00000E+00      1.52500E+01      2.07500E+00
      3.82830E-03      0.00000E+00      2.19760E+01      2.09100E+00
      3.82390E-03      0.00000E+00      1.73890E+01      2.09000E+00
      3.81960E-03      0.00000E+00      1.85150E+01      2.10000E+00
      3.81530E-03      0.00000E+00      2.04540E+01      2.11600E+00
      3.81100E-03      0.00000E+00      2.49610E+01      2.13900E+00
      3.80670E-03      0.00000E+00      1.98190E+01      2.09800E+00
      3.80250E-03      0.00000E+00      1.55140E+01      2.07300E+00
      3.79820E-03      0.00000E+00      1.11510E+01      2.08600E+00
      3.79390E-03      0.00000E+00      1.44180E+01      2.07700E+00
      3.78960E-03      0.00000E+00      1.29130E+01      2.08600E+00
      3.78540E-03      0.00000E+00      1.65660E+01      2.08400E+00
      3.78110E-03      0.00000E+00      1.48430E+01      2.09800E+00
      3.77690E-03      0.00000E+00      1.32280E+01      2.06500E+00
      3.77270E-03      0.00000E+00      2.02790E+01      2.10200E+00
      3.76850E-03      0.00000E+00      2.64270E+01      2.12500E+00
      3.76420E-03      0.00000E+00      4.04400E+01      2.19700E+00
      3.76000E-03      0.00000E+00      3.59340E+01      2.19700E+00
      3.75580E-03      0.00000E+00      3.40600E+01      2.16600E+00
      3.75160E-03      0.00000E+00      2.20460E+01      2.09800E+00
      3.74740E-03      0.00000E+00      7.37300E+00      2.06900E+00
      3.74330E-03      0.00000E+00      1.08280E+01      2.06900E+00
      3.73910E-03      0.00000E+00      1.31720E+01      2.06500E+00
      3.73490E-03      0.00000E+00      1.22280E+01      2.08500E+00
      3.73080E-03      0.00000E+00      1.29390E+01      2.06800E+00
      3.72660E-03      0.00000E+00      1.30270E+01      2.05800E+00
      3.72250E-03      0.00000E+00      9.21100E+00      2.08100E+00
      3.71830E-03      0.00000E+00      1.11400E+01      2.08400E+00
      3.71420E-03      0.00000E+00      1.31130E+01      2.08700E+00
      3.71000E-03      0.00000E+00      1.54750E+01      2.07900E+00
      3.70590E-03      0.00000E+00      2.36910E+01      2.12800E+00
      3.70180E-03      0.00000E+00      2.00070E+01      2.11600E+00
      3.69770E-03      0.00000E+00      1.60590E+01      2.09100E+00
      3.69360E-03      0.00000E+00      1.39160E+01      2.09500E+00
      3.68950E-03      0.00000E+00      1.44540E+01      2.07900E+00
      3.68540E-03      0.00000E+00      1.63610E+01      2.09200E+00
      3.68140E-03      0.00000E+00      3.09420E+01      2.15700E+00
      3.67730E-03      0.00000E+00      2.45370E+01      2.14400E+00
      3.67320E-03      0.00000E+00      1.54750E+01      2.09800E+00
      3.66920E-03      0.00000E+00      2.70060E+01      2.13500E+00
      3.66510E-03      0.00000E+00      4.61000E+01      2.23500E+00
      3.66110E-03      0.00000E+00      2.03160E+01      2.12000E+00
      3.65700E-03      0.00000E+00      1.78590E+01      2.07800E+00
      3.65300E-03      0.00000E+00      2.60730E+01      2.11800E+00
      3.64900E-03      0.00000E+00      5.40830E+01      2.29100E+00
      3.64500E-03      0.00000E+00      6.01990E+01      2.30000E+00
      3.64090E-03      0.00000E+00      3.00400E+01      2.18000E+00
      3.63690E-03      0.00000E+00      1.02290E+01      2.08200E+00
      3.63290E-03      0.00000E+00      6.50500E+00      2.06600E+00
      3.62890E-03      0.00000E+00      1.11820E+01      2.08100E+00
      3.62500E-03      0.00000E+00      1.64410E+01      2.11000E+00
      3.62100E-03      0.00000E+00      1.87710E+01      2.12200E+00
      3.61700E-03      0.00000E+00      1.43890E+01      2.11700E+00
      3.61300E-03      0.00000E+00      2.38070E+01      2.12900E+00
      3.60910E-03      0.00000E+00      1.31830E+01      2.10000E+00
      3.60510E-03      0.00000E+00      1.38010E+01      2.05500E+00
      3.60120E-03      0.00000E+00      8.34600E+00      2.08200E+00
      3.59720E-03      0.00000E+00      9.17200E+00      2.06900E+00
      3.59330E-03      0.00000E+00      1.45670E+01      2.09300E+00
      3.58940E-03      0.00000E+00      1.66950E+01      2.09500E+00
      3.58550E-03      0.00000E+00      2.36260E+01      2.14800E+00
      3.58150E-03      0.00000E+00      2.86190E+01      2.13100E+00
      3.57760E-03      0.00000E+00      3.49110E+01      2.20400E+00
      3.57370E-03      0.00000E+00      2.25140E+01      2.14400E+00
      3.56980E-03      0.00000E+00      1.03550E+01      2.10600E+00
      3.56600E-03      0.00000E+00      1.08090E+01      2.09200E+00
      3.56210E-03      0.00000E+00      1.44680E+01      2.07600E+00
      3.55820E-03      0.00000E+00      1.42000E+01      2.09800E+00
      3.55430E-03      0.00000E+00      1.46600E+01      2.10600E+00
      3.55050E-03      0.00000E+00      1.31860E+01      2.07300E+00
      3.54660E-03      0.00000E+00      1.30510E+01      2.08700E+00
      3.54280E-03      0.00000E+00      6.59000E+00      2.11000E+00
      3.53890E-03      0.00000E+00      1.26520E+01      2.07700E+00
      3.53510E-03      0.00000E+00      1.29180E+01      2.09800E+00
      3.53120E-03      0.00000E+00      1.62840E+01      2.12100E+00
      3.52740E-03      0.00000E+00      3.28270E+01      2.20900E+00
      3.52360E-03      0.00000E+00      6.14580E+01      2.34000E+00
      3.51980E-03      0.00000E+00      5.93510E+01      2.31500E+00
      3.51600E-03      0.00000E+00      4.57070E+01      2.24000E+00
      3.51220E-03      0.00000E+00      3.37430E+01      2.17800E+00
      3.50840E-03      0.00000E+00      2.36030E+01      2.15000E+00
      3.50460E-03      0.00000E+00      2.10240E+01      2.11200E+00
      3.50080E-03      0.00000E+00      1.87430E+01      2.10900E+00
      3.49700E-03      0.00000E+00      1.31000E+01      2.09300E+00
      3.49330E-03      0.00000E+00      2.37790E+01      2.14300E+00
      3.48950E-03      0.00000E+00      2.64890E+01      2.17200E+00
      3.48570E-03      0.00000E+00      2.19160E+01      2.14900E+00
      3.48200E-03      0.00000E+00      1.73070E+01      2.11400E+00
      3.47820E-03      0.00000E+00      1.04520E+01      2.09400E+00
      3.47450E-03      0.00000E+00      1.20750E+01      2.09500E+00
      3.47080E-03      0.00000E+00      1.31890E+01      2.09300E+00
      3.46700E-03      0.00000E+00      2.73530E+01      2.14300E+00
      3.46330E-03      0.00000E+00      3.75660E+01      2.22600E+00
      3.45960E-03      0.00000E+00      2.45750E+01      2.16100E+00
      3.45590E-03      0.00000E+00      1.54080E+01      2.11400E+00
      3.45220E-03      0.00000E+00      1.55410E+01      2.13300E+00
      3.44850E-03      0.00000E+00      2.31320E+01      2.14500E+00
      3.44480E-03      0.00000E+00      1.99870E+01      2.14100E+00
      3.44110E-03      0.00000E+00      1.83100E+01      2.13200E+00
      3.43740E-03      0.00000E+00      2.15740E+01      2.13900E+00
      3.43380E-03      0.00000E+00      2.27700E+01      2.14600E+00
      3.43010E-03      0.00000E+00      3.40000E+01      2.22600E+00
      3.42640E-03      0.00000E+00      4.55210E+01      2.28900E+00
      3.42280E-03      0.00000E+00      2.67740E+01      2.16900E+00
      3.41910E-03      0.00000E+00      1.77620E+01      2.14100E+00
      3.41550E-03      0.00000E+00      2.59960E+01      2.15400E+00
      3.41180E-03      0.00000E+00      1.98080E+01      2.13400E+00
      3.40820E-03      0.00000E+00      1.31250E+01      2.11100E+00
      3.40460E-03      0.00000E+00      1.64610E+01      2.11500E+00
      3.40100E-03      0.00000E+00      1.88340E+01      2.14900E+00
      3.39730E-03      0.00000E+00      2.46760E+01      2.16100E+00
      3.39370E-03      0.00000E+00      3.78470E+01      2.22300E+00
      3.39010E-03      0.00000E+00      4.95810E+01      2.27200E+00
      3.38650E-03      0.00000E+00      2.60980E+01      2.16300E+00
      3.38290E-03      0.00000E+00      1.47280E+01      2.11000E+00
      3.37940E-03      0.00000E+00      8.25800E+00      2.07800E+00
      3.37580E-03      0.00000E+00      7.21400E+00      2.10600E+00
      3.37220E-03      0.00000E+00      1.15580E+01      2.09900E+00
      3.36860E-03      0.00000E+00      1.11120E+01      2.09800E+00
      3.36500E-03      0.00000E+00      1.39840E+01      2.09900E+00
      3.36150E-03      0.00000E+00      1.33300E+01      2.24700E+00
      3.35790E-03      0.00000E+00      1.31410E+01      2.42600E+00
      3.35440E-03      0.00000E+00      9.36800E+00      2.25900E+00
      3.35090E-03      0.00000E+00      1.33100E+01      2.15900E+00
      3.34730E-03      0.00000E+00      1.61860E+01      2.14700E+00
      3.34380E-03      0.00000E+00      1.28310E+01      2.09900E+00
      3.34030E-03      0.00000E+00      9.21500E+00      2.13400E+00
      3.33670E-03      0.00000E+00      3.09620E+01      2.21100E+00
      3.33320E-03      0.00000E+00      4.61440E+01      2.27200E+00
      3.32970E-03      0.00000E+00      3.12270E+01      2.19600E+00
      3.32620E-03      0.00000E+00      1.46390E+01      2.13000E+00
      3.32270E-03      0.00000E+00      2.06300E+01      2.14400E+00
      3.31920E-03      0.00000E+00      2.16160E+01      2.16300E+00
      3.31570E-03      0.00000E+00      1.90660E+01      2.13800E+00
      3.31230E-03      0.00000E+00      1.28710E+01      2.11000E+00
      3.30880E-03      0.00000E+00      1.55320E+01      2.11200E+00
      3.30530E-03      0.00000E+00      1.69760E+01      2.12300E+00
      3.30190E-03      0.00000E+00      1.28120E+01      2.10500E+00
      3.29840E-03      0.00000E+00      1.71140E+01      2.12300E+00
      3.29490E-03      0.00000E+00      2.14250E+01      2.11800E+00
      3.29150E-03      0.00000E+00      1.63440E+01      2.12800E+00
      3.28800E-03      0.00000E+00      1.86040E+01      2.14100E+00
      3.28460E-03      0.00000E+00      3.15570E+01      2.22000E+00
      3.28120E-03      0.00000E+00      3.90810E+01      2.24000E+00
      3.27780E-03      0.00000E+00      3.08970E+01      2.19700E+00
      3.27430E-03      0.00000E+00      1.81750E+01      2.14200E+00
      3.27090E-03      0.00000E+00      1.00240E+01      2.10100E+00
      3.26750E-03      0.00000E+00      1.39100E+01      2.12200E+00
      3.26410E-03      0.00000E+00      1.58850E+01      2.13900E+00
      3.26070E-03      0.00000E+00      2.33710E+01      2.14600E+00
      3.25730E-03      0.00000E+00      3.04800E+01      2.20700E+00
      3.25390E-03      0.00000E+00      3.88430E+01      2.24700E+00
      3.25050E-03      0.00000E+00      3.31450E+01      2.18000E+00
      3.24710E-03      0.00000E+00      1.43640E+01      2.10600E+00
      3.24380E-03      0.00000E+00      6.96100E+00      2.10200E+00
      3.24040E-03      0.00000E+00      6.47100E+00      2.08300E+00
      3.23700E-03      0.00000E+00      1.47080E+01      2.11000E+00
      3.23370E-03      0.00000E+00      2.06030E+01      2.14900E+00
      3.23030E-03      0.00000E+00      1.96540E+01      2.14300E+00
      3.22700E-03      0.00000E+00      1.14960E+01      2.12200E+00
      3.22360E-03      0.00000E+00      7.10900E+00      2.11000E+00
      3.22030E-03      0.00000E+00      1.18470E+01      2.11500E+00
      3.21700E-03      0.00000E+00      6.01100E+00      2.10100E+00
      3.21360E-03      0.00000E+00      1.47230E+01      2.11100E+00
      3.21030E-03      0.00000E+00      2.12130E+01      2.13900E+00
      3.20700E-03      0.00000E+00      2.49540E+01      2.16800E+00
      3.20370E-03      0.00000E+00      2.03180E+01      2.19300E+00
      3.20040E-03      0.00000E+00      1.73350E+01      2.14700E+00
      3.19710E-03      0.00000E+00      1.48800E+01      2.12200E+00
      3.19380E-03      0.00000E+00      1.84510E+01      2.14000E+00
      3.19050E-03      0.00000E+00      1.72930E+01      2.13500E+00
      3.18720E-03      0.00000E+00      2.32670E+01      2.13100E+00
      3.18390E-03      0.00000E+00      1.53810E+01      2.13500E+00
      3.18070E-03      0.00000E+00      1.59070E+01      2.11500E+00
      3.17740E-03      0.00000E+00      1.96490E+01      2.14000E+00
      3.17410E-03      0.00000E+00      1.39310E+01      2.10300E+00
      3.17090E-03      0.00000E+00      1.13020E+01      2.09000E+00
      3.16760E-03      0.00000E+00      9.73200E+00      2.09600E+00
      3.16440E-03      0.00000E+00      2.18850E+01      2.13600E+00
      3.16110E-03      0.00000E+00      2.24260E+01      2.17100E+00
      3.15790E-03      0.00000E+00      3.56590E+01      2.21000E+00
