# entry-subent-pointer  : 20909-002-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.0200e-04 MeV - 4.8240e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,196404) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20909.x4 
# nds                   : https://nds.iaea.org/EXFOR/20909
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.37900E-01      0.00000E+00      3.70000E+00      7.00000E-02
      3.40200E-01      0.00000E+00      3.56000E+00      7.00000E-02
      3.42400E-01      0.00000E+00      3.71000E+00      7.00000E-02
      3.44700E-01      0.00000E+00      3.63000E+00      7.00000E-02
      3.47000E-01      0.00000E+00      3.73000E+00      7.00000E-02
      3.49300E-01      0.00000E+00      3.76000E+00      7.00000E-02
      3.51600E-01      0.00000E+00      3.61000E+00      7.00000E-02
      3.54000E-01      0.00000E+00      3.73000E+00      7.00000E-02
      3.56400E-01      0.00000E+00      3.60000E+00      6.00000E-02
      3.58800E-01      0.00000E+00      3.67000E+00      6.00000E-02
      3.61300E-01      0.00000E+00      3.58000E+00      7.00000E-02
      3.63700E-01      0.00000E+00      3.64000E+00      7.00000E-02
      3.66200E-01      0.00000E+00      3.78000E+00      7.00000E-02
      3.68700E-01      0.00000E+00      3.65000E+00      7.00000E-02
      3.71300E-01      0.00000E+00      3.53000E+00      7.00000E-02
      3.73900E-01      0.00000E+00      3.65000E+00      7.00000E-02
      3.76400E-01      0.00000E+00      3.62000E+00      7.00000E-02
      3.79100E-01      0.00000E+00      3.63000E+00      6.00000E-02
      3.81700E-01      0.00000E+00      3.68000E+00      6.00000E-02
      3.84400E-01      0.00000E+00      3.69000E+00      6.00000E-02
      3.87100E-01      0.00000E+00      3.59000E+00      6.00000E-02
      3.89800E-01      0.00000E+00      3.66000E+00      7.00000E-02
      3.92600E-01      0.00000E+00      3.55000E+00      7.00000E-02
      3.95400E-01      0.00000E+00      3.65000E+00      7.00000E-02
      3.98200E-01      0.00000E+00      3.74000E+00      7.00000E-02
      4.01100E-01      0.00000E+00      3.53000E+00      7.00000E-02
      4.04000E-01      0.00000E+00      3.59000E+00      7.00000E-02
      4.06900E-01      0.00000E+00      3.65000E+00      7.00000E-02
      4.09800E-01      0.00000E+00      3.59000E+00      7.00000E-02
      4.12800E-01      0.00000E+00      3.71000E+00      7.00000E-02
      4.15800E-01      0.00000E+00      3.63000E+00      7.00000E-02
      4.18900E-01      0.00000E+00      3.56000E+00      7.00000E-02
      4.22000E-01      0.00000E+00      3.47000E+00      7.00000E-02
      4.25100E-01      0.00000E+00      3.39000E+00      8.00000E-02
      4.28200E-01      0.00000E+00      3.51000E+00      8.00000E-02
      4.31400E-01      0.00000E+00      3.62000E+00      8.00000E-02
      4.34600E-01      0.00000E+00      3.61000E+00      8.00000E-02
      4.37900E-01      0.00000E+00      3.47000E+00      8.00000E-02
      4.41200E-01      0.00000E+00      3.37000E+00      8.00000E-02
      4.44500E-01      0.00000E+00      3.45000E+00      8.00000E-02
      4.47900E-01      0.00000E+00      3.38000E+00      7.00000E-02
      4.51300E-01      0.00000E+00      3.43000E+00      7.00000E-02
      4.54700E-01      0.00000E+00      3.38000E+00      7.00000E-02
      4.58200E-01      0.00000E+00      3.41000E+00      7.00000E-02
      4.61700E-01      0.00000E+00      3.44000E+00      7.00000E-02
      4.65300E-01      0.00000E+00      3.36000E+00      6.00000E-02
      4.68900E-01      0.00000E+00      3.47000E+00      6.00000E-02
      4.72500E-01      0.00000E+00      3.38000E+00      6.00000E-02
      4.76200E-01      0.00000E+00      3.39000E+00      6.00000E-02
      4.80000E-01      0.00000E+00      3.38000E+00      6.00000E-02
      4.83800E-01      0.00000E+00      3.43000E+00      6.00000E-02
      4.87600E-01      0.00000E+00      3.33000E+00      6.00000E-02
      4.91400E-01      0.00000E+00      3.36000E+00      6.00000E-02
      4.95400E-01      0.00000E+00      3.29000E+00      6.00000E-02
      4.99300E-01      0.00000E+00      3.29000E+00      6.00000E-02
      5.03300E-01      0.00000E+00      3.36000E+00      6.00000E-02
      5.07400E-01      0.00000E+00      3.34000E+00      5.00000E-02
      5.11500E-01      0.00000E+00      3.47000E+00      5.00000E-02
      5.15700E-01      0.00000E+00      3.39000E+00      5.00000E-02
      5.19900E-01      0.00000E+00      3.39000E+00      5.00000E-02
      5.24100E-01      0.00000E+00      3.33000E+00      5.00000E-02
      5.28400E-01      0.00000E+00      3.30000E+00      5.00000E-02
      5.32800E-01      0.00000E+00      3.21000E+00      5.00000E-02
      5.37200E-01      0.00000E+00      3.34000E+00      5.00000E-02
      5.41700E-01      0.00000E+00      3.33000E+00      5.00000E-02
      5.46200E-01      0.00000E+00      3.26000E+00      5.00000E-02
      5.50800E-01      0.00000E+00      3.30000E+00      5.00000E-02
      5.55500E-01      0.00000E+00      3.29000E+00      5.00000E-02
      5.60200E-01      0.00000E+00      3.24000E+00      5.00000E-02
      5.65000E-01      0.00000E+00      3.23000E+00      5.00000E-02
      5.69800E-01      0.00000E+00      3.25000E+00      5.00000E-02
      5.74700E-01      0.00000E+00      3.22000E+00      5.00000E-02
      5.79600E-01      0.00000E+00      3.25000E+00      5.00000E-02
      5.84700E-01      0.00000E+00      3.21000E+00      5.00000E-02
      5.89700E-01      0.00000E+00      3.25000E+00      5.00000E-02
      5.94900E-01      0.00000E+00      3.17000E+00      5.00000E-02
      6.00100E-01      0.00000E+00      3.15000E+00      5.00000E-02
      6.05400E-01      0.00000E+00      3.21000E+00      5.00000E-02
      6.10700E-01      0.00000E+00      3.10000E+00      5.00000E-02
      6.16200E-01      0.00000E+00      3.18000E+00      5.00000E-02
      6.21700E-01      0.00000E+00      3.21000E+00      5.00000E-02
      6.27300E-01      0.00000E+00      3.15000E+00      5.00000E-02
      6.32900E-01      0.00000E+00      3.04000E+00      5.00000E-02
      6.38600E-01      0.00000E+00      3.18000E+00      5.00000E-02
      6.44400E-01      0.00000E+00      3.03000E+00      5.00000E-02
      6.50300E-01      0.00000E+00      3.08000E+00      5.00000E-02
      6.56300E-01      0.00000E+00      3.13000E+00      5.00000E-02
      6.62300E-01      0.00000E+00      3.05000E+00      5.00000E-02
      6.68500E-01      0.00000E+00      3.04000E+00      5.00000E-02
      6.74700E-01      0.00000E+00      3.05000E+00      5.00000E-02
      6.81000E-01      0.00000E+00      3.06000E+00      5.00000E-02
      6.87400E-01      0.00000E+00      2.97000E+00      5.00000E-02
      6.93900E-01      0.00000E+00      2.97000E+00      5.00000E-02
      7.00500E-01      0.00000E+00      3.06000E+00      5.00000E-02
      7.07100E-01      0.00000E+00      3.03000E+00      5.00000E-02
      7.13900E-01      0.00000E+00      3.08000E+00      5.00000E-02
      7.20800E-01      0.00000E+00      2.92000E+00      5.00000E-02
      7.27700E-01      0.00000E+00      2.97000E+00      5.00000E-02
      7.34800E-01      0.00000E+00      2.87000E+00      5.00000E-02
      7.42000E-01      0.00000E+00      2.93000E+00      5.00000E-02
      7.49200E-01      0.00000E+00      2.91000E+00      5.00000E-02
      7.56600E-01      0.00000E+00      2.99000E+00      5.00000E-02
      7.64100E-01      0.00000E+00      2.89000E+00      5.00000E-02
      7.71700E-01      0.00000E+00      2.93000E+00      5.00000E-02
      7.79400E-01      0.00000E+00      2.90000E+00      5.00000E-02
      7.87300E-01      0.00000E+00      2.86000E+00      5.00000E-02
      7.95200E-01      0.00000E+00      2.87000E+00      5.00000E-02
      8.03300E-01      0.00000E+00      2.81000E+00      5.00000E-02
      8.11500E-01      0.00000E+00      2.87000E+00      5.00000E-02
      8.19800E-01      0.00000E+00      2.82000E+00      5.00000E-02
      8.28300E-01      0.00000E+00      2.74000E+00      5.00000E-02
      8.36800E-01      0.00000E+00      2.72000E+00      5.00000E-02
      8.45600E-01      0.00000E+00      2.75000E+00      5.00000E-02
      8.54400E-01      0.00000E+00      2.77000E+00      5.00000E-02
      8.63400E-01      0.00000E+00      2.88000E+00      5.00000E-02
      8.72500E-01      0.00000E+00      2.67000E+00      5.00000E-02
      8.81800E-01      0.00000E+00      2.65000E+00      5.00000E-02
      8.91300E-01      0.00000E+00      2.68000E+00      4.00000E-02
      9.00800E-01      0.00000E+00      2.70000E+00      5.00000E-02
      9.10600E-01      0.00000E+00      2.67000E+00      4.00000E-02
      9.20500E-01      0.00000E+00      2.72000E+00      4.00000E-02
      9.30500E-01      0.00000E+00      2.64000E+00      4.00000E-02
      9.40800E-01      0.00000E+00      2.69000E+00      5.00000E-02
      9.51200E-01      0.00000E+00      2.60000E+00      5.00000E-02
      9.61700E-01      0.00000E+00      2.70000E+00      5.00000E-02
      9.72500E-01      0.00000E+00      2.68000E+00      5.00000E-02
      9.83400E-01      0.00000E+00      2.58000E+00      5.00000E-02
      9.94500E-01      0.00000E+00      2.57000E+00      5.00000E-02
      1.00600E+00      0.00000E+00      2.60000E+00      5.00000E-02
      1.01700E+00      0.00000E+00      2.63000E+00      5.00000E-02
      1.02900E+00      0.00000E+00      2.53000E+00      5.00000E-02
      1.04100E+00      0.00000E+00      2.49000E+00      5.00000E-02
      1.05300E+00      0.00000E+00      2.50000E+00      5.00000E-02
      1.06500E+00      0.00000E+00      2.36000E+00      5.00000E-02
      1.07800E+00      0.00000E+00      2.44000E+00      5.00000E-02
      1.09100E+00      0.00000E+00      2.46000E+00      5.00000E-02
      1.10400E+00      0.00000E+00      2.46000E+00      4.00000E-02
      1.11700E+00      0.00000E+00      2.34000E+00      4.00000E-02
      1.13000E+00      0.00000E+00      2.42000E+00      4.00000E-02
      1.14400E+00      0.00000E+00      2.41000E+00      4.00000E-02
      1.15800E+00      0.00000E+00      2.41000E+00      4.00000E-02
      1.17200E+00      0.00000E+00      2.37000E+00      4.00000E-02
      1.18700E+00      0.00000E+00      2.36000E+00      4.00000E-02
      1.20100E+00      0.00000E+00      2.38000E+00      4.00000E-02
      1.21600E+00      0.00000E+00      2.31000E+00      4.00000E-02
      1.23200E+00      0.00000E+00      2.24000E+00      4.00000E-02
      1.24700E+00      0.00000E+00      2.32000E+00      4.00000E-02
      1.26300E+00      0.00000E+00      2.28000E+00      4.00000E-02
      1.27900E+00      0.00000E+00      2.27000E+00      4.00000E-02
      1.29600E+00      0.00000E+00      2.27000E+00      4.00000E-02
      1.31300E+00      0.00000E+00      2.26000E+00      4.00000E-02
      1.33000E+00      0.00000E+00      2.18000E+00      5.00000E-02
      1.34700E+00      0.00000E+00      2.20000E+00      5.00000E-02
      1.36500E+00      0.00000E+00      2.14000E+00      4.00000E-02
      1.38300E+00      0.00000E+00      2.21000E+00      4.00000E-02
      1.40200E+00      0.00000E+00      2.07000E+00      4.00000E-02
      1.42100E+00      0.00000E+00      2.10000E+00      4.00000E-02
      1.44000E+00      0.00000E+00      2.11000E+00      4.00000E-02
      1.46000E+00      0.00000E+00      2.10000E+00      4.00000E-02
      1.48000E+00      0.00000E+00      2.13000E+00      4.00000E-02
      1.50100E+00      0.00000E+00      2.03000E+00      4.00000E-02
      1.52200E+00      0.00000E+00      2.05000E+00      4.00000E-02
      1.54300E+00      0.00000E+00      2.05000E+00      4.00000E-02
      1.56500E+00      0.00000E+00      1.97000E+00      4.00000E-02
      1.58700E+00      0.00000E+00      2.02000E+00      4.00000E-02
      1.61000E+00      0.00000E+00      1.98000E+00      4.00000E-02
      1.63300E+00      0.00000E+00      1.93000E+00      4.00000E-02
      1.65700E+00      0.00000E+00      1.86000E+00      4.00000E-02
      1.68200E+00      0.00000E+00      1.88000E+00      4.00000E-02
      1.70700E+00      0.00000E+00      1.77000E+00      4.00000E-02
      1.73200E+00      0.00000E+00      1.84000E+00      4.00000E-02
      1.75800E+00      0.00000E+00      1.84000E+00      4.00000E-02
      1.78500E+00      0.00000E+00      1.81000E+00      4.00000E-02
      1.81200E+00      0.00000E+00      1.83000E+00      4.00000E-02
      1.84000E+00      0.00000E+00      1.76000E+00      4.00000E-02
      1.86800E+00      0.00000E+00      1.73000E+00      4.00000E-02
      1.89800E+00      0.00000E+00      1.71000E+00      4.00000E-02
      1.92700E+00      0.00000E+00      1.75000E+00      4.00000E-02
      1.95800E+00      0.00000E+00      1.72000E+00      4.00000E-02
      1.98900E+00      0.00000E+00      1.70000E+00      4.00000E-02
      2.02200E+00      0.00000E+00      1.74000E+00      4.00000E-02
      2.05400E+00      0.00000E+00      1.80000E+00      4.00000E-02
      2.08800E+00      0.00000E+00      1.87000E+00      4.00000E-02
      2.12300E+00      0.00000E+00      2.14000E+00      4.00000E-02
      2.15800E+00      0.00000E+00      1.90000E+00      4.00000E-02
      2.19400E+00      0.00000E+00      1.66000E+00      4.00000E-02
      2.23100E+00      0.00000E+00      1.57000E+00      4.00000E-02
      2.27000E+00      0.00000E+00      1.61000E+00      4.00000E-02
      2.30900E+00      0.00000E+00      1.60000E+00      4.00000E-02
      2.34900E+00      0.00000E+00      1.59000E+00      4.00000E-02
      2.39000E+00      0.00000E+00      1.57000E+00      4.00000E-02
      2.43200E+00      0.00000E+00      1.56000E+00      4.00000E-02
      2.47600E+00      0.00000E+00      1.55000E+00      4.00000E-02
      2.52000E+00      0.00000E+00      1.57000E+00      4.00000E-02
      2.56600E+00      0.00000E+00      1.63000E+00      4.00000E-02
      2.61300E+00      0.00000E+00      1.64000E+00      4.00000E-02
      2.66200E+00      0.00000E+00      1.62000E+00      4.00000E-02
      2.71100E+00      0.00000E+00      1.69000E+00      4.00000E-02
      2.76300E+00      0.00000E+00      1.74000E+00      4.00000E-02
      2.81500E+00      0.00000E+00      1.88000E+00      4.00000E-02
      2.86900E+00      0.00000E+00      2.12000E+00      4.00000E-02
      2.92500E+00      0.00000E+00      2.23000E+00      4.00000E-02
      2.98200E+00      0.00000E+00      2.40000E+00      4.00000E-02
      3.04200E+00      0.00000E+00      2.08000E+00      4.00000E-02
      3.10200E+00      0.00000E+00      1.56000E+00      4.00000E-02
      3.16500E+00      0.00000E+00      1.60000E+00      4.00000E-02
      3.23000E+00      0.00000E+00      1.80000E+00      4.00000E-02
      3.29600E+00      0.00000E+00      2.03000E+00      5.00000E-02
      3.36500E+00      0.00000E+00      2.26000E+00      5.00000E-02
      3.43600E+00      0.00000E+00      2.46000E+00      5.00000E-02
      3.50900E+00      0.00000E+00      2.51000E+00      5.00000E-02
      3.58400E+00      0.00000E+00      2.61000E+00      5.00000E-02
      3.66200E+00      0.00000E+00      2.55000E+00      5.00000E-02
      3.74300E+00      0.00000E+00      2.39000E+00      5.00000E-02
      3.82600E+00      0.00000E+00      2.28000E+00      5.00000E-02
      3.91200E+00      0.00000E+00      2.27000E+00      5.00000E-02
      4.00100E+00      0.00000E+00      2.13000E+00      5.00000E-02
      4.09300E+00      0.00000E+00      1.85000E+00      5.00000E-02
      4.18800E+00      0.00000E+00      1.84000E+00      5.00000E-02
      4.28700E+00      0.00000E+00      1.87000E+00      5.00000E-02
      4.38900E+00      0.00000E+00      2.01000E+00      5.00000E-02
      4.49400E+00      0.00000E+00      1.92000E+00      5.00000E-02
      4.60400E+00      0.00000E+00      1.71000E+00      5.00000E-02
      4.71800E+00      0.00000E+00      1.55000E+00      5.00000E-02
      4.83600E+00      0.00000E+00      1.39000E+00      5.00000E-02
      4.95800E+00      0.00000E+00      1.34000E+00      5.00000E-02
      5.08500E+00      0.00000E+00      1.32000E+00      5.00000E-02
      5.21700E+00      0.00000E+00      1.19000E+00      5.00000E-02
      5.35500E+00      0.00000E+00      1.16000E+00      6.00000E-02
      5.49700E+00      0.00000E+00      1.12000E+00      6.00000E-02
      5.64600E+00      0.00000E+00      1.20000E+00      6.00000E-02
      5.80100E+00      0.00000E+00      1.14000E+00      6.00000E-02
      5.96200E+00      0.00000E+00      1.10000E+00      6.00000E-02
      6.13000E+00      0.00000E+00      1.12000E+00      6.00000E-02
      6.30500E+00      0.00000E+00      1.33000E+00      7.00000E-02
      6.48800E+00      0.00000E+00      1.38000E+00      7.00000E-02
      6.67900E+00      0.00000E+00      1.22000E+00      7.00000E-02
      6.87800E+00      0.00000E+00      9.20000E-01      7.00000E-02
      7.08600E+00      0.00000E+00      1.03000E+00      8.00000E-02
      7.30400E+00      0.00000E+00      1.04000E+00      8.00000E-02
      7.53300E+00      0.00000E+00      1.20000E+00      9.00000E-02
      7.77200E+00      0.00000E+00      1.58000E+00      1.00000E-01
      8.02300E+00      0.00000E+00      2.14000E+00      1.10000E-01
      8.28600E+00      0.00000E+00      1.90000E+00      1.20000E-01
      8.56200E+00      0.00000E+00      1.66000E+00      1.30000E-01
      8.85200E+00      0.00000E+00      1.28000E+00      1.30000E-01
      9.15700E+00      0.00000E+00      1.07000E+00      1.40000E-01
      9.47900E+00      0.00000E+00      1.33000E+00      1.60000E-01
      9.81700E+00      0.00000E+00      1.15000E+00      1.80000E-01
      1.01700E+01      0.00000E+00      1.42000E+00      2.00000E-01
      1.05500E+01      0.00000E+00      1.41000E+00      2.20000E-01
      1.09500E+01      0.00000E+00      1.65000E+00      2.50000E-01
      1.18200E+01      0.00000E+00      1.05000E+00      3.10000E-01
      1.22900E+01      0.00000E+00      2.10000E+00      3.70000E-01
      1.27900E+01      0.00000E+00      1.00000E+00      4.30000E-01
      1.38900E+01      0.00000E+00      1.28000E+00      5.00000E-01
      1.45000E+01      0.00000E+00      1.66000E+00      5.80000E-01
      1.51400E+01      0.00000E+00      2.37000E+00      6.30000E-01
      1.58300E+01      0.00000E+00      1.39000E+00      6.50000E-01
      1.65600E+01      0.00000E+00      1.44000E+00      7.00000E-01
      1.73500E+01      0.00000E+00      1.43000E+00      6.90000E-01
      1.82000E+01      0.00000E+00      2.41000E+00      7.90000E-01
      1.91100E+01      0.00000E+00      1.06000E+00      6.20000E-01
      2.11500E+01      0.00000E+00      1.86000E+00      7.30000E-01
      2.35300E+01      0.00000E+00      1.01000E+00      7.00000E-01
      2.63400E+01      0.00000E+00      2.18000E+00      6.90000E-01
      3.16000E+01      0.00000E+00      2.18000E+00      6.30000E-01
      3.86100E+01      0.00000E+00      1.76000E+00      5.10000E-01
      4.14700E+01      0.00000E+00      1.19000E+00      4.60000E-01
      4.82400E+01      0.00000E+00      1.25000E+00      5.10000E-01
