# entry-subent-pointer  : 14232-003-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 2.5070e-08 MeV - 9.9566e-07 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USAUSA): United States of America 
# reference             : (J,NSE,159,182,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14232.x4 
# nds                   : https://nds.iaea.org/EXFOR/14232
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3530E-08        0.0000E+00        4.8500E+00        0.0000E+00
        8.3800E-08        0.0000E+00        4.8400E+00        0.0000E+00
        8.4110E-08        0.0000E+00        4.8300E+00        0.0000E+00
        8.4490E-08        0.0000E+00        4.8400E+00        0.0000E+00
        8.4880E-08        0.0000E+00        4.8400E+00        0.0000E+00
        8.5220E-08        0.0000E+00        4.8400E+00        0.0000E+00
        8.5490E-08        0.0000E+00        4.8500E+00        0.0000E+00
        8.5720E-08        0.0000E+00        4.8500E+00        0.0000E+00
        8.5880E-08        0.0000E+00        4.8400E+00        0.0000E+00
        8.6030E-08        0.0000E+00        4.8300E+00        0.0000E+00
        8.6190E-08        0.0000E+00        4.8400E+00        0.0000E+00
        8.6420E-08        0.0000E+00        4.8200E+00        0.0000E+00
        8.6840E-08        0.0000E+00        4.8200E+00        0.0000E+00
        8.7110E-08        0.0000E+00        4.8300E+00        0.0000E+00
        8.7540E-08        0.0000E+00        4.8500E+00        0.0000E+00
        8.7840E-08        0.0000E+00        4.8500E+00        0.0000E+00
        8.8230E-08        0.0000E+00        4.8500E+00        0.0000E+00
        8.8580E-08        0.0000E+00        4.8600E+00        0.0000E+00
        8.8810E-08        0.0000E+00        4.8400E+00        0.0000E+00
        8.9230E-08        0.0000E+00        4.8500E+00        0.0000E+00
        8.9500E-08        0.0000E+00        4.8400E+00        0.0000E+00
        8.9770E-08        0.0000E+00        4.8400E+00        0.0000E+00
        9.0120E-08        0.0000E+00        4.8300E+00        0.0000E+00
        9.0390E-08        0.0000E+00        4.8300E+00        0.0000E+00
        9.0580E-08        0.0000E+00        4.8200E+00        0.0000E+00
        9.0730E-08        0.0000E+00        4.8100E+00        0.0000E+00
        9.1000E-08        0.0000E+00        4.8200E+00        0.0000E+00
        9.1350E-08        0.0000E+00        4.8100E+00        0.0000E+00
        9.1620E-08        0.0000E+00        4.8100E+00        0.0000E+00
        9.1930E-08        0.0000E+00        4.8100E+00        0.0000E+00
        9.2310E-08        0.0000E+00        4.8000E+00        0.0000E+00
        9.2510E-08        0.0000E+00        4.7900E+00        0.0000E+00
        9.2930E-08        0.0000E+00        4.7900E+00        0.0000E+00
        9.3160E-08        0.0000E+00        4.7700E+00        0.0000E+00
        9.3280E-08        0.0000E+00        4.7700E+00        0.0000E+00
        9.3620E-08        0.0000E+00        4.7700E+00        0.0000E+00
        9.3930E-08        0.0000E+00        4.7600E+00        0.0000E+00
        9.4090E-08        0.0000E+00        4.7500E+00        0.0000E+00
        9.4360E-08        0.0000E+00        4.7500E+00        0.0000E+00
        9.4740E-08        0.0000E+00        4.7400E+00        0.0000E+00
        9.4970E-08        0.0000E+00        4.7400E+00        0.0000E+00
        9.5240E-08        0.0000E+00        4.7400E+00        0.0000E+00
        9.6010E-08        0.0000E+00        4.7400E+00        0.0000E+00
        9.6250E-08        0.0000E+00        4.7600E+00        0.0000E+00
        9.6480E-08        0.0000E+00        4.7700E+00        0.0000E+00
        9.6710E-08        0.0000E+00        4.7800E+00        0.0000E+00
        9.6860E-08        0.0000E+00        4.8100E+00        0.0000E+00
        9.7020E-08        0.0000E+00        4.7900E+00        0.0000E+00
        9.7250E-08        0.0000E+00        4.8100E+00        0.0000E+00
        9.7630E-08        0.0000E+00        4.8000E+00        0.0000E+00
        9.7980E-08        0.0000E+00        4.8200E+00        0.0000E+00
        9.8130E-08        0.0000E+00        4.8400E+00        0.0000E+00
        9.8330E-08        0.0000E+00        4.8800E+00        0.0000E+00
        9.8630E-08        0.0000E+00        4.9000E+00        0.0000E+00
        9.9020E-08        0.0000E+00        4.9100E+00        0.0000E+00
        9.9410E-08        0.0000E+00        4.9100E+00        0.0000E+00
        9.9790E-08        0.0000E+00        4.9100E+00        0.0000E+00
        1.0021E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.0058E-07        0.0000E+00        4.9000E+00        0.0000E+00
        1.0103E-07        0.0000E+00        4.9000E+00        0.0000E+00
        1.0118E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.0162E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.0192E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.0229E-07        0.0000E+00        4.9000E+00        0.0000E+00
        1.0311E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.0318E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.0370E-07        0.0000E+00        4.9200E+00        0.0000E+00
        1.0393E-07        0.0000E+00        4.9400E+00        0.0000E+00
        1.0423E-07        0.0000E+00        4.9500E+00        0.0000E+00
        1.0430E-07        0.0000E+00        4.9700E+00        0.0000E+00
        1.0475E-07        0.0000E+00        4.9800E+00        0.0000E+00
        1.0504E-07        0.0000E+00        4.9600E+00        0.0000E+00
        1.0564E-07        0.0000E+00        4.9500E+00        0.0000E+00
        1.0579E-07        0.0000E+00        4.9600E+00        0.0000E+00
        1.0623E-07        0.0000E+00        4.9500E+00        0.0000E+00
        1.0646E-07        0.0000E+00        4.9500E+00        0.0000E+00
        1.0646E-07        0.0000E+00        4.9400E+00        0.0000E+00
        1.0675E-07        0.0000E+00        4.9300E+00        0.0000E+00
        1.0735E-07        0.0000E+00        4.9300E+00        0.0000E+00
        1.0750E-07        0.0000E+00        4.9400E+00        0.0000E+00
        1.0765E-07        0.0000E+00        4.9200E+00        0.0000E+00
        1.0839E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.0846E-07        0.0000E+00        4.9200E+00        0.0000E+00
        1.0876E-07        0.0000E+00        4.9200E+00        0.0000E+00
        1.0898E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.0928E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.0965E-07        0.0000E+00        4.9000E+00        0.0000E+00
        1.0995E-07        0.0000E+00        4.9000E+00        0.0000E+00
        1.1010E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.1032E-07        0.0000E+00        4.9000E+00        0.0000E+00
        1.1047E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.1129E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.1159E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.1181E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.1218E-07        0.0000E+00        4.9000E+00        0.0000E+00
        1.1226E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.1278E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.1292E-07        0.0000E+00        4.9000E+00        0.0000E+00
        1.1322E-07        0.0000E+00        4.9000E+00        0.0000E+00
        1.1322E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.1359E-07        0.0000E+00        4.9200E+00        0.0000E+00
        1.1389E-07        0.0000E+00        4.9200E+00        0.0000E+00
        1.1397E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.1456E-07        0.0000E+00        4.9200E+00        0.0000E+00
        1.1493E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.1553E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.1597E-07        0.0000E+00        4.9000E+00        0.0000E+00
        1.1627E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.1649E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.1701E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.1739E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.1768E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.1813E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.1858E-07        0.0000E+00        4.8600E+00        0.0000E+00
        1.1895E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.1947E-07        0.0000E+00        4.8600E+00        0.0000E+00
        1.1969E-07        0.0000E+00        4.8400E+00        0.0000E+00
        1.2014E-07        0.0000E+00        4.8400E+00        0.0000E+00
        1.2051E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.2073E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.2103E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.2140E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.2162E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.2192E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.2237E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.2252E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.2304E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.2378E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.2415E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.2445E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.2490E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.2534E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.2571E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.2594E-07        0.0000E+00        4.8600E+00        0.0000E+00
        1.2631E-07        0.0000E+00        4.8600E+00        0.0000E+00
        1.2661E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.2690E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.2727E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.2765E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.2787E-07        0.0000E+00        4.8600E+00        0.0000E+00
        1.2824E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.2869E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.2884E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.2921E-07        0.0000E+00        4.8600E+00        0.0000E+00
        1.2958E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.2980E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.3017E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.3055E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.3084E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.3114E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.3151E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.3188E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.3233E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.3263E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.3300E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.3352E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.3382E-07        0.0000E+00        4.8800E+00        0.0000E+00
        1.3419E-07        0.0000E+00        4.8600E+00        0.0000E+00
        1.3464E-07        0.0000E+00        4.8700E+00        0.0000E+00
        1.3501E-07        0.0000E+00        4.8600E+00        0.0000E+00
        1.3568E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.3612E-07        0.0000E+00        4.8600E+00        0.0000E+00
        1.3620E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.3664E-07        0.0000E+00        4.8400E+00        0.0000E+00
        1.3702E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.3754E-07        0.0000E+00        4.8400E+00        0.0000E+00
        1.3806E-07        0.0000E+00        4.8400E+00        0.0000E+00
        1.3850E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.3902E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.3925E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.3991E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.4044E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.4051E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.4118E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.4155E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.4229E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.4252E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.4274E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.4326E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.4356E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.4393E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.4430E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.4475E-07        0.0000E+00        4.8500E+00        0.0000E+00
        1.4505E-07        0.0000E+00        4.8400E+00        0.0000E+00
        1.4586E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.4653E-07        0.0000E+00        4.8400E+00        0.0000E+00
        1.4690E-07        0.0000E+00        4.8400E+00        0.0000E+00
        1.4720E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.4750E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.4809E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.4832E-07        0.0000E+00        4.8300E+00        0.0000E+00
        1.4899E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.4958E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.5003E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.5062E-07        0.0000E+00        4.7800E+00        0.0000E+00
        1.5085E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.5151E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.5218E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.5278E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.5308E-07        0.0000E+00        4.7800E+00        0.0000E+00
        1.5397E-07        0.0000E+00        4.7800E+00        0.0000E+00
        1.5441E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.5493E-07        0.0000E+00        4.7700E+00        0.0000E+00
        1.5523E-07        0.0000E+00        4.7800E+00        0.0000E+00
        1.5620E-07        0.0000E+00        4.7700E+00        0.0000E+00
        1.5724E-07        0.0000E+00        4.7500E+00        0.0000E+00
        1.5783E-07        0.0000E+00        4.7500E+00        0.0000E+00
        1.5858E-07        0.0000E+00        4.7400E+00        0.0000E+00
        1.5940E-07        0.0000E+00        4.7400E+00        0.0000E+00
        1.5977E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.6014E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.6066E-07        0.0000E+00        4.7100E+00        0.0000E+00
        1.6111E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.6148E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.6200E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.6259E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.6304E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.6341E-07        0.0000E+00        4.7100E+00        0.0000E+00
        1.6393E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.6445E-07        0.0000E+00        4.7100E+00        0.0000E+00
        1.6542E-07        0.0000E+00        4.7100E+00        0.0000E+00
        1.6572E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.6646E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.6720E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.6772E-07        0.0000E+00        4.7400E+00        0.0000E+00
        1.6824E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.6869E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.6914E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.6951E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.7003E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.7055E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.7107E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.7137E-07        0.0000E+00        4.7400E+00        0.0000E+00
        1.7189E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.7241E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.7315E-07        0.0000E+00        4.7400E+00        0.0000E+00
        1.7352E-07        0.0000E+00        4.7400E+00        0.0000E+00
        1.7419E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.7427E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.7516E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.7568E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.7650E-07        0.0000E+00        4.7400E+00        0.0000E+00
        1.7717E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.7821E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.7873E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.7917E-07        0.0000E+00        4.7200E+00        0.0000E+00
        1.7992E-07        0.0000E+00        4.7300E+00        0.0000E+00
        1.8029E-07        0.0000E+00        4.7400E+00        0.0000E+00
        1.8081E-07        0.0000E+00        4.7500E+00        0.0000E+00
        1.8140E-07        0.0000E+00        4.7800E+00        0.0000E+00
        1.8192E-07        0.0000E+00        4.7700E+00        0.0000E+00
        1.8237E-07        0.0000E+00        4.7800E+00        0.0000E+00
        1.8304E-07        0.0000E+00        4.7700E+00        0.0000E+00
        1.8349E-07        0.0000E+00        4.7800E+00        0.0000E+00
        1.8408E-07        0.0000E+00        4.7600E+00        0.0000E+00
        1.8475E-07        0.0000E+00        4.7800E+00        0.0000E+00
        1.8520E-07        0.0000E+00        4.7700E+00        0.0000E+00
        1.8572E-07        0.0000E+00        4.7700E+00        0.0000E+00
        1.8639E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.8698E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.8750E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.8802E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.8854E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.8906E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.8981E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.9040E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.9092E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.9144E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.9219E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.9271E-07        0.0000E+00        4.7800E+00        0.0000E+00
        1.9338E-07        0.0000E+00        4.7800E+00        0.0000E+00
        1.9404E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.9449E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.9494E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.9575E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.9635E-07        0.0000E+00        4.7900E+00        0.0000E+00
        1.9694E-07        0.0000E+00        4.8000E+00        0.0000E+00
        1.9746E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.9813E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.9873E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.9932E-07        0.0000E+00        4.8100E+00        0.0000E+00
        1.9999E-07        0.0000E+00        4.8000E+00        0.0000E+00
        2.0275E-07        0.0000E+00        4.7900E+00        0.0000E+00
        2.0329E-07        0.0000E+00        4.8100E+00        0.0000E+00
        2.0708E-07        0.0000E+00        4.7800E+00        0.0000E+00
        2.0979E-07        0.0000E+00        4.8000E+00        0.0000E+00
        2.1087E-07        0.0000E+00        4.8000E+00        0.0000E+00
        2.1521E-07        0.0000E+00        4.7900E+00        0.0000E+00
        2.1521E-07        0.0000E+00        4.7800E+00        0.0000E+00
        2.1738E-07        0.0000E+00        4.7700E+00        0.0000E+00
        2.2117E-07        0.0000E+00        4.7600E+00        0.0000E+00
        2.2442E-07        0.0000E+00        4.7700E+00        0.0000E+00
        2.2550E-07        0.0000E+00        4.7800E+00        0.0000E+00
        2.2929E-07        0.0000E+00        4.7900E+00        0.0000E+00
        2.3038E-07        0.0000E+00        4.7900E+00        0.0000E+00
        2.3363E-07        0.0000E+00        4.7800E+00        0.0000E+00
        2.3959E-07        0.0000E+00        4.7900E+00        0.0000E+00
        2.4121E-07        0.0000E+00        4.7700E+00        0.0000E+00
        2.4717E-07        0.0000E+00        4.7800E+00        0.0000E+00
        2.4826E-07        0.0000E+00        4.7800E+00        0.0000E+00
        2.5205E-07        0.0000E+00        4.7800E+00        0.0000E+00
        2.5313E-07        0.0000E+00        4.7700E+00        0.0000E+00
        2.5584E-07        0.0000E+00        4.7600E+00        0.0000E+00
        2.5693E-07        0.0000E+00        4.7600E+00        0.0000E+00
        2.6180E-07        0.0000E+00        4.7500E+00        0.0000E+00
        2.6397E-07        0.0000E+00        4.7600E+00        0.0000E+00
        2.6776E-07        0.0000E+00        4.7700E+00        0.0000E+00
        2.6993E-07        0.0000E+00        4.7800E+00        0.0000E+00
        2.7372E-07        0.0000E+00        4.7700E+00        0.0000E+00
        2.7535E-07        0.0000E+00        4.7600E+00        0.0000E+00
        2.7968E-07        0.0000E+00        4.7700E+00        0.0000E+00
        2.8347E-07        0.0000E+00        4.7800E+00        0.0000E+00
        2.8510E-07        0.0000E+00        4.7700E+00        0.0000E+00
        2.8835E-07        0.0000E+00        4.7600E+00        0.0000E+00
        2.9214E-07        0.0000E+00        4.7700E+00        0.0000E+00
        2.9268E-07        0.0000E+00        4.7800E+00        0.0000E+00
        2.9648E-07        0.0000E+00        4.7900E+00        0.0000E+00
        3.0189E-07        0.0000E+00        4.8000E+00        0.0000E+00
        3.0677E-07        0.0000E+00        4.8000E+00        0.0000E+00
        3.0839E-07        0.0000E+00        4.8000E+00        0.0000E+00
        3.1273E-07        0.0000E+00        4.8000E+00        0.0000E+00
        3.1327E-07        0.0000E+00        4.8100E+00        0.0000E+00
        3.1490E-07        0.0000E+00        4.7900E+00        0.0000E+00
        3.2031E-07        0.0000E+00        4.8000E+00        0.0000E+00
        3.2411E-07        0.0000E+00        4.7900E+00        0.0000E+00
        3.2790E-07        0.0000E+00        4.7900E+00        0.0000E+00
        3.3278E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.3873E-07        0.0000E+00        4.7900E+00        0.0000E+00
        3.4415E-07        0.0000E+00        4.7900E+00        0.0000E+00
        3.4524E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.5065E-07        0.0000E+00        4.7900E+00        0.0000E+00
        3.5336E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.5499E-07        0.0000E+00        4.7700E+00        0.0000E+00
        3.5932E-07        0.0000E+00        4.7700E+00        0.0000E+00
        3.6203E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.6799E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.7178E-07        0.0000E+00        4.7700E+00        0.0000E+00
        3.7449E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.7774E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.8316E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.8479E-07        0.0000E+00        4.7700E+00        0.0000E+00
        3.8641E-07        0.0000E+00        4.7600E+00        0.0000E+00
        3.9020E-07        0.0000E+00        4.7900E+00        0.0000E+00
        3.9237E-07        0.0000E+00        4.7700E+00        0.0000E+00
        3.9291E-07        0.0000E+00        4.7800E+00        0.0000E+00
        3.9671E-07        0.0000E+00        4.7900E+00        0.0000E+00
        4.0104E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.0592E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.1025E-07        0.0000E+00        4.7700E+00        0.0000E+00
        4.1783E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.2109E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.2704E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.2921E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.3355E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.3680E-07        0.0000E+00        4.7900E+00        0.0000E+00
        4.4113E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.4655E-07        0.0000E+00        4.7900E+00        0.0000E+00
        4.4763E-07        0.0000E+00        4.8000E+00        0.0000E+00
        4.5034E-07        0.0000E+00        4.8000E+00        0.0000E+00
        4.5468E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.5901E-07        0.0000E+00        4.7900E+00        0.0000E+00
        4.6118E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.6605E-07        0.0000E+00        4.7900E+00        0.0000E+00
        4.7364E-07        0.0000E+00        4.7900E+00        0.0000E+00
        4.7635E-07        0.0000E+00        4.7900E+00        0.0000E+00
        4.8068E-07        0.0000E+00        4.7900E+00        0.0000E+00
        4.8393E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.8610E-07        0.0000E+00        4.7800E+00        0.0000E+00
        4.8881E-07        0.0000E+00        4.7900E+00        0.0000E+00
        4.9260E-07        0.0000E+00        4.7700E+00        0.0000E+00
        4.9693E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.0344E-07        0.0000E+00        4.7700E+00        0.0000E+00
        5.0777E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.0994E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.1590E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.1915E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.2511E-07        0.0000E+00        4.7600E+00        0.0000E+00
        5.2511E-07        0.0000E+00        4.7900E+00        0.0000E+00
        5.2944E-07        0.0000E+00        4.7900E+00        0.0000E+00
        5.3107E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.3811E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.4136E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.4624E-07        0.0000E+00        4.7700E+00        0.0000E+00
        5.5220E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.5599E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.6086E-07        0.0000E+00        4.7900E+00        0.0000E+00
        5.6303E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.6791E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.7170E-07        0.0000E+00        4.7700E+00        0.0000E+00
        5.7766E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.8145E-07        0.0000E+00        4.7700E+00        0.0000E+00
        5.8524E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.8958E-07        0.0000E+00        4.7800E+00        0.0000E+00
        5.9662E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.0475E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.0692E-07        0.0000E+00        4.7900E+00        0.0000E+00
        6.1071E-07        0.0000E+00        4.7900E+00        0.0000E+00
        6.1450E-07        0.0000E+00        4.7900E+00        0.0000E+00
        6.1938E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.2425E-07        0.0000E+00        4.7900E+00        0.0000E+00
        6.2696E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.3075E-07        0.0000E+00        4.7900E+00        0.0000E+00
        6.3509E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.3726E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.4322E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.4809E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.5459E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.5947E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.6380E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.6760E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.7139E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.7464E-07        0.0000E+00        4.7700E+00        0.0000E+00
        6.8060E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.8710E-07        0.0000E+00        4.7900E+00        0.0000E+00
