# entry-subent-pointer  : 14349-007-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0050e-01 MeV - 2.0020e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.J.Rapp 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,172,268,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14349.x4 
# nds                   : https://nds.iaea.org/EXFOR/14349
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05900E+00      3.80000E-03      2.75000E+00      3.11000E-01
      1.05900E+00      3.80000E-03      2.55000E+00      1.85000E-01
      1.06000E+00      3.81000E-03      2.44000E+00      1.39000E-01
      1.06000E+00      3.81000E-03      2.60000E+00      2.05000E-01
      1.06100E+00      3.81000E-03      2.48000E+00      1.55000E-01
      1.06100E+00      3.81000E-03      2.48000E+00      1.55000E-01
      1.06200E+00      3.81000E-03      2.40000E+00      1.26000E-01
      1.06200E+00      3.82000E-03      2.80000E+00      3.42000E-01
      1.06300E+00      3.82000E-03      2.51000E+00      1.62000E-01
      1.06300E+00      3.82000E-03      2.62000E+00      2.17000E-01
      1.06400E+00      3.82000E-03      2.94000E+00      4.91000E-01
      1.06400E+00      3.82000E-03      2.69000E+00      2.46000E-01
      1.06500E+00      3.83000E-03      2.54000E+00      1.69000E-01
      1.06500E+00      3.83000E-03      2.40000E+00      1.19000E-01
      1.06600E+00      3.83000E-03      2.58000E+00      1.85000E-01
      1.06600E+00      3.83000E-03      2.62000E+00      2.05000E-01
      1.06700E+00      3.83000E-03      2.55000E+00      1.69000E-01
      1.06700E+00      3.84000E-03      2.68000E+00      2.31000E-01
      1.06800E+00      3.84000E-03      2.40000E+00      1.19000E-01
      1.06800E+00      3.84000E-03      2.68000E+00      2.31000E-01
      1.06900E+00      3.84000E-03      2.58000E+00      1.76000E-01
      1.06900E+00      3.85000E-03      2.49000E+00      1.44000E-01
      1.07000E+00      3.85000E-03      2.29000E+00      8.87000E-02
      1.07000E+00      3.85000E-03      2.44000E+00      1.26000E-01
      1.07100E+00      3.85000E-03      2.47000E+00      1.35000E-01
      1.07100E+00      3.85000E-03      2.31000E+00      9.22000E-02
      1.07200E+00      3.86000E-03      2.60000E+00      1.85000E-01
      1.07200E+00      3.86000E-03      2.38000E+00      1.07000E-01
      1.07300E+00      3.86000E-03      2.54000E+00      1.55000E-01
      1.07300E+00      3.86000E-03      2.50000E+00      1.39000E-01
      1.07400E+00      3.86000E-03      2.53000E+00      1.49000E-01
      1.07400E+00      3.87000E-03      2.51000E+00      1.44000E-01
      1.07500E+00      3.87000E-03      2.60000E+00      1.76000E-01
      1.07500E+00      3.87000E-03      2.66000E+00      2.05000E-01
      1.07600E+00      3.87000E-03      2.44000E+00      1.16000E-01
      1.07600E+00      3.88000E-03      2.39000E+00      1.03000E-01
      1.07700E+00      3.88000E-03      2.57000E+00      1.62000E-01
      1.07700E+00      3.88000E-03      2.47000E+00      1.26000E-01
      1.07800E+00      3.88000E-03      2.46000E+00      1.23000E-01
      1.07800E+00      3.88000E-03      2.55000E+00      1.55000E-01
      1.07900E+00      3.89000E-03      2.52000E+00      1.44000E-01
      1.07900E+00      3.89000E-03      2.59000E+00      1.76000E-01
      1.08000E+00      3.89000E-03      2.45000E+00      1.23000E-01
      1.08000E+00      3.89000E-03      2.39000E+00      1.03000E-01
      1.08100E+00      3.89000E-03      2.79000E+00      2.86000E-01
      1.08100E+00      3.90000E-03      2.33000E+00      9.04000E-02
      1.08200E+00      3.90000E-03      2.57000E+00      1.62000E-01
      1.08200E+00      3.90000E-03      2.64000E+00      1.94000E-01
      1.08300E+00      3.90000E-03      2.51000E+00      1.39000E-01
      1.08300E+00      3.91000E-03      2.54000E+00      1.55000E-01
      1.08400E+00      3.91000E-03      2.48000E+00      1.35000E-01
      1.08400E+00      3.91000E-03      2.54000E+00      1.55000E-01
      1.08500E+00      3.91000E-03      2.33000E+00      9.22000E-02
      1.08500E+00      3.91000E-03      2.31000E+00      9.04000E-02
      1.08600E+00      3.92000E-03      2.46000E+00      1.30000E-01
      1.08600E+00      3.92000E-03      2.48000E+00      1.39000E-01
      1.08700E+00      3.92000E-03      2.35000E+00      1.00000E-01
      1.08700E+00      3.92000E-03      2.42000E+00      1.19000E-01
      1.08800E+00      3.93000E-03      2.40000E+00      1.13000E-01
      1.08800E+00      3.93000E-03      2.41000E+00      1.19000E-01
      1.08900E+00      3.93000E-03      2.31000E+00      9.60000E-02
      1.08900E+00      3.93000E-03      2.43000E+00      1.26000E-01
      1.09000E+00      3.93000E-03      2.40000E+00      1.19000E-01
      1.09000E+00      3.94000E-03      2.70000E+00      2.46000E-01
      1.09100E+00      3.94000E-03      2.49000E+00      1.49000E-01
      1.09100E+00      3.94000E-03      2.67000E+00      2.31000E-01
      1.09200E+00      3.94000E-03      2.60000E+00      1.94000E-01
      1.09200E+00      3.95000E-03      2.62000E+00      2.05000E-01
      1.09300E+00      3.95000E-03      2.35000E+00      1.03000E-01
      1.09300E+00      3.95000E-03      2.55000E+00      1.69000E-01
      1.09400E+00      3.95000E-03      2.65000E+00      2.17000E-01
      1.09400E+00      3.95000E-03      2.43000E+00      1.23000E-01
      1.09500E+00      3.96000E-03      2.64000E+00      2.05000E-01
      1.09500E+00      3.96000E-03      2.57000E+00      1.76000E-01
      1.09600E+00      3.96000E-03      2.37000E+00      1.05000E-01
      1.09600E+00      3.96000E-03      2.92000E+00      4.28000E-01
      1.09700E+00      3.97000E-03      2.60000E+00      1.85000E-01
      1.09700E+00      3.97000E-03      2.66000E+00      2.17000E-01
      1.09800E+00      3.97000E-03      2.41000E+00      1.16000E-01
      1.09800E+00      3.97000E-03      2.62000E+00      1.94000E-01
      1.09900E+00      3.97000E-03      2.59000E+00      1.85000E-01
      1.09900E+00      3.98000E-03      2.56000E+00      1.69000E-01
      1.10000E+00      3.98000E-03      2.64000E+00      2.05000E-01
      1.10000E+00      3.98000E-03      2.51000E+00      1.49000E-01
      1.10100E+00      3.98000E-03      2.45000E+00      1.26000E-01
      1.10100E+00      3.99000E-03      2.37000E+00      1.03000E-01
      1.10200E+00      3.99000E-03      2.42000E+00      1.19000E-01
      1.10200E+00      3.99000E-03      2.52000E+00      1.49000E-01
      1.10300E+00      3.99000E-03      2.55000E+00      1.62000E-01
      1.10300E+00      3.99000E-03      2.64000E+00      2.05000E-01
      1.10400E+00      4.00000E-03      2.33000E+00      1.00000E-01
      1.10400E+00      4.00000E-03      2.77000E+00      3.11000E-01
      1.10500E+00      4.00000E-03      2.55000E+00      1.76000E-01
      1.10500E+00      4.00000E-03      2.53000E+00      1.69000E-01
      1.10600E+00      4.01000E-03      2.35000E+00      1.10000E-01
      1.10600E+00      4.01000E-03      2.34000E+00      1.05000E-01
      1.10700E+00      4.01000E-03      2.56000E+00      1.76000E-01
      1.10700E+00      4.01000E-03      2.78000E+00      3.11000E-01
      1.10800E+00      4.01000E-03      2.48000E+00      1.44000E-01
      1.10800E+00      4.02000E-03      2.50000E+00      1.49000E-01
      1.10900E+00      4.02000E-03      2.51000E+00      1.55000E-01
      1.11000E+00      4.02000E-03      2.37000E+00      1.10000E-01
      1.11000E+00      4.02000E-03      2.60000E+00      1.94000E-01
      1.11100E+00      4.03000E-03      2.29000E+00      9.04000E-02
      1.11100E+00      4.03000E-03      2.52000E+00      1.62000E-01
      1.11200E+00      4.03000E-03      2.39000E+00      1.19000E-01
      1.11200E+00      4.03000E-03      2.50000E+00      1.62000E-01
      1.11300E+00      4.04000E-03      2.64000E+00      2.31000E-01
      1.11300E+00      4.04000E-03      2.26000E+00      9.41000E-02
      1.11400E+00      4.04000E-03      2.25000E+00      9.22000E-02
      1.11400E+00      4.04000E-03      2.28000E+00      1.05000E-01
      1.11500E+00      4.04000E-03      2.27000E+00      1.00000E-01
      1.11500E+00      4.05000E-03      2.33000E+00      1.16000E-01
      1.11600E+00      4.05000E-03      2.46000E+00      1.55000E-01
      1.11600E+00      4.05000E-03      2.31000E+00      1.10000E-01
      1.11700E+00      4.05000E-03      2.47000E+00      1.62000E-01
      1.11700E+00      4.06000E-03      2.47000E+00      1.62000E-01
      1.11800E+00      4.06000E-03      2.51000E+00      1.76000E-01
      1.11800E+00      4.06000E-03      2.30000E+00      1.07000E-01
      1.11900E+00      4.06000E-03      2.30000E+00      1.07000E-01
      1.11900E+00      4.07000E-03      3.13000E+00      8.94000E-01
      1.12000E+00      4.07000E-03      2.37000E+00      1.19000E-01
      1.12000E+00      4.07000E-03      3.44000E+00      2.06000E+00
      1.12100E+00      4.07000E-03      2.36000E+00      1.13000E-01
      1.12200E+00      4.07000E-03      2.57000E+00      1.94000E-01
      1.12200E+00      4.08000E-03      2.52000E+00      1.69000E-01
      1.12300E+00      4.08000E-03      2.40000E+00      1.26000E-01
      1.12300E+00      4.08000E-03      2.54000E+00      1.76000E-01
      1.12400E+00      4.08000E-03      2.51000E+00      1.62000E-01
      1.12400E+00      4.09000E-03      2.77000E+00      3.11000E-01
      1.12500E+00      4.09000E-03      2.64000E+00      2.17000E-01
      1.12500E+00      4.09000E-03      2.56000E+00      1.76000E-01
      1.12600E+00      4.09000E-03      2.21000E+00      7.87000E-02
      1.12600E+00      4.10000E-03      2.40000E+00      1.23000E-01
      1.12700E+00      4.10000E-03      2.74000E+00      2.86000E-01
      1.12700E+00      4.10000E-03      2.61000E+00      2.05000E-01
      1.12800E+00      4.10000E-03      2.47000E+00      1.44000E-01
      1.12800E+00      4.11000E-03      2.28000E+00      9.04000E-02
      1.12900E+00      4.11000E-03      2.31000E+00      9.60000E-02
      1.12900E+00      4.11000E-03      2.38000E+00      1.13000E-01
      1.13000E+00      4.11000E-03      2.36000E+00      1.05000E-01
      1.13100E+00      4.11000E-03      2.42000E+00      1.19000E-01
      1.13100E+00      4.12000E-03      2.57000E+00      1.69000E-01
      1.13200E+00      4.12000E-03      2.45000E+00      1.26000E-01
      1.13200E+00      4.12000E-03      2.41000E+00      1.16000E-01
      1.13300E+00      4.12000E-03      2.44000E+00      1.26000E-01
      1.13300E+00      4.13000E-03      2.30000E+00      9.04000E-02
      1.13400E+00      4.13000E-03      2.30000E+00      9.04000E-02
      1.13400E+00      4.13000E-03      2.39000E+00      1.13000E-01
      1.13500E+00      4.13000E-03      2.68000E+00      2.31000E-01
      1.13500E+00      4.14000E-03      2.62000E+00      1.94000E-01
      1.13600E+00      4.14000E-03      2.27000E+00      8.26000E-02
      1.13600E+00      4.14000E-03      2.54000E+00      1.62000E-01
      1.13700E+00      4.14000E-03      2.28000E+00      8.41000E-02
      1.13700E+00      4.15000E-03      2.69000E+00      2.31000E-01
      1.13800E+00      4.15000E-03      2.80000E+00      3.11000E-01
      1.13900E+00      4.15000E-03      2.51000E+00      1.49000E-01
      1.13900E+00      4.15000E-03      2.67000E+00      2.17000E-01
      1.14000E+00      4.15000E-03      2.35000E+00      1.00000E-01
      1.14000E+00      4.16000E-03      2.49000E+00      1.35000E-01
      1.14100E+00      4.16000E-03      2.48000E+00      1.30000E-01
      1.14100E+00      4.16000E-03      2.61000E+00      1.76000E-01
      1.14200E+00      4.16000E-03      2.36000E+00      9.81000E-02
      1.14200E+00      4.17000E-03      2.46000E+00      1.26000E-01
      1.14300E+00      4.17000E-03      2.64000E+00      1.94000E-01
      1.14300E+00      4.17000E-03      2.33000E+00      9.04000E-02
      1.14400E+00      4.17000E-03      2.30000E+00      8.55000E-02
      1.14500E+00      4.18000E-03      2.34000E+00      9.40000E-02
      1.14500E+00      4.18000E-03      2.77000E+00      2.64000E-01
      1.14600E+00      4.18000E-03      2.30000E+00      8.55000E-02
      1.14600E+00      4.18000E-03      2.39000E+00      1.07000E-01
      1.14700E+00      4.19000E-03      2.43000E+00      1.19000E-01
      1.14700E+00      4.19000E-03      2.70000E+00      2.31000E-01
      1.14800E+00      4.19000E-03      2.38000E+00      1.07000E-01
      1.14800E+00      4.19000E-03      2.56000E+00      1.69000E-01
      1.14900E+00      4.20000E-03      2.74000E+00      2.86000E-01
      1.14900E+00      4.20000E-03      2.44000E+00      1.35000E-01
      1.15000E+00      4.20000E-03      2.32000E+00      1.00000E-01
      1.15100E+00      4.20000E-03      2.33000E+00      1.05000E-01
      1.15100E+00      4.21000E-03      2.36000E+00      1.10000E-01
      1.15200E+00      4.21000E-03      2.40000E+00      1.16000E-01
      1.15200E+00      4.21000E-03      2.31000E+00      9.41000E-02
      1.15300E+00      4.21000E-03      2.56000E+00      1.69000E-01
      1.15300E+00      4.22000E-03      2.42000E+00      1.19000E-01
      1.15400E+00      4.22000E-03      2.35000E+00      1.00000E-01
      1.15400E+00      4.22000E-03      2.36000E+00      1.02000E-01
      1.15500E+00      4.22000E-03      2.93000E+00      4.28000E-01
      1.15500E+00      4.23000E-03      2.34000E+00      9.81000E-02
      1.15600E+00      4.23000E-03      2.40000E+00      1.13000E-01
      1.15700E+00      4.23000E-03      2.46000E+00      1.26000E-01
      1.15700E+00      4.23000E-03      2.34000E+00      9.81000E-02
      1.15800E+00      4.24000E-03      2.24000E+00      7.52000E-02
      1.15800E+00      4.24000E-03      2.23000E+00      7.63000E-02
      1.15900E+00      4.24000E-03      2.28000E+00      8.55000E-02
      1.15900E+00      4.24000E-03      2.45000E+00      1.23000E-01
      1.16000E+00      4.24000E-03      2.34000E+00      9.60000E-02
      1.16000E+00      4.25000E-03      2.61000E+00      1.85000E-01
      1.16100E+00      4.25000E-03      2.39000E+00      1.10000E-01
      1.16200E+00      4.25000E-03      2.52000E+00      1.49000E-01
      1.16200E+00      4.25000E-03      2.47000E+00      1.35000E-01
      1.16300E+00      4.26000E-03      2.49000E+00      1.44000E-01
      1.16300E+00      4.26000E-03      2.48000E+00      1.39000E-01
      1.16400E+00      4.26000E-03      2.41000E+00      1.19000E-01
      1.16400E+00      4.26000E-03      2.34000E+00      1.03000E-01
      1.16500E+00      4.27000E-03      2.29000E+00      9.22000E-02
      1.16500E+00      4.27000E-03      2.36000E+00      1.07000E-01
      1.16600E+00      4.27000E-03      2.39000E+00      1.13000E-01
      1.16700E+00      4.27000E-03      2.34000E+00      1.00000E-01
      1.16700E+00      4.28000E-03      2.37000E+00      1.10000E-01
      1.16800E+00      4.28000E-03      2.41000E+00      1.19000E-01
      1.16800E+00      4.28000E-03      2.37000E+00      1.07000E-01
      1.16900E+00      4.28000E-03      2.38000E+00      1.07000E-01
      1.16900E+00      4.29000E-03      2.43000E+00      1.23000E-01
      1.17000E+00      4.29000E-03      2.33000E+00      9.60000E-02
      1.17000E+00      4.29000E-03      2.43000E+00      1.23000E-01
      1.17100E+00      4.29000E-03      2.22000E+00      7.41000E-02
      1.17200E+00      4.30000E-03      2.40000E+00      1.13000E-01
      1.17200E+00      4.30000E-03      2.41000E+00      1.16000E-01
      1.17300E+00      4.30000E-03      2.32000E+00      9.40000E-02
      1.17300E+00      4.30000E-03      2.44000E+00      1.26000E-01
      1.17400E+00      4.31000E-03      2.40000E+00      1.13000E-01
      1.17400E+00      4.31000E-03      2.43000E+00      1.19000E-01
      1.17500E+00      4.31000E-03      2.53000E+00      1.55000E-01
      1.17600E+00      4.31000E-03      2.39000E+00      1.07000E-01
      1.17600E+00      4.32000E-03      2.34000E+00      9.60000E-02
      1.17700E+00      4.32000E-03      2.35000E+00      9.60000E-02
      1.17700E+00      4.32000E-03      2.54000E+00      1.49000E-01
      1.17800E+00      4.33000E-03      2.44000E+00      1.19000E-01
      1.17800E+00      4.33000E-03      2.31000E+00      8.87000E-02
      1.17900E+00      4.33000E-03      2.25000E+00      7.63000E-02
      1.17900E+00      4.33000E-03      2.35000E+00      9.60000E-02
      1.18000E+00      4.34000E-03      2.41000E+00      1.10000E-01
      1.18100E+00      4.34000E-03      2.32000E+00      9.04000E-02
      1.18100E+00      4.34000E-03      2.42000E+00      1.13000E-01
      1.18200E+00      4.34000E-03      2.41000E+00      1.13000E-01
      1.18200E+00      4.35000E-03      2.35000E+00      9.81000E-02
      1.18300E+00      4.35000E-03      2.37000E+00      1.05000E-01
      1.18300E+00      4.35000E-03      2.39000E+00      1.10000E-01
      1.18400E+00      4.35000E-03      2.31000E+00      9.40000E-02
      1.18500E+00      4.36000E-03      2.41000E+00      1.19000E-01
      1.18500E+00      4.36000E-03      2.49000E+00      1.39000E-01
      1.18600E+00      4.36000E-03      2.50000E+00      1.44000E-01
      1.18600E+00      4.36000E-03      2.52000E+00      1.49000E-01
      1.18700E+00      4.37000E-03      2.39000E+00      1.07000E-01
      1.18700E+00      4.37000E-03      2.26000E+00      7.87000E-02
      1.18800E+00      4.37000E-03      2.49000E+00      1.30000E-01
      1.18900E+00      4.37000E-03      2.33000E+00      9.04000E-02
      1.18900E+00      4.38000E-03      2.43000E+00      1.13000E-01
      1.19000E+00      4.38000E-03      2.43000E+00      1.16000E-01
      1.19000E+00      4.38000E-03      2.69000E+00      2.17000E-01
      1.19100E+00      4.38000E-03      2.86000E+00      3.42000E-01
      1.19200E+00      4.39000E-03      2.44000E+00      1.19000E-01
      1.19200E+00      4.39000E-03      2.24000E+00      7.41000E-02
      1.19300E+00      4.39000E-03      2.33000E+00      9.04000E-02
      1.19300E+00      4.39000E-03      2.38000E+00      1.00000E-01
      1.19400E+00      4.40000E-03      2.53000E+00      1.44000E-01
      1.19400E+00      4.40000E-03      2.26000E+00      7.63000E-02
      1.19500E+00      4.40000E-03      2.28000E+00      7.99000E-02
      1.19600E+00      4.40000E-03      2.40000E+00      1.05000E-01
      1.19600E+00      4.41000E-03      2.29000E+00      8.13000E-02
      1.19700E+00      4.41000E-03      2.20000E+00      6.50000E-02
      1.19700E+00      4.41000E-03      2.30000E+00      8.26000E-02
      1.19800E+00      4.42000E-03      2.38000E+00      1.00000E-01
      1.19800E+00      4.42000E-03      2.26000E+00      7.52000E-02
      1.19900E+00      4.42000E-03      2.53000E+00      1.44000E-01
      1.20000E+00      4.42000E-03      2.27000E+00      7.87000E-02
      1.20000E+00      4.43000E-03      2.39000E+00      1.07000E-01
      1.20100E+00      4.43000E-03      2.24000E+00      7.75000E-02
      1.20100E+00      4.43000E-03      2.20000E+00      6.92000E-02
      1.20200E+00      4.43000E-03      2.35000E+00      9.80000E-02
      1.20300E+00      4.44000E-03      2.56000E+00      1.62000E-01
      1.20300E+00      4.44000E-03      2.23000E+00      7.41000E-02
      1.20400E+00      4.44000E-03      2.46000E+00      1.26000E-01
      1.20400E+00      4.44000E-03      2.42000E+00      1.16000E-01
      1.20500E+00      4.45000E-03      2.36000E+00      1.00000E-01
      1.20500E+00      4.45000E-03      2.31000E+00      8.87000E-02
      1.20600E+00      4.45000E-03      2.35000E+00      9.80000E-02
      1.20700E+00      4.46000E-03      2.45000E+00      1.23000E-01
      1.20700E+00      4.46000E-03      2.30000E+00      8.71000E-02
      1.20800E+00      4.46000E-03      2.28000E+00      8.13000E-02
      1.20800E+00      4.46000E-03      2.42000E+00      1.13000E-01
      1.20900E+00      4.47000E-03      2.38000E+00      1.02000E-01
      1.21000E+00      4.47000E-03      2.34000E+00      9.40000E-02
      1.21000E+00      4.47000E-03      2.36000E+00      1.00000E-01
      1.21100E+00      4.47000E-03      2.32000E+00      8.87000E-02
      1.21100E+00      4.48000E-03      2.35000E+00      9.40000E-02
      1.21200E+00      4.48000E-03      2.44000E+00      1.19000E-01
      1.21300E+00      4.48000E-03      2.35000E+00      9.60000E-02
      1.21300E+00      4.48000E-03      2.27000E+00      7.99000E-02
      1.21400E+00      4.49000E-03      2.35000E+00      9.80000E-02
      1.21400E+00      4.49000E-03      2.35000E+00      1.00000E-01
      1.21500E+00      4.49000E-03      2.32000E+00      8.87000E-02
      1.21600E+00      4.50000E-03      2.30000E+00      8.71000E-02
      1.21600E+00      4.50000E-03      2.41000E+00      1.10000E-01
      1.21700E+00      4.50000E-03      2.22000E+00      7.20000E-02
      1.21700E+00      4.50000E-03      2.26000E+00      7.75000E-02
      1.21800E+00      4.51000E-03      2.29000E+00      8.40000E-02
      1.21800E+00      4.51000E-03      2.45000E+00      1.23000E-01
      1.21900E+00      4.51000E-03      2.39000E+00      1.05000E-01
      1.22000E+00      4.51000E-03      2.48000E+00      1.30000E-01
      1.22000E+00      4.52000E-03      2.42000E+00      1.13000E-01
      1.22100E+00      4.52000E-03      2.51000E+00      1.39000E-01
      1.22100E+00      4.52000E-03      2.34000E+00      9.40000E-02
      1.22200E+00      4.52000E-03      2.42000E+00      1.10000E-01
      1.22300E+00      4.53000E-03      2.30000E+00      8.26000E-02
      1.22300E+00      4.53000E-03      2.37000E+00      9.80000E-02
      1.22400E+00      4.53000E-03      2.30000E+00      8.26000E-02
      1.22400E+00      4.54000E-03      2.38000E+00      1.02000E-01
      1.22500E+00      4.54000E-03      2.36000E+00      9.80000E-02
      1.22600E+00      4.54000E-03      2.62000E+00      1.85000E-01
      1.22600E+00      4.54000E-03      2.28000E+00      8.40000E-02
      1.22700E+00      4.55000E-03      2.40000E+00      1.13000E-01
      1.22700E+00      4.55000E-03      2.35000E+00      9.80000E-02
      1.22800E+00      4.55000E-03      2.36000E+00      9.80000E-02
      1.22900E+00      4.55000E-03      2.29000E+00      8.40000E-02
      1.22900E+00      4.56000E-03      2.33000E+00      9.22000E-02
      1.23000E+00      4.56000E-03      2.33000E+00      9.22000E-02
      1.23000E+00      4.56000E-03      2.41000E+00      1.10000E-01
      1.23100E+00      4.57000E-03      2.29000E+00      8.55000E-02
      1.23200E+00      4.57000E-03      2.22000E+00      7.63000E-02
      1.23200E+00      4.57000E-03      2.34000E+00      1.02000E-01
      1.23300E+00      4.57000E-03      2.38000E+00      1.13000E-01
      1.23400E+00      4.58000E-03      2.36000E+00      1.07000E-01
      1.23400E+00      4.58000E-03      2.41000E+00      1.19000E-01
      1.23500E+00      4.58000E-03      2.51000E+00      1.55000E-01
      1.23500E+00      4.59000E-03      2.23000E+00      7.87000E-02
      1.23600E+00      4.59000E-03      2.33000E+00      9.80000E-02
      1.23700E+00      4.59000E-03      2.34000E+00      1.00000E-01
      1.23700E+00      4.59000E-03      2.33000E+00      9.80000E-02
      1.23800E+00      4.60000E-03      2.37000E+00      1.07000E-01
      1.23800E+00      4.60000E-03      2.45000E+00      1.30000E-01
      1.23900E+00      4.60000E-03      2.26000E+00      8.41000E-02
      1.24000E+00      4.60000E-03      2.30000E+00      9.04000E-02
      1.24000E+00      4.61000E-03      2.19000E+00      7.01000E-02
      1.24100E+00      4.61000E-03      2.36000E+00      1.02000E-01
      1.24100E+00      4.61000E-03      2.23000E+00      7.63000E-02
      1.24200E+00      4.62000E-03      2.46000E+00      1.26000E-01
      1.24300E+00      4.62000E-03      2.28000E+00      8.40000E-02
      1.24300E+00      4.62000E-03      2.30000E+00      8.55000E-02
      1.24400E+00      4.62000E-03      2.37000E+00      1.00000E-01
      1.24500E+00      4.63000E-03      2.31000E+00      8.55000E-02
      1.24500E+00      4.63000E-03      2.36000E+00      9.60000E-02
      1.24600E+00      4.63000E-03      2.47000E+00      1.23000E-01
      1.24600E+00      4.64000E-03      2.21000E+00      6.74000E-02
      1.24700E+00      4.64000E-03      2.23000E+00      7.10000E-02
      1.24800E+00      4.64000E-03      2.29000E+00      7.99000E-02
      1.24800E+00      4.64000E-03      2.28000E+00      7.75000E-02
      1.24900E+00      4.65000E-03      2.34000E+00      9.04000E-02
      1.24900E+00      4.65000E-03      2.43000E+00      1.13000E-01
      1.25000E+00      4.65000E-03      2.19000E+00      6.58000E-02
      1.25100E+00      4.66000E-03      2.31000E+00      8.71000E-02
      1.25100E+00      4.66000E-03      2.21000E+00      7.10000E-02
      1.25200E+00      4.66000E-03      2.33000E+00      9.40000E-02
      1.25300E+00      4.66000E-03      2.27000E+00      8.26000E-02
      1.25300E+00      4.67000E-03      2.18000E+00      6.66000E-02
      1.25400E+00      4.67000E-03      2.35000E+00      1.00000E-01
      1.25400E+00      4.67000E-03      2.21000E+00      7.30000E-02
      1.25500E+00      4.68000E-03      2.31000E+00      9.04000E-02
      1.25600E+00      4.68000E-03      2.39000E+00      1.10000E-01
      1.25600E+00      4.68000E-03      2.25000E+00      7.87000E-02
      1.25700E+00      4.68000E-03      2.35000E+00      1.00000E-01
      1.25800E+00      4.69000E-03      2.24000E+00      7.75000E-02
      1.25800E+00      4.69000E-03      2.35000E+00      9.80000E-02
      1.25900E+00      4.69000E-03      2.21000E+00      7.30000E-02
      1.25900E+00      4.70000E-03      2.31000E+00      9.04000E-02
      1.26000E+00      4.70000E-03      2.20000E+00      7.10000E-02
      1.26100E+00      4.70000E-03      2.18000E+00      6.92000E-02
      1.26100E+00      4.70000E-03      2.29000E+00      9.04000E-02
      1.26200E+00      4.71000E-03      2.35000E+00      1.02000E-01
      1.26300E+00      4.71000E-03      2.34000E+00      1.05000E-01
      1.26300E+00      4.71000E-03      2.36000E+00      1.07000E-01
      1.26400E+00      4.72000E-03      2.23000E+00      8.13000E-02
      1.26400E+00      4.72000E-03      2.25000E+00      8.41000E-02
      1.26500E+00      4.72000E-03      2.24000E+00      8.13000E-02
      1.26600E+00      4.72000E-03      2.26000E+00      8.41000E-02
      1.26600E+00      4.73000E-03      2.48000E+00      1.39000E-01
      1.26700E+00      4.73000E-03      2.24000E+00      7.99000E-02
      1.26800E+00      4.73000E-03      2.41000E+00      1.16000E-01
      1.26800E+00      4.74000E-03      2.41000E+00      1.13000E-01
      1.26900E+00      4.74000E-03      2.15000E+00      6.35000E-02
      1.27000E+00      4.74000E-03      2.29000E+00      8.55000E-02
      1.27000E+00      4.74000E-03      2.29000E+00      8.55000E-02
      1.27100E+00      4.75000E-03      2.30000E+00      9.04000E-02
      1.27100E+00      4.75000E-03      2.34000E+00      9.60000E-02
      1.27200E+00      4.75000E-03      2.28000E+00      8.40000E-02
      1.27300E+00      4.76000E-03      2.34000E+00      9.80000E-02
      1.27300E+00      4.76000E-03      2.43000E+00      1.19000E-01
      1.27400E+00      4.76000E-03      2.21000E+00      7.20000E-02
      1.27500E+00      4.77000E-03      2.39000E+00      1.13000E-01
      1.27500E+00      4.77000E-03      2.28000E+00      8.87000E-02
      1.27600E+00      4.77000E-03      2.43000E+00      1.26000E-01
      1.27700E+00      4.77000E-03      2.31000E+00      9.81000E-02
      1.27700E+00      4.78000E-03      2.30000E+00      9.40000E-02
      1.27800E+00      4.78000E-03      2.31000E+00      9.81000E-02
      1.27800E+00      4.78000E-03      2.28000E+00      9.04000E-02
      1.27900E+00      4.79000E-03      2.10000E+00      6.08000E-02
      1.28000E+00      4.79000E-03      2.43000E+00      1.30000E-01
      1.28000E+00      4.79000E-03      2.11000E+00      6.28000E-02
      1.28100E+00      4.79000E-03      2.22000E+00      8.00000E-02
      1.28200E+00      4.80000E-03      2.26000E+00      8.71000E-02
      1.28200E+00      4.80000E-03      2.24000E+00      8.41000E-02
      1.28300E+00      4.80000E-03      2.22000E+00      7.87000E-02
      1.28400E+00      4.81000E-03      2.23000E+00      8.00000E-02
      1.28400E+00      4.81000E-03      2.25000E+00      8.55000E-02
      1.28500E+00      4.81000E-03      2.31000E+00      9.60000E-02
      1.28600E+00      4.82000E-03      2.27000E+00      8.87000E-02
      1.28600E+00      4.82000E-03      2.40000E+00      1.19000E-01
      1.28700E+00      4.82000E-03      2.24000E+00      8.26000E-02
      1.28700E+00      4.82000E-03      2.54000E+00      1.69000E-01
      1.28800E+00      4.83000E-03      2.23000E+00      8.41000E-02
      1.28900E+00      4.83000E-03      2.23000E+00      8.41000E-02
      1.28900E+00      4.83000E-03      2.31000E+00      1.00000E-01
      1.29000E+00      4.84000E-03      2.10000E+00      6.35000E-02
