# entry-subent-pointer  : 10884-005-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 1.2011e+00 MeV - 1.3882e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9464E+00        0.0000E+00        1.7488E+00        5.1700E-02
        1.9474E+00        0.0000E+00        1.6762E+00        5.1600E-02
        1.9484E+00        0.0000E+00        1.7332E+00        5.1200E-02
        1.9494E+00        0.0000E+00        1.7593E+00        5.1700E-02
        1.9503E+00        0.0000E+00        1.7393E+00        5.1100E-02
        1.9513E+00        0.0000E+00        1.6788E+00        5.1700E-02
        1.9523E+00        0.0000E+00        1.6759E+00        5.1600E-02
        1.9532E+00        0.0000E+00        1.7194E+00        5.1300E-02
        1.9542E+00        0.0000E+00        1.6816E+00        5.1700E-02
        1.9552E+00        0.0000E+00        1.6233E+00        5.1800E-02
        1.9562E+00        0.0000E+00        1.7101E+00        5.1300E-02
        1.9571E+00        0.0000E+00        1.7068E+00        5.0900E-02
        1.9581E+00        0.0000E+00        1.7219E+00        5.1300E-02
        1.9591E+00        0.0000E+00        1.7512E+00        5.0300E-02
        1.9601E+00        0.0000E+00        1.6760E+00        5.1400E-02
        1.9610E+00        0.0000E+00        1.6818E+00        5.0900E-02
        1.9620E+00        0.0000E+00        1.6913E+00        5.0700E-02
        1.9630E+00        0.0000E+00        1.7227E+00        5.0700E-02
        1.9640E+00        0.0000E+00        1.7136E+00        5.1700E-02
        1.9649E+00        0.0000E+00        1.6985E+00        5.1100E-02
        1.9659E+00        0.0000E+00        1.6996E+00        5.0500E-02
        1.9669E+00        0.0000E+00        1.6457E+00        5.0900E-02
        1.9679E+00        0.0000E+00        1.6870E+00        5.1300E-02
        1.9689E+00        0.0000E+00        1.6507E+00        5.0900E-02
        1.9699E+00        0.0000E+00        1.6700E+00        5.0900E-02
        1.9708E+00        0.0000E+00        1.7222E+00        5.1100E-02
        1.9718E+00        0.0000E+00        1.7176E+00        5.0800E-02
        1.9728E+00        0.0000E+00        1.6200E+00        5.0400E-02
        1.9738E+00        0.0000E+00        1.7443E+00        5.0500E-02
        1.9748E+00        0.0000E+00        1.6772E+00        5.0600E-02
        1.9758E+00        0.0000E+00        1.6507E+00        5.0500E-02
        1.9768E+00        0.0000E+00        1.7063E+00        5.0600E-02
        1.9778E+00        0.0000E+00        1.7666E+00        5.0100E-02
        1.9787E+00        0.0000E+00        1.7085E+00        4.9800E-02
        1.9797E+00        0.0000E+00        1.7738E+00        4.9800E-02
        1.9807E+00        0.0000E+00        1.7173E+00        5.0000E-02
        1.9817E+00        0.0000E+00        1.6185E+00        5.0400E-02
        1.9827E+00        0.0000E+00        1.6437E+00        5.0800E-02
        1.9837E+00        0.0000E+00        1.7270E+00        5.0100E-02
        1.9847E+00        0.0000E+00        1.7089E+00        5.0400E-02
        1.9857E+00        0.0000E+00        1.6422E+00        5.0500E-02
        1.9867E+00        0.0000E+00        1.6710E+00        4.9900E-02
        1.9877E+00        0.0000E+00        1.7028E+00        4.9700E-02
        1.9887E+00        0.0000E+00        1.6519E+00        5.0500E-02
        1.9897E+00        0.0000E+00        1.7224E+00        4.9800E-02
        1.9907E+00        0.0000E+00        1.6207E+00        4.9600E-02
        1.9917E+00        0.0000E+00        1.6884E+00        5.0000E-02
        1.9927E+00        0.0000E+00        1.6655E+00        4.9800E-02
        1.9937E+00        0.0000E+00        1.6656E+00        4.9600E-02
        1.9947E+00        0.0000E+00        1.6487E+00        4.9700E-02
        1.9957E+00        0.0000E+00        1.7528E+00        4.9500E-02
        1.9967E+00        0.0000E+00        1.7906E+00        4.9300E-02
        1.9977E+00        0.0000E+00        1.6177E+00        4.9500E-02
        1.9987E+00        0.0000E+00        1.7059E+00        4.8800E-02
        1.9997E+00        0.0000E+00        1.6889E+00        4.9600E-02
        2.0007E+00        0.0000E+00        1.6724E+00        4.9300E-02
        2.0017E+00        0.0000E+00        1.6282E+00        4.9700E-02
        2.0027E+00        0.0000E+00        1.6883E+00        4.9700E-02
        2.0037E+00        0.0000E+00        1.5850E+00        4.9800E-02
        2.0048E+00        0.0000E+00        1.7167E+00        4.9300E-02
        2.0058E+00        0.0000E+00        1.6996E+00        4.9300E-02
        2.0068E+00        0.0000E+00        1.6804E+00        4.9400E-02
        2.0078E+00        0.0000E+00        1.6215E+00        4.9200E-02
        2.0088E+00        0.0000E+00        1.6263E+00        4.9400E-02
        2.0098E+00        0.0000E+00        1.6543E+00        4.9200E-02
        2.0108E+00        0.0000E+00        1.6960E+00        4.8500E-02
        2.0118E+00        0.0000E+00        1.7225E+00        4.8200E-02
        2.0129E+00        0.0000E+00        1.7104E+00        4.8600E-02
        2.0139E+00        0.0000E+00        1.6167E+00        4.9100E-02
        2.0149E+00        0.0000E+00        1.6691E+00        4.8900E-02
        2.0159E+00        0.0000E+00        1.6063E+00        4.9500E-02
        2.0169E+00        0.0000E+00        1.6172E+00        4.8900E-02
        2.0180E+00        0.0000E+00        1.7303E+00        4.9000E-02
        2.0190E+00        0.0000E+00        1.6653E+00        4.9300E-02
        2.0200E+00        0.0000E+00        1.7217E+00        4.9100E-02
        2.0210E+00        0.0000E+00        1.6567E+00        4.8700E-02
        2.0220E+00        0.0000E+00        1.6691E+00        4.9100E-02
        2.0231E+00        0.0000E+00        1.6500E+00        4.8900E-02
        2.0241E+00        0.0000E+00        1.5955E+00        4.9300E-02
        2.0251E+00        0.0000E+00        1.6758E+00        4.9100E-02
        2.0261E+00        0.0000E+00        1.6789E+00        4.8500E-02
        2.0272E+00        0.0000E+00        1.7228E+00        4.8500E-02
        2.0282E+00        0.0000E+00        1.6113E+00        4.8600E-02
        2.0292E+00        0.0000E+00        1.6733E+00        4.8500E-02
        2.0303E+00        0.0000E+00        1.7720E+00        4.8700E-02
        2.0313E+00        0.0000E+00        1.6556E+00        4.9000E-02
        2.0323E+00        0.0000E+00        1.5866E+00        4.9200E-02
        2.0333E+00        0.0000E+00        1.7354E+00        4.8100E-02
        2.0344E+00        0.0000E+00        1.7596E+00        4.8500E-02
        2.0354E+00        0.0000E+00        1.7139E+00        4.8400E-02
        2.0364E+00        0.0000E+00        1.6672E+00        4.8500E-02
        2.0375E+00        0.0000E+00        1.6602E+00        4.8500E-02
        2.0385E+00        0.0000E+00        1.6238E+00        4.8200E-02
        2.0396E+00        0.0000E+00        1.6735E+00        4.8300E-02
        2.0406E+00        0.0000E+00        1.7274E+00        4.7800E-02
        2.0416E+00        0.0000E+00        1.6468E+00        4.8200E-02
        2.0427E+00        0.0000E+00        1.6885E+00        4.8300E-02
        2.0437E+00        0.0000E+00        1.6075E+00        4.7900E-02
        2.0447E+00        0.0000E+00        1.6634E+00        4.8300E-02
        2.0458E+00        0.0000E+00        1.5954E+00        4.8400E-02
        2.0468E+00        0.0000E+00        1.7598E+00        4.8300E-02
        2.0479E+00        0.0000E+00        1.7138E+00        4.8200E-02
        2.0489E+00        0.0000E+00        1.6854E+00        4.8200E-02
        2.0500E+00        0.0000E+00        1.7497E+00        4.8200E-02
        2.0510E+00        0.0000E+00        1.6077E+00        4.8900E-02
        2.0521E+00        0.0000E+00        1.6709E+00        4.7800E-02
        2.0531E+00        0.0000E+00        1.7066E+00        4.8300E-02
        2.0541E+00        0.0000E+00        1.6821E+00        4.8000E-02
        2.0552E+00        0.0000E+00        1.7446E+00        4.8400E-02
        2.0562E+00        0.0000E+00        1.7219E+00        4.7800E-02
        2.0573E+00        0.0000E+00        1.6943E+00        4.8100E-02
        2.0583E+00        0.0000E+00        1.6957E+00        4.8200E-02
        2.0594E+00        0.0000E+00        1.8497E+00        4.8300E-02
        2.0604E+00        0.0000E+00        1.7135E+00        4.8300E-02
        2.0615E+00        0.0000E+00        1.8545E+00        4.8400E-02
        2.0626E+00        0.0000E+00        1.9646E+00        4.8600E-02
        2.0636E+00        0.0000E+00        1.9876E+00        4.9000E-02
        2.0647E+00        0.0000E+00        2.0487E+00        4.9500E-02
        2.0657E+00        0.0000E+00        2.0247E+00        4.9700E-02
        2.0668E+00        0.0000E+00        2.1640E+00        5.0300E-02
        2.0678E+00        0.0000E+00        2.2929E+00        5.0600E-02
        2.0689E+00        0.0000E+00        2.4716E+00        5.0800E-02
        2.0700E+00        0.0000E+00        2.6994E+00        5.2900E-02
        2.0710E+00        0.0000E+00        3.0991E+00        5.4800E-02
        2.0721E+00        0.0000E+00        3.5479E+00        5.7600E-02
        2.0731E+00        0.0000E+00        3.8787E+00        6.0900E-02
        2.0742E+00        0.0000E+00        4.2477E+00        6.4600E-02
        2.0753E+00        0.0000E+00        4.7529E+00        6.9900E-02
        2.0763E+00        0.0000E+00        5.0201E+00        7.3200E-02
        2.0774E+00        0.0000E+00        5.2230E+00        7.3400E-02
        2.0785E+00        0.0000E+00        4.9165E+00        7.0800E-02
        2.0795E+00        0.0000E+00        4.5382E+00        6.6200E-02
        2.0806E+00        0.0000E+00        4.0511E+00        6.2800E-02
        2.0817E+00        0.0000E+00        3.5440E+00        5.8100E-02
        2.0827E+00        0.0000E+00        3.3247E+00        5.6900E-02
        2.0838E+00        0.0000E+00        2.9650E+00        5.4600E-02
        2.0849E+00        0.0000E+00        2.8340E+00        5.2500E-02
        2.0860E+00        0.0000E+00        2.6163E+00        5.1600E-02
        2.0870E+00        0.0000E+00        2.4557E+00        5.1100E-02
        2.0881E+00        0.0000E+00        2.2886E+00        5.0700E-02
        2.0892E+00        0.0000E+00        2.2364E+00        4.9900E-02
        2.0902E+00        0.0000E+00        2.0520E+00        4.9800E-02
        2.0913E+00        0.0000E+00        2.1586E+00        4.9200E-02
        2.0924E+00        0.0000E+00        2.0322E+00        4.8500E-02
        2.0935E+00        0.0000E+00        2.0424E+00        4.8300E-02
        2.0946E+00        0.0000E+00        2.0665E+00        4.8200E-02
        2.0956E+00        0.0000E+00        1.9720E+00        4.7900E-02
        2.0967E+00        0.0000E+00        1.9428E+00        4.8500E-02
        2.0978E+00        0.0000E+00        1.8422E+00        4.8200E-02
        2.0989E+00        0.0000E+00        1.8827E+00        4.8000E-02
        2.1000E+00        0.0000E+00        1.9182E+00        4.7600E-02
        2.1010E+00        0.0000E+00        1.8795E+00        4.7300E-02
        2.1021E+00        0.0000E+00        1.8091E+00        4.7400E-02
        2.1032E+00        0.0000E+00        1.8581E+00        4.7500E-02
        2.1043E+00        0.0000E+00        1.8104E+00        4.7100E-02
        2.1054E+00        0.0000E+00        1.8885E+00        4.7200E-02
        2.1065E+00        0.0000E+00        1.8075E+00        4.7300E-02
        2.1076E+00        0.0000E+00        1.8693E+00        4.6700E-02
        2.1087E+00        0.0000E+00        1.7565E+00        4.6800E-02
        2.1097E+00        0.0000E+00        1.8409E+00        4.7300E-02
        2.1108E+00        0.0000E+00        1.8263E+00        4.7000E-02
        2.1119E+00        0.0000E+00        1.8063E+00        4.7300E-02
        2.1130E+00        0.0000E+00        1.6542E+00        4.7500E-02
        2.1141E+00        0.0000E+00        1.7619E+00        4.6900E-02
        2.1152E+00        0.0000E+00        1.7706E+00        4.6600E-02
        2.1163E+00        0.0000E+00        1.8005E+00        4.6700E-02
        2.1174E+00        0.0000E+00        1.8149E+00        4.6400E-02
        2.1185E+00        0.0000E+00        1.8363E+00        4.5900E-02
        2.1196E+00        0.0000E+00        1.7566E+00        4.6200E-02
        2.1207E+00        0.0000E+00        1.6817E+00        4.6500E-02
        2.1218E+00        0.0000E+00        1.6901E+00        4.6200E-02
        2.1229E+00        0.0000E+00        1.6694E+00        4.6100E-02
        2.1240E+00        0.0000E+00        1.6761E+00        4.6300E-02
        2.1251E+00        0.0000E+00        1.7609E+00        4.6400E-02
        2.1262E+00        0.0000E+00        1.7407E+00        4.6000E-02
        2.1273E+00        0.0000E+00        1.7042E+00        4.6600E-02
        2.1284E+00        0.0000E+00        1.7188E+00        4.6400E-02
        2.1295E+00        0.0000E+00        1.6172E+00        4.6300E-02
        2.1306E+00        0.0000E+00        1.6752E+00        4.6200E-02
        2.1317E+00        0.0000E+00        1.6544E+00        4.6000E-02
        2.1328E+00        0.0000E+00        1.6957E+00        4.5800E-02
        2.1340E+00        0.0000E+00        1.6533E+00        4.6600E-02
        2.1351E+00        0.0000E+00        1.7183E+00        4.6100E-02
        2.1362E+00        0.0000E+00        1.6856E+00        4.5900E-02
        2.1373E+00        0.0000E+00        1.6943E+00        4.6100E-02
        2.1384E+00        0.0000E+00        1.7305E+00        4.5700E-02
        2.1395E+00        0.0000E+00        1.7692E+00        4.5700E-02
        2.1406E+00        0.0000E+00        1.6788E+00        4.6000E-02
        2.1417E+00        0.0000E+00        1.6279E+00        4.6100E-02
        2.1429E+00        0.0000E+00        1.6542E+00        4.6100E-02
        2.1440E+00        0.0000E+00        1.7365E+00        4.5700E-02
        2.1451E+00        0.0000E+00        1.6994E+00        4.5900E-02
        2.1462E+00        0.0000E+00        1.6653E+00        4.6000E-02
        2.1473E+00        0.0000E+00        1.7181E+00        4.5700E-02
        2.1485E+00        0.0000E+00        1.5963E+00        4.5900E-02
        2.1496E+00        0.0000E+00        1.6880E+00        4.5400E-02
        2.1507E+00        0.0000E+00        1.6187E+00        4.5500E-02
        2.1518E+00        0.0000E+00        1.6411E+00        4.5600E-02
        2.1529E+00        0.0000E+00        1.6571E+00        4.5200E-02
        2.1541E+00        0.0000E+00        1.6811E+00        4.5100E-02
        2.1552E+00        0.0000E+00        1.6577E+00        4.5300E-02
        2.1563E+00        0.0000E+00        1.6826E+00        4.5500E-02
        2.1574E+00        0.0000E+00        1.6679E+00        4.5000E-02
        2.1586E+00        0.0000E+00        1.6466E+00        4.5200E-02
        2.1597E+00        0.0000E+00        1.7092E+00        4.5300E-02
        2.1608E+00        0.0000E+00        1.6717E+00        4.5100E-02
        2.1620E+00        0.0000E+00        1.6669E+00        4.5300E-02
        2.1631E+00        0.0000E+00        1.6743E+00        4.5500E-02
        2.1642E+00        0.0000E+00        1.7564E+00        4.5100E-02
        2.1654E+00        0.0000E+00        1.6730E+00        4.5200E-02
        2.1665E+00        0.0000E+00        1.6123E+00        4.5300E-02
        2.1676E+00        0.0000E+00        1.6828E+00        4.4800E-02
        2.1688E+00        0.0000E+00        1.6412E+00        4.5100E-02
        2.1699E+00        0.0000E+00        1.6366E+00        4.5100E-02
        2.1710E+00        0.0000E+00        1.6013E+00        4.5200E-02
        2.1722E+00        0.0000E+00        1.6990E+00        4.4800E-02
        2.1733E+00        0.0000E+00        1.6611E+00        4.4800E-02
        2.1745E+00        0.0000E+00        1.7101E+00        4.4600E-02
        2.1756E+00        0.0000E+00        1.6532E+00        4.4500E-02
        2.1768E+00        0.0000E+00        1.6661E+00        4.4900E-02
        2.1779E+00        0.0000E+00        1.6183E+00        4.4800E-02
        2.1790E+00        0.0000E+00        1.6512E+00        4.4700E-02
        2.1802E+00        0.0000E+00        1.5895E+00        4.4900E-02
        2.1813E+00        0.0000E+00        1.7054E+00        4.4500E-02
        2.1825E+00        0.0000E+00        1.6302E+00        4.4500E-02
        2.1836E+00        0.0000E+00        1.6038E+00        4.4800E-02
        2.1848E+00        0.0000E+00        1.5954E+00        4.4700E-02
        2.1859E+00        0.0000E+00        1.5830E+00        4.4700E-02
        2.1871E+00        0.0000E+00        1.5786E+00        4.4400E-02
        2.1882E+00        0.0000E+00        1.7062E+00        4.4200E-02
        2.1894E+00        0.0000E+00        1.6676E+00        4.4600E-02
        2.1905E+00        0.0000E+00        1.6624E+00        4.4300E-02
        2.1917E+00        0.0000E+00        1.6837E+00        4.4300E-02
        2.1928E+00        0.0000E+00        1.7162E+00        4.4400E-02
        2.1940E+00        0.0000E+00        1.6087E+00        4.4600E-02
        2.1952E+00        0.0000E+00        1.6518E+00        4.4500E-02
        2.1963E+00        0.0000E+00        1.6590E+00        4.4500E-02
        2.1975E+00        0.0000E+00        1.5998E+00        4.4300E-02
        2.1986E+00        0.0000E+00        1.6791E+00        4.4300E-02
        2.1998E+00        0.0000E+00        1.6008E+00        4.4700E-02
        2.2010E+00        0.0000E+00        1.5650E+00        4.4500E-02
        2.2021E+00        0.0000E+00        1.6596E+00        4.4100E-02
        2.2033E+00        0.0000E+00        1.5437E+00        4.4200E-02
        2.2045E+00        0.0000E+00        1.5237E+00        4.4000E-02
        2.2056E+00        0.0000E+00        1.6333E+00        4.4100E-02
        2.2068E+00        0.0000E+00        1.6299E+00        4.4000E-02
        2.2080E+00        0.0000E+00        1.5857E+00        4.4000E-02
        2.2091E+00        0.0000E+00        1.5448E+00        4.4100E-02
        2.2103E+00        0.0000E+00        1.6961E+00        4.4400E-02
        2.2115E+00        0.0000E+00        1.6079E+00        4.4200E-02
        2.2126E+00        0.0000E+00        1.6832E+00        4.4100E-02
        2.2138E+00        0.0000E+00        1.6182E+00        4.4200E-02
        2.2150E+00        0.0000E+00        1.5710E+00        4.4300E-02
        2.2162E+00        0.0000E+00        1.5501E+00        4.4200E-02
        2.2173E+00        0.0000E+00        1.6531E+00        4.4000E-02
        2.2185E+00        0.0000E+00        1.6449E+00        4.3700E-02
        2.2197E+00        0.0000E+00        1.6814E+00        4.3700E-02
        2.2209E+00        0.0000E+00        1.6645E+00        4.4200E-02
        2.2220E+00        0.0000E+00        1.5768E+00        4.4000E-02
        2.2232E+00        0.0000E+00        1.6366E+00        4.3500E-02
        2.2244E+00        0.0000E+00        1.7164E+00        4.3600E-02
        2.2256E+00        0.0000E+00        1.6313E+00        4.3900E-02
        2.2268E+00        0.0000E+00        1.5556E+00        4.4000E-02
        2.2279E+00        0.0000E+00        1.6208E+00        4.3600E-02
        2.2291E+00        0.0000E+00        1.6551E+00        4.3700E-02
        2.2303E+00        0.0000E+00        1.6180E+00        4.3800E-02
        2.2315E+00        0.0000E+00        1.6192E+00        4.3500E-02
        2.2327E+00        0.0000E+00        1.5950E+00        4.3700E-02
        2.2339E+00        0.0000E+00        1.6516E+00        4.3200E-02
        2.2351E+00        0.0000E+00        1.5909E+00        4.3300E-02
        2.2363E+00        0.0000E+00        1.6247E+00        4.3500E-02
        2.2374E+00        0.0000E+00        1.5510E+00        4.3500E-02
        2.2386E+00        0.0000E+00        1.6247E+00        4.3400E-02
        2.2398E+00        0.0000E+00        1.6455E+00        4.3600E-02
        2.2410E+00        0.0000E+00        1.5919E+00        4.3800E-02
        2.2422E+00        0.0000E+00        1.6076E+00        4.3700E-02
        2.2434E+00        0.0000E+00        1.5963E+00        4.3500E-02
        2.2446E+00        0.0000E+00        1.5488E+00        4.3500E-02
        2.2458E+00        0.0000E+00        1.5599E+00        4.3600E-02
        2.2470E+00        0.0000E+00        1.5392E+00        4.3300E-02
        2.2482E+00        0.0000E+00        1.6425E+00        4.3000E-02
        2.2494E+00        0.0000E+00        1.5987E+00        4.3000E-02
        2.2506E+00        0.0000E+00        1.5865E+00        4.3100E-02
        2.2518E+00        0.0000E+00        1.6142E+00        4.3000E-02
        2.2530E+00        0.0000E+00        1.6427E+00        4.2800E-02
        2.2542E+00        0.0000E+00        1.6213E+00        4.2700E-02
        2.2554E+00        0.0000E+00        1.6234E+00        4.2400E-02
        2.2566E+00        0.0000E+00        1.6028E+00        4.3000E-02
        2.2578E+00        0.0000E+00        1.5859E+00        4.2900E-02
        2.2590E+00        0.0000E+00        1.6466E+00        4.2900E-02
        2.2603E+00        0.0000E+00        1.6976E+00        4.2800E-02
        2.2615E+00        0.0000E+00        1.5968E+00        4.3000E-02
        2.2627E+00        0.0000E+00        1.6947E+00        4.2600E-02
        2.2639E+00        0.0000E+00        1.5868E+00        4.2800E-02
        2.2651E+00        0.0000E+00        1.6043E+00        4.2300E-02
        2.2663E+00        0.0000E+00        1.5562E+00        4.2800E-02
        2.2675E+00        0.0000E+00        1.5910E+00        4.2600E-02
        2.2687E+00        0.0000E+00        1.5708E+00        4.2200E-02
        2.2700E+00        0.0000E+00        1.5363E+00        4.2500E-02
        2.2712E+00        0.0000E+00        1.6140E+00        4.2300E-02
        2.2724E+00        0.0000E+00        1.6274E+00        4.2200E-02
        2.2736E+00        0.0000E+00        1.5409E+00        4.2400E-02
        2.2748E+00        0.0000E+00        1.6509E+00        4.1900E-02
        2.2761E+00        0.0000E+00        1.6437E+00        4.1900E-02
        2.2773E+00        0.0000E+00        1.5830E+00        4.2200E-02
        2.2785E+00        0.0000E+00        1.6553E+00        4.2100E-02
        2.2797E+00        0.0000E+00        1.6083E+00        4.2700E-02
        2.2810E+00        0.0000E+00        1.5733E+00        4.2100E-02
        2.2822E+00        0.0000E+00        1.6155E+00        4.2000E-02
        2.2834E+00        0.0000E+00        1.5644E+00        4.2300E-02
        2.2846E+00        0.0000E+00        1.6298E+00        4.2100E-02
        2.2859E+00        0.0000E+00        1.6311E+00        4.2300E-02
        2.2871E+00        0.0000E+00        1.5517E+00        4.2500E-02
        2.2883E+00        0.0000E+00        1.4880E+00        4.2300E-02
        2.2896E+00        0.0000E+00        1.6023E+00        4.2000E-02
        2.2908E+00        0.0000E+00        1.5798E+00        4.2100E-02
        2.2920E+00        0.0000E+00        1.6007E+00        4.2000E-02
        2.2933E+00        0.0000E+00        1.5301E+00        4.1700E-02
        2.2945E+00        0.0000E+00        1.6395E+00        4.1900E-02
        2.2958E+00        0.0000E+00        1.5460E+00        4.2000E-02
        2.2970E+00        0.0000E+00        1.6337E+00        4.2000E-02
        2.2982E+00        0.0000E+00        1.6294E+00        4.1800E-02
        2.2995E+00        0.0000E+00        1.6034E+00        4.1900E-02
        2.3007E+00        0.0000E+00        1.6063E+00        4.2000E-02
        2.3020E+00        0.0000E+00        1.6130E+00        4.1700E-02
        2.3032E+00        0.0000E+00        1.5849E+00        4.1900E-02
        2.3044E+00        0.0000E+00        1.6566E+00        4.2100E-02
        2.3057E+00        0.0000E+00        1.6325E+00        4.1700E-02
        2.3069E+00        0.0000E+00        1.5937E+00        4.1700E-02
        2.3082E+00        0.0000E+00        1.6055E+00        4.1700E-02
        2.3094E+00        0.0000E+00        1.6242E+00        4.1700E-02
        2.3107E+00        0.0000E+00        1.5836E+00        4.1900E-02
        2.3119E+00        0.0000E+00        1.6461E+00        4.1600E-02
        2.3132E+00        0.0000E+00        1.5796E+00        4.1700E-02
        2.3144E+00        0.0000E+00        1.5574E+00        4.1700E-02
        2.3157E+00        0.0000E+00        1.5933E+00        4.1800E-02
        2.3170E+00        0.0000E+00        1.5927E+00        4.1700E-02
        2.3182E+00        0.0000E+00        1.5924E+00        4.1500E-02
        2.3195E+00        0.0000E+00        1.6014E+00        4.1400E-02
        2.3207E+00        0.0000E+00        1.5713E+00        4.1600E-02
        2.3220E+00        0.0000E+00        1.6108E+00        4.1300E-02
        2.3232E+00        0.0000E+00        1.5305E+00        4.1400E-02
        2.3245E+00        0.0000E+00        1.6127E+00        4.1100E-02
        2.3258E+00        0.0000E+00        1.6007E+00        4.1000E-02
        2.3270E+00        0.0000E+00        1.5640E+00        4.1100E-02
        2.3283E+00        0.0000E+00        1.5195E+00        4.1200E-02
        2.3296E+00        0.0000E+00        1.5586E+00        4.1300E-02
        2.3308E+00        0.0000E+00        1.6746E+00        4.0900E-02
        2.3321E+00        0.0000E+00        1.6705E+00        4.0800E-02
        2.3334E+00        0.0000E+00        1.5602E+00        4.1000E-02
        2.3346E+00        0.0000E+00        1.5631E+00        4.1200E-02
        2.3359E+00        0.0000E+00        1.6080E+00        4.1100E-02
        2.3372E+00        0.0000E+00        1.5690E+00        4.1200E-02
        2.3384E+00        0.0000E+00        1.5107E+00        4.1200E-02
        2.3397E+00        0.0000E+00        1.6339E+00        4.1000E-02
        2.3410E+00        0.0000E+00        1.5788E+00        4.0800E-02
        2.3423E+00        0.0000E+00        1.5607E+00        4.0800E-02
        2.3435E+00        0.0000E+00        1.5938E+00        4.1000E-02
        2.3448E+00        0.0000E+00        1.6045E+00        4.0300E-02
        2.3461E+00        0.0000E+00        1.5287E+00        4.0700E-02
        2.3474E+00        0.0000E+00        1.5814E+00        4.0800E-02
        2.3487E+00        0.0000E+00        1.5815E+00        4.0700E-02
        2.3499E+00        0.0000E+00        1.5891E+00        4.0700E-02
        2.3512E+00        0.0000E+00        1.6176E+00        4.0900E-02
        2.3525E+00        0.0000E+00        1.6360E+00        4.1100E-02
        2.3538E+00        0.0000E+00        1.5595E+00        4.1000E-02
        2.3551E+00        0.0000E+00        1.6447E+00        4.0900E-02
        2.3564E+00        0.0000E+00        1.6115E+00        4.0900E-02
        2.3577E+00        0.0000E+00        1.5585E+00        4.0800E-02
        2.3590E+00        0.0000E+00        1.5346E+00        4.0400E-02
        2.3602E+00        0.0000E+00        1.5863E+00        4.0300E-02
        2.3615E+00        0.0000E+00        1.5709E+00        4.0200E-02
        2.3628E+00        0.0000E+00        1.6512E+00        3.9700E-02
        2.3641E+00        0.0000E+00        1.5155E+00        4.0400E-02
        2.3654E+00        0.0000E+00        1.5698E+00        4.0100E-02
        2.3667E+00        0.0000E+00        1.5742E+00        4.0300E-02
        2.3680E+00        0.0000E+00        1.5537E+00        4.0600E-02
        2.3693E+00        0.0000E+00        1.5901E+00        4.1000E-02
        2.3706E+00        0.0000E+00        1.6301E+00        4.0500E-02
        2.3719E+00        0.0000E+00        1.6462E+00        4.0600E-02
        2.3732E+00        0.0000E+00        1.5046E+00        4.1000E-02
        2.3745E+00        0.0000E+00        1.6230E+00        4.0600E-02
        2.3758E+00        0.0000E+00        1.5357E+00        4.0100E-02
        2.3771E+00        0.0000E+00        1.5387E+00        4.0600E-02
        2.3784E+00        0.0000E+00        1.6139E+00        3.9900E-02
        2.3797E+00        0.0000E+00        1.6053E+00        3.9900E-02
        2.3810E+00        0.0000E+00        1.5731E+00        4.0100E-02
        2.3823E+00        0.0000E+00        1.5606E+00        3.9900E-02
        2.3837E+00        0.0000E+00        1.5033E+00        3.9900E-02
        2.3850E+00        0.0000E+00        1.6200E+00        3.9600E-02
        2.3863E+00        0.0000E+00        1.6048E+00        3.9400E-02
        2.3876E+00        0.0000E+00        1.6224E+00        3.9900E-02
        2.3889E+00        0.0000E+00        1.6208E+00        4.0000E-02
        2.3902E+00        0.0000E+00        1.6003E+00        3.9600E-02
        2.3915E+00        0.0000E+00        1.5530E+00        4.0100E-02
        2.3929E+00        0.0000E+00        1.6132E+00        4.0100E-02
        2.3942E+00        0.0000E+00        1.5714E+00        4.0500E-02
        2.3955E+00        0.0000E+00        1.5654E+00        4.0200E-02
        2.3968E+00        0.0000E+00        1.4957E+00        4.0200E-02
        2.3981E+00        0.0000E+00        1.5597E+00        4.0200E-02
        2.3995E+00        0.0000E+00        1.6530E+00        3.9400E-02
        2.4008E+00        0.0000E+00        1.5629E+00        4.0000E-02
        2.4021E+00        0.0000E+00        1.5816E+00        3.9600E-02
        2.4034E+00        0.0000E+00        1.5751E+00        3.9700E-02
        2.4048E+00        0.0000E+00        1.6495E+00        3.9400E-02
        2.4061E+00        0.0000E+00        1.4934E+00        3.9600E-02
        2.4074E+00        0.0000E+00        1.5459E+00        3.9600E-02
        2.4087E+00        0.0000E+00        1.5673E+00        3.9500E-02
        2.4101E+00        0.0000E+00        1.5932E+00        3.9400E-02
        2.4114E+00        0.0000E+00        1.5490E+00        3.9700E-02
        2.4127E+00        0.0000E+00        1.5880E+00        3.9800E-02
        2.4141E+00        0.0000E+00        1.5126E+00        4.0100E-02
        2.4154E+00        0.0000E+00        1.5614E+00        4.0000E-02
        2.4168E+00        0.0000E+00        1.5775E+00        3.9800E-02
