# entry-subent-pointer  : 14661-014-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 2.5048e+00 MeV - 5.7516e+02 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7482E+01        4.7996E-01        1.1361E+00        0.0000E+00
        3.8031E+01        4.9073E-01        1.1305E+00        0.0000E+00
        3.8592E+01        5.0183E-01        1.1191E+00        0.0000E+00
        3.9166E+01        5.1327E-01        1.1087E+00        0.0000E+00
        3.9766E+01        5.2534E-01        1.1074E+00        0.0000E+00
        4.0366E+01        5.3752E-01        1.0893E+00        0.0000E+00
        4.0982E+01        5.5009E-01        1.0793E+00        0.0000E+00
        4.1611E+01        5.6306E-01        1.0670E+00        0.0000E+00
        4.2255E+01        5.7646E-01        1.0571E+00        0.0000E+00
        4.2915E+01        5.9029E-01        1.0428E+00        0.0000E+00
        4.3591E+01        6.0458E-01        1.0397E+00        0.0000E+00
        4.4283E+01        6.1933E-01        1.0235E+00        0.0000E+00
        4.4992E+01        6.3459E-01        1.0096E+00        0.0000E+00
        4.5735E+01        6.5072E-01        1.0129E+00        0.0000E+00
        4.6480E+01        6.6704E-01        9.8550E-01        0.0000E+00
        4.7244E+01        6.8394E-01        9.8169E-01        0.0000E+00
        4.8028E+01        7.0141E-01        9.6665E-01        0.0000E+00
        4.8832E+01        7.1951E-01        9.5737E-01        0.0000E+00
        4.9656E+01        7.3824E-01        9.3790E-01        0.0000E+00
        5.0503E+01        7.5765E-01        9.3270E-01        0.0000E+00
        5.1391E+01        7.7822E-01        9.2483E-01        0.0000E+00
        5.2283E+01        7.9908E-01        8.9830E-01        0.0000E+00
        5.3200E+01        8.2073E-01        8.9718E-01        0.0000E+00
        5.4141E+01        8.4317E-01        8.7006E-01        0.0000E+00
        5.5109E+01        8.6648E-01        8.6333E-01        0.0000E+00
        5.6103E+01        8.9066E-01        8.5368E-01        0.0000E+00
        5.7126E+01        9.1579E-01        8.3562E-01        0.0000E+00
        5.8177E+01        9.4189E-01        8.2049E-01        0.0000E+00
        5.9259E+01        9.6903E-01        8.0913E-01        0.0000E+00
        6.0397E+01        9.9789E-01        7.9102E-01        0.0000E+00
        6.1543E+01        1.0273E+00        7.8300E-01        0.0000E+00
        6.2724E+01        1.0579E+00        7.7315E-01        0.0000E+00
        6.3939E+01        1.0897E+00        7.5035E-01        0.0000E+00
        6.5193E+01        1.1229E+00        7.4265E-01        0.0000E+00
        6.6484E+01        1.1575E+00        7.2208E-01        0.0000E+00
        6.7815E+01        1.1936E+00        7.1996E-01        0.0000E+00
        6.9188E+01        1.2312E+00        6.9887E-01        0.0000E+00
        7.0606E+01        1.2705E+00        6.9148E-01        0.0000E+00
        7.2101E+01        1.3125E+00        6.8219E-01        0.0000E+00
        7.3612E+01        1.3554E+00        6.6601E-01        0.0000E+00
        7.5174E+01        1.4003E+00        6.3674E-01        0.0000E+00
        7.6787E+01        1.4473E+00        6.2418E-01        0.0000E+00
        7.8456E+01        1.4965E+00        6.1199E-01        0.0000E+00
        8.0180E+01        1.5480E+00        6.0921E-01        0.0000E+00
        8.1966E+01        1.6020E+00        5.9216E-01        0.0000E+00
        8.3856E+01        1.6600E+00        5.7559E-01        0.0000E+00
        8.5771E+01        1.7195E+00        5.6940E-01        0.0000E+00
        8.7757E+01        1.7821E+00        5.5309E-01        0.0000E+00
        8.9815E+01        1.8478E+00        5.3975E-01        0.0000E+00
        9.1950E+01        1.9170E+00        5.1639E-01        0.0000E+00
        9.4165E+01        1.9898E+00        5.1353E-01        0.0000E+00
        9.6467E+01        2.0665E+00        4.9844E-01        0.0000E+00
        9.8856E+01        2.1474E+00        4.8870E-01        0.0000E+00
        1.0134E+02        2.2328E+00        4.7131E-01        0.0000E+00
        1.0399E+02        2.3251E+00        4.5961E-01        0.0000E+00
        1.0668E+02        2.4205E+00        4.4902E-01        0.0000E+00
        1.0948E+02        2.5216E+00        4.4022E-01        0.0000E+00
        1.1241E+02        2.6286E+00        4.2149E-01        0.0000E+00
        1.1546E+02        2.7422E+00        4.1657E-01        0.0000E+00
        1.1864E+02        2.8627E+00        4.1459E-01        0.0000E+00
        1.2196E+02        2.9908E+00        3.9700E-01        0.0000E+00
        1.2544E+02        3.1271E+00        3.8887E-01        0.0000E+00
        1.2907E+02        3.2723E+00        3.7819E-01        0.0000E+00
        1.3297E+02        3.4308E+00        3.5406E-01        0.0000E+00
        1.3696E+02        3.5964E+00        3.5226E-01        0.0000E+00
        1.4115E+02        3.7737E+00        3.5272E-01        0.0000E+00
        1.4555E+02        3.9634E+00        3.3815E-01        0.0000E+00
        1.5017E+02        4.1671E+00        3.3066E-01        0.0000E+00
        1.5504E+02        4.3858E+00        3.1350E-01        0.0000E+00
        1.6017E+02        4.6214E+00        3.1568E-01        0.0000E+00
        1.6569E+02        4.8812E+00        3.0945E-01        0.0000E+00
        1.7140E+02        5.1557E+00        3.0020E-01        0.0000E+00
        1.7745E+02        5.4532E+00        2.9505E-01        0.0000E+00
        1.8384E+02        5.7755E+00        2.9104E-01        0.0000E+00
        1.9063E+02        6.1263E+00        2.8168E-01        0.0000E+00
        1.9782E+02        6.5080E+00        2.7258E-01        0.0000E+00
        2.0549E+02        6.9254E+00        2.6988E-01        0.0000E+00
        2.1364E+02        7.3819E+00        2.6468E-01        0.0000E+00
        2.2236E+02        7.8839E+00        2.5893E-01        0.0000E+00
        2.3189E+02        8.4494E+00        2.5791E-01        0.0000E+00
        2.4188E+02        9.0610E+00        2.5425E-01        0.0000E+00
        2.5264E+02        9.7402E+00        2.4836E-01        0.0000E+00
        2.6419E+02        1.0495E+01        2.5709E-01        0.0000E+00
        2.7670E+02        1.1340E+01        2.5552E-01        0.0000E+00
        2.9021E+02        1.2288E+01        2.5376E-01        0.0000E+00
        3.0491E+02        1.3358E+01        2.5413E-01        0.0000E+00
        3.2090E+02        1.4570E+01        2.5880E-01        0.0000E+00
        3.3843E+02        1.5954E+01        2.6033E-01        0.0000E+00
        3.5811E+02        1.7580E+01        2.6700E-01        0.0000E+00
        3.7936E+02        1.9420E+01        2.6328E-01        0.0000E+00
        4.0297E+02        2.1569E+01        2.6515E-01        0.0000E+00
        4.2924E+02        2.4090E+01        2.7413E-01        0.0000E+00
        4.5880E+02        2.7091E+01        2.7423E-01        0.0000E+00
        4.9214E+02        3.0688E+01        2.8488E-01        0.0000E+00
        5.3026E+02        3.5080E+01        2.8867E-01        0.0000E+00
        5.7516E+02        4.0639E+01        2.9841E-01        0.0000E+00
