# entry-subent-pointer  : 11326-002-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 5.0440e-01 MeV - 1.3530e+00 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Huddleston 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,117,1055,60) 
# year                  : 1960 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11326.x4 
# nds                   : https://nds.iaea.org/EXFOR/11326
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1010E+00        5.0000E-03        2.6220E+00        7.0794E-02
        1.1020E+00        5.0000E-03        2.6920E+00        7.2684E-02
        1.1030E+00        5.0000E-03        2.5630E+00        6.9201E-02
        1.1040E+00        5.0000E-03        2.5030E+00        6.7581E-02
        1.1050E+00        5.0000E-03        2.7090E+00        7.3143E-02
        1.1060E+00        5.0000E-03        2.5880E+00        6.9876E-02
        1.1070E+00        5.0000E-03        2.5540E+00        6.8958E-02
        1.1080E+00        5.0000E-03        2.5540E+00        6.8958E-02
        1.1090E+00        5.0000E-03        2.5450E+00        6.8715E-02
        1.1100E+00        5.0000E-03        2.5540E+00        6.8958E-02
        1.1110E+00        5.0000E-03        2.5120E+00        6.7824E-02
        1.1110E+00        5.0000E-03        2.5450E+00        6.8715E-02
        1.1120E+00        5.0000E-03        2.4860E+00        6.7122E-02
        1.1130E+00        5.0000E-03        2.4530E+00        6.6231E-02
        1.1140E+00        5.0000E-03        2.5630E+00        6.9201E-02
        1.1160E+00        5.0000E-03        2.5790E+00        6.9633E-02
        1.1170E+00        5.0000E-03        2.5200E+00        6.8040E-02
        1.1180E+00        5.0000E-03        2.4940E+00        6.7338E-02
        1.1190E+00        5.0000E-03        2.5120E+00        6.7824E-02
        1.1200E+00        5.0000E-03        2.3460E+00        6.3342E-02
        1.1210E+00        5.0000E-03        2.5630E+00        6.9201E-02
        1.1220E+00        5.0000E-03        2.4780E+00        6.6906E-02
        1.1230E+00        5.0000E-03        2.5880E+00        6.9876E-02
        1.1240E+00        5.0000E-03        2.3790E+00        6.4233E-02
        1.1250E+00        5.0000E-03        2.4530E+00        6.6231E-02
        1.1260E+00        5.0000E-03        2.5030E+00        6.7581E-02
        1.1260E+00        5.0000E-03        2.5280E+00        6.8256E-02
        1.1270E+00        5.0000E-03        2.3370E+00        6.3099E-02
        1.1280E+00        5.0000E-03        2.6050E+00        7.0335E-02
        1.1290E+00        5.0000E-03        2.4780E+00        6.6906E-02
        1.1300E+00        5.0000E-03        2.5030E+00        6.7581E-02
        1.1310E+00        5.0000E-03        2.8600E+00        7.7220E-02
        1.1320E+00        5.0000E-03        2.5790E+00        6.9633E-02
        1.1330E+00        5.0000E-03        2.4200E+00        6.5340E-02
        1.1350E+00        5.0000E-03        2.2570E+00        6.0939E-02
        1.1360E+00        5.0000E-03        2.5450E+00        6.8715E-02
        1.1370E+00        5.0000E-03        2.6480E+00        7.1496E-02
        1.1380E+00        5.0000E-03        2.5960E+00        7.0092E-02
        1.1390E+00        5.0000E-03        2.4940E+00        6.7338E-02
        1.1400E+00        5.0000E-03        2.6050E+00        7.0335E-02
        1.1400E+00        5.0000E-03        2.6660E+00        7.1982E-02
        1.1410E+00        5.0000E-03        2.5370E+00        6.8499E-02
        1.1420E+00        5.0000E-03        2.4280E+00        6.5556E-02
        1.1430E+00        5.0000E-03        2.4530E+00        6.6231E-02
        1.1440E+00        5.0000E-03        2.5440E+00        6.8688E-02
        1.1450E+00        5.0000E-03        2.5200E+00        6.8040E-02
        1.1460E+00        5.0000E-03        2.5790E+00        6.9633E-02
        1.1470E+00        5.0000E-03        2.4280E+00        6.5556E-02
        1.1480E+00        5.0000E-03        2.5630E+00        6.9201E-02
        1.1490E+00        5.0000E-03        2.3620E+00        6.3774E-02
        1.1500E+00        5.0000E-03        2.5880E+00        6.9876E-02
        1.1510E+00        5.0000E-03        2.4360E+00        6.5772E-02
        1.1520E+00        5.0000E-03        2.4700E+00        6.6690E-02
        1.1540E+00        5.0000E-03        2.6570E+00        7.1739E-02
        1.1540E+00        5.0000E-03        2.3870E+00        6.4449E-02
        1.1550E+00        5.0000E-03        2.4450E+00        6.6015E-02
        1.1560E+00        5.0000E-03        2.3950E+00        6.4665E-02
        1.1570E+00        5.0000E-03        2.4700E+00        6.6690E-02
        1.1580E+00        5.0000E-03        2.6140E+00        7.0578E-02
        1.1590E+00        5.0000E-03        2.4700E+00        6.6690E-02
        1.1600E+00        5.0000E-03        2.6570E+00        7.1739E-02
        1.1610E+00        5.0000E-03        2.4610E+00        6.6447E-02
        1.1620E+00        5.0000E-03        2.4530E+00        6.6231E-02
        1.1630E+00        5.0000E-03        2.5370E+00        6.8499E-02
        1.1640E+00        5.0000E-03        2.6400E+00        7.1280E-02
        1.1650E+00        5.0000E-03        2.5450E+00        6.8715E-02
        1.1660E+00        5.0000E-03        2.5370E+00        6.8499E-02
        1.1670E+00        5.0000E-03        2.4110E+00        6.5097E-02
        1.1680E+00        5.0000E-03        2.5280E+00        6.8256E-02
        1.1690E+00        5.0000E-03        2.4860E+00        6.7122E-02
        1.1690E+00        5.0000E-03        2.4610E+00        6.6447E-02
        1.1700E+00        5.0000E-03        2.5370E+00        6.8499E-02
        1.1720E+00        5.0000E-03        2.4860E+00        6.7122E-02
        1.1730E+00        5.0000E-03        2.5200E+00        6.8040E-02
        1.1740E+00        5.0000E-03        2.4030E+00        6.4881E-02
        1.1750E+00        5.0000E-03        2.4450E+00        6.6015E-02
        1.1760E+00        5.0000E-03        2.4700E+00        6.6690E-02
        1.1770E+00        5.0000E-03        2.4200E+00        6.5340E-02
        1.1780E+00        5.0000E-03        2.4860E+00        6.7122E-02
        1.1790E+00        5.0000E-03        2.4280E+00        6.5556E-02
        1.1800E+00        5.0000E-03        2.4110E+00        6.5097E-02
        1.1810E+00        5.0000E-03        2.4450E+00        6.6015E-02
        1.1830E+00        5.0000E-03        2.4700E+00        6.6690E-02
        1.1830E+00        5.0000E-03        2.3370E+00        6.3099E-02
        1.1840E+00        5.0000E-03        2.3300E+00        6.2910E-02
        1.1850E+00        5.0000E-03        2.3950E+00        6.4665E-02
        1.1860E+00        5.0000E-03        2.4030E+00        6.4881E-02
        1.1870E+00        5.0000E-03        2.4280E+00        6.5556E-02
        1.1880E+00        5.0000E-03        2.3460E+00        6.3342E-02
        1.1890E+00        5.0000E-03        2.4780E+00        6.6906E-02
        1.1900E+00        5.0000E-03        2.3790E+00        6.4233E-02
        1.1920E+00        5.0000E-03        2.5030E+00        6.7581E-02
        1.1930E+00        5.0000E-03        2.5030E+00        6.7581E-02
        1.1940E+00        5.0000E-03        2.3790E+00        6.4233E-02
        1.1950E+00        5.0000E-03        2.4360E+00        6.5772E-02
        1.1960E+00        5.0000E-03        2.4780E+00        6.6906E-02
        1.1970E+00        5.0000E-03        2.2480E+00        6.0696E-02
        1.1970E+00        5.0000E-03        2.5120E+00        6.7824E-02
        1.1980E+00        5.0000E-03        2.4110E+00        6.5097E-02
        1.1990E+00        5.0000E-03        2.4360E+00        6.5772E-02
        1.2000E+00        5.0000E-03        2.3950E+00        6.4665E-02
        1.2010E+00        5.0000E-03        2.4860E+00        6.7122E-02
        1.2020E+00        5.0000E-03        2.4530E+00        6.6231E-02
        1.2030E+00        5.0000E-03        2.3460E+00        6.3342E-02
        1.2040E+00        5.0000E-03        2.3620E+00        6.3774E-02
        1.2050E+00        5.0000E-03        2.4780E+00        6.6906E-02
        1.2060E+00        5.0000E-03        2.4200E+00        6.5340E-02
        1.2070E+00        5.0000E-03        2.4780E+00        6.6906E-02
        1.2090E+00        5.0000E-03        2.3870E+00        6.4449E-02
        1.2100E+00        5.0000E-03        2.4280E+00        6.5556E-02
        1.2110E+00        5.0000E-03        2.4030E+00        6.4881E-02
        1.2110E+00        5.0000E-03        2.5120E+00        6.7824E-02
        1.2120E+00        5.0000E-03        2.4530E+00        6.6231E-02
        1.2130E+00        5.0000E-03        2.5960E+00        7.0092E-02
        1.2140E+00        5.0000E-03        2.4280E+00        6.5556E-02
        1.2150E+00        5.0000E-03        2.5630E+00        6.9201E-02
        1.2160E+00        5.0000E-03        2.4780E+00        6.6906E-02
        1.2170E+00        5.0000E-03        2.3300E+00        6.2910E-02
        1.2180E+00        5.0000E-03        2.6220E+00        7.0794E-02
        1.2190E+00        5.0000E-03        2.4200E+00        6.5340E-02
        1.2200E+00        5.0000E-03        2.3370E+00        6.3099E-02
        1.2220E+00        5.0000E-03        2.4360E+00        6.5772E-02
        1.2230E+00        5.0000E-03        2.3460E+00        6.3342E-02
        1.2240E+00        5.0000E-03        2.4030E+00        6.4881E-02
        1.2250E+00        5.0000E-03        2.5280E+00        6.8256E-02
        1.2250E+00        5.0000E-03        2.4360E+00        6.5772E-02
        1.2260E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.2270E+00        5.0000E-03        2.4940E+00        6.7338E-02
        1.2280E+00        5.0000E-03        2.4200E+00        6.5340E-02
        1.2290E+00        5.0000E-03        2.3620E+00        6.3774E-02
        1.2300E+00        5.0000E-03        2.4780E+00        6.6906E-02
        1.2310E+00        5.0000E-03        2.2080E+00        5.9616E-02
        1.2320E+00        5.0000E-03        2.3870E+00        6.4449E-02
        1.2330E+00        5.0000E-03        2.4200E+00        6.5340E-02
        1.2340E+00        5.0000E-03        2.3620E+00        6.3774E-02
        1.2350E+00        5.0000E-03        2.3370E+00        6.3099E-02
        1.2360E+00        5.0000E-03        2.4610E+00        6.6447E-02
        1.2370E+00        5.0000E-03        2.3300E+00        6.2910E-02
        1.2380E+00        5.0000E-03        2.3790E+00        6.4233E-02
        1.2390E+00        5.0000E-03        2.4700E+00        6.6690E-02
        1.2390E+00        5.0000E-03        2.3870E+00        6.4449E-02
        1.2410E+00        5.0000E-03        2.4450E+00        6.6015E-02
        1.2420E+00        5.0000E-03        2.3790E+00        6.4233E-02
        1.2430E+00        5.0000E-03        2.4360E+00        6.5772E-02
        1.2440E+00        5.0000E-03        2.3700E+00        6.3990E-02
        1.2450E+00        5.0000E-03        2.3950E+00        6.4665E-02
        1.2460E+00        5.0000E-03        2.4110E+00        6.5097E-02
        1.2470E+00        5.0000E-03        2.3130E+00        6.2451E-02
        1.2480E+00        5.0000E-03        2.2970E+00        6.2019E-02
        1.2490E+00        5.0000E-03        2.3950E+00        6.4665E-02
        1.2500E+00        5.0000E-03        2.4110E+00        6.5097E-02
        1.2510E+00        5.0000E-03        2.4200E+00        6.5340E-02
        1.2520E+00        5.0000E-03        2.4450E+00        6.6015E-02
        1.2530E+00        5.0000E-03        2.3540E+00        6.3558E-02
        1.2550E+00        5.0000E-03        2.4030E+00        6.4881E-02
        1.2560E+00        5.0000E-03        2.4700E+00        6.6690E-02
        1.2570E+00        5.0000E-03        2.3790E+00        6.4233E-02
        1.2580E+00        5.0000E-03        2.4360E+00        6.5772E-02
        1.2590E+00        5.0000E-03        2.4940E+00        6.7338E-02
        1.2600E+00        5.0000E-03        2.3540E+00        6.3558E-02
        1.2610E+00        5.0000E-03        2.4030E+00        6.4881E-02
        1.2620E+00        5.0000E-03        2.3540E+00        6.3558E-02
        1.2630E+00        5.0000E-03        2.4200E+00        6.5340E-02
        1.2640E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.2650E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.2660E+00        5.0000E-03        2.3790E+00        6.4233E-02
        1.2670E+00        5.0000E-03        2.3950E+00        6.4665E-02
        1.2680E+00        5.0000E-03        2.3620E+00        6.3774E-02
        1.2690E+00        5.0000E-03        2.2570E+00        6.0939E-02
        1.2700E+00        5.0000E-03        2.3950E+00        6.4665E-02
        1.2710E+00        5.0000E-03        1.9680E+00        5.3136E-02
        1.2720E+00        5.0000E-03        2.3050E+00        6.2235E-02
        1.2730E+00        5.0000E-03        2.4110E+00        6.5097E-02
        1.2740E+00        5.0000E-03        2.4110E+00        6.5097E-02
        1.2750E+00        5.0000E-03        2.5120E+00        6.7824E-02
        1.2760E+00        5.0000E-03        2.4280E+00        6.5556E-02
        1.2770E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.2780E+00        5.0000E-03        2.3370E+00        6.3099E-02
        1.2790E+00        5.0000E-03        2.3870E+00        6.4449E-02
        1.2800E+00        5.0000E-03        2.3370E+00        6.3099E-02
        1.2800E+00        5.0000E-03        2.3950E+00        6.4665E-02
        1.2810E+00        5.0000E-03        2.3700E+00        6.3990E-02
        1.2820E+00        5.0000E-03        2.4110E+00        6.5097E-02
        1.2840E+00        5.0000E-03        2.2890E+00        6.1803E-02
        1.2850E+00        5.0000E-03        2.3790E+00        6.4233E-02
        1.2860E+00        5.0000E-03        2.3620E+00        6.3774E-02
        1.2870E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.2880E+00        5.0000E-03        2.2570E+00        6.0939E-02
        1.2890E+00        5.0000E-03        2.3540E+00        6.3558E-02
        1.2900E+00        5.0000E-03        2.3540E+00        6.3558E-02
        1.2910E+00        5.0000E-03        2.2970E+00        6.2019E-02
        1.2920E+00        5.0000E-03        2.3950E+00        6.4665E-02
        1.2930E+00        5.0000E-03        2.2730E+00        6.1371E-02
        1.2940E+00        5.0000E-03        2.3130E+00        6.2451E-02
        1.2940E+00        5.0000E-03        2.3790E+00        6.4233E-02
        1.2950E+00        5.0000E-03        2.4200E+00        6.5340E-02
        1.2960E+00        5.0000E-03        2.3370E+00        6.3099E-02
        1.2970E+00        5.0000E-03        2.2570E+00        6.0939E-02
        1.2980E+00        5.0000E-03        2.2970E+00        6.2019E-02
        1.2990E+00        5.0000E-03        2.5120E+00        6.7824E-02
        1.3000E+00        5.0000E-03        2.4450E+00        6.6015E-02
        1.3010E+00        5.0000E-03        2.2320E+00        6.0264E-02
        1.3030E+00        5.0000E-03        2.3620E+00        6.3774E-02
        1.3040E+00        5.0000E-03        2.1930E+00        5.9211E-02
        1.3050E+00        5.0000E-03        2.3620E+00        6.3774E-02
        1.3060E+00        5.0000E-03        2.1690E+00        5.8563E-02
        1.3070E+00        5.0000E-03        2.1930E+00        5.9211E-02
        1.3080E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.3080E+00        5.0000E-03        2.2080E+00        5.9616E-02
        1.3090E+00        5.0000E-03        2.3370E+00        6.3099E-02
        1.3100E+00        5.0000E-03        2.3130E+00        6.2451E-02
        1.3110E+00        5.0000E-03        2.2570E+00        6.0939E-02
        1.3120E+00        5.0000E-03        2.2570E+00        6.0939E-02
        1.3130E+00        5.0000E-03        2.3540E+00        6.3558E-02
        1.3140E+00        5.0000E-03        2.2570E+00        6.0939E-02
        1.3150E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.3160E+00        5.0000E-03        2.3370E+00        6.3099E-02
        1.3170E+00        5.0000E-03        2.2250E+00        6.0075E-02
        1.3180E+00        5.0000E-03        2.3370E+00        6.3099E-02
        1.3190E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.3200E+00        5.0000E-03        2.4360E+00        6.5772E-02
        1.3210E+00        5.0000E-03        2.2970E+00        6.2019E-02
        1.3220E+00        5.0000E-03        2.2510E+00        6.0777E-02
        1.3230E+00        5.0000E-03        2.1380E+00        5.7726E-02
        1.3240E+00        5.0000E-03        2.2250E+00        6.0075E-02
        1.3250E+00        5.0000E-03        2.3950E+00        6.4665E-02
        1.3260E+00        5.0000E-03        2.2080E+00        5.9616E-02
        1.3270E+00        5.0000E-03        2.4200E+00        6.5340E-02
        1.3280E+00        5.0000E-03        2.1450E+00        5.7915E-02
        1.3290E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.3300E+00        5.0000E-03        2.1770E+00        5.8779E-02
        1.3310E+00        5.0000E-03        2.3050E+00        6.2235E-02
        1.3320E+00        5.0000E-03        2.3460E+00        6.3342E-02
        1.3330E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.3340E+00        5.0000E-03        2.2810E+00        6.1587E-02
        1.3350E+00        5.0000E-03        2.2320E+00        6.0264E-02
        1.3350E+00        5.0000E-03        2.1060E+00        5.6862E-02
        1.3360E+00        5.0000E-03        2.2480E+00        6.0696E-02
        1.3370E+00        5.0000E-03        2.2250E+00        6.0075E-02
        1.3380E+00        5.0000E-03        2.1530E+00        5.8131E-02
        1.3400E+00        5.0000E-03        2.1140E+00        5.7078E-02
        1.3410E+00        5.0000E-03        2.4450E+00        6.6015E-02
        1.3420E+00        5.0000E-03        2.2570E+00        6.0939E-02
        1.3430E+00        5.0000E-03        2.2730E+00        6.1371E-02
        1.3440E+00        5.0000E-03        2.2570E+00        6.0939E-02
        1.3450E+00        5.0000E-03        2.2480E+00        6.0696E-02
        1.3460E+00        5.0000E-03        2.2410E+00        6.0507E-02
        1.3470E+00        5.0000E-03        2.2650E+00        6.1155E-02
        1.3480E+00        5.0000E-03        2.3210E+00        6.2667E-02
        1.3480E+00        5.0000E-03        2.3540E+00        6.3558E-02
        1.3490E+00        5.0000E-03        2.1450E+00        5.7915E-02
        1.3500E+00        5.0000E-03        2.2810E+00        6.1587E-02
        1.3510E+00        5.0000E-03        2.1380E+00        5.7726E-02
        1.3520E+00        5.0000E-03        2.3540E+00        6.3558E-02
        1.3530E+00        5.0000E-03        2.2080E+00        5.9616E-02
