# entry-subent-pointer  : 13770--00-3-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.16e-06 MeV - 1.79e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.84640E-02      0.00000E+00      1.08150E+00      1.21290E+00
      9.84110E-02      0.00000E+00      2.13520E+00      1.19660E+00
      9.83580E-02      0.00000E+00     -1.52360E+00      1.19630E+00
      9.83050E-02      0.00000E+00     -4.48200E-01      1.22780E+00
      9.82510E-02      0.00000E+00     -1.45060E-01      1.19680E+00
      9.80920E-02      0.00000E+00     -9.72290E-02      5.23450E-01
      9.78270E-02      0.00000E+00      7.91490E-01      5.18820E-01
      9.75640E-02      0.00000E+00      8.56820E-01      5.62920E-01
      9.73010E-02      0.00000E+00      1.34880E+00      5.61890E-01
      9.71440E-02      0.00000E+00      2.69920E+00      1.15160E+00
      9.70920E-02      0.00000E+00      2.79660E+00      1.15860E+00
      9.70400E-02      0.00000E+00      2.76730E+00      1.15900E+00
      9.69880E-02      0.00000E+00      1.52430E+00      1.18650E+00
      9.69350E-02      0.00000E+00      5.06810E+00      1.17150E+00
      9.68830E-02      0.00000E+00      8.89890E+00      1.24500E+00
      9.68310E-02      0.00000E+00      9.02250E+00      1.22670E+00
      9.67790E-02      0.00000E+00      9.38670E+00      1.25590E+00
      9.67270E-02      0.00000E+00      6.45360E+00      1.19980E+00
      9.66750E-02      0.00000E+00      3.26240E+00      1.20800E+00
      9.66240E-02      0.00000E+00      4.53700E+00      1.19000E+00
      9.65720E-02      0.00000E+00      4.20040E+00      1.13780E+00
      9.65200E-02      0.00000E+00      1.68400E+00      1.13110E+00
      9.64680E-02      0.00000E+00      2.97500E+00      1.13800E+00
      9.64160E-02      0.00000E+00      1.58860E+00      1.13080E+00
      9.63650E-02      0.00000E+00      1.95420E+00      1.13900E+00
      9.63130E-02      0.00000E+00      3.92210E+00      1.12250E+00
      9.62620E-02      0.00000E+00     -1.00520E-01      1.15930E+00
      9.62100E-02      0.00000E+00      6.48830E-01      1.14560E+00
      9.61590E-02      0.00000E+00      2.91900E+00      1.14160E+00
      9.61070E-02      0.00000E+00      2.40210E+00      1.12340E+00
      9.59530E-02      0.00000E+00      1.79860E+00      5.08410E-01
      9.56970E-02      0.00000E+00      1.31260E+00      5.04710E-01
      9.54420E-02      0.00000E+00      1.54370E+00      5.05350E-01
      9.51880E-02      0.00000E+00      9.91060E-01      5.13530E-01
      9.49350E-02      0.00000E+00      1.19170E+00      5.10160E-01
      9.46830E-02      0.00000E+00      1.61330E+00      5.11240E-01
      9.44320E-02      0.00000E+00      1.95990E+00      5.06280E-01
      9.42820E-02      0.00000E+00     -8.65900E-01      1.16960E+00
      9.42320E-02      0.00000E+00      1.47150E+00      1.11080E+00
      9.41820E-02      0.00000E+00      2.78220E+00      1.13790E+00
      9.41320E-02      0.00000E+00      1.37850E+00      1.15850E+00
      9.40820E-02      0.00000E+00      2.80470E+00      1.14090E+00
      9.40320E-02      0.00000E+00      1.67560E+00      1.11840E+00
      9.39820E-02      0.00000E+00      1.83670E+00      1.13120E+00
      9.39330E-02      0.00000E+00      3.45100E+00      1.13620E+00
      9.38830E-02      0.00000E+00      4.04680E+00      1.18020E+00
      9.38330E-02      0.00000E+00      5.33300E+00      1.17590E+00
      9.37840E-02      0.00000E+00      4.97860E+00      1.19290E+00
      9.37340E-02      0.00000E+00      2.07020E+00      1.14810E+00
      9.36850E-02      0.00000E+00      8.49280E-01      1.16130E+00
      9.36350E-02      0.00000E+00      7.32850E-01      1.16240E+00
      9.35860E-02      0.00000E+00      1.90800E+00      1.11400E+00
      9.34380E-02      0.00000E+00      1.12420E+00      5.07550E-01
      9.31920E-02      0.00000E+00      1.70190E+00      5.07200E-01
      9.29460E-02      0.00000E+00      1.70070E+00      5.13200E-01
      9.27020E-02      0.00000E+00      2.85790E+00      5.09270E-01
      9.24590E-02      0.00000E+00      2.88950E+00      5.12400E-01
      9.23140E-02      0.00000E+00      2.92890E+00      1.12480E+00
      9.22650E-02      0.00000E+00      2.47340E+00      1.16280E+00
      9.22170E-02      0.00000E+00      1.65010E+00      1.18500E+00
      9.21690E-02      0.00000E+00      3.73400E+00      1.13090E+00
      9.21200E-02      0.00000E+00      2.51180E+00      1.14110E+00
      9.20720E-02      0.00000E+00      4.69750E+00      1.15510E+00
      9.20240E-02      0.00000E+00      3.34860E+00      1.16280E+00
      9.19760E-02      0.00000E+00      3.97110E+00      1.16550E+00
      9.19270E-02      0.00000E+00      2.92340E+00      1.14700E+00
      9.18790E-02      0.00000E+00      3.58880E+00      1.14450E+00
      9.18310E-02      0.00000E+00      3.41530E+00      1.15760E+00
      9.17830E-02      0.00000E+00      2.46660E+00      1.15810E+00
      9.17350E-02      0.00000E+00      1.68800E+00      1.15780E+00
      9.16870E-02      0.00000E+00      4.34130E+00      1.14450E+00
      9.16390E-02      0.00000E+00      4.56710E+00      1.17010E+00
      9.15910E-02      0.00000E+00      4.52850E+00      1.19250E+00
      9.15440E-02      0.00000E+00      5.01890E+00      1.20240E+00
      9.14960E-02      0.00000E+00      5.54040E+00      1.20890E+00
      9.14480E-02      0.00000E+00      5.19230E+00      1.19580E+00
      9.14000E-02      0.00000E+00      2.62480E+00      1.14360E+00
      9.13530E-02      0.00000E+00     -5.23990E-01      1.20250E+00
      9.13050E-02      0.00000E+00      1.68050E+00      1.15380E+00
      9.12570E-02      0.00000E+00      2.98170E+00      1.16970E+00
      9.12100E-02      0.00000E+00      4.35340E+00      1.21450E+00
      9.11620E-02      0.00000E+00      1.95770E+00      1.19970E+00
      9.11150E-02      0.00000E+00     -1.82300E-01      1.25490E+00
      9.10670E-02      0.00000E+00      3.45640E+00      1.19800E+00
      9.10200E-02      0.00000E+00      3.11530E+00      1.18760E+00
      9.09720E-02      0.00000E+00      2.56360E+00      1.16880E+00
      9.09250E-02      0.00000E+00     -4.05090E-01      1.18720E+00
      9.07830E-02      0.00000E+00      2.98770E+00      5.20540E-01
      9.05480E-02      0.00000E+00      3.32970E+00      5.23060E-01
      9.03130E-02      0.00000E+00      3.16260E+00      5.41460E-01
      9.00790E-02      0.00000E+00      3.47280E+00      5.79020E-01
      8.98460E-02      0.00000E+00      2.86220E+00      5.41730E-01
      8.96140E-02      0.00000E+00      2.89590E+00      5.34440E-01
      8.93830E-02      0.00000E+00      4.22220E+00      5.33080E-01
      8.91530E-02      0.00000E+00      3.12920E+00      5.29730E-01
      8.89230E-02      0.00000E+00      3.58150E+00      5.31850E-01
      8.86950E-02      0.00000E+00      4.23240E+00      5.33220E-01
      8.84670E-02      0.00000E+00      4.94380E+00      5.39840E-01
      8.82410E-02      0.00000E+00      4.13060E+00      5.43490E-01
      8.80150E-02      0.00000E+00      5.07000E+00      5.38530E-01
      8.77900E-02      0.00000E+00      4.05330E+00      5.48520E-01
      8.75660E-02      0.00000E+00      5.21820E+00      5.49380E-01
      8.74310E-02      0.00000E+00      5.39210E+00      1.25720E+00
      8.73870E-02      0.00000E+00      5.12480E+00      1.22590E+00
      8.73420E-02      0.00000E+00      5.11800E+00      1.21410E+00
      8.72980E-02      0.00000E+00      6.51320E+00      1.21960E+00
      8.72530E-02      0.00000E+00      4.87730E+00      1.26800E+00
      8.72090E-02      0.00000E+00      7.87850E+00      1.21680E+00
      8.71640E-02      0.00000E+00      5.83110E+00      1.25830E+00
      8.71200E-02      0.00000E+00      8.24820E+00      1.24500E+00
      8.70750E-02      0.00000E+00      4.76360E+00      1.24630E+00
      8.70310E-02      0.00000E+00      7.29090E+00      1.24710E+00
      8.69870E-02      0.00000E+00      5.53310E+00      1.24640E+00
      8.69430E-02      0.00000E+00      5.27780E+00      1.25650E+00
      8.68980E-02      0.00000E+00      6.06880E+00      1.27600E+00
      8.68540E-02      0.00000E+00      8.39350E+00      1.27080E+00
      8.68100E-02      0.00000E+00      8.16680E+00      1.26240E+00
      8.67660E-02      0.00000E+00      6.55730E+00      1.27510E+00
      8.67220E-02      0.00000E+00      8.11190E+00      1.28930E+00
      8.66780E-02      0.00000E+00      9.86150E+00      1.32630E+00
      8.66340E-02      0.00000E+00      1.05280E+01      1.31010E+00
      8.65900E-02      0.00000E+00      8.32720E+00      1.31510E+00
      8.65460E-02      0.00000E+00      8.36620E+00      1.38170E+00
      8.65020E-02      0.00000E+00      9.67110E+00      1.36160E+00
      8.64580E-02      0.00000E+00      8.46290E+00      1.31120E+00
      8.64140E-02      0.00000E+00      7.08460E+00      1.27120E+00
      8.63700E-02      0.00000E+00      6.76680E+00      1.26960E+00
      8.63260E-02      0.00000E+00      6.97940E+00      1.30060E+00
      8.62820E-02      0.00000E+00      9.19690E+00      1.30300E+00
      8.62390E-02      0.00000E+00      1.26080E+01      1.31440E+00
      8.61950E-02      0.00000E+00      1.24290E+01      1.36210E+00
      8.61510E-02      0.00000E+00      1.58640E+01      1.36660E+00
      8.61080E-02      0.00000E+00      1.36870E+01      1.36750E+00
      8.60640E-02      0.00000E+00      1.06590E+01      1.30730E+00
      8.60200E-02      0.00000E+00      1.00790E+01      1.35030E+00
      8.59770E-02      0.00000E+00      1.06660E+01      1.31750E+00
      8.59330E-02      0.00000E+00      1.07370E+01      1.29320E+00
      8.58900E-02      0.00000E+00      9.98430E+00      1.31740E+00
      8.58250E-02      0.00000E+00      1.10010E+01      9.21940E-01
      8.57380E-02      0.00000E+00      1.13010E+01      9.26440E-01
      8.56510E-02      0.00000E+00      1.21180E+01      9.37760E-01
      8.55650E-02      0.00000E+00      1.26180E+01      9.34370E-01
      8.54790E-02      0.00000E+00      1.37540E+01      9.52700E-01
      8.53920E-02      0.00000E+00      1.47460E+01      9.58370E-01
      8.53060E-02      0.00000E+00      1.58650E+01      9.59200E-01
      8.52200E-02      0.00000E+00      1.61470E+01      9.66230E-01
      8.51340E-02      0.00000E+00      1.57760E+01      9.78710E-01
      8.50490E-02      0.00000E+00      1.65470E+01      9.59710E-01
      8.49630E-02      0.00000E+00      1.37920E+01      9.48300E-01
      8.48780E-02      0.00000E+00      1.14720E+01      9.44680E-01
      8.47920E-02      0.00000E+00      1.17070E+01      9.36310E-01
      8.47070E-02      0.00000E+00      1.17090E+01      9.25050E-01
      8.46220E-02      0.00000E+00      8.68120E+00      9.17660E-01
      8.45370E-02      0.00000E+00      8.95750E+00      8.97280E-01
      8.44520E-02      0.00000E+00      8.25260E+00      8.93000E-01
      8.43680E-02      0.00000E+00      7.30670E+00      8.79620E-01
      8.42830E-02      0.00000E+00      5.19700E+00      8.85570E-01
      8.42200E-02      0.00000E+00      6.38790E+00      1.23640E+00
      8.41780E-02      0.00000E+00      6.43550E+00      1.24210E+00
      8.41350E-02      0.00000E+00      5.11980E+00      1.22190E+00
      8.40930E-02      0.00000E+00      5.95530E+00      1.23930E+00
      8.40510E-02      0.00000E+00      1.04190E+01      1.26520E+00
      8.40090E-02      0.00000E+00      7.01820E+00      1.28760E+00
      8.39670E-02      0.00000E+00      6.63830E+00      1.28050E+00
      8.39250E-02      0.00000E+00      6.28570E+00      1.25400E+00
      8.38830E-02      0.00000E+00      4.84890E+00      1.26150E+00
      8.38410E-02      0.00000E+00      4.69560E+00      1.21330E+00
      8.37990E-02      0.00000E+00      4.90800E+00      1.21750E+00
      8.37570E-02      0.00000E+00      2.36000E+00      1.20640E+00
      8.36320E-02      0.00000E+00      3.40410E+00      5.52810E-01
      8.34240E-02      0.00000E+00      4.28000E+00      5.38460E-01
      8.32160E-02      0.00000E+00      2.90420E+00      5.31570E-01
      8.30090E-02      0.00000E+00      3.27770E+00      5.37120E-01
      8.28030E-02      0.00000E+00      4.35000E+00      5.38990E-01
      8.25980E-02      0.00000E+00      4.53820E+00      5.36810E-01
      8.24750E-02      0.00000E+00      2.29550E+00      1.17130E+00
      8.24340E-02      0.00000E+00      3.10760E+00      1.18760E+00
      8.23930E-02      0.00000E+00      4.13720E+00      1.17390E+00
      8.23520E-02      0.00000E+00      4.52260E+00      1.18300E+00
      8.23120E-02      0.00000E+00      2.53890E+00      1.17710E+00
      8.22710E-02      0.00000E+00      5.84490E+00      1.20300E+00
      8.22300E-02      0.00000E+00      5.49680E+00      1.17580E+00
      8.21890E-02      0.00000E+00      5.00450E+00      1.21670E+00
      8.21490E-02      0.00000E+00      5.77050E+00      1.16890E+00
      8.21080E-02      0.00000E+00      5.90600E+00      1.22890E+00
      8.20680E-02      0.00000E+00      3.44600E+00      1.21030E+00
      8.20270E-02      0.00000E+00      6.64340E+00      1.19440E+00
      8.19860E-02      0.00000E+00      4.67570E+00      1.21260E+00
      8.19460E-02      0.00000E+00      8.01310E+00      1.24580E+00
      8.19050E-02      0.00000E+00      8.65560E+00      1.23890E+00
      8.18650E-02      0.00000E+00      1.11190E+01      1.27090E+00
      8.18250E-02      0.00000E+00      1.20910E+01      1.24400E+00
      8.17840E-02      0.00000E+00      1.32280E+01      1.33520E+00
      8.17440E-02      0.00000E+00      1.50980E+01      1.37450E+00
      8.17030E-02      0.00000E+00      1.61740E+01      1.36640E+00
      8.16630E-02      0.00000E+00      1.67460E+01      1.32270E+00
      8.16230E-02      0.00000E+00      1.31300E+01      1.29410E+00
      8.15830E-02      0.00000E+00      1.15420E+01      1.28970E+00
      8.15420E-02      0.00000E+00      8.37650E+00      1.21600E+00
      8.15020E-02      0.00000E+00      5.43540E+00      1.18680E+00
      8.14620E-02      0.00000E+00      3.07720E+00      1.15260E+00
      8.14220E-02      0.00000E+00      5.27840E+00      1.15420E+00
      8.13820E-02      0.00000E+00      8.34520E-01      1.12930E+00
      8.13420E-02      0.00000E+00      2.63980E-01      1.13570E+00
      8.13020E-02      0.00000E+00     -1.51200E-01      1.14110E+00
      8.12620E-02      0.00000E+00      4.16410E+00      1.11910E+00
      8.12220E-02      0.00000E+00      2.81660E-01      1.14410E+00
      8.11820E-02      0.00000E+00      2.81360E-01      1.14410E+00
      8.11420E-02      0.00000E+00      8.02850E-01      1.14650E+00
      8.11020E-02      0.00000E+00      1.51470E+00      1.14140E+00
      8.10620E-02      0.00000E+00      4.31770E+00      1.09910E+00
      8.10220E-02      0.00000E+00      8.58330E-01      1.13960E+00
      8.09820E-02      0.00000E+00      2.56710E+00      1.14840E+00
      8.09430E-02      0.00000E+00      2.43770E+00      1.14840E+00
      8.09030E-02      0.00000E+00      8.97450E-01      1.15350E+00
      8.08630E-02      0.00000E+00      2.19500E+00      1.12110E+00
      8.08240E-02      0.00000E+00      6.19610E-01      1.14900E+00
      8.07840E-02      0.00000E+00      2.55550E-01      1.17260E+00
      8.07440E-02      0.00000E+00      1.56350E+00      1.17860E+00
      8.06450E-02      0.00000E+00      7.76020E-02      5.82440E-01
      8.04870E-02      0.00000E+00      1.59250E+00      5.81690E-01
      8.03300E-02      0.00000E+00      1.80100E+00      5.78800E-01
      8.01730E-02      0.00000E+00      2.34040E+00      5.84900E-01
      8.00160E-02      0.00000E+00      2.52560E+00      5.88360E-01
      7.98600E-02      0.00000E+00      1.92200E+00      5.99870E-01
      7.97050E-02      0.00000E+00      2.46060E+00      5.99370E-01
      7.95490E-02      0.00000E+00      2.60690E+00      6.10760E-01
      7.93950E-02      0.00000E+00      3.52530E+00      6.23770E-01
      7.92400E-02      0.00000E+00      2.52880E+00      6.21530E-01
      7.90870E-02      0.00000E+00      2.51150E+00      6.27990E-01
      7.89330E-02      0.00000E+00      3.40350E+00      6.38680E-01
      7.87800E-02      0.00000E+00      3.54650E+00      6.71150E-01
      7.86850E-02      0.00000E+00      2.65380E+00      1.40340E+00
      7.86470E-02      0.00000E+00      1.99220E+00      1.41060E+00
      7.86090E-02      0.00000E+00      5.88640E+00      1.41310E+00
      7.85710E-02      0.00000E+00      1.77560E+00      1.43280E+00
      7.85330E-02      0.00000E+00      1.09280E+00      1.44390E+00
      7.84950E-02      0.00000E+00      3.73050E+00      1.50470E+00
      7.84570E-02      0.00000E+00      3.27080E+00      1.52400E+00
      7.84190E-02      0.00000E+00      4.29570E+00      1.55530E+00
      7.83810E-02      0.00000E+00      4.20960E+00      1.61880E+00
      7.83430E-02      0.00000E+00      6.41350E+00      1.65890E+00
      7.83050E-02      0.00000E+00      5.69230E+00      1.69230E+00
      7.82670E-02      0.00000E+00      5.15870E+00      1.65310E+00
      7.82300E-02      0.00000E+00      5.54360E+00      1.66600E+00
      7.81920E-02      0.00000E+00      3.53660E+00      1.67430E+00
      7.81540E-02      0.00000E+00      4.79860E+00      1.74520E+00
      7.81160E-02      0.00000E+00      1.47100E+00      1.77120E+00
      7.80790E-02      0.00000E+00      1.45380E+00      1.77370E+00
      7.80410E-02      0.00000E+00      2.32000E+00      1.73610E+00
      7.80030E-02      0.00000E+00      5.07240E+00      1.66190E+00
      7.79660E-02      0.00000E+00      2.26570E+00      1.70810E+00
      7.78530E-02      0.00000E+00      3.27710E+00      7.00450E-01
      7.76660E-02      0.00000E+00      4.28960E+00      6.38710E-01
      7.74800E-02      0.00000E+00      3.72990E+00      6.05010E-01
      7.72940E-02      0.00000E+00      2.57820E+00      5.82510E-01
      7.71090E-02      0.00000E+00      3.42640E+00      5.75280E-01
      7.69240E-02      0.00000E+00      3.77730E+00      5.63510E-01
      7.68140E-02      0.00000E+00      5.50110E+00      1.26240E+00
      7.67770E-02      0.00000E+00      4.10250E+00      1.23840E+00
      7.67400E-02      0.00000E+00      5.35720E+00      1.22050E+00
      7.67030E-02      0.00000E+00      4.37920E+00      1.24270E+00
      7.66670E-02      0.00000E+00      5.06870E+00      1.25230E+00
      7.66300E-02      0.00000E+00      4.36230E+00      1.26820E+00
      7.65940E-02      0.00000E+00      6.56790E+00      1.20770E+00
      7.65570E-02      0.00000E+00      7.17570E+00      1.21000E+00
      7.65200E-02      0.00000E+00      7.35030E+00      1.24140E+00
      7.64840E-02      0.00000E+00      3.91610E+00      1.24780E+00
      7.64470E-02      0.00000E+00      4.84160E+00      1.25300E+00
      7.64110E-02      0.00000E+00      5.84180E+00      1.22340E+00
      7.63740E-02      0.00000E+00      2.13710E+00      1.27770E+00
      7.63380E-02      0.00000E+00      4.89990E+00      1.23350E+00
      7.63020E-02      0.00000E+00      3.59310E+00      1.24020E+00
      7.62650E-02      0.00000E+00      4.06220E+00      1.22740E+00
      7.62290E-02      0.00000E+00      5.54710E+00      1.24520E+00
      7.61930E-02      0.00000E+00      5.84500E+00      1.22930E+00
      7.61560E-02      0.00000E+00      3.32960E+00      1.23430E+00
      7.61200E-02      0.00000E+00      8.45920E+00      1.22160E+00
      7.60840E-02      0.00000E+00      5.38760E+00      1.26190E+00
      7.60470E-02      0.00000E+00      4.83820E+00      1.24500E+00
      7.59930E-02      0.00000E+00      6.64900E+00      8.81740E-01
      7.59210E-02      0.00000E+00      6.76230E+00      8.67940E-01
      7.58490E-02      0.00000E+00      7.36550E+00      8.77950E-01
      7.57770E-02      0.00000E+00      6.46220E+00      8.91420E-01
      7.57050E-02      0.00000E+00      7.79440E+00      8.81720E-01
      7.56330E-02      0.00000E+00      5.83640E+00      8.79980E-01
      7.55610E-02      0.00000E+00      7.20560E+00      8.81770E-01
      7.54890E-02      0.00000E+00      7.05000E+00      8.74340E-01
      7.54180E-02      0.00000E+00      7.46770E+00      8.98450E-01
      7.53460E-02      0.00000E+00      8.52900E+00      8.98850E-01
      7.52750E-02      0.00000E+00      9.33160E+00      8.98290E-01
      7.52040E-02      0.00000E+00      8.09370E+00      8.88710E-01
      7.51330E-02      0.00000E+00      9.42160E+00      9.05940E-01
      7.50610E-02      0.00000E+00      9.37460E+00      9.17170E-01
      7.49910E-02      0.00000E+00      1.12150E+01      9.16340E-01
      7.49200E-02      0.00000E+00      1.04890E+01      9.35860E-01
      7.48490E-02      0.00000E+00      1.35660E+01      9.43610E-01
      7.47780E-02      0.00000E+00      1.17050E+01      9.48600E-01
      7.47080E-02      0.00000E+00      1.37560E+01      9.84700E-01
      7.46370E-02      0.00000E+00      1.64500E+01      9.96020E-01
      7.45670E-02      0.00000E+00      1.65310E+01      9.99860E-01
      7.44970E-02      0.00000E+00      1.50220E+01      1.00380E+00
      7.44260E-02      0.00000E+00      1.65210E+01      9.98930E-01
      7.43560E-02      0.00000E+00      2.00410E+01      1.04510E+00
      7.42860E-02      0.00000E+00      1.87640E+01      1.03320E+00
      7.42170E-02      0.00000E+00      1.77700E+01      1.04780E+00
      7.41470E-02      0.00000E+00      1.81040E+01      1.03310E+00
      7.40770E-02      0.00000E+00      1.59690E+01      1.00850E+00
      7.40080E-02      0.00000E+00      1.37910E+01      9.94280E-01
      7.39380E-02      0.00000E+00      1.16360E+01      9.75000E-01
      7.38690E-02      0.00000E+00      1.05180E+01      9.49010E-01
      7.37990E-02      0.00000E+00      9.87630E+00      9.30080E-01
      7.37300E-02      0.00000E+00      7.94120E+00      9.07880E-01
      7.36610E-02      0.00000E+00      8.46070E+00      8.72030E-01
      7.35920E-02      0.00000E+00      9.20590E+00      8.78710E-01
      7.35230E-02      0.00000E+00      6.98560E+00      8.65830E-01
      7.34540E-02      0.00000E+00      6.74190E+00      8.61320E-01
      7.33860E-02      0.00000E+00      5.80590E+00      8.49860E-01
      7.33170E-02      0.00000E+00      5.05960E+00      8.51750E-01
      7.32490E-02      0.00000E+00      7.42980E+00      8.31750E-01
      7.31800E-02      0.00000E+00      4.87150E+00      8.43940E-01
      7.31120E-02      0.00000E+00      5.25980E+00      8.57160E-01
      7.30440E-02      0.00000E+00      6.27960E+00      8.91120E-01
      7.29760E-02      0.00000E+00      5.37390E+00      9.01180E-01
      7.29080E-02      0.00000E+00      5.28890E+00      8.70010E-01
      7.28400E-02      0.00000E+00      3.39680E+00      8.42690E-01
      7.27720E-02      0.00000E+00      1.92560E+00      8.56280E-01
      7.27040E-02      0.00000E+00      4.62890E+00      8.35770E-01
      7.26360E-02      0.00000E+00      3.48810E+00      8.36680E-01
      7.25690E-02      0.00000E+00      4.27530E+00      8.36850E-01
      7.25010E-02      0.00000E+00      5.26740E+00      8.36290E-01
      7.24340E-02      0.00000E+00      2.63290E+00      8.45250E-01
      7.23670E-02      0.00000E+00      4.67010E+00      8.45650E-01
      7.23000E-02      0.00000E+00      3.62530E+00      8.49910E-01
      7.22330E-02      0.00000E+00      4.96630E+00      8.43980E-01
      7.21660E-02      0.00000E+00      5.29810E+00      8.62200E-01
      7.20990E-02      0.00000E+00      5.80920E+00      8.43020E-01
      7.20320E-02      0.00000E+00      6.06520E+00      8.46340E-01
      7.19650E-02      0.00000E+00      5.82090E+00      8.49670E-01
      7.18990E-02      0.00000E+00      3.79150E+00      8.72870E-01
      7.18320E-02      0.00000E+00      5.91020E+00      8.34510E-01
      7.17660E-02      0.00000E+00      5.22740E+00      8.43900E-01
      7.16990E-02      0.00000E+00      3.72560E+00      8.43170E-01
      7.16000E-02      0.00000E+00      4.98290E+00      5.98740E-01
      7.14680E-02      0.00000E+00      6.13040E+00      6.05230E-01
      7.13360E-02      0.00000E+00      7.31240E+00      6.28970E-01
      7.12050E-02      0.00000E+00      6.77190E+00      7.43570E-01
      7.10740E-02      0.00000E+00      7.56040E+00      7.03550E-01
      7.09430E-02      0.00000E+00      7.21520E+00      6.41960E-01
      7.08130E-02      0.00000E+00      8.52680E+00      6.24460E-01
      7.07310E-02      0.00000E+00      1.13980E+01      1.24370E+00
      7.06990E-02      0.00000E+00      1.15960E+01      1.25750E+00
      7.06660E-02      0.00000E+00      8.63790E+00      1.24680E+00
      7.06340E-02      0.00000E+00      9.04130E+00      1.24660E+00
      7.06020E-02      0.00000E+00      1.05580E+01      1.28010E+00
      7.05690E-02      0.00000E+00      1.12680E+01      1.27290E+00
      7.05370E-02      0.00000E+00      1.08040E+01      1.25380E+00
      7.05040E-02      0.00000E+00      9.87040E+00      1.27680E+00
      7.04720E-02      0.00000E+00      1.20270E+01      1.31020E+00
      7.04400E-02      0.00000E+00      1.52110E+01      1.33750E+00
      7.04080E-02      0.00000E+00      1.21500E+01      1.35520E+00
      7.03750E-02      0.00000E+00      1.34450E+01      1.34300E+00
      7.03430E-02      0.00000E+00      1.34320E+01      1.35980E+00
      7.03110E-02      0.00000E+00      1.49760E+01      1.39330E+00
      7.02790E-02      0.00000E+00      1.64920E+01      1.44390E+00
      7.02470E-02      0.00000E+00      1.93400E+01      1.43090E+00
      7.02140E-02      0.00000E+00      2.06940E+01      1.45730E+00
      7.01820E-02      0.00000E+00      2.00240E+01      1.44840E+00
      7.01500E-02      0.00000E+00      2.09040E+01      1.45660E+00
      7.01180E-02      0.00000E+00      1.88840E+01      1.41780E+00
      7.00860E-02      0.00000E+00      1.26840E+01      1.33110E+00
      7.00540E-02      0.00000E+00      9.30510E+00      1.25890E+00
      7.00220E-02      0.00000E+00      5.46980E+00      1.21710E+00
      6.99900E-02      0.00000E+00      4.16590E+00      1.21430E+00
      6.99580E-02      0.00000E+00      3.20310E+00      1.19630E+00
      6.99260E-02      0.00000E+00      6.87300E+00      1.17900E+00
      6.98940E-02      0.00000E+00      8.95840E+00      1.23600E+00
      6.98620E-02      0.00000E+00      1.08390E+01      1.29500E+00
      6.98310E-02      0.00000E+00      1.53130E+01      1.38110E+00
      6.97990E-02      0.00000E+00      1.71580E+01      1.43400E+00
      6.97670E-02      0.00000E+00      1.71430E+01      1.39780E+00
      6.97350E-02      0.00000E+00      1.40470E+01      1.36280E+00
      6.97030E-02      0.00000E+00      1.19350E+01      1.30110E+00
      6.96720E-02      0.00000E+00      6.13980E+00      1.23280E+00
      6.96400E-02      0.00000E+00      5.58340E+00      1.22820E+00
      6.96080E-02      0.00000E+00      2.96550E+00      1.18530E+00
      6.95760E-02      0.00000E+00      1.81800E+00      1.17960E+00
      6.95450E-02      0.00000E+00     -6.42890E-01      1.17690E+00
      6.95130E-02      0.00000E+00      1.49390E+00      1.14750E+00
      6.94810E-02      0.00000E+00     -5.70640E-01      1.16220E+00
      6.94500E-02      0.00000E+00      3.27050E-01      1.18540E+00
      6.94180E-02      0.00000E+00      2.99350E+00      1.15870E+00
      6.93870E-02      0.00000E+00      2.56660E-01      1.13170E+00
      6.93550E-02      0.00000E+00      9.01470E-01      1.15020E+00
      6.93240E-02      0.00000E+00     -4.26990E-01      1.17420E+00
      6.92760E-02      0.00000E+00      6.87140E-01      8.25410E-01
      6.92130E-02      0.00000E+00     -5.85360E-02      8.29220E-01
      6.91510E-02      0.00000E+00      1.60730E+00      8.33280E-01
      6.90880E-02      0.00000E+00      2.97720E+00      8.20220E-01
      6.90250E-02      0.00000E+00      2.33060E+00      8.28310E-01
      6.89630E-02      0.00000E+00      2.28100E+00      8.35150E-01
      6.89000E-02      0.00000E+00      2.82180E+00      8.37770E-01
      6.88380E-02      0.00000E+00      1.61790E+00      8.27720E-01
      6.87750E-02      0.00000E+00      1.52480E+00      8.30350E-01
      6.87130E-02      0.00000E+00      3.13120E+00      8.27290E-01
      6.85890E-02      0.00000E+00      3.15760E+00      4.85350E-01
      6.84030E-02      0.00000E+00      3.18900E+00      4.86480E-01
      6.82180E-02      0.00000E+00      3.98970E+00      4.91140E-01
      6.80340E-02      0.00000E+00      4.48280E+00      4.91500E-01
      6.78510E-02      0.00000E+00      4.67560E+00      5.00190E-01
      6.76680E-02      0.00000E+00      6.46570E+00      4.94210E-01
      6.74860E-02      0.00000E+00      6.10340E+00      5.06040E-01
      6.73050E-02      0.00000E+00      7.25700E+00      5.11610E-01
