# entry-subent-pointer  : 10716--01-2-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.84e-04 MeV - 2.00e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.78900E-03      0.00000E+00      8.00000E+00              NAN
      4.79800E-03      0.00000E+00      6.92000E+00              NAN
      4.80700E-03      0.00000E+00      6.99000E+00              NAN
      4.81600E-03      0.00000E+00      7.08000E+00              NAN
      4.82500E-03      0.00000E+00      6.51000E+00              NAN
      4.83500E-03      0.00000E+00      7.72000E+00              NAN
      4.84400E-03      0.00000E+00      5.94000E+00              NAN
      4.85300E-03      0.00000E+00      6.45000E+00              NAN
      4.86200E-03      0.00000E+00      6.64000E+00              NAN
      4.87200E-03      0.00000E+00      7.66000E+00              NAN
      4.88100E-03      0.00000E+00      6.62000E+00              NAN
      4.89000E-03      0.00000E+00      7.98000E+00              NAN
      4.90000E-03      0.00000E+00      7.20000E+00              NAN
      4.90900E-03      0.00000E+00      6.76000E+00              NAN
      4.91800E-03      0.00000E+00      6.14000E+00              NAN
      4.92800E-03      0.00000E+00      7.45000E+00              NAN
      4.93700E-03      0.00000E+00      4.66000E+00              NAN
      4.94700E-03      0.00000E+00      1.11800E+01              NAN
      4.95600E-03      0.00000E+00      6.94000E+00              NAN
      4.96600E-03      0.00000E+00      7.08000E+00              NAN
      4.97600E-03      0.00000E+00      6.49000E+00              NAN
      4.98500E-03      0.00000E+00      6.81000E+00              NAN
      4.99500E-03      0.00000E+00      6.70000E+00              NAN
      5.00400E-03      0.00000E+00      6.03000E+00              NAN
      5.01400E-03      0.00000E+00      7.83000E+00              NAN
      5.02400E-03      0.00000E+00      6.49000E+00              NAN
      5.03400E-03      0.00000E+00      8.22000E+00              NAN
      5.04300E-03      0.00000E+00      7.08000E+00              NAN
      5.05300E-03      0.00000E+00      6.94000E+00              NAN
      5.06300E-03      0.00000E+00      9.72000E+00              NAN
      5.08300E-03      0.00000E+00      8.97000E+00              NAN
      5.09300E-03      0.00000E+00      6.41000E+00              NAN
      5.09800E-03      0.00000E+00      5.62000E+00              NAN
      5.10300E-03      0.00000E+00      6.28000E+00              NAN
      5.10800E-03      0.00000E+00      6.70000E+00              NAN
      5.11300E-03      0.00000E+00      5.74000E+00              NAN
      5.11800E-03      0.00000E+00      6.48000E+00              NAN
      5.12300E-03      0.00000E+00      5.56000E+00              NAN
      5.12800E-03      0.00000E+00      7.44000E+00              NAN
      5.13300E-03      0.00000E+00      6.44000E+00              NAN
      5.13800E-03      0.00000E+00      7.26000E+00              NAN
      5.14300E-03      0.00000E+00      5.64000E+00              NAN
      5.14800E-03      0.00000E+00      3.86000E+00              NAN
      5.15300E-03      0.00000E+00      6.64000E+00              NAN
      5.15800E-03      0.00000E+00      5.24000E+00              NAN
      5.16300E-03      0.00000E+00      4.50000E+00              NAN
      5.16800E-03      0.00000E+00      3.70000E+00              NAN
      5.17300E-03      0.00000E+00      4.90000E+00              NAN
      5.17800E-03      0.00000E+00      7.62000E+00              NAN
      5.18400E-03      0.00000E+00      6.78000E+00              NAN
      5.18900E-03      0.00000E+00      4.90000E+00              NAN
      5.19400E-03      0.00000E+00      3.34000E+00              NAN
      5.19900E-03      0.00000E+00      6.92000E+00              NAN
      5.20400E-03      0.00000E+00      6.22000E+00              NAN
      5.20900E-03      0.00000E+00      8.42000E+00              NAN
      5.21400E-03      0.00000E+00      6.22000E+00              NAN
      5.21900E-03      0.00000E+00      4.70000E+00              NAN
      5.22500E-03      0.00000E+00      5.70000E+00              NAN
      5.23000E-03      0.00000E+00      5.14000E+00              NAN
      5.23500E-03      0.00000E+00      4.96000E+00              NAN
      5.24000E-03      0.00000E+00      5.14000E+00              NAN
      5.24500E-03      0.00000E+00      6.48000E+00              NAN
      5.25100E-03      0.00000E+00      5.06000E+00              NAN
      5.25600E-03      0.00000E+00      3.96000E+00              NAN
      5.26100E-03      0.00000E+00      6.20000E+00              NAN
      5.26600E-03      0.00000E+00      7.26000E+00              NAN
      5.27100E-03      0.00000E+00      5.74000E+00              NAN
      5.27700E-03      0.00000E+00      5.24000E+00              NAN
      5.28200E-03      0.00000E+00      4.62000E+00              NAN
      5.28700E-03      0.00000E+00      5.06000E+00              NAN
      5.29200E-03      0.00000E+00      6.48000E+00              NAN
      5.29800E-03      0.00000E+00      5.98000E+00              NAN
      5.30300E-03      0.00000E+00      5.26000E+00              NAN
      5.30800E-03      0.00000E+00      5.48000E+00              NAN
      5.31400E-03      0.00000E+00      4.56000E+00              NAN
      5.31900E-03      0.00000E+00      6.98000E+00              NAN
      5.32400E-03      0.00000E+00      4.70000E+00              NAN
      5.33000E-03      0.00000E+00      4.72000E+00              NAN
      5.33500E-03      0.00000E+00      3.54000E+00              NAN
      5.34000E-03      0.00000E+00      3.88000E+00              NAN
      5.34600E-03      0.00000E+00      5.32000E+00              NAN
      5.35100E-03      0.00000E+00      3.94000E+00              NAN
      5.35600E-03      0.00000E+00      4.32000E+00              NAN
      5.36200E-03      0.00000E+00      6.98000E+00              NAN
      5.36700E-03      0.00000E+00      2.42000E+00              NAN
      5.37200E-03      0.00000E+00      3.32000E+00              NAN
      5.37800E-03      0.00000E+00      4.04000E+00              NAN
      5.38300E-03      0.00000E+00      1.30000E+00              NAN
      5.38900E-03      0.00000E+00      2.90000E+00              NAN
      5.39400E-03      0.00000E+00      4.90000E+00              NAN
      5.39900E-03      0.00000E+00      3.86000E+00              NAN
      5.40500E-03      0.00000E+00      2.36000E+00              NAN
      5.41000E-03      0.00000E+00      2.66000E+00              NAN
      5.41600E-03      0.00000E+00      9.40000E-01              NAN
      5.42100E-03      0.00000E+00      6.34000E+00              NAN
      5.42700E-03      0.00000E+00      5.22000E+00              NAN
      5.43200E-03      0.00000E+00      4.00000E+00              NAN
      5.43800E-03      0.00000E+00      4.46000E+00              NAN
      5.44300E-03      0.00000E+00      2.76000E+00              NAN
      5.44900E-03      0.00000E+00      4.32000E+00              NAN
      5.45400E-03      0.00000E+00      4.84000E+00              NAN
      5.46000E-03      0.00000E+00      2.80000E+00              NAN
      5.46500E-03      0.00000E+00      3.66000E+00              NAN
      5.47100E-03      0.00000E+00      2.70000E+00              NAN
      5.47600E-03      0.00000E+00      5.86000E+00              NAN
      5.48200E-03      0.00000E+00      4.06000E+00              NAN
      5.48700E-03      0.00000E+00      4.72000E+00              NAN
      5.49300E-03      0.00000E+00      5.98000E+00              NAN
      5.49900E-03      0.00000E+00      6.10000E+00              NAN
      5.50400E-03      0.00000E+00      4.18000E+00              NAN
      5.51000E-03      0.00000E+00      4.78000E+00              NAN
      5.51500E-03      0.00000E+00      3.98000E+00              NAN
      5.52100E-03      0.00000E+00      4.66000E+00              NAN
      5.52700E-03      0.00000E+00      4.96000E+00              NAN
      5.53200E-03      0.00000E+00      5.42000E+00              NAN
      5.53800E-03      0.00000E+00      4.38000E+00              NAN
      5.54300E-03      0.00000E+00      3.96000E+00              NAN
      5.54900E-03      0.00000E+00      4.66000E+00              NAN
      5.55500E-03      0.00000E+00      3.38000E+00              NAN
      5.56000E-03      0.00000E+00      4.52000E+00              NAN
      5.56600E-03      0.00000E+00      5.58000E+00              NAN
      5.57200E-03      0.00000E+00      5.54000E+00              NAN
      5.57700E-03      0.00000E+00      7.12000E+00              NAN
      5.58300E-03      0.00000E+00      4.66000E+00              NAN
      5.58900E-03      0.00000E+00      3.54000E+00              NAN
      5.59500E-03      0.00000E+00      3.96000E+00              NAN
      5.60000E-03      0.00000E+00      5.14000E+00              NAN
      5.60600E-03      0.00000E+00      1.78000E+00              NAN
      5.61200E-03      0.00000E+00      4.18000E+00              NAN
      5.61800E-03      0.00000E+00      5.56000E+00              NAN
      5.62300E-03      0.00000E+00      2.86000E+00              NAN
      5.62900E-03      0.00000E+00      5.42000E+00              NAN
      5.63500E-03      0.00000E+00      5.62000E+00              NAN
      5.64100E-03      0.00000E+00      3.10000E+00              NAN
      5.64700E-03      0.00000E+00      3.78000E+00              NAN
      5.65200E-03      0.00000E+00      3.20000E+00              NAN
      5.65800E-03      0.00000E+00      3.64000E+00              NAN
      5.66400E-03      0.00000E+00      7.18000E+00              NAN
      5.67000E-03      0.00000E+00      2.80000E+00              NAN
      5.67600E-03      0.00000E+00      1.16000E+00              NAN
      5.68100E-03      0.00000E+00      3.50000E+00              NAN
      5.68700E-03      0.00000E+00      3.34000E+00              NAN
      5.69300E-03      0.00000E+00      3.10000E+00              NAN
      5.69900E-03      0.00000E+00      5.16000E+00              NAN
      5.70500E-03      0.00000E+00      2.98000E+00              NAN
      5.71100E-03      0.00000E+00      4.50000E+00              NAN
      5.71700E-03      0.00000E+00      4.58000E+00              NAN
      5.72300E-03      0.00000E+00      2.24000E+00              NAN
      5.72900E-03      0.00000E+00      6.44000E+00              NAN
      5.73500E-03      0.00000E+00      4.78000E+00              NAN
      5.74100E-03      0.00000E+00      1.66000E+00              NAN
      5.74700E-03      0.00000E+00      3.50000E+00              NAN
      5.75200E-03      0.00000E+00      5.62000E+00              NAN
      5.75800E-03      0.00000E+00      2.48000E+00              NAN
      5.76400E-03      0.00000E+00      2.20000E+00              NAN
      5.77000E-03      0.00000E+00      2.26000E+00              NAN
      5.77600E-03      0.00000E+00      2.78000E+00              NAN
      5.78200E-03      0.00000E+00      2.18000E+00              NAN
      5.78800E-03      0.00000E+00      4.14000E+00              NAN
      5.79500E-03      0.00000E+00      6.28000E+00              NAN
      5.80100E-03      0.00000E+00      1.84000E+00              NAN
      5.80700E-03      0.00000E+00      5.78000E+00              NAN
      5.81300E-03      0.00000E+00      4.66000E+00              NAN
      5.81900E-03      0.00000E+00      7.60000E-01              NAN
      5.82500E-03      0.00000E+00      5.72000E+00              NAN
      5.83100E-03      0.00000E+00      4.70000E+00              NAN
      5.83700E-03      0.00000E+00      3.84000E+00              NAN
      5.84300E-03      0.00000E+00      5.40000E+00              NAN
      5.84900E-03      0.00000E+00      2.82000E+00              NAN
      5.85500E-03      0.00000E+00      1.14000E+00              NAN
      5.86100E-03      0.00000E+00      2.82000E+00              NAN
      5.86800E-03      0.00000E+00      2.38000E+00              NAN
      5.87400E-03      0.00000E+00      2.12000E+00              NAN
      5.88000E-03      0.00000E+00      3.46000E+00              NAN
      5.88600E-03      0.00000E+00      6.78000E+00              NAN
      5.89200E-03      0.00000E+00      5.50000E+00              NAN
      5.89800E-03      0.00000E+00      8.82000E+00              NAN
      5.90500E-03      0.00000E+00      1.16600E+01              NAN
      5.91100E-03      0.00000E+00      7.46000E+00              NAN
      5.91700E-03      0.00000E+00      4.66000E+00              NAN
      5.92300E-03      0.00000E+00      2.14000E+00              NAN
      5.93000E-03      0.00000E+00      9.80000E-01              NAN
      5.93600E-03      0.00000E+00      3.70000E+00              NAN
      5.94200E-03      0.00000E+00      4.08000E+00              NAN
      5.94800E-03      0.00000E+00      4.68000E+00              NAN
      5.95500E-03      0.00000E+00      5.12000E+00              NAN
      5.96100E-03      0.00000E+00      4.40000E+00              NAN
      5.96700E-03      0.00000E+00      2.90000E+00              NAN
      5.97400E-03      0.00000E+00      3.10000E+00              NAN
      5.98000E-03      0.00000E+00      1.34000E+00              NAN
      5.98600E-03      0.00000E+00      5.66000E+00              NAN
      5.99300E-03      0.00000E+00      3.74000E+00              NAN
      5.99900E-03      0.00000E+00      3.48000E+00              NAN
      6.00500E-03      0.00000E+00      3.34000E+00              NAN
      6.01200E-03      0.00000E+00      5.24000E+00              NAN
      6.01800E-03      0.00000E+00      2.94000E+00              NAN
      6.02400E-03      0.00000E+00      4.62000E+00              NAN
      6.03100E-03      0.00000E+00      2.70000E+00              NAN
      6.03700E-03      0.00000E+00      3.78000E+00              NAN
      6.04400E-03      0.00000E+00      4.80000E+00              NAN
      6.05000E-03      0.00000E+00      3.24000E+00              NAN
      6.05700E-03      0.00000E+00      3.76000E+00              NAN
      6.06300E-03      0.00000E+00      3.52000E+00              NAN
      6.07000E-03      0.00000E+00      4.04000E+00              NAN
      6.07600E-03      0.00000E+00      4.90000E+00              NAN
      6.08200E-03      0.00000E+00      4.30000E+00              NAN
      6.08900E-03      0.00000E+00      4.80000E+00              NAN
      6.09500E-03      0.00000E+00      4.96000E+00              NAN
      6.10200E-03      0.00000E+00      3.66000E+00              NAN
      6.10900E-03      0.00000E+00      4.86000E+00              NAN
      6.11500E-03      0.00000E+00      4.66000E+00              NAN
      6.12200E-03      0.00000E+00      3.10000E+00              NAN
      6.12800E-03      0.00000E+00      6.14000E+00              NAN
      6.13500E-03      0.00000E+00      5.04000E+00              NAN
      6.14100E-03      0.00000E+00      5.38000E+00              NAN
      6.14800E-03      0.00000E+00      4.04000E+00              NAN
      6.15500E-03      0.00000E+00      5.54000E+00              NAN
      6.16100E-03      0.00000E+00      4.70000E+00              NAN
      6.16800E-03      0.00000E+00      5.58000E+00              NAN
      6.17400E-03      0.00000E+00      5.08000E+00              NAN
      6.18100E-03      0.00000E+00      3.50000E+00              NAN
      6.18800E-03      0.00000E+00      6.90000E+00              NAN
      6.19400E-03      0.00000E+00      5.04000E+00              NAN
      6.20100E-03      0.00000E+00      3.38000E+00              NAN
      6.20800E-03      0.00000E+00      5.90000E+00              NAN
      6.21400E-03      0.00000E+00      5.46000E+00              NAN
      6.22100E-03      0.00000E+00      6.72000E+00              NAN
      6.22800E-03      0.00000E+00      3.78000E+00              NAN
      6.23500E-03      0.00000E+00      4.32000E+00              NAN
      6.24100E-03      0.00000E+00      6.70000E+00              NAN
      6.24800E-03      0.00000E+00      2.94000E+00              NAN
      6.25500E-03      0.00000E+00      5.64000E+00              NAN
      6.26200E-03      0.00000E+00      4.22000E+00              NAN
      6.26800E-03      0.00000E+00      4.88000E+00              NAN
      6.27500E-03      0.00000E+00      6.34000E+00              NAN
      6.28200E-03      0.00000E+00      3.86000E+00              NAN
      6.28900E-03      0.00000E+00      3.54000E+00              NAN
      6.29600E-03      0.00000E+00      5.56000E+00              NAN
      6.30200E-03      0.00000E+00      7.04000E+00              NAN
      6.30900E-03      0.00000E+00      4.40000E+00              NAN
      6.31600E-03      0.00000E+00      3.48000E+00              NAN
      6.32300E-03      0.00000E+00      5.62000E+00              NAN
      6.33000E-03      0.00000E+00      1.34400E+01              NAN
      6.33700E-03      0.00000E+00      7.26000E+00              NAN
      6.34400E-03      0.00000E+00      6.72000E+00              NAN
      6.35100E-03      0.00000E+00      4.90000E+00              NAN
      6.35800E-03      0.00000E+00      6.20000E+00              NAN
      6.36500E-03      0.00000E+00      5.72000E+00              NAN
      6.37200E-03      0.00000E+00      8.06000E+00              NAN
      6.37800E-03      0.00000E+00      5.30000E+00              NAN
      6.38500E-03      0.00000E+00      6.82000E+00              NAN
      6.39200E-03      0.00000E+00      4.42000E+00              NAN
      6.39900E-03      0.00000E+00      6.02000E+00              NAN
      6.40600E-03      0.00000E+00      8.48000E+00              NAN
      6.41300E-03      0.00000E+00      9.94000E+00              NAN
      6.42100E-03      0.00000E+00      1.01400E+01              NAN
      6.42800E-03      0.00000E+00      7.12000E+00              NAN
      6.43500E-03      0.00000E+00      7.30000E+00              NAN
      6.44200E-03      0.00000E+00      8.86000E+00              NAN
      6.44900E-03      0.00000E+00      8.40000E+00              NAN
      6.45600E-03      0.00000E+00      8.28000E+00              NAN
      6.46300E-03      0.00000E+00      7.20000E+00              NAN
      6.47000E-03      0.00000E+00      7.26000E+00              NAN
      6.47700E-03      0.00000E+00      6.14000E+00              NAN
      6.48400E-03      0.00000E+00      9.14000E+00              NAN
      6.49100E-03      0.00000E+00      1.04800E+01              NAN
      6.49900E-03      0.00000E+00      7.92000E+00              NAN
      6.50600E-03      0.00000E+00      9.78000E+00              NAN
      6.51300E-03      0.00000E+00      1.33800E+01              NAN
      6.52000E-03      0.00000E+00      9.36000E+00              NAN
      6.52700E-03      0.00000E+00      1.08000E+01              NAN
      6.53500E-03      0.00000E+00      1.48800E+01              NAN
      6.54200E-03      0.00000E+00      1.16400E+01              NAN
      6.54900E-03      0.00000E+00      1.66800E+01              NAN
      6.55600E-03      0.00000E+00      1.68600E+01              NAN
      6.56400E-03      0.00000E+00      1.63800E+01              NAN
      6.57100E-03      0.00000E+00      1.41000E+01              NAN
      6.57800E-03      0.00000E+00      1.30800E+01              NAN
      6.58600E-03      0.00000E+00      1.45800E+01              NAN
      6.59300E-03      0.00000E+00      1.89600E+01              NAN
      6.60000E-03      0.00000E+00      1.68600E+01              NAN
      6.60800E-03      0.00000E+00      1.89600E+01              NAN
      6.61500E-03      0.00000E+00      1.48800E+01              NAN
      6.62200E-03      0.00000E+00      1.47000E+01              NAN
      6.63000E-03      0.00000E+00      1.54200E+01              NAN
      6.63700E-03      0.00000E+00      1.29000E+01              NAN
      6.64400E-03      0.00000E+00      1.52400E+01              NAN
      6.65200E-03      0.00000E+00      1.97400E+01              NAN
      6.65900E-03      0.00000E+00      1.36800E+01              NAN
      6.66700E-03      0.00000E+00      2.21400E+01              NAN
      6.67400E-03      0.00000E+00      1.21800E+01              NAN
      6.68200E-03      0.00000E+00      1.72200E+01              NAN
      6.68900E-03      0.00000E+00      1.46400E+01              NAN
      6.69700E-03      0.00000E+00      2.14800E+01              NAN
      6.70400E-03      0.00000E+00      2.46000E+01              NAN
      6.71200E-03      0.00000E+00      1.81800E+01              NAN
      6.71900E-03      0.00000E+00      1.92600E+01              NAN
      6.72700E-03      0.00000E+00      2.43600E+01              NAN
      6.73400E-03      0.00000E+00      2.34000E+01              NAN
      6.74200E-03      0.00000E+00      2.37600E+01              NAN
      6.74900E-03      0.00000E+00      1.83600E+01              NAN
      6.75700E-03      0.00000E+00      2.64000E+01              NAN
      6.76500E-03      0.00000E+00      3.75000E+01              NAN
      6.77200E-03      0.00000E+00      2.41800E+01              NAN
      6.78000E-03      0.00000E+00      2.05200E+01              NAN
      6.78800E-03      0.00000E+00      3.19200E+01              NAN
      6.79500E-03      0.00000E+00      3.42000E+01              NAN
      6.80000E-03      0.00000E+00      3.20000E+01              NAN
      6.80300E-03      0.00000E+00      3.07200E+01              NAN
      6.81100E-03      0.00000E+00      2.77200E+01              NAN
      6.81800E-03      0.00000E+00      3.97800E+01              NAN
      6.82000E-03      0.00000E+00      3.12000E+01              NAN
      6.82000E-03      0.00000E+00      3.96000E+01              NAN
      6.82600E-03      0.00000E+00      2.84400E+01              NAN
      6.83400E-03      0.00000E+00      2.79000E+01              NAN
      6.84100E-03      0.00000E+00      3.45600E+01              NAN
      6.84900E-03      0.00000E+00      3.23400E+01              NAN
      6.85700E-03      0.00000E+00      4.47600E+01              NAN
      6.86500E-03      0.00000E+00      4.29000E+01              NAN
      6.87200E-03      0.00000E+00      4.53000E+01              NAN
      6.88000E-03      0.00000E+00      5.33400E+01              NAN
      6.88800E-03      0.00000E+00      3.90000E+01              NAN
      6.89600E-03      0.00000E+00      4.98000E+01              NAN
      6.90400E-03      0.00000E+00      5.33400E+01              NAN
      6.91200E-03      0.00000E+00      4.92000E+01              NAN
      6.92000E-03      0.00000E+00      6.34800E+01              NAN
      6.92700E-03      0.00000E+00      6.45000E+01              NAN
      6.93500E-03      0.00000E+00      7.12200E+01              NAN
      6.94300E-03      0.00000E+00      5.69400E+01              NAN
      6.95100E-03      0.00000E+00      6.29400E+01              NAN
      6.95900E-03      0.00000E+00      7.72200E+01              NAN
      6.96700E-03      0.00000E+00      9.05400E+01              NAN
      6.97500E-03      0.00000E+00      6.91200E+01              NAN
      6.98300E-03      0.00000E+00      6.76200E+01              NAN
      6.99100E-03      0.00000E+00      7.08000E+01              NAN
      6.99900E-03      0.00000E+00      9.05400E+01              NAN
      7.00700E-03      0.00000E+00      9.74400E+01              NAN
      7.01500E-03      0.00000E+00      9.33000E+01              NAN
      7.02300E-03      0.00000E+00      9.50400E+01              NAN
      7.03100E-03      0.00000E+00      1.04200E+02              NAN
      7.03900E-03      0.00000E+00      9.59400E+01              NAN
      7.04700E-03      0.00000E+00      9.13800E+01              NAN
      7.05500E-03      0.00000E+00      1.41800E+02              NAN
      7.06300E-03      0.00000E+00      1.04200E+02              NAN
      7.07200E-03      0.00000E+00      1.11100E+02              NAN
      7.08000E-03      0.00000E+00      1.24300E+02              NAN
      7.08800E-03      0.00000E+00      1.47200E+02              NAN
      7.09600E-03      0.00000E+00      1.20100E+02              NAN
      7.10400E-03      0.00000E+00      1.43100E+02              NAN
      7.11200E-03      0.00000E+00      1.29700E+02              NAN
      7.12100E-03      0.00000E+00      1.41800E+02              NAN
      7.12900E-03      0.00000E+00      1.31300E+02              NAN
      7.13700E-03      0.00000E+00      1.44400E+02              NAN
      7.14000E-03      0.00000E+00      2.58000E+02              NAN
      7.20000E-03      0.00000E+00      2.22000E+02              NAN
      7.23700E-03      0.00000E+00      1.44400E+02              NAN
      7.24600E-03      0.00000E+00      1.22400E+02              NAN
      7.25000E-03      0.00000E+00      1.68000E+02              NAN
      7.25400E-03      0.00000E+00      1.52300E+02              NAN
      7.26300E-03      0.00000E+00      1.23800E+02              NAN
      7.27100E-03      0.00000E+00      1.35800E+02              NAN
      7.28000E-03      0.00000E+00      1.40000E+02              NAN
      7.28800E-03      0.00000E+00      1.16200E+02              NAN
      7.29700E-03      0.00000E+00      1.11100E+02              NAN
      7.30500E-03      0.00000E+00      1.33000E+02              NAN
      7.31400E-03      0.00000E+00      1.10700E+02              NAN
      7.32200E-03      0.00000E+00      1.00900E+02              NAN
      7.33100E-03      0.00000E+00      9.71400E+01              NAN
      7.33900E-03      0.00000E+00      9.93000E+01              NAN
      7.34800E-03      0.00000E+00      8.86800E+01              NAN
      7.35700E-03      0.00000E+00      8.86800E+01              NAN
      7.36500E-03      0.00000E+00      9.10800E+01              NAN
      7.37400E-03      0.00000E+00      8.38800E+01              NAN
      7.38300E-03      0.00000E+00      7.78800E+01              NAN
      7.39100E-03      0.00000E+00      7.89600E+01              NAN
      7.40000E-03      0.00000E+00      7.57200E+01              NAN
      7.40900E-03      0.00000E+00      9.27600E+01              NAN
      7.41700E-03      0.00000E+00      7.78800E+01              NAN
      7.42600E-03      0.00000E+00      7.50600E+01              NAN
      7.43500E-03      0.00000E+00      7.16400E+01              NAN
      7.44400E-03      0.00000E+00      6.22800E+01              NAN
      7.45300E-03      0.00000E+00      6.22800E+01              NAN
      7.46100E-03      0.00000E+00      5.86800E+01              NAN
      7.47000E-03      0.00000E+00      6.19200E+01              NAN
      7.47900E-03      0.00000E+00      5.56800E+01              NAN
      7.48800E-03      0.00000E+00      6.46800E+01              NAN
      7.49700E-03      0.00000E+00      5.64600E+01              NAN
      7.50600E-03      0.00000E+00      5.05800E+01              NAN
      7.51500E-03      0.00000E+00      5.20200E+01              NAN
      7.52300E-03      0.00000E+00      5.53800E+01              NAN
      7.53200E-03      0.00000E+00      5.47800E+01              NAN
      7.54100E-03      0.00000E+00      4.56600E+01              NAN
      7.55000E-03      0.00000E+00      4.19400E+01              NAN
      7.55900E-03      0.00000E+00      4.80000E+01              NAN
      7.56800E-03      0.00000E+00      3.96600E+01              NAN
      7.57700E-03      0.00000E+00      3.82800E+01              NAN
      7.58600E-03      0.00000E+00      4.47600E+01              NAN
      7.59500E-03      0.00000E+00      4.78800E+01              NAN
      7.60500E-03      0.00000E+00      3.94200E+01              NAN
      7.61400E-03      0.00000E+00      4.00200E+01              NAN
      7.62300E-03      0.00000E+00      3.49800E+01              NAN
      7.63200E-03      0.00000E+00      3.57600E+01              NAN
      7.64100E-03      0.00000E+00      3.19200E+01              NAN
      7.65000E-03      0.00000E+00      3.78600E+01              NAN
      7.65900E-03      0.00000E+00      2.79000E+01              NAN
      7.66800E-03      0.00000E+00      3.51000E+01              NAN
      7.67800E-03      0.00000E+00      3.33000E+01              NAN
      7.68700E-03      0.00000E+00      3.28800E+01              NAN
      7.69600E-03      0.00000E+00      2.59200E+01              NAN
      7.70500E-03      0.00000E+00      3.41400E+01              NAN
      7.71500E-03      0.00000E+00      3.87600E+01              NAN
      7.72400E-03      0.00000E+00      3.04200E+01              NAN
      7.73300E-03      0.00000E+00      2.00400E+01              NAN
      7.74200E-03      0.00000E+00      2.49000E+01              NAN
      7.75200E-03      0.00000E+00      3.09000E+01              NAN
      7.76100E-03      0.00000E+00      2.30400E+01              NAN
      7.77100E-03      0.00000E+00      2.52000E+01              NAN
      7.78000E-03      0.00000E+00      2.26800E+01              NAN
      7.78900E-03      0.00000E+00      2.00400E+01              NAN
      7.79900E-03      0.00000E+00      2.37600E+01              NAN
      7.80800E-03      0.00000E+00      2.38800E+01              NAN
      7.81800E-03      0.00000E+00      2.40000E+01              NAN
      7.82700E-03      0.00000E+00      2.65800E+01              NAN
      7.83700E-03      0.00000E+00      2.48400E+01              NAN
      7.84600E-03      0.00000E+00      2.28600E+01              NAN
      7.85600E-03      0.00000E+00      1.26600E+01              NAN
      7.86500E-03      0.00000E+00      2.40600E+01              NAN
      7.87500E-03      0.00000E+00      1.62000E+01              NAN
      7.88400E-03      0.00000E+00      1.84200E+01              NAN
      7.89400E-03      0.00000E+00      1.56000E+01              NAN
      7.90300E-03      0.00000E+00      1.79200E+01              NAN
      7.91300E-03      0.00000E+00      1.58200E+01              NAN
      7.92300E-03      0.00000E+00      1.79600E+01              NAN
      7.93200E-03      0.00000E+00      1.86200E+01              NAN
      7.94200E-03      0.00000E+00      1.51000E+01              NAN
      7.95200E-03      0.00000E+00      1.77200E+01              NAN
      7.96100E-03      0.00000E+00      1.85600E+01              NAN
      7.97100E-03      0.00000E+00      1.78800E+01              NAN
      7.98100E-03      0.00000E+00      1.35400E+01              NAN
      7.99100E-03      0.00000E+00      1.70000E+01              NAN
      8.00000E-03      0.00000E+00      1.75800E+01              NAN
      8.01000E-03      0.00000E+00      1.47600E+01              NAN
      8.02000E-03      0.00000E+00      1.54800E+01              NAN
      8.03000E-03      0.00000E+00      1.67400E+01              NAN
      8.04000E-03      0.00000E+00      1.78800E+01              NAN
      8.05000E-03      0.00000E+00      1.61400E+01              NAN
      8.06000E-03      0.00000E+00      1.50000E+01              NAN
      8.06900E-03      0.00000E+00      1.53000E+01              NAN
      8.07900E-03      0.00000E+00      1.55200E+01              NAN
      8.08900E-03      0.00000E+00      1.47600E+01              NAN
      8.09900E-03      0.00000E+00      1.81200E+01              NAN
      8.10900E-03      0.00000E+00      1.66400E+01              NAN
      8.11900E-03      0.00000E+00      1.17000E+01              NAN
      8.12900E-03      0.00000E+00      1.31800E+01              NAN
      8.13900E-03      0.00000E+00      1.47600E+01              NAN
      8.14900E-03      0.00000E+00      1.29200E+01              NAN
      8.15900E-03      0.00000E+00      1.73000E+01              NAN
      8.17000E-03      0.00000E+00      1.40200E+01              NAN
      8.18000E-03      0.00000E+00      1.24200E+01              NAN
      8.19000E-03      0.00000E+00      1.74800E+01              NAN
      8.20000E-03      0.00000E+00      1.57800E+01              NAN
      8.21000E-03      0.00000E+00      1.61000E+01              NAN
      8.22000E-03      0.00000E+00      1.46200E+01              NAN
      8.23100E-03      0.00000E+00      1.42200E+01              NAN
      8.24100E-03      0.00000E+00      1.55200E+01              NAN
      8.25100E-03      0.00000E+00      1.48400E+01              NAN
      8.26100E-03      0.00000E+00      1.48400E+01              NAN
      8.27200E-03      0.00000E+00      1.73800E+01              NAN
      8.28200E-03      0.00000E+00      1.90200E+01              NAN
      8.29200E-03      0.00000E+00      1.57800E+01              NAN
      8.30300E-03      0.00000E+00      1.65000E+01              NAN
