# entry-subent-pointer  : 20152--01-1-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.79e-02 MeV - 2.57e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.06870E-02      0.00000E+00      3.66800E+00              NAN
      9.08350E-02      0.00000E+00      3.40700E+00              NAN
      9.09840E-02      0.00000E+00      3.20000E+00              NAN
      9.11330E-02      0.00000E+00      3.02400E+00              NAN
      9.12830E-02      0.00000E+00      3.22600E+00              NAN
      9.14330E-02      0.00000E+00      3.47300E+00              NAN
      9.15830E-02      0.00000E+00      4.30200E+00              NAN
      9.17340E-02      0.00000E+00      4.32800E+00              NAN
      9.18850E-02      0.00000E+00      3.91300E+00              NAN
      9.20360E-02      0.00000E+00      3.99900E+00              NAN
      9.21880E-02      0.00000E+00      3.68500E+00              NAN
      9.23400E-02      0.00000E+00      3.06900E+00              NAN
      9.24920E-02      0.00000E+00      2.87300E+00              NAN
      9.26450E-02      0.00000E+00      2.66700E+00              NAN
      9.27990E-02      0.00000E+00      2.76900E+00              NAN
      9.29520E-02      0.00000E+00      2.61400E+00              NAN
      9.31060E-02      0.00000E+00      2.98900E+00              NAN
      9.32610E-02      0.00000E+00      3.23400E+00              NAN
      9.34160E-02      0.00000E+00      2.98400E+00              NAN
      9.35710E-02      0.00000E+00      2.76000E+00              NAN
      9.37260E-02      0.00000E+00      3.21200E+00              NAN
      9.38820E-02      0.00000E+00      3.47600E+00              NAN
      9.40390E-02      0.00000E+00      3.24400E+00              NAN
      9.41960E-02      0.00000E+00      2.23400E+00              NAN
      9.43530E-02      0.00000E+00      2.17300E+00              NAN
      9.45100E-02      0.00000E+00      2.42400E+00              NAN
      9.46680E-02      0.00000E+00      1.95800E+00              NAN
      9.48270E-02      0.00000E+00      1.64200E+00              NAN
      9.49850E-02      0.00000E+00      2.22500E+00              NAN
      9.51450E-02      0.00000E+00      1.75100E+00              NAN
      9.53040E-02      0.00000E+00      2.12400E+00              NAN
      9.54640E-02      0.00000E+00      1.92700E+00              NAN
      9.56240E-02      0.00000E+00      1.54000E+00              NAN
      9.57850E-02      0.00000E+00      2.03300E+00              NAN
      9.59460E-02      0.00000E+00      2.06300E+00              NAN
      9.61080E-02      0.00000E+00      2.16000E+00              NAN
      9.62700E-02      0.00000E+00      2.60900E+00              NAN
      9.64320E-02      0.00000E+00      3.09000E+00              NAN
      9.65950E-02      0.00000E+00      4.18600E+00              NAN
      9.67580E-02      0.00000E+00      5.34100E+00              NAN
      9.69220E-02      0.00000E+00      5.06700E+00              NAN
      9.70860E-02      0.00000E+00      3.36600E+00              NAN
      9.72500E-02      0.00000E+00      1.80800E+00              NAN
      9.74150E-02      0.00000E+00      1.02700E+00              NAN
      9.75800E-02      0.00000E+00      1.45400E+00              NAN
      9.77460E-02      0.00000E+00      9.32200E-01              NAN
      9.79120E-02      0.00000E+00      1.17800E+00              NAN
      9.80790E-02      0.00000E+00      8.46400E-01              NAN
      9.82460E-02      0.00000E+00      1.03200E+00              NAN
      9.84130E-02      0.00000E+00      1.57500E+00              NAN
      9.85810E-02      0.00000E+00      2.63200E+00              NAN
      9.87490E-02      0.00000E+00      4.35000E+00              NAN
      9.89180E-02      0.00000E+00      9.17100E+00              NAN
      9.90870E-02      0.00000E+00      1.17500E+01              NAN
      9.92570E-02      0.00000E+00      1.07000E+01              NAN
      9.94270E-02      0.00000E+00      9.16000E+00              NAN
      9.95970E-02      0.00000E+00      6.54300E+00              NAN
      9.97680E-02      0.00000E+00      5.13500E+00              NAN
      9.99390E-02      0.00000E+00      4.12600E+00              NAN
      1.00110E-01      0.00000E+00      3.35800E+00              NAN
      1.00120E-01      0.00000E+00      3.22400E+00              NAN
      1.00300E-01      0.00000E+00      3.36800E+00              NAN
      1.00470E-01      0.00000E+00      2.68600E+00              NAN
      1.00640E-01      0.00000E+00      2.98200E+00              NAN
      1.00810E-01      0.00000E+00      2.17500E+00              NAN
      1.00990E-01      0.00000E+00      1.82400E+00              NAN
      1.01160E-01      0.00000E+00      2.18600E+00              NAN
      1.01340E-01      0.00000E+00      1.78300E+00              NAN
      1.01510E-01      0.00000E+00      1.80900E+00              NAN
      1.01690E-01      0.00000E+00      1.09200E+00              NAN
      1.01870E-01      0.00000E+00      1.04500E+00              NAN
      1.02040E-01      0.00000E+00      3.74000E-01              NAN
      1.02220E-01      0.00000E+00      7.47200E-01              NAN
      1.02400E-01      0.00000E+00      6.39800E-01              NAN
      1.02580E-01      0.00000E+00      7.19700E-01              NAN
      1.02750E-01      0.00000E+00      5.86500E-01              NAN
      1.02930E-01      0.00000E+00      7.58100E-01              NAN
      1.03110E-01      0.00000E+00      6.59100E-01              NAN
      1.03290E-01      0.00000E+00      4.48300E-01              NAN
      1.03470E-01      0.00000E+00      4.42300E-01              NAN
      1.03650E-01      0.00000E+00      9.61200E-01              NAN
      1.03840E-01      0.00000E+00      4.79400E-01              NAN
      1.04020E-01      0.00000E+00      1.98900E+00              NAN
      1.04200E-01      0.00000E+00      2.70700E+00              NAN
      1.04380E-01      0.00000E+00      5.32100E+00              NAN
      1.04570E-01      0.00000E+00      2.97800E+00              NAN
      1.04750E-01      0.00000E+00      1.80300E+00              NAN
      1.04930E-01      0.00000E+00      2.16200E+00              NAN
      1.05120E-01      0.00000E+00      4.12700E+00              NAN
      1.05300E-01      0.00000E+00      6.33500E+00              NAN
      1.05490E-01      0.00000E+00      7.60400E+00              NAN
      1.05680E-01      0.00000E+00      8.45700E+00              NAN
      1.05860E-01      0.00000E+00      1.01400E+01              NAN
      1.06050E-01      0.00000E+00      9.78300E+00              NAN
      1.06240E-01      0.00000E+00      1.01500E+01              NAN
      1.06430E-01      0.00000E+00      8.61800E+00              NAN
      1.06610E-01      0.00000E+00      6.27200E+00              NAN
      1.06800E-01      0.00000E+00      4.46900E+00              NAN
      1.06990E-01      0.00000E+00      3.15700E+00              NAN
      1.07180E-01      0.00000E+00      1.77200E+00              NAN
      1.07380E-01      0.00000E+00      9.17100E-01              NAN
      1.07570E-01      0.00000E+00      1.93400E+00              NAN
      1.07760E-01      0.00000E+00      4.16700E+00              NAN
      1.07950E-01      0.00000E+00      6.64700E+00              NAN
      1.08140E-01      0.00000E+00      7.12700E+00              NAN
      1.08340E-01      0.00000E+00      4.42400E+00              NAN
      1.08530E-01      0.00000E+00      2.67700E+00              NAN
      1.08730E-01      0.00000E+00      2.51900E+00              NAN
      1.08920E-01      0.00000E+00      1.69300E+00              NAN
      1.09110E-01      0.00000E+00      1.15900E+00              NAN
      1.09310E-01      0.00000E+00      5.52300E-01              NAN
      1.09510E-01      0.00000E+00      3.80600E-01              NAN
      1.09710E-01      0.00000E+00      7.49800E-01              NAN
      1.09900E-01      0.00000E+00      9.30600E-01              NAN
      1.10100E-01      0.00000E+00      3.42700E+00              NAN
      1.10300E-01      0.00000E+00      6.63100E+00              NAN
      1.10500E-01      0.00000E+00      9.62500E+00              NAN
      1.10700E-01      0.00000E+00      1.17500E+01              NAN
      1.10900E-01      0.00000E+00      1.11700E+01              NAN
      1.11100E-01      0.00000E+00      1.16200E+01              NAN
      1.11300E-01      0.00000E+00      1.25600E+01              NAN
      1.11500E-01      0.00000E+00      1.44000E+01              NAN
      1.11700E-01      0.00000E+00      1.62100E+01              NAN
      1.11910E-01      0.00000E+00      1.84400E+01              NAN
      1.12110E-01      0.00000E+00      1.81300E+01              NAN
      1.12320E-01      0.00000E+00      1.71100E+01              NAN
      1.12520E-01      0.00000E+00      1.54600E+01              NAN
      1.12720E-01      0.00000E+00      1.46500E+01              NAN
      1.12930E-01      0.00000E+00      1.28100E+01              NAN
      1.13140E-01      0.00000E+00      1.26000E+01              NAN
      1.13340E-01      0.00000E+00      1.08200E+01              NAN
      1.13550E-01      0.00000E+00      1.07400E+01              NAN
      1.13760E-01      0.00000E+00      8.26200E+00              NAN
      1.13970E-01      0.00000E+00      7.61700E+00              NAN
      1.14180E-01      0.00000E+00      7.20600E+00              NAN
      1.14390E-01      0.00000E+00      7.89000E+00              NAN
      1.14600E-01      0.00000E+00      6.83900E+00              NAN
      1.14810E-01      0.00000E+00      6.44400E+00              NAN
      1.15020E-01      0.00000E+00      6.83900E+00              NAN
      1.15230E-01      0.00000E+00      5.42000E+00              NAN
      1.15440E-01      0.00000E+00      3.99400E+00              NAN
      1.15660E-01      0.00000E+00      3.82500E+00              NAN
      1.15870E-01      0.00000E+00      3.04300E+00              NAN
      1.16090E-01      0.00000E+00      2.64600E+00              NAN
      1.16300E-01      0.00000E+00      1.39700E+00              NAN
      1.16520E-01      0.00000E+00      2.69900E+00              NAN
      1.16730E-01      0.00000E+00      3.45700E+00              NAN
      1.16950E-01      0.00000E+00      6.57400E+00              NAN
      1.17170E-01      0.00000E+00      1.05300E+01              NAN
      1.17390E-01      0.00000E+00      9.81500E+00              NAN
      1.17600E-01      0.00000E+00      7.18600E+00              NAN
      1.17820E-01      0.00000E+00      4.69300E+00              NAN
      1.18040E-01      0.00000E+00      3.71400E+00              NAN
      1.18260E-01      0.00000E+00      2.97700E+00              NAN
      1.18490E-01      0.00000E+00      2.37800E+00              NAN
      1.18710E-01      0.00000E+00      2.32500E+00              NAN
      1.18930E-01      0.00000E+00      4.21900E+00              NAN
      1.19150E-01      0.00000E+00      7.01600E+00              NAN
      1.19380E-01      0.00000E+00      1.08500E+01              NAN
      1.19600E-01      0.00000E+00      1.20200E+01              NAN
      1.19820E-01      0.00000E+00      1.07600E+01              NAN
      1.20050E-01      0.00000E+00      9.12500E+00              NAN
      1.20280E-01      0.00000E+00      7.15300E+00              NAN
      1.20500E-01      0.00000E+00      7.12000E+00              NAN
      1.20730E-01      0.00000E+00      5.49300E+00              NAN
      1.20960E-01      0.00000E+00      4.70600E+00              NAN
      1.21190E-01      0.00000E+00      3.77000E+00              NAN
      1.21420E-01      0.00000E+00      3.15200E+00              NAN
      1.21650E-01      0.00000E+00      2.95800E+00              NAN
      1.21880E-01      0.00000E+00      3.66900E+00              NAN
      1.22110E-01      0.00000E+00      3.20700E+00              NAN
      1.22340E-01      0.00000E+00      1.92500E+00              NAN
      1.22570E-01      0.00000E+00      1.48800E+00              NAN
      1.22810E-01      0.00000E+00      1.55800E+00              NAN
      1.23040E-01      0.00000E+00      1.17200E+00              NAN
      1.23280E-01      0.00000E+00      1.37600E+00              NAN
      1.23510E-01      0.00000E+00      3.76800E-01              NAN
      1.23750E-01      0.00000E+00      1.21500E+00              NAN
      1.23980E-01      0.00000E+00      2.05400E+00              NAN
      1.24220E-01      0.00000E+00      2.11400E+00              NAN
      1.24460E-01      0.00000E+00      3.99400E+00              NAN
      1.24700E-01      0.00000E+00      6.15500E+00              NAN
      1.24940E-01      0.00000E+00      5.96100E+00              NAN
      1.25180E-01      0.00000E+00      3.86000E+00              NAN
      1.25420E-01      0.00000E+00      2.21700E+00              NAN
      1.25660E-01      0.00000E+00      1.35600E+00              NAN
      1.25900E-01      0.00000E+00      5.89000E-01              NAN
      1.26140E-01      0.00000E+00      9.16300E-01              NAN
      1.26390E-01      0.00000E+00      3.46300E-01              NAN
      1.26630E-01      0.00000E+00      2.50300E-01              NAN
      1.26880E-01      0.00000E+00      9.22500E-01              NAN
      1.27120E-01      0.00000E+00      1.33300E+00              NAN
      1.27370E-01      0.00000E+00      1.92100E+00              NAN
      1.27600E-01      0.00000E+00      4.04400E+00              NAN
      1.27850E-01      0.00000E+00      6.81700E+00              NAN
      1.28100E-01      0.00000E+00      9.00700E+00              NAN
      1.28350E-01      0.00000E+00      9.74200E+00              NAN
      1.28600E-01      0.00000E+00      1.21300E+01              NAN
      1.28850E-01      0.00000E+00      1.16800E+01              NAN
      1.29100E-01      0.00000E+00      1.42200E+01              NAN
      1.29350E-01      0.00000E+00      1.56200E+01              NAN
      1.29600E-01      0.00000E+00      1.64600E+01              NAN
      1.29860E-01      0.00000E+00      1.63600E+01              NAN
      1.30110E-01      0.00000E+00      1.46300E+01              NAN
      1.30370E-01      0.00000E+00      1.32700E+01              NAN
      1.30620E-01      0.00000E+00      1.06800E+01              NAN
      1.30880E-01      0.00000E+00      1.21400E+01              NAN
      1.31140E-01      0.00000E+00      1.29700E+01              NAN
      1.31390E-01      0.00000E+00      1.36000E+01              NAN
      1.31650E-01      0.00000E+00      1.26600E+01              NAN
      1.31910E-01      0.00000E+00      1.20100E+01              NAN
      1.32170E-01      0.00000E+00      1.16600E+01              NAN
      1.32440E-01      0.00000E+00      1.02000E+01              NAN
      1.32700E-01      0.00000E+00      1.22800E+01              NAN
      1.32960E-01      0.00000E+00      1.19100E+01              NAN
      1.33220E-01      0.00000E+00      1.23000E+01              NAN
      1.33490E-01      0.00000E+00      8.82400E+00              NAN
      1.33750E-01      0.00000E+00      9.28600E+00              NAN
      1.34020E-01      0.00000E+00      6.58400E+00              NAN
      1.34290E-01      0.00000E+00      7.21200E+00              NAN
      1.34550E-01      0.00000E+00      6.66300E+00              NAN
      1.34820E-01      0.00000E+00      6.97200E+00              NAN
      1.35090E-01      0.00000E+00      5.65200E+00              NAN
      1.35360E-01      0.00000E+00      6.12000E+00              NAN
      1.35630E-01      0.00000E+00      5.46500E+00              NAN
      1.35900E-01      0.00000E+00      5.49700E+00              NAN
      1.36180E-01      0.00000E+00      4.55100E+00              NAN
      1.36450E-01      0.00000E+00      4.52000E+00              NAN
      1.36720E-01      0.00000E+00      5.31600E+00              NAN
      1.37000E-01      0.00000E+00      4.87600E+00              NAN
      1.37270E-01      0.00000E+00      5.78600E+00              NAN
      1.37550E-01      0.00000E+00      5.78300E+00              NAN
      1.37830E-01      0.00000E+00      4.42000E+00              NAN
      1.38110E-01      0.00000E+00      5.49800E+00              NAN
      1.38390E-01      0.00000E+00      5.96400E+00              NAN
      1.38670E-01      0.00000E+00      6.31600E+00              NAN
      1.38950E-01      0.00000E+00      6.23200E+00              NAN
      1.39230E-01      0.00000E+00      6.03200E+00              NAN
      1.39510E-01      0.00000E+00      6.10700E+00              NAN
      1.39790E-01      0.00000E+00      6.65600E+00              NAN
      1.40080E-01      0.00000E+00      5.68900E+00              NAN
      1.40360E-01      0.00000E+00      5.38200E+00              NAN
      1.40650E-01      0.00000E+00      6.45300E+00              NAN
      1.40940E-01      0.00000E+00      5.54000E+00              NAN
      1.41220E-01      0.00000E+00      5.25900E+00              NAN
      1.41510E-01      0.00000E+00      5.40000E+00              NAN
      1.41800E-01      0.00000E+00      4.90500E+00              NAN
      1.42090E-01      0.00000E+00      5.21000E+00              NAN
      1.42380E-01      0.00000E+00      4.36500E+00              NAN
      1.42680E-01      0.00000E+00      4.30600E+00              NAN
      1.42970E-01      0.00000E+00      4.74800E+00              NAN
      1.43260E-01      0.00000E+00      5.28300E+00              NAN
      1.43560E-01      0.00000E+00      5.90600E+00              NAN
      1.43850E-01      0.00000E+00      7.76600E+00              NAN
      1.44150E-01      0.00000E+00      8.88500E+00              NAN
      1.44450E-01      0.00000E+00      8.33300E+00              NAN
      1.44750E-01      0.00000E+00      6.94400E+00              NAN
      1.45040E-01      0.00000E+00      6.57700E+00              NAN
      1.45350E-01      0.00000E+00      5.20400E+00              NAN
      1.45650E-01      0.00000E+00      4.05000E+00              NAN
      1.45950E-01      0.00000E+00      4.80300E+00              NAN
      1.46250E-01      0.00000E+00      4.53700E+00              NAN
      1.46560E-01      0.00000E+00      5.13100E+00              NAN
      1.46860E-01      0.00000E+00      4.46000E+00              NAN
      1.47170E-01      0.00000E+00      4.52000E+00              NAN
      1.47480E-01      0.00000E+00      3.48700E+00              NAN
      1.47780E-01      0.00000E+00      4.05800E+00              NAN
      1.48090E-01      0.00000E+00      2.94800E+00              NAN
      1.48400E-01      0.00000E+00      2.13400E+00              NAN
      1.48710E-01      0.00000E+00      3.32300E+00              NAN
      1.49030E-01      0.00000E+00      4.07300E+00              NAN
      1.49340E-01      0.00000E+00      3.18900E+00              NAN
      1.49650E-01      0.00000E+00      3.55300E+00              NAN
      1.49970E-01      0.00000E+00      3.28800E+00              NAN
      1.50280E-01      0.00000E+00      1.83800E+00              NAN
      1.50600E-01      0.00000E+00      2.83100E+00              NAN
      1.50920E-01      0.00000E+00      1.81100E+00              NAN
      1.51240E-01      0.00000E+00      2.23600E+00              NAN
      1.51550E-01      0.00000E+00      2.41300E+00              NAN
      1.51880E-01      0.00000E+00      2.35100E+00              NAN
      1.52200E-01      0.00000E+00      2.31900E+00              NAN
      1.52520E-01      0.00000E+00      2.38400E+00              NAN
      1.52850E-01      0.00000E+00      3.22400E+00              NAN
      1.53170E-01      0.00000E+00      4.87700E+00              NAN
      1.53500E-01      0.00000E+00      5.52800E+00              NAN
      1.53820E-01      0.00000E+00      5.81200E+00              NAN
      1.54150E-01      0.00000E+00      5.63900E+00              NAN
      1.54480E-01      0.00000E+00      4.89400E+00              NAN
      1.54810E-01      0.00000E+00      4.53800E+00              NAN
      1.55140E-01      0.00000E+00      3.03200E+00              NAN
      1.55470E-01      0.00000E+00      2.60800E+00              NAN
      1.55810E-01      0.00000E+00      2.41500E+00              NAN
      1.56140E-01      0.00000E+00      1.66600E+00              NAN
      1.56480E-01      0.00000E+00      1.60500E+00              NAN
      1.56810E-01      0.00000E+00      1.83000E+00              NAN
      1.57150E-01      0.00000E+00      2.09100E+00              NAN
      1.57490E-01      0.00000E+00      2.36400E+00              NAN
      1.57830E-01      0.00000E+00      3.58600E+00              NAN
      1.58170E-01      0.00000E+00      4.92500E+00              NAN
      1.58510E-01      0.00000E+00      6.19900E+00              NAN
      1.58860E-01      0.00000E+00      6.46800E+00              NAN
      1.59200E-01      0.00000E+00      5.67800E+00              NAN
      1.59550E-01      0.00000E+00      3.86200E+00              NAN
      1.59890E-01      0.00000E+00      3.06400E+00              NAN
      1.60240E-01      0.00000E+00      3.27000E+00              NAN
      1.60590E-01      0.00000E+00      4.08200E+00              NAN
      1.60940E-01      0.00000E+00      7.12500E+00              NAN
      1.61290E-01      0.00000E+00      9.05500E+00              NAN
      1.61640E-01      0.00000E+00      1.01000E+01              NAN
      1.62000E-01      0.00000E+00      8.02100E+00              NAN
      1.62350E-01      0.00000E+00      7.21900E+00              NAN
      1.62710E-01      0.00000E+00      6.22000E+00              NAN
      1.63060E-01      0.00000E+00      4.58100E+00              NAN
      1.63420E-01      0.00000E+00      4.94300E+00              NAN
      1.63780E-01      0.00000E+00      3.97800E+00              NAN
      1.64140E-01      0.00000E+00      4.59900E+00              NAN
      1.64500E-01      0.00000E+00      3.73500E+00              NAN
      1.64870E-01      0.00000E+00      3.39500E+00              NAN
      1.65230E-01      0.00000E+00      3.89400E+00              NAN
      1.65600E-01      0.00000E+00      3.99800E+00              NAN
      1.65960E-01      0.00000E+00      4.17000E+00              NAN
      1.66330E-01      0.00000E+00      3.38500E+00              NAN
      1.66700E-01      0.00000E+00      3.35400E+00              NAN
      1.67070E-01      0.00000E+00      2.54700E+00              NAN
      1.67440E-01      0.00000E+00      3.14900E+00              NAN
      1.67810E-01      0.00000E+00      2.18000E+00              NAN
      1.68190E-01      0.00000E+00      1.94500E+00              NAN
      1.68560E-01      0.00000E+00      2.85600E+00              NAN
      1.68940E-01      0.00000E+00      1.96400E+00              NAN
      1.69320E-01      0.00000E+00      2.38200E+00              NAN
      1.69690E-01      0.00000E+00      3.51600E+00              NAN
      1.70080E-01      0.00000E+00      4.59500E+00              NAN
      1.70460E-01      0.00000E+00      3.73600E+00              NAN
      1.70840E-01      0.00000E+00      2.45300E+00              NAN
      1.71220E-01      0.00000E+00      2.55200E+00              NAN
      1.71610E-01      0.00000E+00      2.92700E+00              NAN
      1.72000E-01      0.00000E+00      2.40300E+00              NAN
      1.72380E-01      0.00000E+00      2.13400E+00              NAN
      1.72770E-01      0.00000E+00      2.21400E+00              NAN
      1.73160E-01      0.00000E+00      2.59800E+00              NAN
      1.73550E-01      0.00000E+00      2.47600E+00              NAN
      1.73950E-01      0.00000E+00      3.02400E+00              NAN
      1.74340E-01      0.00000E+00      4.04100E+00              NAN
      1.74740E-01      0.00000E+00      5.27000E+00              NAN
      1.75140E-01      0.00000E+00      6.99500E+00              NAN
      1.75530E-01      0.00000E+00      8.45900E+00              NAN
      1.75930E-01      0.00000E+00      9.15500E+00              NAN
      1.76340E-01      0.00000E+00      8.44100E+00              NAN
      1.76740E-01      0.00000E+00      6.35400E+00              NAN
      1.77140E-01      0.00000E+00      5.57500E+00              NAN
      1.77550E-01      0.00000E+00      3.94100E+00              NAN
      1.77960E-01      0.00000E+00      3.00700E+00              NAN
      1.78360E-01      0.00000E+00      2.30800E+00              NAN
      1.78770E-01      0.00000E+00      2.52600E+00              NAN
      1.79180E-01      0.00000E+00      2.09400E+00              NAN
      1.79600E-01      0.00000E+00      3.29400E+00              NAN
      1.80010E-01      0.00000E+00      5.06800E+00              NAN
      1.80430E-01      0.00000E+00      5.64900E+00              NAN
      1.80840E-01      0.00000E+00      4.80100E+00              NAN
      1.81260E-01      0.00000E+00      3.66100E+00              NAN
      1.81680E-01      0.00000E+00      3.03700E+00              NAN
      1.82100E-01      0.00000E+00      2.20300E+00              NAN
      1.82520E-01      0.00000E+00      2.28200E+00              NAN
      1.82950E-01      0.00000E+00      2.90500E+00              NAN
      1.83370E-01      0.00000E+00      3.94500E+00              NAN
      1.83800E-01      0.00000E+00      3.61900E+00              NAN
      1.84230E-01      0.00000E+00      3.90100E+00              NAN
      1.84660E-01      0.00000E+00      4.63300E+00              NAN
      1.85090E-01      0.00000E+00      3.16500E+00              NAN
      1.85530E-01      0.00000E+00      3.50200E+00              NAN
      1.85960E-01      0.00000E+00      2.71600E+00              NAN
      1.86400E-01      0.00000E+00      3.14400E+00              NAN
      1.86830E-01      0.00000E+00      2.87100E+00              NAN
      1.87270E-01      0.00000E+00      3.41500E+00              NAN
      1.87710E-01      0.00000E+00      4.28500E+00              NAN
      1.88160E-01      0.00000E+00      6.45200E+00              NAN
      1.88600E-01      0.00000E+00      7.70100E+00              NAN
      1.89050E-01      0.00000E+00      6.62000E+00              NAN
      1.89490E-01      0.00000E+00      7.17600E+00              NAN
      1.89940E-01      0.00000E+00      8.32200E+00              NAN
      1.90390E-01      0.00000E+00      8.85900E+00              NAN
      1.90840E-01      0.00000E+00      7.51900E+00              NAN
      1.91300E-01      0.00000E+00      4.84800E+00              NAN
      1.91750E-01      0.00000E+00      4.99600E+00              NAN
      1.92210E-01      0.00000E+00      5.70300E+00              NAN
      1.92670E-01      0.00000E+00      8.55400E+00              NAN
      1.93130E-01      0.00000E+00      7.93500E+00              NAN
      1.93590E-01      0.00000E+00      7.06300E+00              NAN
      1.94050E-01      0.00000E+00      6.74200E+00              NAN
      1.94520E-01      0.00000E+00      5.94900E+00              NAN
      1.94980E-01      0.00000E+00      5.41500E+00              NAN
      1.95450E-01      0.00000E+00      4.08000E+00              NAN
      1.95920E-01      0.00000E+00      3.44300E+00              NAN
      1.96390E-01      0.00000E+00      2.95900E+00              NAN
      1.96430E-01      0.00000E+00      1.89300E+00              NAN
      1.96900E-01      0.00000E+00      3.01900E+00              NAN
      1.97380E-01      0.00000E+00      4.69100E+00              NAN
      1.97850E-01      0.00000E+00      5.35400E+00              NAN
      1.98330E-01      0.00000E+00      3.58000E+00              NAN
      1.98810E-01      0.00000E+00      2.55600E+00              NAN
      1.99290E-01      0.00000E+00      2.44100E+00              NAN
      1.99780E-01      0.00000E+00      2.65300E+00              NAN
      2.00260E-01      0.00000E+00      2.65700E+00              NAN
      2.00750E-01      0.00000E+00      3.77300E+00              NAN
      2.01240E-01      0.00000E+00      5.11900E+00              NAN
      2.01730E-01      0.00000E+00      4.09100E+00              NAN
      2.02220E-01      0.00000E+00      2.80100E+00              NAN
      2.02720E-01      0.00000E+00      2.21700E+00              NAN
      2.03220E-01      0.00000E+00      1.93200E+00              NAN
      2.03720E-01      0.00000E+00      1.74900E+00              NAN
      2.04220E-01      0.00000E+00      1.05800E+00              NAN
      2.04720E-01      0.00000E+00      1.40500E+00              NAN
      2.05220E-01      0.00000E+00      2.09800E+00              NAN
      2.05730E-01      0.00000E+00      2.14800E+00              NAN
      2.06230E-01      0.00000E+00      3.40400E+00              NAN
      2.06740E-01      0.00000E+00      5.01800E+00              NAN
      2.07250E-01      0.00000E+00      6.92400E+00              NAN
      2.07770E-01      0.00000E+00      6.91100E+00              NAN
      2.08280E-01      0.00000E+00      5.86900E+00              NAN
      2.08800E-01      0.00000E+00      5.74500E+00              NAN
      2.09320E-01      0.00000E+00      5.00100E+00              NAN
      2.09840E-01      0.00000E+00      5.90400E+00              NAN
      2.10360E-01      0.00000E+00      7.16800E+00              NAN
      2.10890E-01      0.00000E+00      8.04300E+00              NAN
      2.11420E-01      0.00000E+00      9.26000E+00              NAN
      2.11940E-01      0.00000E+00      9.38000E+00              NAN
      2.12470E-01      0.00000E+00      9.25400E+00              NAN
      2.13010E-01      0.00000E+00      7.17400E+00              NAN
      2.13540E-01      0.00000E+00      6.19500E+00              NAN
      2.14080E-01      0.00000E+00      4.96000E+00              NAN
      2.14620E-01      0.00000E+00      4.50800E+00              NAN
      2.15160E-01      0.00000E+00      4.05700E+00              NAN
      2.15700E-01      0.00000E+00      3.50100E+00              NAN
      2.16250E-01      0.00000E+00      3.21100E+00              NAN
      2.16790E-01      0.00000E+00      3.56600E+00              NAN
      2.17340E-01      0.00000E+00      2.94200E+00              NAN
      2.17890E-01      0.00000E+00      2.08400E+00              NAN
      2.18450E-01      0.00000E+00      2.01200E+00              NAN
      2.19000E-01      0.00000E+00      1.85300E+00              NAN
      2.19560E-01      0.00000E+00      1.14500E+00              NAN
      2.20120E-01      0.00000E+00      1.54800E+00              NAN
      2.20680E-01      0.00000E+00      1.13000E+00              NAN
      2.21250E-01      0.00000E+00      2.33000E+00              NAN
      2.21810E-01      0.00000E+00      3.59100E+00              NAN
      2.22380E-01      0.00000E+00      5.03900E+00              NAN
      2.22950E-01      0.00000E+00      4.31400E+00              NAN
      2.23520E-01      0.00000E+00      4.29800E+00              NAN
      2.24100E-01      0.00000E+00      5.40800E+00              NAN
      2.24670E-01      0.00000E+00      7.68900E+00              NAN
      2.25250E-01      0.00000E+00      1.08700E+01              NAN
      2.25840E-01      0.00000E+00      1.07900E+01              NAN
      2.26420E-01      0.00000E+00      9.62500E+00              NAN
      2.27000E-01      0.00000E+00      7.46100E+00              NAN
      2.27590E-01      0.00000E+00      7.11500E+00              NAN
      2.28190E-01      0.00000E+00      6.14400E+00              NAN
      2.28780E-01      0.00000E+00      5.71200E+00              NAN
      2.29370E-01      0.00000E+00      4.79300E+00              NAN
      2.29970E-01      0.00000E+00      4.01700E+00              NAN
      2.30570E-01      0.00000E+00      3.88400E+00              NAN
      2.31170E-01      0.00000E+00      4.09600E+00              NAN
      2.31780E-01      0.00000E+00      2.83800E+00              NAN
      2.32380E-01      0.00000E+00      3.44300E+00              NAN
      2.32990E-01      0.00000E+00      3.62200E+00              NAN
      2.33610E-01      0.00000E+00      4.07500E+00              NAN
      2.34220E-01      0.00000E+00      4.06200E+00              NAN
      2.34840E-01      0.00000E+00      2.94900E+00              NAN
      2.35460E-01      0.00000E+00      3.01500E+00              NAN
      2.36080E-01      0.00000E+00      2.79800E+00              NAN
      2.36700E-01      0.00000E+00      3.37200E+00              NAN
      2.37330E-01      0.00000E+00      3.02400E+00              NAN
