# entry-subent-pointer  : 11678--00-3-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.47e-09 MeV - 2.01e-02 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,134,B1047,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11678.x4 
# nds                   : https://nds.iaea.org/EXFOR/11678
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55940E-02      0.00000E+00      2.40000E+00      3.40000E-01
      1.58210E-02      0.00000E+00      2.60000E+00      3.40000E-01
      1.62900E-02      0.00000E+00      2.00000E+00      3.40000E-01
      1.65330E-02      0.00000E+00      1.80000E+00      1.50000E-01
      1.67810E-02      0.00000E+00      1.60000E+00      1.50000E-01
      1.70340E-02      0.00000E+00      2.10000E+00      1.50000E-01
      1.72940E-02      0.00000E+00      2.00000E+00      1.50000E-01
      1.74140E-02      0.00000E+00      3.80000E+00      5.00000E-02
      1.76820E-02      0.00000E+00      5.50000E+00      5.00000E-02
      1.79560E-02      0.00000E+00      5.40000E+00      5.00000E-02
      1.82370E-02      0.00000E+00      4.90000E+00      5.00000E-02
      1.85240E-02      0.00000E+00      3.80000E+00      5.00000E-02
      1.88180E-02      0.00000E+00      4.11000E+00      5.00000E-02
      1.91190E-02      0.00000E+00      5.42000E+00      5.00000E-02
      1.94270E-02      0.00000E+00      7.94000E+00      5.00000E-02
      1.97430E-02      0.00000E+00      1.17000E+01      5.00000E-02
      2.00670E-02      0.00000E+00      1.73000E+01      5.00000E-02
