# entry-subent-pointer  : 20417--00-2-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.10e-08 MeV - 5.61e-06 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.Harz 
# institute             : (2GERKIL): University of Kiel, Kiel 
# reference             : (R,GKSS-74-E-39,7408) 
# year                  : 1974 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20417.x4 
# nds                   : https://nds.iaea.org/EXFOR/20417
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.90200E-08      0.00000E+00      3.54300E+03      3.54300E+01
      9.94100E-08      0.00000E+00      3.49100E+03      3.49100E+01
      9.98000E-08      0.00000E+00      3.52700E+03      3.52700E+01
      1.00200E-07      0.00000E+00      3.53400E+03      3.53400E+01
      1.00600E-07      0.00000E+00      3.54800E+03      3.54800E+01
      1.01000E-07      0.00000E+00      3.63000E+03      3.63000E+01
      1.01400E-07      0.00000E+00      3.58200E+03      3.58200E+01
      1.01800E-07      0.00000E+00      3.65200E+03      3.65200E+01
      1.02200E-07      0.00000E+00      3.63200E+03      3.63200E+01
      1.02600E-07      0.00000E+00      3.62900E+03      3.62900E+01
      1.03000E-07      0.00000E+00      3.69700E+03      3.69700E+01
      1.03400E-07      0.00000E+00      3.66500E+03      3.66500E+01
      1.03800E-07      0.00000E+00      3.67000E+03      3.67000E+01
      1.04200E-07      0.00000E+00      3.73500E+03      3.73500E+01
      1.04700E-07      0.00000E+00      3.76400E+03      3.76400E+01
      1.05100E-07      0.00000E+00      3.67600E+03      3.67600E+01
      1.05500E-07      0.00000E+00      3.77600E+03      3.77600E+01
      1.05900E-07      0.00000E+00      3.83500E+03      3.83500E+01
      1.06400E-07      0.00000E+00      3.85400E+03      3.85400E+01
      1.06800E-07      0.00000E+00      3.87300E+03      3.87300E+01
      1.07200E-07      0.00000E+00      3.83900E+03      3.83900E+01
      1.07700E-07      0.00000E+00      3.89900E+03      3.89900E+01
      1.08100E-07      0.00000E+00      3.90500E+03      3.90500E+01
      1.08600E-07      0.00000E+00      3.91400E+03      3.91400E+01
      1.09000E-07      0.00000E+00      3.92000E+03      3.92000E+01
      1.09400E-07      0.00000E+00      3.89000E+03      3.89000E+01
      1.09900E-07      0.00000E+00      3.96500E+03      3.96500E+01
      1.10400E-07      0.00000E+00      4.02000E+03      4.02000E+01
      1.10800E-07      0.00000E+00      4.08900E+03      4.08900E+01
      1.11300E-07      0.00000E+00      4.08400E+03      4.08400E+01
      1.11700E-07      0.00000E+00      4.04700E+03      4.04700E+01
      1.12200E-07      0.00000E+00      4.15300E+03      4.15300E+01
      1.12700E-07      0.00000E+00      4.24600E+03      4.24600E+01
      1.13100E-07      0.00000E+00      4.13800E+03      4.13800E+01
      1.13600E-07      0.00000E+00      4.17100E+03      4.17100E+01
      1.14100E-07      0.00000E+00      4.26800E+03      4.26800E+01
      1.14600E-07      0.00000E+00      4.21800E+03      4.21800E+01
      1.15000E-07      0.00000E+00      4.26900E+03      4.26900E+01
      1.15500E-07      0.00000E+00      4.31100E+03      4.31100E+01
      1.16000E-07      0.00000E+00      4.33500E+03      4.33500E+01
      1.16500E-07      0.00000E+00      4.33100E+03      4.33100E+01
      1.17000E-07      0.00000E+00      4.38200E+03      4.38200E+01
      1.17500E-07      0.00000E+00      4.42400E+03      4.42400E+01
      1.18000E-07      0.00000E+00      4.45300E+03      4.45300E+01
      1.18500E-07      0.00000E+00      4.49600E+03      4.49600E+01
      1.19000E-07      0.00000E+00      4.59300E+03      4.59300E+01
      1.19500E-07      0.00000E+00      4.53100E+03      4.53100E+01
      1.20000E-07      0.00000E+00      4.50900E+03      4.50900E+01
      1.20600E-07      0.00000E+00      4.62700E+03      4.62700E+01
      1.21100E-07      0.00000E+00      4.65500E+03      4.65500E+01
      1.21600E-07      0.00000E+00      4.69900E+03      4.69900E+01
      1.22100E-07      0.00000E+00      4.68500E+03      4.68500E+01
      1.22700E-07      0.00000E+00      4.81100E+03      4.81100E+01
      1.23200E-07      0.00000E+00      4.80300E+03      4.80300E+01
      1.23700E-07      0.00000E+00      4.77800E+03      4.77800E+01
      1.24300E-07      0.00000E+00      4.81000E+03      4.81000E+01
      1.24800E-07      0.00000E+00      4.89200E+03      4.89200E+01
      1.25400E-07      0.00000E+00      4.91200E+03      4.91200E+01
      1.25900E-07      0.00000E+00      4.96200E+03      4.96200E+01
      1.26500E-07      0.00000E+00      4.99000E+03      4.99000E+01
      1.27100E-07      0.00000E+00      5.00400E+03      5.00400E+01
      1.27600E-07      0.00000E+00      5.08600E+03      5.08600E+01
      1.28200E-07      0.00000E+00      5.04900E+03      5.04900E+01
      1.28800E-07      0.00000E+00      5.15300E+03      5.15300E+01
      1.29300E-07      0.00000E+00      5.25600E+03      5.25600E+01
      1.29900E-07      0.00000E+00      5.30400E+03      5.30400E+01
      1.30500E-07      0.00000E+00      5.23300E+03      5.23300E+01
      1.31100E-07      0.00000E+00      5.21800E+03      5.21800E+01
      1.31700E-07      0.00000E+00      5.43800E+03      5.43800E+01
      1.32300E-07      0.00000E+00      5.47900E+03      5.47900E+01
      1.32900E-07      0.00000E+00      5.48200E+03      5.48200E+01
      1.33500E-07      0.00000E+00      5.50300E+03      5.50300E+01
      1.34100E-07      0.00000E+00      5.57800E+03      5.57800E+01
      1.34700E-07      0.00000E+00      5.64900E+03      5.64900E+01
      1.35300E-07      0.00000E+00      5.58600E+03      5.58600E+01
      1.35900E-07      0.00000E+00      5.73600E+03      5.73600E+01
      1.36500E-07      0.00000E+00      5.80700E+03      5.80700E+01
      1.37200E-07      0.00000E+00      5.68300E+03      5.68300E+01
      1.37800E-07      0.00000E+00      5.80400E+03      5.80400E+01
      1.38400E-07      0.00000E+00      5.91400E+03      5.91400E+01
      1.39100E-07      0.00000E+00      5.87700E+03      5.87700E+01
      1.39700E-07      0.00000E+00      6.07100E+03      6.07100E+01
      1.40400E-07      0.00000E+00      6.11500E+03      6.11500E+01
      1.41000E-07      0.00000E+00      6.07800E+03      6.07800E+01
      1.41700E-07      0.00000E+00      6.20200E+03      6.20200E+01
      1.42400E-07      0.00000E+00      6.12500E+03      6.12500E+01
      1.43000E-07      0.00000E+00      6.12600E+03      6.12600E+01
      1.43700E-07      0.00000E+00      6.37700E+03      6.37700E+01
      1.44400E-07      0.00000E+00      6.26800E+03      6.26800E+01
      1.45100E-07      0.00000E+00      6.33400E+03      6.33400E+01
      1.45800E-07      0.00000E+00      6.26400E+03      6.26400E+01
      1.46400E-07      0.00000E+00      6.45200E+03      6.45200E+01
      1.47100E-07      0.00000E+00      6.50400E+03      6.50400E+01
      1.47900E-07      0.00000E+00      6.44100E+03      6.44100E+01
      1.48600E-07      0.00000E+00      6.64300E+03      6.64300E+01
      1.49300E-07      0.00000E+00      6.71600E+03      6.71600E+01
      1.50000E-07      0.00000E+00      6.60700E+03      6.60700E+01
      1.50700E-07      0.00000E+00      6.82000E+03      6.82000E+01
      1.51400E-07      0.00000E+00      6.78400E+03      6.78400E+01
      1.52200E-07      0.00000E+00      6.76800E+03      6.76800E+01
      1.52900E-07      0.00000E+00      6.90000E+03      6.90000E+01
      1.53700E-07      0.00000E+00      6.86000E+03      6.86000E+01
      1.54400E-07      0.00000E+00      6.99000E+03      6.99000E+01
      1.55200E-07      0.00000E+00      7.04700E+03      7.04700E+01
      1.55900E-07      0.00000E+00      7.17600E+03      7.17600E+01
      1.56700E-07      0.00000E+00      7.17200E+03      7.17200E+01
      1.57500E-07      0.00000E+00      7.12600E+03      7.12600E+01
      1.58200E-07      0.00000E+00      7.14300E+03      7.14300E+01
      1.59000E-07      0.00000E+00      7.27000E+03      7.27000E+01
      1.59800E-07      0.00000E+00      7.18700E+03      7.18700E+01
      1.60600E-07      0.00000E+00      7.39600E+03      7.39600E+01
      1.61400E-07      0.00000E+00      7.23700E+03      7.23700E+01
      1.62200E-07      0.00000E+00      7.31400E+03      7.31400E+01
      1.63000E-07      0.00000E+00      7.43100E+03      7.43100E+01
      1.63900E-07      0.00000E+00      7.47200E+03      7.47200E+01
      1.64700E-07      0.00000E+00      7.38700E+03      7.38700E+01
      1.65500E-07      0.00000E+00      7.49200E+03      7.49200E+01
      1.66400E-07      0.00000E+00      7.35800E+03      7.35800E+01
      1.67200E-07      0.00000E+00      7.63600E+03      7.63600E+01
      1.68100E-07      0.00000E+00      7.66100E+03      7.66100E+01
      1.68900E-07      0.00000E+00      7.37600E+03      7.37600E+01
      1.69800E-07      0.00000E+00      7.59600E+03      7.59600E+01
      1.70700E-07      0.00000E+00      7.68400E+03      7.68400E+01
      1.71500E-07      0.00000E+00      7.73700E+03      7.73700E+01
      1.72400E-07      0.00000E+00      7.75000E+03      7.75000E+01
      1.73300E-07      0.00000E+00      7.71600E+03      7.71600E+01
      1.74200E-07      0.00000E+00      7.57800E+03      7.57800E+01
      1.75100E-07      0.00000E+00      7.63400E+03      7.63400E+01
      1.76000E-07      0.00000E+00      7.74600E+03      7.74600E+01
      1.76900E-07      0.00000E+00      7.71000E+03      7.71000E+01
      1.77900E-07      0.00000E+00      7.56500E+03      7.56500E+01
      1.78800E-07      0.00000E+00      7.62700E+03      7.62700E+01
      1.79800E-07      0.00000E+00      7.71200E+03      7.71200E+01
      1.80700E-07      0.00000E+00      7.50200E+03      7.50200E+01
      1.81700E-07      0.00000E+00      7.44900E+03      7.44900E+01
      1.82600E-07      0.00000E+00      7.39700E+03      7.39700E+01
      1.83600E-07      0.00000E+00      7.37500E+03      7.37500E+01
      1.84600E-07      0.00000E+00      7.49700E+03      7.49700E+01
      1.85600E-07      0.00000E+00      7.37900E+03      7.37900E+01
      1.86600E-07      0.00000E+00      7.33200E+03      7.33200E+01
      1.87600E-07      0.00000E+00      7.19300E+03      7.19300E+01
      1.88600E-07      0.00000E+00      7.13400E+03      7.13400E+01
      1.89600E-07      0.00000E+00      6.97500E+03      6.97500E+01
      1.90600E-07      0.00000E+00      7.05900E+03      7.05900E+01
      1.91700E-07      0.00000E+00      7.04700E+03      7.04700E+01
      1.92700E-07      0.00000E+00      7.04500E+03      7.04500E+01
      1.93800E-07      0.00000E+00      6.81600E+03      6.81600E+01
      1.94800E-07      0.00000E+00      6.78000E+03      6.78000E+01
      1.95900E-07      0.00000E+00      6.75800E+03      6.75800E+01
      1.97000E-07      0.00000E+00      6.56900E+03      6.56900E+01
      1.98100E-07      0.00000E+00      6.31300E+03      6.31300E+01
      1.99200E-07      0.00000E+00      6.38000E+03      6.38000E+01
      2.00300E-07      0.00000E+00      6.25200E+03      6.25200E+01
      2.01400E-07      0.00000E+00      6.11700E+03      6.11700E+01
      2.02500E-07      0.00000E+00      5.97400E+03      5.97400E+01
      2.03700E-07      0.00000E+00      6.13300E+03      6.13300E+01
      2.04800E-07      0.00000E+00      5.81900E+03      5.81900E+01
      2.06000E-07      0.00000E+00      5.76900E+03      5.76900E+01
      2.07100E-07      0.00000E+00      5.68800E+03      5.68800E+01
      2.08300E-07      0.00000E+00      5.71200E+03      5.71200E+01
      2.09500E-07      0.00000E+00      5.33400E+03      5.33400E+01
      2.10700E-07      0.00000E+00      5.51400E+03      5.51400E+01
      2.11900E-07      0.00000E+00      5.29500E+03      5.29500E+01
      2.13100E-07      0.00000E+00      5.28700E+03      5.28700E+01
      2.14300E-07      0.00000E+00      5.02300E+03      5.02300E+01
      2.15600E-07      0.00000E+00      5.07800E+03      5.07800E+01
      2.16800E-07      0.00000E+00      4.92000E+03      4.92000E+01
      2.18100E-07      0.00000E+00      4.71800E+03      4.71800E+01
      2.19300E-07      0.00000E+00      4.56600E+03      4.56600E+01
      2.20600E-07      0.00000E+00      4.55000E+03      4.55000E+01
      2.21900E-07      0.00000E+00      4.51500E+03      4.51500E+01
      2.23200E-07      0.00000E+00      4.33100E+03      4.33100E+01
      2.24500E-07      0.00000E+00      4.19500E+03      4.19500E+01
      2.25900E-07      0.00000E+00      4.11100E+03      4.11100E+01
      2.27200E-07      0.00000E+00      3.96400E+03      3.96400E+01
      2.28500E-07      0.00000E+00      3.84800E+03      3.84800E+01
      2.29900E-07      0.00000E+00      3.83600E+03      3.83600E+01
      2.31300E-07      0.00000E+00      3.68700E+03      3.68700E+01
      2.32700E-07      0.00000E+00      3.58100E+03      3.58100E+01
      2.34100E-07      0.00000E+00      3.48900E+03      3.48900E+01
      2.35500E-07      0.00000E+00      3.26300E+03      3.26300E+01
      2.36900E-07      0.00000E+00      3.27300E+03      3.27300E+01
      2.38300E-07      0.00000E+00      3.29800E+03      3.29800E+01
      2.39800E-07      0.00000E+00      3.10700E+03      3.10700E+01
      2.41300E-07      0.00000E+00      2.91300E+03      2.91300E+01
      2.42700E-07      0.00000E+00      3.01800E+03      3.01800E+01
      2.44200E-07      0.00000E+00      2.89900E+03      2.89900E+01
      2.45700E-07      0.00000E+00      2.81600E+03      2.81600E+01
      2.47200E-07      0.00000E+00      2.83600E+03      2.83600E+01
      2.48800E-07      0.00000E+00      2.61400E+03      2.61400E+01
      2.50300E-07      0.00000E+00      2.50600E+03      2.50600E+01
      2.51900E-07      0.00000E+00      2.38100E+03      2.38100E+01
      2.53500E-07      0.00000E+00      2.45100E+03      2.45100E+01
      2.55100E-07      0.00000E+00      2.46500E+03      2.46500E+01
      2.56700E-07      0.00000E+00      2.43100E+03      2.43100E+01
      2.58300E-07      0.00000E+00      2.27000E+03      2.27000E+01
      2.59900E-07      0.00000E+00      2.25000E+03      2.25000E+01
      2.61600E-07      0.00000E+00      2.08900E+03      2.08900E+01
      2.63200E-07      0.00000E+00      2.09600E+03      2.09600E+01
      2.64900E-07      0.00000E+00      1.97500E+03      1.97500E+01
      2.66600E-07      0.00000E+00      2.00400E+03      2.00400E+01
      2.68300E-07      0.00000E+00      1.89300E+03      1.89300E+01
      2.70100E-07      0.00000E+00      1.80000E+03      1.80000E+01
      2.71800E-07      0.00000E+00      1.79700E+03      1.79700E+01
      2.73600E-07      0.00000E+00      1.68600E+03      1.68600E+01
      2.75400E-07      0.00000E+00      1.62600E+03      1.62600E+01
      2.77200E-07      0.00000E+00      1.57400E+03      1.57400E+01
      2.79000E-07      0.00000E+00      1.56900E+03      1.56900E+01
      2.80800E-07      0.00000E+00      1.46300E+03      1.46300E+01
      2.82700E-07      0.00000E+00      1.45400E+03      1.45400E+01
      2.84600E-07      0.00000E+00      1.39100E+03      1.39100E+01
      2.86500E-07      0.00000E+00      1.35700E+03      1.35700E+01
      2.88400E-07      0.00000E+00      1.28100E+03      1.28100E+01
      2.90300E-07      0.00000E+00      1.29700E+03      1.29700E+01
      2.92300E-07      0.00000E+00      1.20500E+03      1.20500E+01
      2.94200E-07      0.00000E+00      1.21600E+03      1.21600E+01
      2.96200E-07      0.00000E+00      1.15300E+03      1.15300E+01
      2.98200E-07      0.00000E+00      1.08000E+03      1.08000E+01
      3.00300E-07      0.00000E+00      1.06400E+03      1.06400E+01
      3.02300E-07      0.00000E+00      1.07000E+03      1.07000E+01
      3.04400E-07      0.00000E+00      1.03700E+03      1.03700E+01
      3.06500E-07      0.00000E+00      9.93400E+02      9.93400E+00
      3.08600E-07      0.00000E+00      9.68700E+02      9.68700E+00
      3.10700E-07      0.00000E+00      9.45600E+02      9.45600E+00
      3.12900E-07      0.00000E+00      9.11800E+02      9.11800E+00
      3.15100E-07      0.00000E+00      8.77600E+02      8.77600E+00
      3.17300E-07      0.00000E+00      8.42900E+02      8.42900E+00
      3.19500E-07      0.00000E+00      8.36400E+02      8.36400E+00
      3.21800E-07      0.00000E+00      7.83400E+02      7.83400E+00
      3.24100E-07      0.00000E+00      7.48800E+02      7.48800E+00
      3.26400E-07      0.00000E+00      7.48800E+02      7.48800E+00
      3.28700E-07      0.00000E+00      7.33300E+02      7.33300E+00
      3.31000E-07      0.00000E+00      6.83000E+02      6.83000E+00
      3.33400E-07      0.00000E+00      6.82300E+02      6.82300E+00
      3.35800E-07      0.00000E+00      6.71700E+02      6.71700E+00
      3.38200E-07      0.00000E+00      6.40500E+02      6.40500E+00
      3.40700E-07      0.00000E+00      6.28000E+02      6.28000E+00
      3.43200E-07      0.00000E+00      5.87300E+02      5.87300E+00
      3.45700E-07      0.00000E+00      5.61900E+02      5.61900E+00
      3.48200E-07      0.00000E+00      5.41500E+02      5.41500E+00
      3.50800E-07      0.00000E+00      5.48200E+02      5.48200E+00
      3.53400E-07      0.00000E+00      5.57500E+02      5.57500E+00
      3.56000E-07      0.00000E+00      5.06500E+02      5.06500E+00
      3.58700E-07      0.00000E+00      4.88500E+02      4.88500E+00
      3.61300E-07      0.00000E+00      4.63900E+02      4.63900E+00
      3.64100E-07      0.00000E+00      4.55200E+02      4.55200E+00
      3.66800E-07      0.00000E+00      4.53100E+02      4.53100E+00
      3.69600E-07      0.00000E+00      4.36900E+02      4.36900E+00
      3.72400E-07      0.00000E+00      4.32800E+02      4.32800E+00
      3.75200E-07      0.00000E+00      4.15000E+02      4.15000E+00
      3.78100E-07      0.00000E+00      3.96900E+02      3.96900E+00
      3.81000E-07      0.00000E+00      4.00100E+02      4.00100E+00
      3.83900E-07      0.00000E+00      3.71100E+02      3.71100E+00
      3.86900E-07      0.00000E+00      3.75800E+02      3.75800E+00
      3.89900E-07      0.00000E+00      3.62900E+02      3.62900E+00
      3.92900E-07      0.00000E+00      3.42400E+02      3.42400E+00
      3.96000E-07      0.00000E+00      3.18900E+02      3.18900E+00
      3.99100E-07      0.00000E+00      3.52600E+02      3.52600E+00
      4.02300E-07      0.00000E+00      3.32500E+02      3.32500E+00
      4.05500E-07      0.00000E+00      3.07200E+02      3.07200E+00
      4.08700E-07      0.00000E+00      2.96700E+02      2.96700E+00
      4.11900E-07      0.00000E+00      2.98800E+02      2.98800E+00
      4.15200E-07      0.00000E+00      2.86800E+02      2.86800E+00
      4.18600E-07      0.00000E+00      2.81800E+02      2.81800E+00
      4.22000E-07      0.00000E+00      2.74200E+02      2.74200E+00
      4.25400E-07      0.00000E+00      2.62500E+02      2.62500E+00
      4.28800E-07      0.00000E+00      2.49500E+02      2.49500E+00
      4.32400E-07      0.00000E+00      2.47800E+02      2.47800E+00
      4.35900E-07      0.00000E+00      2.37400E+02      2.37400E+00
      4.39500E-07      0.00000E+00      2.33300E+02      2.33300E+00
      4.43100E-07      0.00000E+00      2.20100E+02      2.20100E+00
      4.46800E-07      0.00000E+00      2.15100E+02      2.15100E+00
      4.50600E-07      0.00000E+00      2.13100E+02      2.13100E+00
      4.54300E-07      0.00000E+00      2.03100E+02      2.03100E+00
      4.58200E-07      0.00000E+00      2.04000E+02      2.04000E+00
      4.62000E-07      0.00000E+00      1.92700E+02      1.92700E+00
      4.66000E-07      0.00000E+00      1.82200E+02      1.82200E+00
      4.69900E-07      0.00000E+00      1.83600E+02      1.83600E+00
      4.74000E-07      0.00000E+00      1.76600E+02      1.76600E+00
      4.78000E-07      0.00000E+00      1.76300E+02      1.76300E+00
      4.82200E-07      0.00000E+00      1.72500E+02      1.72500E+00
      4.86300E-07      0.00000E+00      1.60100E+02      1.60100E+00
      4.90600E-07      0.00000E+00      1.57100E+02      1.57100E+00
      4.94900E-07      0.00000E+00      1.50400E+02      1.50400E+00
      4.99200E-07      0.00000E+00      1.53600E+02      1.53600E+00
      5.03600E-07      0.00000E+00      1.46800E+02      1.46800E+00
      5.08100E-07      0.00000E+00      1.38100E+02      1.38100E+00
      5.12600E-07      0.00000E+00      1.35100E+02      1.35100E+00
      5.17200E-07      0.00000E+00      1.31000E+02      1.31000E+00
      5.21900E-07      0.00000E+00      1.31600E+02      1.31600E+00
      5.26600E-07      0.00000E+00      1.20500E+02      1.20500E+00
      5.31300E-07      0.00000E+00      1.21700E+02      1.21700E+00
      5.36200E-07      0.00000E+00      1.15300E+02      1.15300E+00
      5.41100E-07      0.00000E+00      1.13100E+02      1.13100E+00
      5.46100E-07      0.00000E+00      1.10300E+02      1.10300E+00
      5.51100E-07      0.00000E+00      1.08300E+02      1.08300E+00
      5.56200E-07      0.00000E+00      1.03400E+02      1.03400E+00
      5.61400E-07      0.00000E+00      9.98900E+01      9.98900E-01
      5.66700E-07      0.00000E+00      1.00500E+02      1.00500E+00
      5.72000E-07      0.00000E+00      9.51100E+01      9.51100E-01
      5.77400E-07      0.00000E+00      9.19200E+01      9.19200E-01
      5.82900E-07      0.00000E+00      8.84700E+01      8.84700E-01
      5.88400E-07      0.00000E+00      8.71100E+01      8.71100E-01
      5.94100E-07      0.00000E+00      8.50400E+01      8.50400E-01
      5.99800E-07      0.00000E+00      8.38800E+01      8.38800E-01
      6.05600E-07      0.00000E+00      8.20300E+01      8.20300E-01
      6.11500E-07      0.00000E+00      7.91600E+01      7.91600E-01
      6.17500E-07      0.00000E+00      7.25500E+01      7.25500E-01
      6.23600E-07      0.00000E+00      7.06600E+01      7.06600E-01
      6.29700E-07      0.00000E+00      6.82300E+01      6.82300E-01
      6.36000E-07      0.00000E+00      6.65000E+01      6.65000E-01
      6.42300E-07      0.00000E+00      6.84700E+01      6.84700E-01
      6.48700E-07      0.00000E+00      6.43800E+01      6.43800E-01
      6.55300E-07      0.00000E+00      6.18700E+01      6.18700E-01
      6.61900E-07      0.00000E+00      6.06900E+01      6.06900E-01
      6.68600E-07      0.00000E+00      5.70800E+01      5.70800E-01
      6.75500E-07      0.00000E+00      5.96600E+01      5.96600E-01
      6.82400E-07      0.00000E+00      5.34000E+01      5.34000E-01
      6.89500E-07      0.00000E+00      5.48000E+01      5.48000E-01
      6.96600E-07      0.00000E+00      5.46900E+01      5.46900E-01
      7.03900E-07      0.00000E+00      4.73500E+01      4.73500E-01
      7.11300E-07      0.00000E+00      5.61200E+01      5.61200E-01
      7.18800E-07      0.00000E+00      4.90600E+01      4.90600E-01
      7.26400E-07      0.00000E+00      4.54500E+01      4.54500E-01
      7.34200E-07      0.00000E+00      4.72900E+01      4.72900E-01
      7.42100E-07      0.00000E+00      4.50200E+01      4.50200E-01
      7.50000E-07      0.00000E+00      4.44000E+01      4.44000E-01
      7.58200E-07      0.00000E+00      4.47000E+01      4.47000E-01
      7.66400E-07      0.00000E+00      4.11700E+01      4.11700E-01
      7.74800E-07      0.00000E+00      4.02900E+01      4.02900E-01
      7.83400E-07      0.00000E+00      4.14600E+01      4.14600E-01
      7.92000E-07      0.00000E+00      3.99100E+01      3.99100E-01
      8.00900E-07      0.00000E+00      3.85800E+01      3.85800E-01
      8.09800E-07      0.00000E+00      3.43700E+01      3.43700E-01
      8.19000E-07      0.00000E+00      3.53000E+01      3.53000E-01
      8.28200E-07      0.00000E+00      2.98100E+01      2.98100E-01
      8.37700E-07      0.00000E+00      3.10900E+01      3.10900E-01
      8.47300E-07      0.00000E+00      3.27700E+01      3.27700E-01
      8.57000E-07      0.00000E+00      3.31100E+01      3.31100E-01
      8.67000E-07      0.00000E+00      2.79800E+01      2.79800E-01
      8.77100E-07      0.00000E+00      2.87800E+01      2.87800E-01
      8.87400E-07      0.00000E+00      2.68600E+01      2.68600E-01
      8.97800E-07      0.00000E+00      2.62800E+01      2.62800E-01
      9.08500E-07      0.00000E+00      2.51100E+01      2.51100E-01
      9.19300E-07      0.00000E+00      2.21100E+01      2.21100E-01
      9.30400E-07      0.00000E+00      2.75500E+01      2.75500E-01
      9.41600E-07      0.00000E+00      2.60100E+01      2.60100E-01
      9.53100E-07      0.00000E+00      2.58300E+01      2.58300E-01
      9.64700E-07      0.00000E+00      2.66500E+01      2.66500E-01
      9.76600E-07      0.00000E+00      2.21700E+01      2.21700E-01
      9.88700E-07      0.00000E+00      2.24300E+01      2.24300E-01
      1.00100E-06      0.00000E+00      2.42400E+01      2.42400E-01
      1.01400E-06      0.00000E+00      2.14200E+01      2.14200E-01
      1.02600E-06      0.00000E+00      2.17900E+01      2.17900E-01
      1.03900E-06      0.00000E+00      2.03900E+01      2.03900E-01
      1.05300E-06      0.00000E+00      2.31500E+01      2.31500E-01
      1.06600E-06      0.00000E+00      1.88000E+01      1.88000E-01
      1.08000E-06      0.00000E+00      2.16100E+01      2.16100E-01
      1.09400E-06      0.00000E+00      1.46200E+01      1.46200E-01
      1.10800E-06      0.00000E+00      1.95200E+01      1.95200E-01
      1.12300E-06      0.00000E+00      1.73400E+01      1.73400E-01
      1.13800E-06      0.00000E+00      1.51500E+01      1.51500E-01
      1.15300E-06      0.00000E+00      1.81600E+01      1.81600E-01
      1.16900E-06      0.00000E+00      1.51500E+01      1.51500E-01
      1.18400E-06      0.00000E+00      1.56000E+01      1.56000E-01
      1.20100E-06      0.00000E+00      1.55700E+01      1.55700E-01
      1.21700E-06      0.00000E+00      1.47500E+01      1.47500E-01
      1.23400E-06      0.00000E+00      1.56200E+01      1.56200E-01
      1.25100E-06      0.00000E+00      1.58100E+01      1.58100E-01
      1.26900E-06      0.00000E+00      1.39600E+01      1.39600E-01
      1.28700E-06      0.00000E+00      1.15500E+01      1.15500E-01
      1.30500E-06      0.00000E+00      1.49900E+01      1.49900E-01
      1.32400E-06      0.00000E+00      1.01800E+01      1.01800E-01
      1.34300E-06      0.00000E+00      1.49400E+01      1.49400E-01
      1.36200E-06      0.00000E+00      1.00500E+01      1.00500E-01
      1.38200E-06      0.00000E+00      1.02300E+01      1.02300E-01
      1.40300E-06      0.00000E+00      1.33500E+01      1.33500E-01
      1.42300E-06      0.00000E+00      1.18200E+01      1.18200E-01
      1.44500E-06      0.00000E+00      8.38600E+00      8.38600E-02
      1.46700E-06      0.00000E+00      1.31900E+01      1.31900E-01
      1.48900E-06      0.00000E+00      1.25800E+01      1.25800E-01
      1.51200E-06      0.00000E+00      9.44200E+00      9.44200E-02
      1.53500E-06      0.00000E+00      1.31100E+01      1.31100E-01
      1.55900E-06      0.00000E+00      1.24000E+01      1.24000E-01
      1.58300E-06      0.00000E+00      9.86400E+00      9.86400E-02
      1.60800E-06      0.00000E+00      3.93200E+00      3.93200E-02
      1.63400E-06      0.00000E+00      1.01000E+01      1.01000E-01
      1.66000E-06      0.00000E+00      1.10500E+01      1.10500E-01
      1.68700E-06      0.00000E+00      6.59300E+00      6.59300E-02
      1.71500E-06      0.00000E+00      9.62600E+00      9.62600E-02
      1.74300E-06      0.00000E+00      9.83800E+00      9.83800E-02
      1.77200E-06      0.00000E+00      9.73200E+00      9.73200E-02
      1.80100E-06      0.00000E+00      8.75600E+00      8.75600E-02
      1.83200E-06      0.00000E+00      5.72300E+00      5.72300E-02
      1.86300E-06      0.00000E+00      9.46800E+00      9.46800E-02
      1.89500E-06      0.00000E+00      6.72500E+00      6.72500E-02
      1.92800E-06      0.00000E+00      5.93400E+00      5.93400E-02
      1.96100E-06      0.00000E+00      6.56700E+00      6.56700E-02
      1.99600E-06      0.00000E+00      1.23200E+01      1.23200E-01
      2.03100E-06      0.00000E+00      7.85900E+00      7.85900E-02
      2.06800E-06      0.00000E+00      5.24900E+00      5.24900E-02
      2.10500E-06      0.00000E+00      9.28300E+00      9.28300E-02
      2.14400E-06      0.00000E+00      1.05000E+01      1.05000E-01
      2.18300E-06      0.00000E+00      5.14400E+00      5.14400E-02
      2.22400E-06      0.00000E+00      7.51600E+00      7.51600E-02
      2.26600E-06      0.00000E+00      7.78000E+00      7.78000E-02
      2.30800E-06      0.00000E+00      9.17800E+00      9.17800E-02
      2.35300E-06      0.00000E+00      4.64300E+00      4.64300E-02
      2.39800E-06      0.00000E+00      8.43900E+00      8.43900E-02
      2.44500E-06      0.00000E+00      5.77600E+00      5.77600E-02
      2.49300E-06      0.00000E+00      4.72200E+00      4.72200E-02
      2.54300E-06      0.00000E+00      8.43900E+00      8.43900E-02
      2.59400E-06      0.00000E+00      4.22200E+00      4.22200E-02
      2.64600E-06      0.00000E+00      2.48400E+00      2.48400E-02
