# entry-subent-pointer  : 11540--00-6-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.20600E-01      1.30000E-03      7.50000E+00      1.20000E-01
      5.21600E-01      1.30000E-03      7.27000E+00      1.20000E-01
      5.22600E-01      1.30000E-03      7.30000E+00      1.20000E-01
      5.23600E-01      1.30000E-03      7.43000E+00      1.20000E-01
      5.24600E-01      1.30000E-03      7.36000E+00      1.20000E-01
      5.25600E-01      1.30000E-03      7.34000E+00      1.20000E-01
      5.26600E-01      1.30000E-03      7.14000E+00      1.20000E-01
      5.27600E-01      1.30000E-03      7.21000E+00      1.20000E-01
      5.28600E-01      1.30000E-03      7.31000E+00      1.20000E-01
      5.29600E-01      1.30000E-03      7.23000E+00      1.20000E-01
      5.30600E-01      1.30000E-03      7.23000E+00      1.20000E-01
      5.31600E-01      1.30000E-03      7.23000E+00      1.20000E-01
      5.32600E-01      1.30000E-03      7.08000E+00      1.20000E-01
      5.33600E-01      1.30000E-03      7.30000E+00      1.20000E-01
      5.34600E-01      1.30000E-03      7.08000E+00      1.20000E-01
      5.35600E-01      1.30000E-03      7.23000E+00      1.20000E-01
      5.36600E-01      1.30000E-03      7.23000E+00      1.20000E-01
      5.37600E-01      1.30000E-03      7.11000E+00      1.20000E-01
      5.38600E-01      1.30000E-03      6.99000E+00      1.20000E-01
      5.39600E-01      1.30000E-03      6.94000E+00      1.20000E-01
      5.40600E-01      1.30000E-03      7.08000E+00      1.20000E-01
      5.41600E-01      1.30000E-03      7.17000E+00      1.20000E-01
      5.42600E-01      1.30000E-03      7.11000E+00      1.20000E-01
      5.43600E-01      1.30000E-03      7.14000E+00      1.20000E-01
      5.44600E-01      1.30000E-03      7.02000E+00      1.20000E-01
      5.45600E-01      1.30000E-03      7.21000E+00      1.20000E-01
      5.46600E-01      1.30000E-03      6.99000E+00      1.20000E-01
      5.47600E-01      1.30000E-03      7.14000E+00      1.20000E-01
      5.48600E-01      1.30000E-03      7.19000E+00      1.20000E-01
      5.49600E-01      1.30000E-03      7.37000E+00      1.20000E-01
      5.50600E-01      1.30000E-03      7.19000E+00      1.20000E-01
      5.51600E-01      1.30000E-03      7.36000E+00      1.20000E-01
      5.52600E-01      1.30000E-03      7.20000E+00      1.20000E-01
      5.53600E-01      1.30000E-03      7.26000E+00      1.20000E-01
      5.54600E-01      1.30000E-03      6.98000E+00      1.20000E-01
      5.55600E-01      1.30000E-03      7.13000E+00      1.20000E-01
      5.56600E-01      1.30000E-03      7.02000E+00      1.20000E-01
      5.57600E-01      1.30000E-03      7.00000E+00      1.20000E-01
      5.58600E-01      1.30000E-03      7.19000E+00      1.20000E-01
      5.59600E-01      1.30000E-03      7.25000E+00      1.20000E-01
      5.60600E-01      1.30000E-03      7.32000E+00      1.20000E-01
      5.61600E-01      1.30000E-03      7.21000E+00      1.20000E-01
      5.62600E-01      1.30000E-03      7.00000E+00      1.20000E-01
      5.63600E-01      1.30000E-03      7.16000E+00      1.20000E-01
      5.64600E-01      1.30000E-03      7.00000E+00      1.20000E-01
      5.65600E-01      1.30000E-03      7.05000E+00      1.20000E-01
      5.66600E-01      1.30000E-03      7.07000E+00      1.20000E-01
      5.67600E-01      1.30000E-03      7.06000E+00      1.20000E-01
      5.68600E-01      1.30000E-03      7.13000E+00      1.20000E-01
      5.69600E-01      1.30000E-03      7.09000E+00      1.20000E-01
      5.70600E-01      1.30000E-03      6.92000E+00      1.20000E-01
      5.71600E-01      1.30000E-03      7.25000E+00      1.20000E-01
      5.72600E-01      1.30000E-03      7.18000E+00      1.20000E-01
      5.73600E-01      1.30000E-03      7.35000E+00      1.20000E-01
      5.74600E-01      1.30000E-03      7.43000E+00      1.20000E-01
      5.75600E-01      1.30000E-03      7.13000E+00      1.20000E-01
      5.76600E-01      1.30000E-03      7.33000E+00      1.20000E-01
      5.77600E-01      1.30000E-03      7.13000E+00      1.20000E-01
      5.78600E-01      1.30000E-03      7.06000E+00      1.20000E-01
      5.79600E-01      1.30000E-03      7.32000E+00      1.20000E-01
      5.80600E-01      1.30000E-03      7.05000E+00      1.20000E-01
      5.81600E-01      1.30000E-03      7.10000E+00      1.20000E-01
      5.82600E-01      1.30000E-03      7.02000E+00      1.20000E-01
      5.83600E-01      1.30000E-03      7.15000E+00      1.20000E-01
      5.84600E-01      1.30000E-03      7.31000E+00      1.20000E-01
      5.85600E-01      1.30000E-03      7.36000E+00      1.20000E-01
      5.86600E-01      1.30000E-03      7.19000E+00      1.20000E-01
      5.87600E-01      1.30000E-03      7.27000E+00      1.20000E-01
      5.88600E-01      1.30000E-03      7.14000E+00      1.20000E-01
      5.89600E-01      1.30000E-03      7.05000E+00      1.20000E-01
      5.90600E-01      1.30000E-03      7.11000E+00      1.20000E-01
      5.91600E-01      1.30000E-03      7.30000E+00      1.20000E-01
      5.92600E-01      1.30000E-03      7.49000E+00      1.20000E-01
      5.93600E-01      1.30000E-03      7.29000E+00      1.20000E-01
      5.94600E-01      1.30000E-03      7.19000E+00      1.20000E-01
      5.95600E-01      1.30000E-03      6.87000E+00      1.20000E-01
      5.96600E-01      1.30000E-03      7.00000E+00      1.20000E-01
      5.97600E-01      1.30000E-03      6.74000E+00      1.20000E-01
      5.98600E-01      1.30000E-03      7.12000E+00      1.20000E-01
      5.99600E-01      1.30000E-03      7.07000E+00      1.20000E-01
      6.00600E-01      1.30000E-03      6.97000E+00      1.20000E-01
      6.01600E-01      1.30000E-03      7.19000E+00      1.20000E-01
      6.02600E-01      1.30000E-03      7.15000E+00      1.20000E-01
      6.03600E-01      1.30000E-03      7.15000E+00      1.20000E-01
      6.04600E-01      1.30000E-03      7.35000E+00      1.20000E-01
      6.05600E-01      1.30000E-03      7.05000E+00      1.20000E-01
      6.06600E-01      1.30000E-03      7.32000E+00      1.20000E-01
      6.07600E-01      1.30000E-03      7.19000E+00      1.20000E-01
      6.08700E-01      1.20000E-03      7.18000E+00      1.20000E-01
      6.09700E-01      1.20000E-03      7.10000E+00      1.20000E-01
      6.10700E-01      1.20000E-03      7.29000E+00      1.20000E-01
      6.11700E-01      1.20000E-03      7.10000E+00      1.20000E-01
      6.12700E-01      1.20000E-03      6.98000E+00      1.20000E-01
      6.13700E-01      1.20000E-03      7.29000E+00      1.20000E-01
      6.14700E-01      1.20000E-03      7.10000E+00      1.20000E-01
      6.15700E-01      1.20000E-03      7.30000E+00      1.20000E-01
      6.16700E-01      1.20000E-03      7.31000E+00      1.20000E-01
      6.17700E-01      1.20000E-03      6.94000E+00      1.20000E-01
      6.18700E-01      1.20000E-03      7.41000E+00      1.20000E-01
      6.19700E-01      1.20000E-03      7.05000E+00      1.20000E-01
      6.20700E-01      1.20000E-03      6.99000E+00      1.20000E-01
      6.21700E-01      1.20000E-03      7.07000E+00      1.20000E-01
      6.22700E-01      1.20000E-03      7.00000E+00      1.20000E-01
      6.23700E-01      1.20000E-03      6.81000E+00      1.20000E-01
      6.24700E-01      1.20000E-03      7.07000E+00      1.20000E-01
      6.25700E-01      1.20000E-03      6.83000E+00      1.20000E-01
      6.26700E-01      1.20000E-03      6.98000E+00      1.20000E-01
      6.27700E-01      1.20000E-03      6.90000E+00      1.20000E-01
      6.28700E-01      1.20000E-03      6.91000E+00      1.20000E-01
      6.29700E-01      1.20000E-03      7.08000E+00      1.20000E-01
      6.30700E-01      1.20000E-03      7.37000E+00      1.20000E-01
      6.31700E-01      1.20000E-03      7.29000E+00      1.20000E-01
      6.32700E-01      1.20000E-03      7.03000E+00      1.20000E-01
      6.33700E-01      1.20000E-03      7.58000E+00      1.20000E-01
      6.34700E-01      1.20000E-03      7.04000E+00      1.20000E-01
      6.35700E-01      1.20000E-03      7.28000E+00      1.20000E-01
      6.36700E-01      1.20000E-03      6.99000E+00      1.20000E-01
      6.37700E-01      1.20000E-03      7.32000E+00      1.20000E-01
      6.38700E-01      1.20000E-03      7.05000E+00      1.20000E-01
      6.39700E-01      1.20000E-03      7.46000E+00      1.20000E-01
      6.40700E-01      1.20000E-03      7.45000E+00      1.20000E-01
      6.41700E-01      1.20000E-03      6.97000E+00      1.20000E-01
      6.42700E-01      1.20000E-03      7.04000E+00      1.20000E-01
      6.43700E-01      1.20000E-03      7.45000E+00      1.20000E-01
      6.44700E-01      1.20000E-03      7.52000E+00      1.20000E-01
      6.45700E-01      1.20000E-03      7.27000E+00      1.20000E-01
      6.46700E-01      1.20000E-03      7.26000E+00      1.20000E-01
      6.47700E-01      1.20000E-03      7.11000E+00      1.20000E-01
      6.48700E-01      1.20000E-03      7.14000E+00      1.20000E-01
