# entry-subent-pointer  : 10007-005-0 
# EXFOR reaction        : (72-HF-0(N,TOT),,SIG) 
# incident energy       : 1.0450e-01 MeV - 1.4977e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3226E+00        0.0000E+00        7.1008E+00        8.8273E-02
        1.3276E+00        0.0000E+00        7.2563E+00        8.8167E-02
        1.3326E+00        0.0000E+00        7.4328E+00        8.8084E-02
        1.3376E+00        0.0000E+00        7.2275E+00        8.8085E-02
        1.3426E+00        0.0000E+00        7.7074E+00        8.8062E-02
        1.3476E+00        0.0000E+00        7.1557E+00        8.8052E-02
        1.3476E+00        0.0000E+00        7.4857E+00        8.8075E-02
        1.3526E+00        0.0000E+00        7.2159E+00        8.8114E-02
        1.3576E+00        0.0000E+00        7.2530E+00        8.8094E-02
        1.3626E+00        0.0000E+00        7.4116E+00        8.8194E-02
        1.3676E+00        0.0000E+00        7.4266E+00        8.8128E-02
        1.3776E+00        0.0000E+00        7.2707E+00        8.8116E-02
        1.3876E+00        0.0000E+00        7.3356E+00        8.8032E-02
        1.3926E+00        0.0000E+00        7.2720E+00        8.7927E-02
        1.3976E+00        0.0000E+00        7.1738E+00        8.8021E-02
        1.4027E+00        0.0000E+00        7.3698E+00        8.7978E-02
        1.4077E+00        0.0000E+00        7.4130E+00        8.7992E-02
        1.4127E+00        0.0000E+00        7.1291E+00        8.7991E-02
        1.4177E+00        0.0000E+00        7.2280E+00        8.7908E-02
        1.4227E+00        0.0000E+00        7.2467E+00        8.7903E-02
        1.4277E+00        0.0000E+00        7.6376E+00        8.8020E-02
        1.4327E+00        0.0000E+00        7.2729E+00        8.7898E-02
        1.4377E+00        0.0000E+00        7.2062E+00        8.7947E-02
        1.4427E+00        0.0000E+00        7.3106E+00        8.7972E-02
        1.4477E+00        0.0000E+00        7.1639E+00        8.7904E-02
        1.4527E+00        0.0000E+00        7.4979E+00        8.7995E-02
        1.4577E+00        0.0000E+00        7.2504E+00        8.7834E-02
        1.4627E+00        0.0000E+00        7.1641E+00        8.7806E-02
        1.4677E+00        0.0000E+00        7.2339E+00        8.7856E-02
        1.4727E+00        0.0000E+00        7.3758E+00        8.7934E-02
        1.4777E+00        0.0000E+00        7.6843E+00        8.7937E-02
        1.4827E+00        0.0000E+00        7.3696E+00        8.7867E-02
        1.4877E+00        0.0000E+00        7.0050E+00        8.7932E-02
        1.4927E+00        0.0000E+00        7.3480E+00        8.7924E-02
        1.4977E+00        0.0000E+00        7.2282E+00        1.0758E-01
