# entry-subent-pointer  : 12684--00-4-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-02 MeV - 1.01e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.09500E-01      0.00000E+00      6.39207E+00              NAN
      3.10500E-01      0.00000E+00      6.17006E+00              NAN
      3.11000E-01      0.00000E+00      6.59623E+00              NAN
      3.11500E-01      0.00000E+00      6.62103E+00              NAN
      3.12000E-01      0.00000E+00      6.61174E+00              NAN
      3.12500E-01      0.00000E+00      6.16666E+00              NAN
      3.13000E-01      0.00000E+00      6.46316E+00              NAN
      3.13500E-01      0.00000E+00      6.06973E+00              NAN
      3.14000E-01      0.00000E+00      6.40792E+00              NAN
      3.14500E-01      0.00000E+00      6.56192E+00              NAN
      3.15000E-01      0.00000E+00      6.36701E+00              NAN
      3.15500E-01      0.00000E+00      6.30671E+00              NAN
      3.16000E-01      0.00000E+00      6.41758E+00              NAN
      3.16500E-01      0.00000E+00      5.66937E+00              NAN
      3.17000E-01      0.00000E+00      7.00073E+00              NAN
      3.17500E-01      0.00000E+00      5.92548E+00              NAN
      3.18000E-01      0.00000E+00      5.93551E+00              NAN
      3.18500E-01      0.00000E+00      6.31901E+00              NAN
      3.19000E-01      0.00000E+00      6.06011E+00              NAN
      3.19500E-01      0.00000E+00      5.86114E+00              NAN
      3.20000E-01      0.00000E+00      6.13232E+00              NAN
      3.20500E-01      0.00000E+00      6.15738E+00              NAN
      3.21000E-01      0.00000E+00      6.14861E+00              NAN
      3.21500E-01      0.00000E+00      6.03606E+00              NAN
      3.22000E-01      0.00000E+00      6.09991E+00              NAN
      3.22000E-01      0.00000E+00      6.53708E+00              NAN
      3.22500E-01      0.00000E+00      7.17825E+00              NAN
      3.22500E-01      0.00000E+00      6.11643E+00              NAN
      3.23000E-01      0.00000E+00      6.73261E+00              NAN
      3.23000E-01      0.00000E+00      6.14600E+00              NAN
      3.23500E-01      0.00000E+00      7.45185E+00              NAN
      3.23500E-01      0.00000E+00      5.57024E+00              NAN
      3.24000E-01      0.00000E+00      6.85397E+00              NAN
      3.24000E-01      0.00000E+00      6.79176E+00              NAN
      3.24500E-01      0.00000E+00      6.44071E+00              NAN
      3.24500E-01      0.00000E+00      7.05562E+00              NAN
      3.25000E-01      0.00000E+00      6.17465E+00              NAN
      3.25500E-01      0.00000E+00      6.57881E+00              NAN
      3.26000E-01      0.00000E+00      6.27818E+00              NAN
      3.26500E-01      0.00000E+00      5.68202E+00              NAN
      3.27000E-01      0.00000E+00      5.58688E+00              NAN
      3.27500E-01      0.00000E+00      6.21015E+00              NAN
      3.28000E-01      0.00000E+00      5.95938E+00              NAN
      3.28500E-01      0.00000E+00      6.09845E+00              NAN
      3.29000E-01      0.00000E+00      6.11919E+00              NAN
      3.29500E-01      0.00000E+00      6.82279E+00              NAN
      3.30000E-01      0.00000E+00      6.18964E+00              NAN
      3.30500E-01      0.00000E+00      6.45257E+00              NAN
      3.31000E-01      0.00000E+00      5.70566E+00              NAN
      3.31500E-01      0.00000E+00      6.45947E+00              NAN
      3.32000E-01      0.00000E+00      6.16853E+00              NAN
      3.32500E-01      0.00000E+00      6.49512E+00              NAN
      3.33000E-01      0.00000E+00      6.31886E+00              NAN
      3.33500E-01      0.00000E+00      5.81419E+00              NAN
      3.34000E-01      0.00000E+00      5.48040E+00              NAN
      3.34500E-01      0.00000E+00      6.18259E+00              NAN
      3.35000E-01      0.00000E+00      6.01763E+00              NAN
      3.36000E-01      0.00000E+00      6.06518E+00              NAN
      3.36500E-01      0.00000E+00      6.26620E+00              NAN
      3.37000E-01      0.00000E+00      6.41822E+00              NAN
      3.38500E-01      0.00000E+00      5.87058E+00              NAN
      3.39000E-01      0.00000E+00      6.49437E+00              NAN
      3.39500E-01      0.00000E+00      6.09282E+00              NAN
      3.40000E-01      0.00000E+00      6.02479E+00              NAN
      3.40500E-01      0.00000E+00      5.83769E+00              NAN
      3.41000E-01      0.00000E+00      6.54718E+00              NAN
      3.41500E-01      0.00000E+00      5.92660E+00              NAN
      3.42000E-01      0.00000E+00      5.25697E+00              NAN
      3.42000E-01      0.00000E+00      5.88815E+00              NAN
      3.42500E-01      0.00000E+00      6.54286E+00              NAN
      3.43000E-01      0.00000E+00      5.78521E+00              NAN
      3.43500E-01      0.00000E+00      6.70770E+00              NAN
      3.44000E-01      0.00000E+00      6.65183E+00              NAN
      3.44500E-01      0.00000E+00      6.45976E+00              NAN
      3.45000E-01      0.00000E+00      6.63796E+00              NAN
      3.45500E-01      0.00000E+00      7.56701E+00              NAN
      3.46000E-01      0.00000E+00      7.09952E+00              NAN
      3.46500E-01      0.00000E+00      7.09575E+00              NAN
      3.47000E-01      0.00000E+00      6.90003E+00              NAN
      3.47500E-01      0.00000E+00      8.23340E+00              NAN
      3.48000E-01      0.00000E+00      8.62093E+00              NAN
      3.48500E-01      0.00000E+00      9.27896E+00              NAN
      3.49000E-01      0.00000E+00      9.19721E+00              NAN
      3.49500E-01      0.00000E+00      1.09223E+01              NAN
      3.50000E-01      0.00000E+00      1.14181E+01              NAN
      3.50500E-01      0.00000E+00      1.25276E+01              NAN
      3.51000E-01      0.00000E+00      1.49890E+01              NAN
      3.51500E-01      0.00000E+00      1.50742E+01              NAN
      3.52000E-01      0.00000E+00      1.68970E+01              NAN
      3.52500E-01      0.00000E+00      1.69186E+01              NAN
      3.53000E-01      0.00000E+00      1.69476E+01              NAN
      3.53500E-01      0.00000E+00      1.63345E+01              NAN
      3.54000E-01      0.00000E+00      1.48038E+01              NAN
      3.54500E-01      0.00000E+00      1.31827E+01              NAN
      3.55000E-01      0.00000E+00      1.27000E+01              NAN
      3.55500E-01      0.00000E+00      1.19480E+01              NAN
      3.56000E-01      0.00000E+00      1.03525E+01              NAN
      3.56500E-01      0.00000E+00      9.87538E+00              NAN
      3.57000E-01      0.00000E+00      9.12258E+00              NAN
      3.57500E-01      0.00000E+00      8.46067E+00              NAN
      3.58000E-01      0.00000E+00      8.12554E+00              NAN
      3.58500E-01      0.00000E+00      7.77959E+00              NAN
      3.59000E-01      0.00000E+00      7.99001E+00              NAN
      3.59500E-01      0.00000E+00      7.35051E+00              NAN
      3.60000E-01      0.00000E+00      7.52039E+00              NAN
      3.60500E-01      0.00000E+00      7.52942E+00              NAN
      3.61000E-01      0.00000E+00      7.37983E+00              NAN
      3.61500E-01      0.00000E+00      6.22007E+00              NAN
      3.62000E-01      0.00000E+00      6.82820E+00              NAN
      3.62500E-01      0.00000E+00      6.90346E+00              NAN
      3.63000E-01      0.00000E+00      6.65277E+00              NAN
      3.63500E-01      0.00000E+00      6.89212E+00              NAN
      3.64000E-01      0.00000E+00      6.76420E+00              NAN
      3.64500E-01      0.00000E+00      6.75790E+00              NAN
      3.65000E-01      0.00000E+00      6.69424E+00              NAN
      3.65500E-01      0.00000E+00      6.29246E+00              NAN
      3.66000E-01      0.00000E+00      5.89896E+00              NAN
      3.66500E-01      0.00000E+00      7.16863E+00              NAN
      3.67000E-01      0.00000E+00      6.39726E+00              NAN
      3.67500E-01      0.00000E+00      5.96449E+00              NAN
      3.68000E-01      0.00000E+00      5.97504E+00              NAN
      3.68500E-01      0.00000E+00      4.00420E+00              NAN
      3.68500E-01      0.00000E+00      6.15354E+00              NAN
      3.69000E-01      0.00000E+00      6.59936E+00              NAN
      3.69500E-01      0.00000E+00      5.53384E+00              NAN
      3.70000E-01      0.00000E+00      6.04434E+00              NAN
      3.70500E-01      0.00000E+00      6.01704E+00              NAN
      3.71000E-01      0.00000E+00      6.00204E+00              NAN
      3.71500E-01      0.00000E+00      5.83131E+00              NAN
      3.72000E-01      0.00000E+00      5.17913E+00              NAN
      3.72500E-01      0.00000E+00      5.60250E+00              NAN
      3.73000E-01      0.00000E+00      5.73654E+00              NAN
      3.73500E-01      0.00000E+00      6.06022E+00              NAN
      3.74000E-01      0.00000E+00      6.01786E+00              NAN
      3.74500E-01      0.00000E+00      5.94606E+00              NAN
      3.75000E-01      0.00000E+00      6.22570E+00              NAN
      3.75500E-01      0.00000E+00      5.60023E+00              NAN
      3.76000E-01      0.00000E+00      6.28310E+00              NAN
      3.76500E-01      0.00000E+00      5.35326E+00              NAN
      3.77000E-01      0.00000E+00      5.26510E+00              NAN
      3.77500E-01      0.00000E+00      6.14268E+00              NAN
      3.78000E-01      0.00000E+00      5.71778E+00              NAN
      3.78500E-01      0.00000E+00      6.87997E+00              NAN
      3.79000E-01      0.00000E+00      6.03654E+00              NAN
      3.79500E-01      0.00000E+00      6.06891E+00              NAN
      3.80000E-01      0.00000E+00      5.73960E+00              NAN
      3.80500E-01      0.00000E+00      5.05591E+00              NAN
      3.81000E-01      0.00000E+00      5.55186E+00              NAN
      3.81500E-01      0.00000E+00      5.54380E+00              NAN
      3.82000E-01      0.00000E+00      5.84854E+00              NAN
      3.82500E-01      0.00000E+00      5.43971E+00              NAN
      3.83000E-01      0.00000E+00      5.66788E+00              NAN
      3.83500E-01      0.00000E+00      5.33540E+00              NAN
      3.84000E-01      0.00000E+00      5.56842E+00              NAN
      3.84500E-01      0.00000E+00      5.96147E+00              NAN
      3.85000E-01      0.00000E+00      5.33357E+00              NAN
      3.85500E-01      0.00000E+00      5.77417E+00              NAN
      3.86000E-01      0.00000E+00      5.64219E+00              NAN
      3.86500E-01      0.00000E+00      5.32365E+00              NAN
      3.87000E-01      0.00000E+00      5.22549E+00              NAN
      3.87500E-01      0.00000E+00      5.49909E+00              NAN
      3.88000E-01      0.00000E+00      5.82355E+00              NAN
      3.88500E-01      0.00000E+00      5.45456E+00              NAN
      3.89000E-01      0.00000E+00      5.93734E+00              NAN
      3.89500E-01      0.00000E+00      5.98433E+00              NAN
      3.90000E-01      0.00000E+00      5.42543E+00              NAN
      3.90500E-01      0.00000E+00      5.21180E+00              NAN
      3.91000E-01      0.00000E+00      5.45191E+00              NAN
      3.91500E-01      0.00000E+00      5.70939E+00              NAN
      3.92000E-01      0.00000E+00      5.71279E+00              NAN
      3.92500E-01      0.00000E+00      5.06415E+00              NAN
      3.93000E-01      0.00000E+00      5.50498E+00              NAN
      3.93500E-01      0.00000E+00      5.27237E+00              NAN
      3.94000E-01      0.00000E+00      4.90062E+00              NAN
      3.94500E-01      0.00000E+00      5.33223E+00              NAN
      3.95000E-01      0.00000E+00      5.61466E+00              NAN
      3.95500E-01      0.00000E+00      5.45411E+00              NAN
      3.96000E-01      0.00000E+00      5.33003E+00              NAN
      3.96500E-01      0.00000E+00      6.01282E+00              NAN
      3.97000E-01      0.00000E+00      5.44225E+00              NAN
      3.97500E-01      0.00000E+00      5.02585E+00              NAN
      3.98000E-01      0.00000E+00      5.14743E+00              NAN
      3.98500E-01      0.00000E+00      5.16381E+00              NAN
      3.99000E-01      0.00000E+00      5.38246E+00              NAN
      3.99500E-01      0.00000E+00      5.34924E+00              NAN
      4.00000E-01      0.00000E+00      5.36393E+00              NAN
      4.00500E-01      0.00000E+00      5.11133E+00              NAN
      4.01000E-01      0.00000E+00      5.57013E+00              NAN
      4.01500E-01      0.00000E+00      5.00057E+00              NAN
      4.02000E-01      0.00000E+00      5.39757E+00              NAN
      4.02500E-01      0.00000E+00      5.36583E+00              NAN
      4.03000E-01      0.00000E+00      5.58498E+00              NAN
      4.03500E-01      0.00000E+00      5.29989E+00              NAN
      4.04000E-01      0.00000E+00      5.23944E+00              NAN
      4.04500E-01      0.00000E+00      5.94159E+00              NAN
      4.05000E-01      0.00000E+00      5.54399E+00              NAN
      4.05500E-01      0.00000E+00      5.55589E+00              NAN
      4.06000E-01      0.00000E+00      6.25024E+00              NAN
      4.06500E-01      0.00000E+00      6.72169E+00              NAN
      4.07000E-01      0.00000E+00      6.36369E+00              NAN
      4.07500E-01      0.00000E+00      6.07622E+00              NAN
      4.08000E-01      0.00000E+00      5.84280E+00              NAN
      4.08500E-01      0.00000E+00      5.32649E+00              NAN
      4.09000E-01      0.00000E+00      5.97668E+00              NAN
      4.09500E-01      0.00000E+00      5.78581E+00              NAN
      4.10000E-01      0.00000E+00      5.45650E+00              NAN
      4.10500E-01      0.00000E+00      5.70492E+00              NAN
      4.11000E-01      0.00000E+00      5.11681E+00              NAN
      4.11500E-01      0.00000E+00      5.66139E+00              NAN
      4.12000E-01      0.00000E+00      5.36885E+00              NAN
      4.12500E-01      0.00000E+00      5.17317E+00              NAN
      4.13000E-01      0.00000E+00      5.35211E+00              NAN
      4.13500E-01      0.00000E+00      5.61328E+00              NAN
      4.14000E-01      0.00000E+00      5.17018E+00              NAN
      4.14500E-01      0.00000E+00      4.85802E+00              NAN
      4.15000E-01      0.00000E+00      5.38463E+00              NAN
      4.15500E-01      0.00000E+00      5.46220E+00              NAN
      4.16000E-01      0.00000E+00      5.18973E+00              NAN
      4.16500E-01      0.00000E+00      5.10536E+00              NAN
      4.17000E-01      0.00000E+00      5.07829E+00              NAN
      4.17500E-01      0.00000E+00      5.06412E+00              NAN
      4.18000E-01      0.00000E+00      5.14889E+00              NAN
      4.18500E-01      0.00000E+00      5.62857E+00              NAN
      4.19000E-01      0.00000E+00      5.11722E+00              NAN
      4.19500E-01      0.00000E+00      5.00471E+00              NAN
      4.20000E-01      0.00000E+00      5.76556E+00              NAN
      4.20000E-01      0.00000E+00      5.12375E+00              NAN
      4.20500E-01      0.00000E+00      5.11868E+00              NAN
      4.21000E-01      0.00000E+00      5.41402E+00              NAN
      4.21500E-01      0.00000E+00      4.97752E+00              NAN
      4.22000E-01      0.00000E+00      5.11402E+00              NAN
      4.22500E-01      0.00000E+00      4.55019E+00              NAN
      4.23000E-01      0.00000E+00      5.31597E+00              NAN
      4.23500E-01      0.00000E+00      5.25622E+00              NAN
      4.24000E-01      0.00000E+00      5.04290E+00              NAN
      4.24500E-01      0.00000E+00      5.08396E+00              NAN
      4.25000E-01      0.00000E+00      4.67308E+00              NAN
      4.25500E-01      0.00000E+00      5.43419E+00              NAN
      4.26000E-01      0.00000E+00      5.32158E+00              NAN
      4.26500E-01      0.00000E+00      5.03950E+00              NAN
      4.27000E-01      0.00000E+00      4.59293E+00              NAN
      4.27500E-01      0.00000E+00      4.70299E+00              NAN
      4.28000E-01      0.00000E+00      5.40268E+00              NAN
      4.28500E-01      0.00000E+00      5.53694E+00              NAN
      4.29000E-01      0.00000E+00      4.83054E+00              NAN
      4.29500E-01      0.00000E+00      5.01183E+00              NAN
      4.30000E-01      0.00000E+00      4.24669E+00              NAN
      4.30500E-01      0.00000E+00      4.96707E+00              NAN
      4.31000E-01      0.00000E+00      4.74092E+00              NAN
      4.31500E-01      0.00000E+00      4.79007E+00              NAN
      4.32000E-01      0.00000E+00      5.27946E+00              NAN
      4.32500E-01      0.00000E+00      4.67599E+00              NAN
      4.33000E-01      0.00000E+00      4.71686E+00              NAN
      4.33500E-01      0.00000E+00      5.13908E+00              NAN
      4.34000E-01      0.00000E+00      4.67879E+00              NAN
      4.34500E-01      0.00000E+00      4.71679E+00              NAN
      4.35000E-01      0.00000E+00      4.76247E+00              NAN
      4.35500E-01      0.00000E+00      5.24369E+00              NAN
      4.36000E-01      0.00000E+00      4.89894E+00              NAN
      4.36500E-01      0.00000E+00      5.06221E+00              NAN
      4.37000E-01      0.00000E+00      5.19286E+00              NAN
      4.37500E-01      0.00000E+00      4.51666E+00              NAN
      4.38000E-01      0.00000E+00      4.33135E+00              NAN
      4.38500E-01      0.00000E+00      4.59800E+00              NAN
      4.39000E-01      0.00000E+00      4.77881E+00              NAN
      4.39500E-01      0.00000E+00      4.61904E+00              NAN
      4.40000E-01      0.00000E+00      4.94500E+00              NAN
      4.40500E-01      0.00000E+00      4.80066E+00              NAN
      4.41000E-01      0.00000E+00      4.59722E+00              NAN
      4.41500E-01      0.00000E+00      4.83740E+00              NAN
      4.42000E-01      0.00000E+00      4.39646E+00              NAN
      4.42500E-01      0.00000E+00      4.41418E+00              NAN
      4.43000E-01      0.00000E+00      4.32363E+00              NAN
      4.43500E-01      0.00000E+00      4.57149E+00              NAN
      4.44000E-01      0.00000E+00      4.55526E+00              NAN
      4.44500E-01      0.00000E+00      4.57332E+00              NAN
      4.45000E-01      0.00000E+00      4.99292E+00              NAN
      4.45500E-01      0.00000E+00      4.47747E+00              NAN
      4.46000E-01      0.00000E+00      4.39188E+00              NAN
      4.46500E-01      0.00000E+00      4.76520E+00              NAN
      4.47000E-01      0.00000E+00      4.52532E+00              NAN
      4.47500E-01      0.00000E+00      4.60539E+00              NAN
      4.48000E-01      0.00000E+00      4.36831E+00              NAN
      4.48500E-01      0.00000E+00      4.56843E+00              NAN
      4.49000E-01      0.00000E+00      4.17049E+00              NAN
      4.49500E-01      0.00000E+00      5.00899E+00              NAN
      4.50000E-01      0.00000E+00      4.46453E+00              NAN
      4.50500E-01      0.00000E+00      4.38583E+00              NAN
      4.51000E-01      0.00000E+00      4.78522E+00              NAN
      4.51500E-01      0.00000E+00      3.86665E+00              NAN
      4.52000E-01      0.00000E+00      3.73399E+00              NAN
      4.52500E-01      0.00000E+00      4.37420E+00              NAN
      4.53000E-01      0.00000E+00      4.32124E+00              NAN
      4.53500E-01      0.00000E+00      3.90913E+00              NAN
      4.54000E-01      0.00000E+00      4.05577E+00              NAN
      4.54500E-01      0.00000E+00      4.14819E+00              NAN
      4.55000E-01      0.00000E+00      4.33813E+00              NAN
      4.55500E-01      0.00000E+00      4.38445E+00              NAN
      4.56000E-01      0.00000E+00      4.18862E+00              NAN
      4.56500E-01      0.00000E+00      4.16270E+00              NAN
      4.57000E-01      0.00000E+00      4.29420E+00              NAN
      4.57500E-01      0.00000E+00      4.38203E+00              NAN
      4.58000E-01      0.00000E+00      3.44179E+00              NAN
      4.58500E-01      0.00000E+00      4.82237E+00              NAN
      4.59000E-01      0.00000E+00      3.59805E+00              NAN
      4.59500E-01      0.00000E+00      3.89947E+00              NAN
      4.60000E-01      0.00000E+00      3.54472E+00              NAN
      4.60500E-01      0.00000E+00      4.08076E+00              NAN
      4.61000E-01      0.00000E+00      4.07714E+00              NAN
      4.61500E-01      0.00000E+00      3.52567E+00              NAN
      4.62000E-01      0.00000E+00      3.67794E+00              NAN
      4.62500E-01      0.00000E+00      3.47856E+00              NAN
      4.63000E-01      0.00000E+00      3.82272E+00              NAN
      4.63500E-01      0.00000E+00      4.01777E+00              NAN
      4.64000E-01      0.00000E+00      3.69961E+00              NAN
      4.64500E-01      0.00000E+00      3.76726E+00              NAN
      4.65000E-01      0.00000E+00      3.68219E+00              NAN
      4.65500E-01      0.00000E+00      3.78166E+00              NAN
      4.66000E-01      0.00000E+00      4.03176E+00              NAN
      4.66500E-01      0.00000E+00      4.21182E+00              NAN
      4.67000E-01      0.00000E+00      3.61812E+00              NAN
      4.67500E-01      0.00000E+00      4.06465E+00              NAN
      4.68000E-01      0.00000E+00      3.26714E+00              NAN
      4.68500E-01      0.00000E+00      4.00420E+00              NAN
      4.69000E-01      0.00000E+00      3.43206E+00              NAN
      4.69500E-01      0.00000E+00      3.25882E+00              NAN
      4.70000E-01      0.00000E+00      3.68532E+00              NAN
      4.70500E-01      0.00000E+00      3.35083E+00              NAN
      4.71000E-01      0.00000E+00      3.55114E+00              NAN
      4.71500E-01      0.00000E+00      3.45577E+00              NAN
      4.72000E-01      0.00000E+00      3.08697E+00              NAN
      4.72500E-01      0.00000E+00      2.94566E+00              NAN
      4.73000E-01      0.00000E+00      3.05665E+00              NAN
      4.73500E-01      0.00000E+00      2.93771E+00              NAN
      4.74000E-01      0.00000E+00      3.59220E+00              NAN
      4.74500E-01      0.00000E+00      3.04706E+00              NAN
      4.75000E-01      0.00000E+00      3.20198E+00              NAN
      4.75500E-01      0.00000E+00      2.63976E+00              NAN
      4.76000E-01      0.00000E+00      1.98848E+00              NAN
      4.76500E-01      0.00000E+00      3.07954E+00              NAN
      4.77000E-01      0.00000E+00      2.76813E+00              NAN
      4.77500E-01      0.00000E+00      1.84053E+00              NAN
      4.78000E-01      0.00000E+00      2.90814E+00              NAN
      4.78500E-01      0.00000E+00      2.23780E+00              NAN
      4.79000E-01      0.00000E+00      2.82881E+00              NAN
      4.79500E-01      0.00000E+00      2.72867E+00              NAN
      4.80000E-01      0.00000E+00      2.95371E+00              NAN
      4.80500E-01      0.00000E+00      2.77059E+00              NAN
      4.81000E-01      0.00000E+00      2.38739E+00              NAN
      4.81500E-01      0.00000E+00      2.21553E+00              NAN
      4.82000E-01      0.00000E+00      2.45389E+00              NAN
      4.82500E-01      0.00000E+00      2.26260E+00              NAN
      4.83000E-01      0.00000E+00      1.88596E+00              NAN
      4.83500E-01      0.00000E+00      2.93353E+00              NAN
      4.84000E-01      0.00000E+00      2.43039E+00              NAN
      4.84500E-01      0.00000E+00      2.44799E+00              NAN
      4.85000E-01      0.00000E+00      2.09380E+00              NAN
      4.85500E-01      0.00000E+00      2.14206E+00              NAN
      4.86000E-01      0.00000E+00      2.59624E+00              NAN
      4.86500E-01      0.00000E+00      3.15402E+00              NAN
      4.87000E-01      0.00000E+00      2.23198E+00              NAN
      4.87500E-01      0.00000E+00      3.57385E+00              NAN
      4.88000E-01      0.00000E+00      4.84825E+00              NAN
      4.88500E-01      0.00000E+00      5.11920E+00              NAN
      4.89000E-01      0.00000E+00      5.14736E+00              NAN
      4.89500E-01      0.00000E+00      4.98934E+00              NAN
      4.90000E-01      0.00000E+00      4.38755E+00              NAN
      4.90500E-01      0.00000E+00      4.53509E+00              NAN
      4.91000E-01      0.00000E+00      3.98473E+00              NAN
      4.91500E-01      0.00000E+00      3.43813E+00              NAN
      4.92000E-01      0.00000E+00      3.83294E+00              NAN
      4.92500E-01      0.00000E+00      3.25054E+00              NAN
      4.93000E-01      0.00000E+00      2.74911E+00              NAN
      4.93500E-01      0.00000E+00      2.18980E+00              NAN
      4.94000E-01      0.00000E+00      3.28161E+00              NAN
      4.94500E-01      0.00000E+00      1.75483E+00              NAN
      4.95000E-01      0.00000E+00      1.94794E+00              NAN
      4.95500E-01      0.00000E+00      2.08508E+00              NAN
      4.96000E-01      0.00000E+00      1.74715E+00              NAN
      4.96500E-01      0.00000E+00      1.83755E+00              NAN
      4.97000E-01      0.00000E+00      1.65525E+00              NAN
      4.97500E-01      0.00000E+00      1.66842E+00              NAN
      4.98000E-01      0.00000E+00      9.82831E-01              NAN
      4.98500E-01      0.00000E+00      1.57216E+00              NAN
      4.99000E-01      0.00000E+00      1.45282E+00              NAN
      4.99500E-01      0.00000E+00      7.49552E-01              NAN
      5.00000E-01      0.00000E+00      1.40344E+00              NAN
      5.00500E-01      0.00000E+00      1.41377E+00              NAN
      5.01000E-01      0.00000E+00      1.50529E+00              NAN
      5.01500E-01      0.00000E+00      1.01826E+00              NAN
      5.02000E-01      0.00000E+00      1.13436E+00              NAN
      5.02500E-01      0.00000E+00      9.28120E-01              NAN
      5.03000E-01      0.00000E+00      1.17758E+00              NAN
      5.03500E-01      0.00000E+00      1.21208E+00              NAN
      5.04000E-01      0.00000E+00      1.39229E+00              NAN
      5.04500E-01      0.00000E+00      2.01537E+00              NAN
      5.05000E-01      0.00000E+00      2.06061E+00              NAN
      5.05500E-01      0.00000E+00      1.90487E+00              NAN
      5.06000E-01      0.00000E+00      1.47113E+00              NAN
      5.06500E-01      0.00000E+00      1.29368E+00              NAN
      5.07000E-01      0.00000E+00      1.00569E+00              NAN
      5.07500E-01      0.00000E+00      1.08986E+00              NAN
      5.08000E-01      0.00000E+00      1.33321E+00              NAN
      5.08000E-01      0.00000E+00      1.83535E+00              NAN
      5.08500E-01      0.00000E+00      1.39490E+00              NAN
      5.08500E-01      0.00000E+00      9.48706E-01              NAN
      5.09000E-01      0.00000E+00      1.19645E+00              NAN
      5.09500E-01      0.00000E+00      1.01811E+00              NAN
      5.10000E-01      0.00000E+00      1.04962E+00              NAN
      5.10500E-01      0.00000E+00      1.07002E+00              NAN
      5.11000E-01      0.00000E+00      1.21383E+00              NAN
      5.11500E-01      0.00000E+00      1.29241E+00              NAN
      5.12000E-01      0.00000E+00      1.23804E+00              NAN
      5.12500E-01      0.00000E+00      1.94041E+00              NAN
      5.13000E-01      0.00000E+00      7.52237E-01              NAN
      5.13500E-01      0.00000E+00      1.35801E+00              NAN
      5.14000E-01      0.00000E+00      1.94041E+00              NAN
      5.14000E-01      0.00000E+00      1.97327E+00              NAN
      5.14500E-01      0.00000E+00      1.45323E+00              NAN
      5.15000E-01      0.00000E+00      2.00791E+00              NAN
      5.15500E-01      0.00000E+00      2.16783E+00              NAN
      5.16000E-01      0.00000E+00      1.81033E+00              NAN
      5.16500E-01      0.00000E+00      1.90919E+00              NAN
      5.17000E-01      0.00000E+00      2.40055E+00              NAN
      5.17500E-01      0.00000E+00      2.16213E+00              NAN
      5.18000E-01      0.00000E+00      1.97726E+00              NAN
      5.18500E-01      0.00000E+00      2.48301E+00              NAN
      5.19000E-01      0.00000E+00      2.49066E+00              NAN
      5.19500E-01      0.00000E+00      2.93312E+00              NAN
      5.20000E-01      0.00000E+00      2.72651E+00              NAN
      5.20500E-01      0.00000E+00      3.34725E+00              NAN
      5.21000E-01      0.00000E+00      3.56553E+00              NAN
      5.21500E-01      0.00000E+00      3.80146E+00              NAN
      5.22000E-01      0.00000E+00      4.59409E+00              NAN
      5.22500E-01      0.00000E+00      4.79940E+00              NAN
      5.23000E-01      0.00000E+00      6.20728E+00              NAN
      5.23500E-01      0.00000E+00      6.82462E+00              NAN
      5.24000E-01      0.00000E+00      8.39000E+00              NAN
      5.24500E-01      0.00000E+00      9.72754E+00              NAN
      5.25000E-01      0.00000E+00      1.07411E+01              NAN
      5.25500E-01      0.00000E+00      1.21938E+01              NAN
      5.26000E-01      0.00000E+00      1.38953E+01              NAN
      5.26500E-01      0.00000E+00      1.43856E+01              NAN
      5.27000E-01      0.00000E+00      1.37918E+01              NAN
      5.27500E-01      0.00000E+00      1.42565E+01              NAN
      5.28000E-01      0.00000E+00      1.25539E+01              NAN
      5.28500E-01      0.00000E+00      1.13867E+01              NAN
      5.29000E-01      0.00000E+00      9.61290E+00              NAN
      5.29500E-01      0.00000E+00      9.01995E+00              NAN
      5.30000E-01      0.00000E+00      8.50151E+00              NAN
      5.30500E-01      0.00000E+00      7.43234E+00              NAN
      5.31000E-01      0.00000E+00      7.38296E+00              NAN
      5.31500E-01      0.00000E+00      7.08781E+00              NAN
      5.32000E-01      0.00000E+00      6.29317E+00              NAN
      5.32500E-01      0.00000E+00      5.98496E+00              NAN
      5.33000E-01      0.00000E+00      4.74890E+00              NAN
      5.33500E-01      0.00000E+00      5.09708E+00              NAN
      5.34000E-01      0.00000E+00      5.12513E+00              NAN
      5.34500E-01      0.00000E+00      5.22747E+00              NAN
      5.35000E-01      0.00000E+00      4.73085E+00              NAN
      5.35500E-01      0.00000E+00      5.19066E+00              NAN
      5.36000E-01      0.00000E+00      4.63731E+00              NAN
      5.36500E-01      0.00000E+00      5.12110E+00              NAN
      5.37000E-01      0.00000E+00      5.49304E+00              NAN
      5.37500E-01      0.00000E+00      5.25011E+00              NAN
      5.38000E-01      0.00000E+00      4.70243E+00              NAN
      5.38500E-01      0.00000E+00      5.35237E+00              NAN
      5.39000E-01      0.00000E+00      5.04752E+00              NAN
      5.39500E-01      0.00000E+00      4.79679E+00              NAN
      5.40000E-01      0.00000E+00      5.67900E+00              NAN
      5.40500E-01      0.00000E+00      5.24231E+00              NAN
