# entry-subent-pointer  : 13735--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-02 MeV - 1.77e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,36,1349(J10-10),199104) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13735.x4 
# nds                   : https://nds.iaea.org/EXFOR/13735
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.54220E+00      0.00000E+00      7.22050E+00      1.51200E-01
      4.54090E+00      0.00000E+00      7.17340E+00      1.48820E-01
      4.53950E+00      0.00000E+00      7.43300E+00      1.51380E-01
      4.53820E+00      0.00000E+00      7.23120E+00      1.50570E-01
      4.53690E+00      0.00000E+00      7.44370E+00      1.50000E-01
      4.53560E+00      0.00000E+00      6.97320E+00      1.47710E-01
      4.53420E+00      0.00000E+00      6.99530E+00      1.47100E-01
      4.53290E+00      0.00000E+00      6.78980E+00      1.44540E-01
      4.53160E+00      0.00000E+00      6.77140E+00      1.44180E-01
      4.53020E+00      0.00000E+00      6.71530E+00      1.47010E-01
      4.52890E+00      0.00000E+00      6.87850E+00      1.46320E-01
      4.52760E+00      0.00000E+00      6.82290E+00      1.46980E-01
      4.52630E+00      0.00000E+00      6.90680E+00      1.45700E-01
      4.52490E+00      0.00000E+00      6.87750E+00      1.47860E-01
      4.52360E+00      0.00000E+00      6.63340E+00      1.44610E-01
      4.52230E+00      0.00000E+00      6.52180E+00      1.45930E-01
      4.52100E+00      0.00000E+00      6.42780E+00      1.43130E-01
      4.51960E+00      0.00000E+00      6.44510E+00      1.43770E-01
      4.51830E+00      0.00000E+00      6.78710E+00      1.45190E-01
      4.51700E+00      0.00000E+00      6.70370E+00      1.46580E-01
      4.51570E+00      0.00000E+00      7.03530E+00      1.47540E-01
      4.51430E+00      0.00000E+00      7.10550E+00      1.49150E-01
      4.51300E+00      0.00000E+00      7.60100E+00      1.53530E-01
      4.51170E+00      0.00000E+00      7.63750E+00      1.52120E-01
      4.51040E+00      0.00000E+00      7.45160E+00      1.51640E-01
      4.50910E+00      0.00000E+00      7.55980E+00      1.52290E-01
      4.50770E+00      0.00000E+00      7.17920E+00      1.50480E-01
      4.50640E+00      0.00000E+00      7.05840E+00      1.47930E-01
      4.50510E+00      0.00000E+00      7.14460E+00      1.48150E-01
      4.50380E+00      0.00000E+00      7.58070E+00      1.51110E-01
      4.50250E+00      0.00000E+00      7.45800E+00      1.51250E-01
      4.50120E+00      0.00000E+00      7.68140E+00      1.51960E-01
      4.49980E+00      0.00000E+00      7.40340E+00      1.50850E-01
      4.49850E+00      0.00000E+00      7.49940E+00      1.51250E-01
      4.49720E+00      0.00000E+00      7.12900E+00      1.50840E-01
      4.49590E+00      0.00000E+00      7.22310E+00      1.48500E-01
      4.49460E+00      0.00000E+00      6.99010E+00      1.46630E-01
      4.49330E+00      0.00000E+00      6.95450E+00      1.48840E-01
      4.49200E+00      0.00000E+00      6.84130E+00      1.45010E-01
      4.49070E+00      0.00000E+00      7.16000E+00      1.48510E-01
      4.48930E+00      0.00000E+00      7.26030E+00      1.49930E-01
      4.48800E+00      0.00000E+00      7.43100E+00      1.51070E-01
      4.48670E+00      0.00000E+00      7.69400E+00      1.54130E-01
      4.48540E+00      0.00000E+00      7.84280E+00      1.56520E-01
      4.48410E+00      0.00000E+00      7.71070E+00      1.54860E-01
      4.48280E+00      0.00000E+00      7.68720E+00      1.55150E-01
      4.48150E+00      0.00000E+00      7.63230E+00      1.53290E-01
      4.48020E+00      0.00000E+00      7.88930E+00      1.54330E-01
      4.47890E+00      0.00000E+00      8.22240E+00      1.57460E-01
      4.47760E+00      0.00000E+00      7.82280E+00      1.56390E-01
      4.47630E+00      0.00000E+00      8.09350E+00      1.59560E-01
      4.47500E+00      0.00000E+00      8.36480E+00      1.62130E-01
      4.47370E+00      0.00000E+00      8.09790E+00      1.59540E-01
      4.47240E+00      0.00000E+00      8.15890E+00      1.57930E-01
      4.47110E+00      0.00000E+00      7.34090E+00      1.52370E-01
      4.46980E+00      0.00000E+00      7.26280E+00      1.51880E-01
      4.46850E+00      0.00000E+00      7.33130E+00      1.51470E-01
      4.46720E+00      0.00000E+00      7.36080E+00      1.53690E-01
      4.46590E+00      0.00000E+00      7.55040E+00      1.53060E-01
      4.46460E+00      0.00000E+00      7.24830E+00      1.52390E-01
      4.46330E+00      0.00000E+00      7.52490E+00      1.53510E-01
      4.46200E+00      0.00000E+00      7.67930E+00      1.55700E-01
      4.46070E+00      0.00000E+00      7.85880E+00      1.57200E-01
      4.45940E+00      0.00000E+00      7.88390E+00      1.57090E-01
      4.45810E+00      0.00000E+00      7.90720E+00      1.54710E-01
      4.45680E+00      0.00000E+00      7.81370E+00      1.54670E-01
      4.45550E+00      0.00000E+00      7.63710E+00      1.55690E-01
      4.45420E+00      0.00000E+00      7.82480E+00      1.53260E-01
      4.45290E+00      0.00000E+00      8.12240E+00      1.56710E-01
      4.45160E+00      0.00000E+00      7.95440E+00      1.54630E-01
      4.45030E+00      0.00000E+00      7.72980E+00      1.55900E-01
      4.44900E+00      0.00000E+00      7.87870E+00      1.56480E-01
      4.44770E+00      0.00000E+00      7.95200E+00      1.57770E-01
      4.44640E+00      0.00000E+00      7.78460E+00      1.55810E-01
      4.44510E+00      0.00000E+00      8.22300E+00      1.57730E-01
      4.44380E+00      0.00000E+00      7.99010E+00      1.55910E-01
      4.44260E+00      0.00000E+00      7.60800E+00      1.51890E-01
      4.44130E+00      0.00000E+00      7.35280E+00      1.51200E-01
      4.44000E+00      0.00000E+00      7.28290E+00      1.50150E-01
      4.43870E+00      0.00000E+00      7.64970E+00      1.55100E-01
      4.43740E+00      0.00000E+00      7.89060E+00      1.56690E-01
      4.43610E+00      0.00000E+00      8.04230E+00      1.55630E-01
      4.43480E+00      0.00000E+00      7.86480E+00      1.55080E-01
      4.43350E+00      0.00000E+00      8.37840E+00      1.62320E-01
      4.43230E+00      0.00000E+00      8.08160E+00      1.56710E-01
      4.43100E+00      0.00000E+00      7.78230E+00      1.54260E-01
      4.42970E+00      0.00000E+00      7.65440E+00      1.52070E-01
      4.42840E+00      0.00000E+00      7.16820E+00      1.48790E-01
      4.42710E+00      0.00000E+00      6.98740E+00      1.48010E-01
      4.42580E+00      0.00000E+00      7.02080E+00      1.47200E-01
      4.42460E+00      0.00000E+00      7.47050E+00      1.50670E-01
      4.42330E+00      0.00000E+00      7.39410E+00      1.47960E-01
      4.42200E+00      0.00000E+00      7.19450E+00      1.48550E-01
      4.42070E+00      0.00000E+00      7.57460E+00      1.52810E-01
      4.41940E+00      0.00000E+00      7.50640E+00      1.50190E-01
      4.41810E+00      0.00000E+00      7.74930E+00      1.52190E-01
      4.41690E+00      0.00000E+00      7.87200E+00      1.56320E-01
      4.41560E+00      0.00000E+00      7.96900E+00      1.56860E-01
      4.41430E+00      0.00000E+00      7.99360E+00      1.57380E-01
      4.41300E+00      0.00000E+00      8.01090E+00      1.58560E-01
      4.41180E+00      0.00000E+00      7.58110E+00      1.55380E-01
      4.41050E+00      0.00000E+00      7.34250E+00      1.53480E-01
      4.40920E+00      0.00000E+00      7.48610E+00      1.53980E-01
      4.40790E+00      0.00000E+00      7.67740E+00      1.54320E-01
      4.40670E+00      0.00000E+00      7.33110E+00      1.50100E-01
      4.40540E+00      0.00000E+00      7.73290E+00      1.54270E-01
      4.40410E+00      0.00000E+00      7.92760E+00      1.58290E-01
      4.40280E+00      0.00000E+00      8.35430E+00      1.57880E-01
      4.40160E+00      0.00000E+00      7.67160E+00      1.54990E-01
      4.40030E+00      0.00000E+00      7.60020E+00      1.55330E-01
      4.39900E+00      0.00000E+00      7.43550E+00      1.52820E-01
      4.39780E+00      0.00000E+00      7.27440E+00      1.52130E-01
      4.39650E+00      0.00000E+00      7.57810E+00      1.54670E-01
      4.39520E+00      0.00000E+00      7.71310E+00      1.52360E-01
      4.39390E+00      0.00000E+00      7.63130E+00      1.54880E-01
      4.39270E+00      0.00000E+00      7.66910E+00      1.53350E-01
      4.39140E+00      0.00000E+00      7.59490E+00      1.53450E-01
      4.39010E+00      0.00000E+00      7.50010E+00      1.52430E-01
      4.38890E+00      0.00000E+00      7.32750E+00      1.52980E-01
      4.38760E+00      0.00000E+00      8.05770E+00      1.57540E-01
      4.38630E+00      0.00000E+00      7.67750E+00      1.55650E-01
      4.38510E+00      0.00000E+00      8.15570E+00      1.58260E-01
      4.38380E+00      0.00000E+00      8.07140E+00      1.57340E-01
      4.38260E+00      0.00000E+00      8.24710E+00      1.59950E-01
      4.38130E+00      0.00000E+00      8.24190E+00      1.59050E-01
      4.38000E+00      0.00000E+00      8.39060E+00      1.60180E-01
      4.37880E+00      0.00000E+00      7.87850E+00      1.56910E-01
      4.37750E+00      0.00000E+00      8.37860E+00      1.60190E-01
      4.37620E+00      0.00000E+00      8.15470E+00      1.58830E-01
      4.37500E+00      0.00000E+00      7.93520E+00      1.54220E-01
      4.37370E+00      0.00000E+00      7.74190E+00      1.56090E-01
      4.37250E+00      0.00000E+00      7.84770E+00      1.55020E-01
      4.37120E+00      0.00000E+00      8.05010E+00      1.57020E-01
      4.36990E+00      0.00000E+00      8.20790E+00      1.58730E-01
      4.36870E+00      0.00000E+00      8.00220E+00      1.58920E-01
      4.36740E+00      0.00000E+00      8.22090E+00      1.57440E-01
      4.36620E+00      0.00000E+00      8.00690E+00      1.58290E-01
      4.36490E+00      0.00000E+00      8.22680E+00      1.61830E-01
      4.36370E+00      0.00000E+00      8.12860E+00      1.59520E-01
      4.36240E+00      0.00000E+00      8.05250E+00      1.57790E-01
      4.36120E+00      0.00000E+00      7.83980E+00      1.59550E-01
      4.35990E+00      0.00000E+00      8.47990E+00      1.62880E-01
      4.35860E+00      0.00000E+00      8.31770E+00      1.59970E-01
      4.35740E+00      0.00000E+00      8.55970E+00      1.62060E-01
      4.35610E+00      0.00000E+00      8.40940E+00      1.63630E-01
      4.35490E+00      0.00000E+00      8.30370E+00      1.59740E-01
      4.35360E+00      0.00000E+00      8.56070E+00      1.62570E-01
      4.35240E+00      0.00000E+00      8.22880E+00      1.60230E-01
      4.35110E+00      0.00000E+00      7.73900E+00      1.57670E-01
      4.34990E+00      0.00000E+00      8.19810E+00      1.59540E-01
      4.34860E+00      0.00000E+00      7.60800E+00      1.55070E-01
      4.34740E+00      0.00000E+00      7.74220E+00      1.56710E-01
      4.34610E+00      0.00000E+00      7.47210E+00      1.53540E-01
      4.34490E+00      0.00000E+00      7.76660E+00      1.56010E-01
      4.34360E+00      0.00000E+00      7.62880E+00      1.53330E-01
      4.34240E+00      0.00000E+00      7.54670E+00      1.52490E-01
      4.34120E+00      0.00000E+00      7.18870E+00      1.52540E-01
      4.33990E+00      0.00000E+00      7.78280E+00      1.52190E-01
      4.33870E+00      0.00000E+00      8.05750E+00      1.58280E-01
      4.33740E+00      0.00000E+00      8.04850E+00      1.58280E-01
      4.33620E+00      0.00000E+00      8.09180E+00      1.58500E-01
      4.33490E+00      0.00000E+00      7.98200E+00      1.55220E-01
      4.33370E+00      0.00000E+00      7.61830E+00      1.54340E-01
      4.33240E+00      0.00000E+00      7.36790E+00      1.52460E-01
      4.33120E+00      0.00000E+00      7.69060E+00      1.56730E-01
      4.33000E+00      0.00000E+00      8.11770E+00      1.58330E-01
      4.32870E+00      0.00000E+00      7.77330E+00      1.54120E-01
      4.32750E+00      0.00000E+00      7.71460E+00      1.55170E-01
      4.32620E+00      0.00000E+00      7.99700E+00      1.58940E-01
      4.32500E+00      0.00000E+00      7.92390E+00      1.55710E-01
      4.32380E+00      0.00000E+00      7.50350E+00      1.54770E-01
      4.32250E+00      0.00000E+00      7.32160E+00      1.51260E-01
      4.32130E+00      0.00000E+00      7.25370E+00      1.52140E-01
      4.32010E+00      0.00000E+00      7.77650E+00      1.55170E-01
      4.31880E+00      0.00000E+00      7.95260E+00      1.57430E-01
      4.31760E+00      0.00000E+00      7.99390E+00      1.56960E-01
      4.31630E+00      0.00000E+00      7.70130E+00      1.53820E-01
      4.31510E+00      0.00000E+00      7.54610E+00      1.55160E-01
      4.31390E+00      0.00000E+00      7.75740E+00      1.54360E-01
      4.31260E+00      0.00000E+00      7.48300E+00      1.50090E-01
      4.31140E+00      0.00000E+00      7.21670E+00      1.50610E-01
      4.31020E+00      0.00000E+00      7.28580E+00      1.49620E-01
      4.30890E+00      0.00000E+00      7.09650E+00      1.47030E-01
      4.30710E+00      0.00000E+00      7.20220E+00      1.03480E-01
      4.30530E+00      0.00000E+00      7.17080E+00      1.48990E-01
      4.30400E+00      0.00000E+00      7.17610E+00      1.49260E-01
      4.30280E+00      0.00000E+00      7.42410E+00      1.48920E-01
      4.30160E+00      0.00000E+00      7.24050E+00      1.47520E-01
      4.30030E+00      0.00000E+00      7.08740E+00      1.49950E-01
      4.29910E+00      0.00000E+00      7.46170E+00      1.50660E-01
      4.29790E+00      0.00000E+00      7.65510E+00      1.51650E-01
      4.29670E+00      0.00000E+00      7.75180E+00      1.53790E-01
      4.29540E+00      0.00000E+00      7.65590E+00      1.54500E-01
      4.29420E+00      0.00000E+00      7.97430E+00      1.54950E-01
      4.29300E+00      0.00000E+00      7.69960E+00      1.52330E-01
      4.29180E+00      0.00000E+00      7.98570E+00      1.53640E-01
      4.29050E+00      0.00000E+00      8.10700E+00      1.56890E-01
      4.28930E+00      0.00000E+00      8.17330E+00      1.57370E-01
      4.28810E+00      0.00000E+00      7.86140E+00      1.55740E-01
      4.28690E+00      0.00000E+00      7.94320E+00      1.54090E-01
      4.28560E+00      0.00000E+00      7.60200E+00      1.52460E-01
      4.28440E+00      0.00000E+00      7.56370E+00      1.50250E-01
      4.28320E+00      0.00000E+00      7.36750E+00      1.51110E-01
      4.28200E+00      0.00000E+00      7.52600E+00      1.51060E-01
      4.28080E+00      0.00000E+00      7.17780E+00      1.49400E-01
      4.27950E+00      0.00000E+00      6.95060E+00      1.46800E-01
      4.27830E+00      0.00000E+00      7.15410E+00      1.47610E-01
      4.27710E+00      0.00000E+00      7.36000E+00      1.47380E-01
      4.27590E+00      0.00000E+00      7.70030E+00      1.51760E-01
      4.27470E+00      0.00000E+00      7.65050E+00      1.51470E-01
      4.27340E+00      0.00000E+00      8.04680E+00      1.54220E-01
      4.27220E+00      0.00000E+00      8.01050E+00      1.53230E-01
      4.27100E+00      0.00000E+00      7.86450E+00      1.54370E-01
      4.26980E+00      0.00000E+00      8.09060E+00      1.55390E-01
      4.26860E+00      0.00000E+00      7.71300E+00      1.51780E-01
      4.26740E+00      0.00000E+00      7.51080E+00      1.50700E-01
      4.26620E+00      0.00000E+00      7.04880E+00      1.46210E-01
      4.26490E+00      0.00000E+00      6.82190E+00      1.43660E-01
      4.26370E+00      0.00000E+00      6.81090E+00      1.43810E-01
      4.26250E+00      0.00000E+00      6.48180E+00      1.42170E-01
      4.26130E+00      0.00000E+00      6.55830E+00      1.41390E-01
      4.26010E+00      0.00000E+00      6.64510E+00      1.41660E-01
      4.25890E+00      0.00000E+00      6.89090E+00      1.43780E-01
      4.25770E+00      0.00000E+00      7.28120E+00      1.46350E-01
      4.25650E+00      0.00000E+00      7.38760E+00      1.48830E-01
      4.25530E+00      0.00000E+00      7.84860E+00      1.50950E-01
      4.25400E+00      0.00000E+00      8.02770E+00      1.54180E-01
      4.25280E+00      0.00000E+00      8.15980E+00      1.54150E-01
      4.25160E+00      0.00000E+00      7.90750E+00      1.52310E-01
      4.25040E+00      0.00000E+00      7.89030E+00      1.50160E-01
      4.24920E+00      0.00000E+00      7.18870E+00      1.46410E-01
      4.24800E+00      0.00000E+00      7.32330E+00      1.47550E-01
      4.24560E+00      0.00000E+00      7.34250E+00      8.41950E-02
      4.24200E+00      0.00000E+00      7.26800E+00      8.42890E-02
      4.23840E+00      0.00000E+00      7.35950E+00      8.37670E-02
      4.23480E+00      0.00000E+00      7.29270E+00      8.38340E-02
      4.23240E+00      0.00000E+00      7.20530E+00      1.45630E-01
      4.23120E+00      0.00000E+00      7.72640E+00      1.47220E-01
      4.23000E+00      0.00000E+00      7.39060E+00      1.47410E-01
      4.22880E+00      0.00000E+00      7.35430E+00      1.47990E-01
      4.22760E+00      0.00000E+00      7.62600E+00      1.48500E-01
      4.22640E+00      0.00000E+00      7.65010E+00      1.46800E-01
      4.22520E+00      0.00000E+00      7.68060E+00      1.46700E-01
      4.22400E+00      0.00000E+00      7.58710E+00      1.47340E-01
      4.22280E+00      0.00000E+00      7.50550E+00      1.46910E-01
      4.22160E+00      0.00000E+00      7.62080E+00      1.46890E-01
      4.22040E+00      0.00000E+00      7.93120E+00      1.48840E-01
      4.21920E+00      0.00000E+00      7.87580E+00      1.51310E-01
      4.21800E+00      0.00000E+00      7.92260E+00      1.48000E-01
      4.21680E+00      0.00000E+00      7.91200E+00      1.49830E-01
      4.21560E+00      0.00000E+00      7.53130E+00      1.45720E-01
      4.21450E+00      0.00000E+00      7.51000E+00      1.46600E-01
      4.21330E+00      0.00000E+00      7.30770E+00      1.44290E-01
      4.21210E+00      0.00000E+00      7.06470E+00      1.42850E-01
      4.21090E+00      0.00000E+00      6.96540E+00      1.40180E-01
      4.20970E+00      0.00000E+00      6.58450E+00      1.37780E-01
      4.20850E+00      0.00000E+00      6.84190E+00      1.38970E-01
      4.20730E+00      0.00000E+00      6.91170E+00      1.40490E-01
      4.20610E+00      0.00000E+00      7.03930E+00      1.41690E-01
      4.20490E+00      0.00000E+00      7.37230E+00      1.43080E-01
      4.20380E+00      0.00000E+00      7.45250E+00      1.43830E-01
      4.20260E+00      0.00000E+00      7.45920E+00      1.46480E-01
      4.20140E+00      0.00000E+00      7.48250E+00      1.44270E-01
      4.20020E+00      0.00000E+00      7.51310E+00      1.44610E-01
      4.19900E+00      0.00000E+00      7.10820E+00      1.42740E-01
      4.19780E+00      0.00000E+00      7.30150E+00      1.42780E-01
      4.19660E+00      0.00000E+00      7.66930E+00      1.45770E-01
      4.19550E+00      0.00000E+00      7.38080E+00      1.44670E-01
      4.19430E+00      0.00000E+00      7.64020E+00      1.44450E-01
      4.19310E+00      0.00000E+00      7.52660E+00      1.46060E-01
      4.19190E+00      0.00000E+00      7.51670E+00      1.43940E-01
      4.19070E+00      0.00000E+00      7.34200E+00      1.43220E-01
      4.18950E+00      0.00000E+00      7.48750E+00      1.43030E-01
      4.18840E+00      0.00000E+00      7.31840E+00      1.43300E-01
      4.18720E+00      0.00000E+00      7.65190E+00      1.45240E-01
      4.18600E+00      0.00000E+00      7.74490E+00      1.47470E-01
      4.18480E+00      0.00000E+00      7.85320E+00      1.48080E-01
      4.18360E+00      0.00000E+00      7.91230E+00      1.49670E-01
      4.18250E+00      0.00000E+00      7.67150E+00      1.47840E-01
      4.18130E+00      0.00000E+00      7.52530E+00      1.44140E-01
      4.18010E+00      0.00000E+00      7.65040E+00      1.44760E-01
      4.17890E+00      0.00000E+00      7.43200E+00      1.43650E-01
      4.17780E+00      0.00000E+00      7.37020E+00      1.43230E-01
      4.17660E+00      0.00000E+00      7.42060E+00      1.45350E-01
      4.17540E+00      0.00000E+00      7.48640E+00      1.45430E-01
      4.17420E+00      0.00000E+00      8.04890E+00      1.47980E-01
      4.17310E+00      0.00000E+00      8.15680E+00      1.51160E-01
      4.17190E+00      0.00000E+00      8.22570E+00      1.50410E-01
      4.17070E+00      0.00000E+00      7.82340E+00      1.47490E-01
      4.16950E+00      0.00000E+00      7.35250E+00      1.43780E-01
      4.16840E+00      0.00000E+00      7.65330E+00      1.46240E-01
      4.16720E+00      0.00000E+00      7.50100E+00      1.44630E-01
      4.16600E+00      0.00000E+00      7.97310E+00      1.46720E-01
      4.16490E+00      0.00000E+00      7.97730E+00      1.47640E-01
      4.16370E+00      0.00000E+00      7.78720E+00      1.47390E-01
      4.16250E+00      0.00000E+00      7.65940E+00      1.45170E-01
      4.16140E+00      0.00000E+00      7.54370E+00      1.43750E-01
      4.16020E+00      0.00000E+00      7.16600E+00      1.40250E-01
      4.15900E+00      0.00000E+00      6.84670E+00      1.36820E-01
      4.15780E+00      0.00000E+00      6.77180E+00      1.37110E-01
      4.15670E+00      0.00000E+00      6.84610E+00      1.39420E-01
      4.15550E+00      0.00000E+00      7.36170E+00      1.42340E-01
      4.15430E+00      0.00000E+00      8.19660E+00      1.49050E-01
      4.15320E+00      0.00000E+00      8.55220E+00      1.52790E-01
      4.15200E+00      0.00000E+00      8.75040E+00      1.57000E-01
      4.15080E+00      0.00000E+00      8.66510E+00      1.56790E-01
      4.14970E+00      0.00000E+00      8.35750E+00      1.54240E-01
      4.14850E+00      0.00000E+00      8.43140E+00      1.53570E-01
      4.14740E+00      0.00000E+00      8.56130E+00      1.55240E-01
      4.14620E+00      0.00000E+00      8.41220E+00      1.53300E-01
      4.14500E+00      0.00000E+00      8.48160E+00      1.53530E-01
      4.14390E+00      0.00000E+00      8.35580E+00      1.50660E-01
      4.14270E+00      0.00000E+00      8.08330E+00      1.49860E-01
      4.14160E+00      0.00000E+00      8.04620E+00      1.48990E-01
      4.14040E+00      0.00000E+00      7.98960E+00      1.47510E-01
      4.13920E+00      0.00000E+00      7.51370E+00      1.45480E-01
      4.13810E+00      0.00000E+00      7.60420E+00      1.45880E-01
      4.13690E+00      0.00000E+00      7.53490E+00      1.46380E-01
      4.13580E+00      0.00000E+00      7.97130E+00      1.47250E-01
      4.13460E+00      0.00000E+00      8.11200E+00      1.49100E-01
      4.13340E+00      0.00000E+00      7.90760E+00      1.46380E-01
      4.13230E+00      0.00000E+00      8.09050E+00      1.49070E-01
      4.13110E+00      0.00000E+00      8.09120E+00      1.47450E-01
      4.13000E+00      0.00000E+00      7.98150E+00      1.47210E-01
      4.12880E+00      0.00000E+00      7.94770E+00      1.46060E-01
      4.12770E+00      0.00000E+00      7.82710E+00      1.47550E-01
      4.12650E+00      0.00000E+00      7.92030E+00      1.47330E-01
      4.12540E+00      0.00000E+00      7.87850E+00      1.47430E-01
      4.12420E+00      0.00000E+00      8.68280E+00      1.53080E-01
      4.12300E+00      0.00000E+00      8.55790E+00      1.52030E-01
      4.12190E+00      0.00000E+00      8.67860E+00      1.53580E-01
      4.12070E+00      0.00000E+00      8.43950E+00      1.51850E-01
      4.11960E+00      0.00000E+00      8.40440E+00      1.50620E-01
      4.11840E+00      0.00000E+00      8.28330E+00      1.51430E-01
      4.11730E+00      0.00000E+00      8.17300E+00      1.48560E-01
      4.11610E+00      0.00000E+00      8.40880E+00      1.50940E-01
      4.11500E+00      0.00000E+00      8.12170E+00      1.48350E-01
      4.11380E+00      0.00000E+00      8.01440E+00      1.48550E-01
      4.11270E+00      0.00000E+00      8.19600E+00      1.50090E-01
      4.11150E+00      0.00000E+00      8.16080E+00      1.47760E-01
      4.11040E+00      0.00000E+00      8.01720E+00      1.47050E-01
      4.10920E+00      0.00000E+00      8.36070E+00      1.49100E-01
      4.10810E+00      0.00000E+00      8.16030E+00      1.46590E-01
      4.10700E+00      0.00000E+00      8.02490E+00      1.45580E-01
      4.10580E+00      0.00000E+00      7.79970E+00      1.44940E-01
      4.10470E+00      0.00000E+00      7.78640E+00      1.44710E-01
      4.10350E+00      0.00000E+00      7.36360E+00      1.42760E-01
      4.10240E+00      0.00000E+00      7.62540E+00      1.42040E-01
      4.10120E+00      0.00000E+00      7.67130E+00      1.43900E-01
      4.10010E+00      0.00000E+00      7.91120E+00      1.44660E-01
      4.09890E+00      0.00000E+00      8.10960E+00      1.48330E-01
      4.09780E+00      0.00000E+00      8.31510E+00      1.49420E-01
      4.09670E+00      0.00000E+00      8.17050E+00      1.49520E-01
      4.09550E+00      0.00000E+00      8.34810E+00      1.50570E-01
      4.09440E+00      0.00000E+00      8.09370E+00      1.46830E-01
      4.09320E+00      0.00000E+00      7.87520E+00      1.44930E-01
      4.09210E+00      0.00000E+00      7.82280E+00      1.44480E-01
      4.09100E+00      0.00000E+00      7.52920E+00      1.42770E-01
      4.08980E+00      0.00000E+00      7.61240E+00      1.43850E-01
      4.08870E+00      0.00000E+00      7.91500E+00      1.45000E-01
      4.08750E+00      0.00000E+00      8.02290E+00      1.46170E-01
      4.08640E+00      0.00000E+00      8.07720E+00      1.47550E-01
      4.08530E+00      0.00000E+00      8.03990E+00      1.48130E-01
      4.08410E+00      0.00000E+00      7.67170E+00      1.44660E-01
      4.08300E+00      0.00000E+00      7.56770E+00      1.45090E-01
      4.08190E+00      0.00000E+00      7.98170E+00      1.44570E-01
      4.08070E+00      0.00000E+00      7.94370E+00      1.46370E-01
      4.07960E+00      0.00000E+00      7.93290E+00      1.47570E-01
      4.07850E+00      0.00000E+00      7.87910E+00      1.46910E-01
      4.07730E+00      0.00000E+00      7.87470E+00      1.45570E-01
      4.07620E+00      0.00000E+00      8.13520E+00      1.49230E-01
      4.07510E+00      0.00000E+00      7.92920E+00      1.46320E-01
      4.07390E+00      0.00000E+00      7.76830E+00      1.46120E-01
      4.07280E+00      0.00000E+00      7.70200E+00      1.44140E-01
      4.07170E+00      0.00000E+00      7.61500E+00      1.43190E-01
      4.07050E+00      0.00000E+00      7.60270E+00      1.42210E-01
      4.06940E+00      0.00000E+00      7.37110E+00      1.41390E-01
      4.06830E+00      0.00000E+00      7.79250E+00      1.42990E-01
      4.06710E+00      0.00000E+00      7.82980E+00      1.44280E-01
      4.06600E+00      0.00000E+00      7.86070E+00      1.46070E-01
      4.06490E+00      0.00000E+00      7.68180E+00      1.44470E-01
      4.06370E+00      0.00000E+00      7.72940E+00      1.44540E-01
      4.06260E+00      0.00000E+00      7.41790E+00      1.42480E-01
      4.06150E+00      0.00000E+00      7.73580E+00      1.42860E-01
      4.06040E+00      0.00000E+00      7.46600E+00      1.41440E-01
      4.05920E+00      0.00000E+00      7.61090E+00      1.43920E-01
      4.05810E+00      0.00000E+00      7.53200E+00      1.42420E-01
      4.05700E+00      0.00000E+00      7.35400E+00      1.39980E-01
      4.05590E+00      0.00000E+00      7.31010E+00      1.42050E-01
      4.05470E+00      0.00000E+00      7.43340E+00      1.42370E-01
      4.05360E+00      0.00000E+00      7.61480E+00      1.43630E-01
      4.05250E+00      0.00000E+00      7.75310E+00      1.45000E-01
      4.05140E+00      0.00000E+00      8.41490E+00      1.50780E-01
      4.05020E+00      0.00000E+00      8.75200E+00      1.55440E-01
      4.04910E+00      0.00000E+00      8.83430E+00      1.57080E-01
      4.04800E+00      0.00000E+00      9.02360E+00      1.55540E-01
      4.04690E+00      0.00000E+00      8.91350E+00      1.56230E-01
      4.04580E+00      0.00000E+00      8.32910E+00      1.51310E-01
      4.04460E+00      0.00000E+00      8.25600E+00      1.49310E-01
      4.04350E+00      0.00000E+00      7.84000E+00      1.46600E-01
      4.04240E+00      0.00000E+00      7.57090E+00      1.44070E-01
      4.04130E+00      0.00000E+00      7.62500E+00      1.42940E-01
      4.04020E+00      0.00000E+00      7.35880E+00      1.42580E-01
      4.03900E+00      0.00000E+00      7.51010E+00      1.43360E-01
      4.03790E+00      0.00000E+00      7.55150E+00      1.42970E-01
      4.03680E+00      0.00000E+00      7.19090E+00      1.39950E-01
      4.03570E+00      0.00000E+00      6.93670E+00      1.37590E-01
      4.03460E+00      0.00000E+00      7.06850E+00      1.37150E-01
      4.03350E+00      0.00000E+00      7.24450E+00      1.40100E-01
      4.03240E+00      0.00000E+00      7.28880E+00      1.40680E-01
      4.03120E+00      0.00000E+00      7.68070E+00      1.43340E-01
      4.03010E+00      0.00000E+00      8.42710E+00      1.48660E-01
      4.02900E+00      0.00000E+00      8.47930E+00      1.52230E-01
