# entry-subent-pointer  : 12215-003-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.17e-01 MeV - 1.89e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.L.Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,127,2192,62) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12215.x4 
# nds                   : https://nds.iaea.org/EXFOR/12215
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.58200E+00      0.00000E+00      3.65000E+00      1.50000E-01
      1.58400E+00      0.00000E+00      3.75000E+00      2.00000E-01
      1.58700E+00      0.00000E+00      3.95000E+00      1.50000E-01
      1.58900E+00      0.00000E+00      3.55000E+00      1.50000E-01
      1.59200E+00      0.00000E+00      3.55000E+00      1.50000E-01
      1.59400E+00      0.00000E+00      4.50000E+00      1.70000E-01
      1.59600E+00      0.00000E+00      5.45000E+00      1.50000E-01
      1.59800E+00      0.00000E+00      6.25000E+00      1.50000E-01
      1.60100E+00      0.00000E+00      6.60000E+00      1.50000E-01
      1.60300E+00      0.00000E+00      5.00000E+00      2.00000E-01
      1.60600E+00      0.00000E+00      4.77000E+00      1.50000E-01
      1.60800E+00      0.00000E+00      4.63000E+00      1.70000E-01
      1.61100E+00      0.00000E+00      4.60000E+00      1.50000E-01
      1.61300E+00      0.00000E+00      4.85000E+00      2.00000E-01
      1.61600E+00      0.00000E+00      6.00000E+00      2.00000E-01
      1.61800E+00      0.00000E+00      6.30000E+00      1.50000E-01
      1.62100E+00      0.00000E+00      6.60000E+00      1.50000E-01
      1.62300E+00      0.00000E+00      6.15000E+00      1.50000E-01
      1.62500E+00      0.00000E+00      4.85000E+00      1.50000E-01
      1.62800E+00      0.00000E+00      4.45000E+00      1.50000E-01
      1.63000E+00      0.00000E+00      5.10000E+00      1.70000E-01
      1.63300E+00      0.00000E+00      5.55000E+00      1.50000E-01
      1.63500E+00      0.00000E+00      4.75000E+00      2.00000E-01
      1.63700E+00      0.00000E+00      4.25000E+00      1.50000E-01
      1.64000E+00      0.00000E+00      3.87000E+00      1.80000E-01
      1.64200E+00      0.00000E+00      3.70000E+00      1.80000E-01
      1.64500E+00      0.00000E+00      4.05000E+00      1.70000E-01
      1.64700E+00      0.00000E+00      4.12000E+00      1.80000E-01
      1.64900E+00      0.00000E+00      4.20000E+00      1.50000E-01
      1.65200E+00      0.00000E+00      3.95000E+00      1.70000E-01
      1.65400E+00      0.00000E+00      3.95000E+00      1.70000E-01
      1.65600E+00      0.00000E+00      4.10000E+00      1.50000E-01
      1.65700E+00      0.00000E+00      5.12000E+00      1.80000E-01
      1.66000E+00      0.00000E+00      6.00000E+00      1.50000E-01
      1.66200E+00      0.00000E+00      7.20000E+00      1.70000E-01
      1.66400E+00      0.00000E+00      8.50000E+00      2.00000E-01
      1.66700E+00      0.00000E+00      8.10000E+00      1.50000E-01
      1.66900E+00      0.00000E+00      7.15000E+00      2.00000E-01
      1.67200E+00      0.00000E+00      7.55000E+00      2.00000E-01
      1.67400E+00      0.00000E+00      7.45000E+00      1.50000E-01
      1.67600E+00      0.00000E+00      6.80000E+00      1.50000E-01
      1.67900E+00      0.00000E+00      6.85000E+00      2.00000E-01
      1.68100E+00      0.00000E+00      6.20000E+00      2.00000E-01
      1.68300E+00      0.00000E+00      6.40000E+00      2.20000E-01
      1.68500E+00      0.00000E+00      7.35000E+00      2.00000E-01
      1.68800E+00      0.00000E+00      7.20000E+00      2.00000E-01
      1.69000E+00      0.00000E+00      7.12000E+00      1.80000E-01
      1.69200E+00      0.00000E+00      6.60000E+00      2.00000E-01
      1.69500E+00      0.00000E+00      7.40000E+00      2.00000E-01
      1.69800E+00      0.00000E+00      8.80000E+00      2.00000E-01
      1.70000E+00      0.00000E+00      1.02000E+01      2.00000E-01
      1.70300E+00      0.00000E+00      8.45000E+00      2.00000E-01
      1.70500E+00      0.00000E+00      7.00000E+00      2.00000E-01
      1.70800E+00      0.00000E+00      6.10000E+00      1.70000E-01
      1.71100E+00      0.00000E+00      5.83000E+00      1.70000E-01
      1.71400E+00      0.00000E+00      5.80000E+00      1.70000E-01
      1.71600E+00      0.00000E+00      6.10000E+00      2.00000E-01
      1.71900E+00      0.00000E+00      6.65000E+00      1.50000E-01
      1.71900E+00      0.00000E+00      6.80000E+00      1.70000E-01
      1.72100E+00      0.00000E+00      5.60000E+00      2.00000E-01
      1.72300E+00      0.00000E+00      5.75000E+00      2.00000E-01
      1.72500E+00      0.00000E+00      7.20000E+00      2.00000E-01
      1.72600E+00      0.00000E+00      7.05000E+00      1.50000E-01
      1.72800E+00      0.00000E+00      6.95000E+00      1.70000E-01
      1.73000E+00      0.00000E+00      6.80000E+00      1.50000E-01
      1.73300E+00      0.00000E+00      6.95000E+00      2.00000E-01
      1.73500E+00      0.00000E+00      6.90000E+00      2.00000E-01
      1.73800E+00      0.00000E+00      7.70000E+00      2.00000E-01
      1.74100E+00      0.00000E+00      8.05000E+00      1.50000E-01
      1.74400E+00      0.00000E+00      8.45000E+00      2.30000E-01
      1.74600E+00      0.00000E+00      1.00500E+01      1.80000E-01
      1.74900E+00      0.00000E+00      1.09500E+01      1.50000E-01
      1.74900E+00      0.00000E+00      1.10500E+01      1.50000E-01
      1.75100E+00      0.00000E+00      1.02000E+01      2.00000E-01
      1.75400E+00      0.00000E+00      8.70000E+00      1.70000E-01
      1.75600E+00      0.00000E+00      6.05000E+00      2.00000E-01
      1.75900E+00      0.00000E+00      5.75000E+00      1.70000E-01
      1.76100E+00      0.00000E+00      9.80000E+00      2.00000E-01
      1.76200E+00      0.00000E+00      1.00500E+01      2.00000E-01
      1.76400E+00      0.00000E+00      8.60000E+00      2.00000E-01
      1.76600E+00      0.00000E+00      6.75000E+00      2.00000E-01
      1.76900E+00      0.00000E+00      5.30000E+00      1.70000E-01
      1.77000E+00      0.00000E+00      6.05000E+00      2.00000E-01
      1.77400E+00      0.00000E+00      5.95000E+00      1.50000E-01
      1.77600E+00      0.00000E+00      4.95000E+00      2.00000E-01
      1.77900E+00      0.00000E+00      5.05000E+00      1.70000E-01
      1.78200E+00      0.00000E+00      5.25000E+00      2.00000E-01
      1.78400E+00      0.00000E+00      5.70000E+00      1.70000E-01
      1.78600E+00      0.00000E+00      6.07000E+00      1.80000E-01
      1.78700E+00      0.00000E+00      4.25000E+00      1.70000E-01
      1.79000E+00      0.00000E+00      4.30000E+00      1.70000E-01
      1.79300E+00      0.00000E+00      4.45000E+00      1.70000E-01
      1.79500E+00      0.00000E+00      5.90000E+00      2.00000E-01
      1.79800E+00      0.00000E+00      5.55000E+00      1.50000E-01
      1.80000E+00      0.00000E+00      4.40000E+00      2.00000E-01
      1.80300E+00      0.00000E+00      4.45000E+00      2.00000E-01
      1.80500E+00      0.00000E+00      5.05000E+00      1.50000E-01
      1.80800E+00      0.00000E+00      6.15000E+00      2.00000E-01
      1.81000E+00      0.00000E+00      6.40000E+00      1.50000E-01
      1.81300E+00      0.00000E+00      6.05000E+00      2.00000E-01
      1.81500E+00      0.00000E+00      5.75000E+00      2.00000E-01
      1.81800E+00      0.00000E+00      6.30000E+00      1.50000E-01
      1.82000E+00      0.00000E+00      6.30000E+00      1.50000E-01
      1.82300E+00      0.00000E+00      5.90000E+00      1.50000E-01
      1.82500E+00      0.00000E+00      5.65000E+00      1.70000E-01
      1.82800E+00      0.00000E+00      5.70000E+00      1.50000E-01
      1.83000E+00      0.00000E+00      6.00000E+00      1.50000E-01
      1.83300E+00      0.00000E+00      6.20000E+00      1.70000E-01
      1.83500E+00      0.00000E+00      5.60000E+00      1.70000E-01
      1.83800E+00      0.00000E+00      4.65000E+00      1.50000E-01
      1.84000E+00      0.00000E+00      4.67000E+00      1.70000E-01
      1.84300E+00      0.00000E+00      4.30000E+00      1.80000E-01
      1.84500E+00      0.00000E+00      4.35000E+00      2.00000E-01
      1.84800E+00      0.00000E+00      4.55000E+00      1.70000E-01
      1.85000E+00      0.00000E+00      4.50000E+00      1.50000E-01
      1.85200E+00      0.00000E+00      4.35000E+00      1.50000E-01
      1.85400E+00      0.00000E+00      4.60000E+00      2.00000E-01
      1.85700E+00      0.00000E+00      4.00000E+00      2.00000E-01
      1.85900E+00      0.00000E+00      4.50000E+00      2.00000E-01
      1.86200E+00      0.00000E+00      4.50000E+00      1.50000E-01
      1.86400E+00      0.00000E+00      5.15000E+00      1.50000E-01
      1.86700E+00      0.00000E+00      4.85000E+00      1.70000E-01
      1.86900E+00      0.00000E+00      5.30000E+00      1.70000E-01
      1.87200E+00      0.00000E+00      5.15000E+00      1.50000E-01
      1.87400E+00      0.00000E+00      5.45000E+00      2.00000E-01
      1.87700E+00      0.00000E+00      4.80000E+00      1.50000E-01
      1.87900E+00      0.00000E+00      4.55000E+00      1.50000E-01
      1.88200E+00      0.00000E+00      4.50000E+00      1.50000E-01
      1.88400E+00      0.00000E+00      3.95000E+00      1.50000E-01
      1.88700E+00      0.00000E+00      4.25000E+00      1.80000E-01
      1.88900E+00      0.00000E+00      4.50000E+00      2.00000E-01
      1.89200E+00      0.00000E+00      4.40000E+00      1.50000E-01
