# entry-subent-pointer  : 13732--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-03 MeV - 6.95e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,199904) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13732.x4 
# nds                   : https://nds.iaea.org/EXFOR/13732
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96820E+00      0.00000E+00      7.86980E+00      4.75830E-02
      2.96470E+00      0.00000E+00      7.94850E+00      4.87920E-02
      2.96120E+00      0.00000E+00      8.47630E+00      5.11850E-02
      2.95770E+00      0.00000E+00      8.52200E+00      5.21450E-02
      2.95420E+00      0.00000E+00      8.43600E+00      5.19690E-02
      2.95070E+00      0.00000E+00      8.11300E+00      5.09890E-02
      2.94720E+00      0.00000E+00      8.34210E+00      5.19860E-02
      2.94370E+00      0.00000E+00      8.56420E+00      5.27590E-02
      2.94030E+00      0.00000E+00      8.34890E+00      5.17670E-02
      2.93680E+00      0.00000E+00      7.90280E+00      5.01660E-02
      2.93330E+00      0.00000E+00      7.40590E+00      4.86040E-02
      2.92990E+00      0.00000E+00      7.38900E+00      4.82570E-02
      2.92640E+00      0.00000E+00      7.41950E+00      4.82710E-02
      2.92300E+00      0.00000E+00      7.45150E+00      4.83530E-02
      2.91960E+00      0.00000E+00      7.82510E+00      4.95220E-02
      2.91610E+00      0.00000E+00      8.14630E+00      5.06150E-02
      2.91270E+00      0.00000E+00      7.87590E+00      4.94820E-02
      2.90930E+00      0.00000E+00      7.46590E+00      4.80500E-02
      2.90590E+00      0.00000E+00      7.59810E+00      4.83790E-02
      2.90250E+00      0.00000E+00      8.00470E+00      4.93900E-02
      2.89910E+00      0.00000E+00      8.30230E+00      5.02070E-02
      2.89570E+00      0.00000E+00      8.03190E+00      4.92110E-02
      2.89230E+00      0.00000E+00      7.61400E+00      4.79100E-02
      2.88890E+00      0.00000E+00      7.00300E+00      4.58020E-02
      2.88550E+00      0.00000E+00      6.95170E+00      4.57280E-02
      2.88220E+00      0.00000E+00      7.16280E+00      4.62010E-02
      2.87880E+00      0.00000E+00      7.31230E+00      4.64900E-02
      2.87540E+00      0.00000E+00      7.16610E+00      4.62090E-02
      2.87210E+00      0.00000E+00      7.15540E+00      4.61680E-02
      2.86870E+00      0.00000E+00      7.19970E+00      4.63560E-02
      2.86540E+00      0.00000E+00      7.57300E+00      4.73880E-02
      2.86210E+00      0.00000E+00      8.16910E+00      4.93070E-02
      2.85870E+00      0.00000E+00      8.46960E+00      5.01750E-02
      2.85540E+00      0.00000E+00      8.20420E+00      4.90340E-02
      2.85210E+00      0.00000E+00      7.49010E+00      4.67480E-02
      2.84880E+00      0.00000E+00      7.20760E+00      4.58270E-02
      2.84550E+00      0.00000E+00      7.08360E+00      4.54060E-02
      2.84220E+00      0.00000E+00      6.96310E+00      4.52100E-02
      2.83890E+00      0.00000E+00      6.76240E+00      4.47070E-02
      2.83560E+00      0.00000E+00      6.94480E+00      4.51140E-02
      2.83230E+00      0.00000E+00      7.00670E+00      4.56420E-02
      2.82910E+00      0.00000E+00      7.16820E+00      4.62140E-02
      2.82580E+00      0.00000E+00      7.25730E+00      4.62700E-02
      2.82250E+00      0.00000E+00      7.08350E+00      4.59360E-02
      2.81930E+00      0.00000E+00      6.94130E+00      4.66080E-02
      2.81600E+00      0.00000E+00      6.93590E+00      4.66600E-02
      2.81280E+00      0.00000E+00      6.79670E+00      4.56470E-02
      2.80950E+00      0.00000E+00      6.91820E+00      4.50750E-02
      2.80630E+00      0.00000E+00      7.13240E+00      4.55820E-02
      2.80300E+00      0.00000E+00      7.23270E+00      4.58530E-02
      2.79980E+00      0.00000E+00      7.30380E+00      4.63790E-02
      2.79660E+00      0.00000E+00      7.20840E+00      4.63870E-02
      2.79340E+00      0.00000E+00      7.37770E+00      4.69890E-02
      2.79020E+00      0.00000E+00      7.70610E+00      4.81650E-02
      2.78700E+00      0.00000E+00      7.94490E+00      4.89820E-02
      2.78380E+00      0.00000E+00      7.51320E+00      4.77180E-02
      2.78060E+00      0.00000E+00      7.47750E+00      4.74410E-02
      2.77740E+00      0.00000E+00      8.04160E+00      4.90420E-02
      2.77420E+00      0.00000E+00      8.69320E+00      5.11420E-02
      2.77100E+00      0.00000E+00      9.08510E+00      5.20970E-02
      2.76790E+00      0.00000E+00      9.23520E+00      5.25500E-02
      2.76470E+00      0.00000E+00      9.02070E+00      5.18980E-02
      2.76150E+00      0.00000E+00      8.39620E+00      4.97400E-02
      2.75840E+00      0.00000E+00      7.97580E+00      4.82380E-02
      2.75520E+00      0.00000E+00      7.68490E+00      4.75130E-02
      2.75210E+00      0.00000E+00      7.27130E+00      4.61500E-02
      2.74900E+00      0.00000E+00      6.85990E+00      4.49920E-02
      2.74580E+00      0.00000E+00      6.90930E+00      4.51630E-02
      2.74270E+00      0.00000E+00      7.11680E+00      4.59950E-02
      2.73960E+00      0.00000E+00      7.29190E+00      4.67120E-02
      2.73650E+00      0.00000E+00      7.41800E+00      4.71360E-02
      2.73330E+00      0.00000E+00      7.49540E+00      4.72240E-02
      2.73020E+00      0.00000E+00      7.11480E+00      4.62790E-02
      2.72710E+00      0.00000E+00      7.11300E+00      4.63320E-02
      2.72400E+00      0.00000E+00      7.56880E+00      4.77060E-02
      2.72100E+00      0.00000E+00      8.08430E+00      4.93590E-02
      2.71790E+00      0.00000E+00      7.94270E+00      4.89290E-02
      2.71480E+00      0.00000E+00      7.47400E+00      4.75450E-02
      2.71170E+00      0.00000E+00      7.12510E+00      4.65160E-02
      2.70870E+00      0.00000E+00      6.98700E+00      4.58610E-02
      2.70560E+00      0.00000E+00      6.81890E+00      4.52380E-02
      2.70250E+00      0.00000E+00      6.87600E+00      4.49670E-02
      2.69950E+00      0.00000E+00      7.02910E+00      4.52210E-02
      2.69640E+00      0.00000E+00      7.43660E+00      4.59870E-02
      2.69340E+00      0.00000E+00      7.66210E+00      4.63190E-02
      2.69030E+00      0.00000E+00      7.28980E+00      4.46270E-02
      2.68730E+00      0.00000E+00      7.42130E+00      4.44470E-02
      2.68430E+00      0.00000E+00      7.91910E+00      4.54330E-02
      2.68130E+00      0.00000E+00      8.00800E+00      4.54760E-02
      2.67820E+00      0.00000E+00      7.36330E+00      4.34600E-02
      2.67520E+00      0.00000E+00      6.91800E+00      4.21710E-02
      2.67220E+00      0.00000E+00      7.26710E+00      4.28900E-02
      2.66920E+00      0.00000E+00      8.30330E+00      4.53500E-02
      2.66620E+00      0.00000E+00      8.73200E+00      4.63120E-02
      2.66320E+00      0.00000E+00      8.33670E+00      4.47660E-02
      2.66020E+00      0.00000E+00      7.83740E+00      4.28220E-02
      2.65730E+00      0.00000E+00      7.58090E+00      4.18170E-02
      2.65430E+00      0.00000E+00      7.38170E+00      4.11320E-02
      2.65130E+00      0.00000E+00      7.04490E+00      4.00140E-02
      2.64830E+00      0.00000E+00      7.11860E+00      3.98650E-02
      2.64540E+00      0.00000E+00      7.60220E+00      4.10500E-02
      2.64240E+00      0.00000E+00      7.98510E+00      4.20070E-02
      2.63950E+00      0.00000E+00      8.09700E+00      4.20020E-02
      2.63650E+00      0.00000E+00      8.16250E+00      4.21590E-02
      2.63360E+00      0.00000E+00      8.01430E+00      4.15580E-02
      2.63070E+00      0.00000E+00      7.76010E+00      4.06650E-02
      2.62770E+00      0.00000E+00      7.73160E+00      4.05140E-02
      2.62480E+00      0.00000E+00      7.78880E+00      4.06710E-02
      2.62190E+00      0.00000E+00      7.46430E+00      3.97130E-02
      2.61900E+00      0.00000E+00      7.43110E+00      3.96330E-02
      2.61600E+00      0.00000E+00      7.91980E+00      4.07710E-02
      2.61310E+00      0.00000E+00      8.27170E+00      4.17670E-02
      2.61020E+00      0.00000E+00      8.27550E+00      4.17640E-02
      2.60730E+00      0.00000E+00      7.92550E+00      4.07690E-02
      2.60440E+00      0.00000E+00      7.51010E+00      3.98150E-02
      2.60150E+00      0.00000E+00      7.59600E+00      3.99360E-02
      2.59870E+00      0.00000E+00      7.30190E+00      3.91350E-02
      2.59580E+00      0.00000E+00      6.50790E+00      3.74040E-02
      2.59290E+00      0.00000E+00      6.02160E+00      3.63420E-02
      2.59000E+00      0.00000E+00      6.12230E+00      3.65650E-02
      2.58720E+00      0.00000E+00      6.29290E+00      3.69910E-02
      2.58430E+00      0.00000E+00      6.59040E+00      3.76830E-02
      2.58150E+00      0.00000E+00      6.69120E+00      3.78590E-02
      2.57860E+00      0.00000E+00      6.29320E+00      3.68420E-02
      2.57580E+00      0.00000E+00      6.13400E+00      3.63610E-02
      2.57290E+00      0.00000E+00      6.36330E+00      3.68520E-02
      2.57010E+00      0.00000E+00      6.73760E+00      3.77280E-02
      2.56730E+00      0.00000E+00      6.80650E+00      3.79940E-02
      2.56440E+00      0.00000E+00      6.93840E+00      3.82630E-02
      2.56160E+00      0.00000E+00      6.99900E+00      3.85680E-02
      2.55880E+00      0.00000E+00      6.88490E+00      3.80610E-02
      2.55600E+00      0.00000E+00      6.74680E+00      3.77110E-02
      2.55320E+00      0.00000E+00      6.69210E+00      3.76890E-02
      2.55040E+00      0.00000E+00      6.85000E+00      3.81140E-02
      2.54760E+00      0.00000E+00      7.36940E+00      3.94360E-02
      2.54480E+00      0.00000E+00      7.94730E+00      4.08980E-02
      2.54200E+00      0.00000E+00      7.72190E+00      4.02730E-02
      2.53920E+00      0.00000E+00      7.62510E+00      3.98790E-02
      2.53640E+00      0.00000E+00      7.71050E+00      4.03580E-02
      2.53360E+00      0.00000E+00      7.39970E+00      3.98360E-02
      2.53090E+00      0.00000E+00      6.93760E+00      3.86510E-02
      2.52810E+00      0.00000E+00      6.75910E+00      3.80560E-02
      2.52530E+00      0.00000E+00      6.67320E+00      3.77850E-02
      2.52260E+00      0.00000E+00      6.55430E+00      3.76980E-02
      2.51980E+00      0.00000E+00      6.53910E+00      3.75170E-02
      2.51710E+00      0.00000E+00      6.72310E+00      3.80730E-02
      2.51430E+00      0.00000E+00      7.24640E+00      3.92970E-02
      2.51160E+00      0.00000E+00      7.85830E+00      4.09390E-02
      2.50890E+00      0.00000E+00      8.04770E+00      4.15330E-02
      2.50610E+00      0.00000E+00      8.04260E+00      4.14510E-02
      2.50340E+00      0.00000E+00      7.56270E+00      3.99690E-02
      2.50070E+00      0.00000E+00      7.16590E+00      3.90540E-02
      2.49800E+00      0.00000E+00      7.50040E+00      3.97640E-02
      2.49530E+00      0.00000E+00      8.13820E+00      4.13060E-02
      2.49250E+00      0.00000E+00      7.94460E+00      4.07410E-02
      2.48980E+00      0.00000E+00      7.22430E+00      3.88450E-02
      2.48710E+00      0.00000E+00      6.51530E+00      3.70310E-02
      2.48440E+00      0.00000E+00      6.15570E+00      3.62390E-02
      2.48180E+00      0.00000E+00      6.10330E+00      3.62710E-02
      2.47910E+00      0.00000E+00      6.41620E+00      3.70520E-02
      2.47640E+00      0.00000E+00      6.79610E+00      3.80110E-02
      2.47370E+00      0.00000E+00      7.01400E+00      3.85300E-02
      2.47100E+00      0.00000E+00      7.27140E+00      3.91130E-02
      2.46840E+00      0.00000E+00      7.38540E+00      3.92960E-02
      2.46570E+00      0.00000E+00      6.87910E+00      3.79800E-02
      2.46300E+00      0.00000E+00      6.28720E+00      3.64620E-02
      2.46040E+00      0.00000E+00      6.11580E+00      3.61100E-02
      2.45770E+00      0.00000E+00      6.11350E+00      3.61350E-02
      2.45510E+00      0.00000E+00      6.18820E+00      3.62680E-02
      2.45240E+00      0.00000E+00      5.98170E+00      3.57960E-02
      2.44980E+00      0.00000E+00      6.13050E+00      3.62540E-02
      2.44720E+00      0.00000E+00      6.70550E+00      3.76360E-02
      2.44450E+00      0.00000E+00      7.73920E+00      4.01750E-02
      2.44190E+00      0.00000E+00      8.42560E+00      4.22130E-02
      2.43930E+00      0.00000E+00      8.51040E+00      4.23080E-02
      2.43670E+00      0.00000E+00      7.88990E+00      4.06750E-02
      2.43410E+00      0.00000E+00      7.28930E+00      3.91170E-02
      2.43140E+00      0.00000E+00      7.33580E+00      3.92320E-02
      2.42880E+00      0.00000E+00      7.51350E+00      3.97650E-02
      2.42620E+00      0.00000E+00      7.55620E+00      3.97740E-02
      2.42360E+00      0.00000E+00      7.13230E+00      3.88020E-02
      2.42100E+00      0.00000E+00      6.86140E+00      3.81660E-02
      2.41850E+00      0.00000E+00      6.94760E+00      3.84360E-02
      2.41590E+00      0.00000E+00      7.67690E+00      4.03860E-02
      2.41330E+00      0.00000E+00      8.20600E+00      4.15340E-02
      2.41070E+00      0.00000E+00      8.18930E+00      4.16800E-02
      2.40810E+00      0.00000E+00      7.96030E+00      4.09620E-02
      2.40560E+00      0.00000E+00      7.54120E+00      3.97880E-02
      2.40300E+00      0.00000E+00      7.07670E+00      3.86460E-02
      2.40050E+00      0.00000E+00      6.82700E+00      3.81070E-02
      2.39790E+00      0.00000E+00      6.82330E+00      3.81240E-02
      2.39540E+00      0.00000E+00      7.32860E+00      3.95390E-02
      2.39280E+00      0.00000E+00      8.07670E+00      4.14480E-02
      2.39030E+00      0.00000E+00      7.86000E+00      4.08790E-02
      2.38770E+00      0.00000E+00      7.02160E+00      3.85530E-02
      2.38520E+00      0.00000E+00      7.11660E+00      3.88240E-02
      2.38270E+00      0.00000E+00      7.73200E+00      4.04300E-02
      2.38010E+00      0.00000E+00      7.43250E+00      3.98220E-02
      2.37760E+00      0.00000E+00      6.69280E+00      3.80180E-02
      2.37510E+00      0.00000E+00      6.40720E+00      3.72850E-02
      2.37260E+00      0.00000E+00      6.12450E+00      3.67720E-02
      2.37010E+00      0.00000E+00      6.08180E+00      3.67320E-02
      2.36760E+00      0.00000E+00      6.13270E+00      3.65850E-02
      2.36500E+00      0.00000E+00      6.32290E+00      3.70070E-02
      2.36250E+00      0.00000E+00      7.15000E+00      3.89160E-02
      2.36010E+00      0.00000E+00      7.95870E+00      4.10200E-02
      2.35760E+00      0.00000E+00      8.12890E+00      4.17270E-02
      2.35510E+00      0.00000E+00      7.79500E+00      4.09310E-02
      2.35260E+00      0.00000E+00      7.22620E+00      3.95450E-02
      2.35010E+00      0.00000E+00      6.92690E+00      3.87430E-02
      2.34760E+00      0.00000E+00      6.80130E+00      3.84680E-02
      2.34520E+00      0.00000E+00      7.04320E+00      3.91170E-02
      2.34270E+00      0.00000E+00      7.72190E+00      4.08840E-02
      2.34020E+00      0.00000E+00      8.15720E+00      4.20090E-02
      2.33780E+00      0.00000E+00      8.13960E+00      4.17350E-02
      2.33530E+00      0.00000E+00      7.77810E+00      4.07600E-02
      2.33290E+00      0.00000E+00      7.31470E+00      3.96750E-02
      2.33040E+00      0.00000E+00      6.88220E+00      3.85680E-02
      2.32800E+00      0.00000E+00      6.77630E+00      3.83620E-02
      2.32550E+00      0.00000E+00      6.65390E+00      3.79390E-02
      2.32310E+00      0.00000E+00      6.78040E+00      3.81730E-02
      2.32070E+00      0.00000E+00      7.45460E+00      3.98370E-02
      2.31820E+00      0.00000E+00      8.18700E+00      4.20180E-02
      2.31580E+00      0.00000E+00      8.07330E+00      4.18050E-02
      2.31340E+00      0.00000E+00      7.61120E+00      4.08310E-02
      2.31100E+00      0.00000E+00      7.40060E+00      4.04330E-02
      2.30860E+00      0.00000E+00      7.55470E+00      4.08580E-02
      2.30610E+00      0.00000E+00      7.73000E+00      4.13200E-02
      2.30370E+00      0.00000E+00      7.61740E+00      4.09120E-02
      2.30130E+00      0.00000E+00      7.46360E+00      4.03020E-02
      2.29890E+00      0.00000E+00      7.42100E+00      4.01590E-02
      2.29650E+00      0.00000E+00      7.28910E+00      3.97770E-02
      2.29420E+00      0.00000E+00      7.11660E+00      3.92400E-02
      2.29180E+00      0.00000E+00      7.12660E+00      3.92570E-02
      2.28940E+00      0.00000E+00      6.93000E+00      3.87170E-02
      2.28700E+00      0.00000E+00      6.76840E+00      3.84190E-02
      2.28460E+00      0.00000E+00      6.78640E+00      3.83340E-02
      2.28230E+00      0.00000E+00      7.19200E+00      3.93700E-02
      2.27990E+00      0.00000E+00      7.58930E+00      4.05180E-02
      2.27750E+00      0.00000E+00      7.66560E+00      4.06980E-02
      2.27520E+00      0.00000E+00      7.28220E+00      3.96680E-02
      2.27280E+00      0.00000E+00      7.03130E+00      3.88620E-02
      2.27040E+00      0.00000E+00      6.92320E+00      3.85420E-02
      2.26810E+00      0.00000E+00      6.96000E+00      3.88540E-02
      2.26570E+00      0.00000E+00      7.05440E+00      3.90490E-02
      2.26340E+00      0.00000E+00      6.64410E+00      3.80320E-02
      2.26110E+00      0.00000E+00      6.22060E+00      3.68830E-02
      2.25870E+00      0.00000E+00      6.06450E+00      3.68500E-02
      2.25640E+00      0.00000E+00      6.13180E+00      3.69740E-02
      2.25410E+00      0.00000E+00      6.34140E+00      3.73910E-02
      2.25170E+00      0.00000E+00      6.21800E+00      3.72740E-02
      2.24940E+00      0.00000E+00      6.12640E+00      3.69680E-02
      2.24710E+00      0.00000E+00      6.23730E+00      3.72980E-02
      2.24480E+00      0.00000E+00      6.68710E+00      3.82500E-02
      2.24250E+00      0.00000E+00      6.73570E+00      3.84360E-02
      2.24020E+00      0.00000E+00      6.60110E+00      3.79480E-02
      2.23790E+00      0.00000E+00      6.75900E+00      3.82980E-02
      2.23560E+00      0.00000E+00      6.74510E+00      3.83090E-02
      2.23330E+00      0.00000E+00      6.59090E+00      3.80110E-02
      2.23100E+00      0.00000E+00      6.51980E+00      3.79430E-02
      2.22870E+00      0.00000E+00      6.33040E+00      3.75460E-02
      2.22640E+00      0.00000E+00      6.12840E+00      3.71840E-02
      2.22410E+00      0.00000E+00      6.02100E+00      3.70080E-02
      2.22180E+00      0.00000E+00      6.24320E+00      3.73660E-02
      2.21960E+00      0.00000E+00      6.13530E+00      3.70370E-02
      2.21730E+00      0.00000E+00      6.20100E+00      3.70670E-02
      2.21500E+00      0.00000E+00      6.64930E+00      3.83200E-02
      2.21280E+00      0.00000E+00      7.08530E+00      3.92670E-02
      2.21050E+00      0.00000E+00      6.96770E+00      3.90780E-02
      2.20820E+00      0.00000E+00      6.49200E+00      3.79740E-02
      2.20600E+00      0.00000E+00      6.22810E+00      3.73800E-02
      2.20370E+00      0.00000E+00      6.07690E+00      3.70170E-02
      2.20150E+00      0.00000E+00      5.96180E+00      3.66960E-02
      2.19920E+00      0.00000E+00      5.95710E+00      3.67450E-02
      2.19700E+00      0.00000E+00      6.35800E+00      3.76200E-02
      2.19480E+00      0.00000E+00      7.03810E+00      3.94430E-02
      2.19250E+00      0.00000E+00      7.59240E+00      4.08910E-02
      2.19030E+00      0.00000E+00      7.50820E+00      4.08160E-02
      2.18810E+00      0.00000E+00      7.07740E+00      3.95220E-02
      2.18580E+00      0.00000E+00      6.76880E+00      3.87700E-02
      2.18360E+00      0.00000E+00      6.65930E+00      3.84150E-02
      2.18140E+00      0.00000E+00      6.47220E+00      3.81290E-02
      2.17920E+00      0.00000E+00      6.40050E+00      3.78040E-02
      2.17700E+00      0.00000E+00      6.47900E+00      3.79950E-02
      2.17480E+00      0.00000E+00      6.54520E+00      3.82830E-02
      2.17260E+00      0.00000E+00      6.49900E+00      3.80160E-02
      2.17040E+00      0.00000E+00      6.05440E+00      3.71900E-02
      2.16820E+00      0.00000E+00      5.84270E+00      3.67230E-02
      2.16600E+00      0.00000E+00      5.97770E+00      3.70260E-02
      2.16380E+00      0.00000E+00      6.74560E+00      3.88400E-02
      2.16160E+00      0.00000E+00      7.29130E+00      4.01860E-02
      2.15940E+00      0.00000E+00      7.22640E+00      3.98800E-02
      2.15720E+00      0.00000E+00      6.76070E+00      3.86630E-02
      2.15510E+00      0.00000E+00      6.57960E+00      3.81910E-02
      2.15290E+00      0.00000E+00      6.44370E+00      3.79700E-02
      2.15070E+00      0.00000E+00      6.36920E+00      3.78250E-02
      2.14860E+00      0.00000E+00      6.32780E+00      3.76280E-02
      2.14640E+00      0.00000E+00      6.46000E+00      3.80740E-02
      2.14420E+00      0.00000E+00      6.70270E+00      3.86220E-02
      2.14210E+00      0.00000E+00      6.58260E+00      3.83500E-02
      2.13990E+00      0.00000E+00      6.24860E+00      3.76180E-02
      2.13780E+00      0.00000E+00      6.22150E+00      3.75910E-02
      2.13560E+00      0.00000E+00      6.28090E+00      3.78120E-02
      2.13350E+00      0.00000E+00      6.40590E+00      3.82580E-02
      2.13130E+00      0.00000E+00      6.16330E+00      3.76550E-02
      2.12920E+00      0.00000E+00      5.91710E+00      3.71850E-02
      2.12710E+00      0.00000E+00      6.16040E+00      3.76450E-02
      2.12490E+00      0.00000E+00      6.42390E+00      3.83640E-02
      2.12280E+00      0.00000E+00      6.49500E+00      3.86050E-02
      2.12070E+00      0.00000E+00      6.29290E+00      3.82840E-02
      2.11860E+00      0.00000E+00      6.41120E+00      3.86140E-02
      2.11640E+00      0.00000E+00      6.50960E+00      3.88180E-02
      2.11430E+00      0.00000E+00      6.66770E+00      3.90840E-02
      2.11220E+00      0.00000E+00      6.70970E+00      3.91420E-02
      2.11010E+00      0.00000E+00      7.17710E+00      4.02930E-02
      2.10800E+00      0.00000E+00      7.34660E+00      4.08310E-02
      2.10590E+00      0.00000E+00      6.83940E+00      3.93800E-02
      2.10380E+00      0.00000E+00      6.30900E+00      3.80970E-02
      2.10170E+00      0.00000E+00      6.04980E+00      3.76320E-02
      2.09960E+00      0.00000E+00      6.06220E+00      3.76360E-02
      2.09750E+00      0.00000E+00      6.17070E+00      3.80710E-02
      2.09540E+00      0.00000E+00      5.93390E+00      3.76550E-02
      2.09330E+00      0.00000E+00      5.65490E+00      3.70970E-02
      2.09130E+00      0.00000E+00      5.64530E+00      3.73440E-02
      2.08920E+00      0.00000E+00      5.75950E+00      3.80090E-02
      2.08710E+00      0.00000E+00      5.70610E+00      3.84560E-02
      2.08500E+00      0.00000E+00      6.15690E+00      4.06550E-02
      2.08300E+00      0.00000E+00      6.66400E+00      4.36100E-02
      2.08090E+00      0.00000E+00      6.70040E+00      4.63800E-02
      2.07880E+00      0.00000E+00      6.65900E+00      4.82290E-02
      2.07680E+00      0.00000E+00      6.56120E+00      4.79730E-02
      2.07470E+00      0.00000E+00      6.39550E+00      4.50630E-02
      2.07270E+00      0.00000E+00      6.22930E+00      4.20150E-02
      2.07060E+00      0.00000E+00      6.14830E+00      4.00340E-02
      2.06860E+00      0.00000E+00      6.65460E+00      4.01890E-02
      2.06650E+00      0.00000E+00      7.34310E+00      4.16030E-02
      2.06450E+00      0.00000E+00      7.82370E+00      4.27300E-02
      2.06250E+00      0.00000E+00      7.94460E+00      4.26380E-02
      2.06040E+00      0.00000E+00      7.22110E+00      4.05250E-02
      2.05840E+00      0.00000E+00      6.68270E+00      3.90900E-02
      2.05640E+00      0.00000E+00      6.12430E+00      3.78570E-02
      2.05430E+00      0.00000E+00      5.85930E+00      3.71060E-02
      2.05230E+00      0.00000E+00      6.27920E+00      3.78230E-02
      2.05030E+00      0.00000E+00      7.09760E+00      3.97940E-02
      2.04830E+00      0.00000E+00      7.35830E+00      4.05680E-02
      2.04630E+00      0.00000E+00      7.16070E+00      3.99180E-02
      2.04430E+00      0.00000E+00      7.08920E+00      3.96700E-02
      2.04220E+00      0.00000E+00      7.34810E+00      4.02850E-02
      2.04020E+00      0.00000E+00      7.26150E+00      4.01110E-02
      2.03820E+00      0.00000E+00      7.08240E+00      3.96260E-02
      2.03620E+00      0.00000E+00      6.65910E+00      3.86890E-02
      2.03420E+00      0.00000E+00      6.22040E+00      3.76430E-02
      2.03220E+00      0.00000E+00      5.75750E+00      3.66700E-02
      2.03030E+00      0.00000E+00      5.61890E+00      3.66710E-02
      2.02830E+00      0.00000E+00      5.95960E+00      3.76250E-02
      2.02630E+00      0.00000E+00      6.07440E+00      3.81030E-02
      2.02430E+00      0.00000E+00      5.80430E+00      3.72310E-02
      2.02230E+00      0.00000E+00      5.69470E+00      3.67690E-02
      2.02030E+00      0.00000E+00      5.71930E+00      3.66590E-02
      2.01840E+00      0.00000E+00      6.07130E+00      3.74610E-02
      2.01640E+00      0.00000E+00      6.23090E+00      3.79030E-02
      2.01440E+00      0.00000E+00      6.19060E+00      3.77410E-02
      2.01250E+00      0.00000E+00      6.12680E+00      3.74570E-02
      2.01050E+00      0.00000E+00      6.19350E+00      3.76670E-02
      2.00860E+00      0.00000E+00      5.78810E+00      3.66750E-02
      2.00660E+00      0.00000E+00      5.42270E+00      3.58330E-02
      2.00460E+00      0.00000E+00      5.51430E+00      3.60420E-02
      2.00270E+00      0.00000E+00      5.99180E+00      3.70570E-02
      2.00080E+00      0.00000E+00      6.56930E+00      3.84430E-02
      1.99880E+00      0.00000E+00      6.45130E+00      3.82430E-02
      1.99690E+00      0.00000E+00      5.87190E+00      3.69420E-02
      1.99490E+00      0.00000E+00      5.48830E+00      3.62950E-02
      1.99300E+00      0.00000E+00      5.35710E+00      3.60020E-02
      1.99110E+00      0.00000E+00      5.40710E+00      3.62380E-02
      1.98910E+00      0.00000E+00      5.60580E+00      3.68100E-02
      1.98720E+00      0.00000E+00      5.78950E+00      3.74140E-02
      1.98530E+00      0.00000E+00      5.93380E+00      3.76230E-02
      1.98340E+00      0.00000E+00      5.87880E+00      3.73160E-02
      1.98140E+00      0.00000E+00      5.68920E+00      3.68600E-02
      1.97950E+00      0.00000E+00      5.74130E+00      3.67520E-02
      1.97760E+00      0.00000E+00      5.95490E+00      3.72850E-02
      1.97570E+00      0.00000E+00      6.12550E+00      3.75090E-02
      1.97380E+00      0.00000E+00      5.77600E+00      3.66720E-02
      1.97190E+00      0.00000E+00      5.51690E+00      3.61460E-02
      1.97000E+00      0.00000E+00      5.50000E+00      3.61530E-02
      1.96810E+00      0.00000E+00      5.56310E+00      3.62140E-02
      1.96620E+00      0.00000E+00      5.72870E+00      3.65550E-02
      1.96430E+00      0.00000E+00      6.14780E+00      3.74750E-02
      1.96240E+00      0.00000E+00      6.57620E+00      3.86610E-02
      1.96050E+00      0.00000E+00      6.41260E+00      3.81340E-02
      1.95860E+00      0.00000E+00      6.35710E+00      3.79600E-02
      1.95670E+00      0.00000E+00      6.62360E+00      3.86910E-02
      1.95490E+00      0.00000E+00      6.80640E+00      3.93180E-02
      1.95300E+00      0.00000E+00      6.77190E+00      3.92410E-02
      1.95110E+00      0.00000E+00      6.19770E+00      3.79190E-02
      1.94920E+00      0.00000E+00      5.55650E+00      3.62970E-02
      1.94740E+00      0.00000E+00      5.23930E+00      3.57760E-02
      1.94550E+00      0.00000E+00      5.32110E+00      3.60320E-02
      1.94360E+00      0.00000E+00      5.35940E+00      3.59980E-02
      1.94180E+00      0.00000E+00      5.71930E+00      3.67530E-02
      1.93990E+00      0.00000E+00      6.05950E+00      3.75230E-02
      1.93810E+00      0.00000E+00      6.06000E+00      3.76720E-02
      1.93620E+00      0.00000E+00      5.88360E+00      3.73970E-02
      1.93440E+00      0.00000E+00      5.61270E+00      3.67940E-02
      1.93250E+00      0.00000E+00      5.70470E+00      3.70050E-02
      1.93070E+00      0.00000E+00      5.86240E+00      3.72860E-02
      1.92880E+00      0.00000E+00      5.83900E+00      3.72480E-02
      1.92700E+00      0.00000E+00      6.07940E+00      3.78700E-02
      1.92510E+00      0.00000E+00      6.32800E+00      3.81930E-02
      1.92330E+00      0.00000E+00      6.40490E+00      3.85270E-02
      1.92150E+00      0.00000E+00      6.57200E+00      3.89860E-02
      1.91960E+00      0.00000E+00      6.55560E+00      3.89130E-02
      1.91780E+00      0.00000E+00      6.34410E+00      3.84030E-02
