# entry-subent-pointer  : 13569--01-8-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97772E+02      0.00000E+00      2.78162E+00      3.84700E-03
      3.00765E+02      0.00000E+00      2.81585E+00      3.76500E-03
      3.03788E+02      0.00000E+00      2.76456E+00      3.90500E-03
      3.06841E+02      0.00000E+00      2.74609E+00      3.95900E-03
      3.09925E+02      0.00000E+00      2.81879E+00      3.80500E-03
      3.13039E+02      0.00000E+00      2.81628E+00      3.82300E-03
      3.16186E+02      0.00000E+00      2.81617E+00      3.83400E-03
      3.19363E+02      0.00000E+00      2.81204E+00      3.85800E-03
      3.22573E+02      0.00000E+00      2.83218E+00      3.81800E-03
      3.25815E+02      0.00000E+00      2.79665E+00      3.91200E-03
      3.29089E+02      0.00000E+00      2.76843E+00      3.99100E-03
      3.32397E+02      0.00000E+00      2.81339E+00      3.89700E-03
      3.35738E+02      0.00000E+00      2.81149E+00      3.89800E-03
      3.39112E+02      0.00000E+00      2.77925E+00      3.98500E-03
      3.42520E+02      0.00000E+00      2.77696E+00      4.01800E-03
      3.45962E+02      0.00000E+00      2.77662E+00      4.02200E-03
      3.49439E+02      0.00000E+00      2.81270E+00      3.94800E-03
      3.52951E+02      0.00000E+00      2.87016E+00      3.81600E-03
      3.56498E+02      0.00000E+00      2.81232E+00      3.94500E-03
      3.60081E+02      0.00000E+00      2.80057E+00      3.99000E-03
      3.63700E+02      0.00000E+00      2.83883E+00      3.91300E-03
      3.67356E+02      0.00000E+00      2.85335E+00      3.88800E-03
      3.71048E+02      0.00000E+00      2.85146E+00      3.89500E-03
      3.74777E+02      0.00000E+00      2.87316E+00      3.86800E-03
      3.78543E+02      0.00000E+00      2.82889E+00      3.99100E-03
      3.82348E+02      0.00000E+00      2.82779E+00      3.97900E-03
      3.86190E+02      0.00000E+00      2.83640E+00      3.96500E-03
      3.90072E+02      0.00000E+00      2.83611E+00      3.95000E-03
      3.93992E+02      0.00000E+00      2.79625E+00      4.05900E-03
      3.97952E+02      0.00000E+00      2.83802E+00      3.96700E-03
      4.01951E+02      0.00000E+00      2.86514E+00      3.89900E-03
      4.05991E+02      0.00000E+00      2.85048E+00      3.94900E-03
      4.10071E+02      0.00000E+00      2.87158E+00      3.90900E-03
      4.14193E+02      0.00000E+00      2.85382E+00      3.95100E-03
      4.18355E+02      0.00000E+00      2.84166E+00      3.97800E-03
      4.22560E+02      0.00000E+00      2.88748E+00      3.87600E-03
      4.26807E+02      0.00000E+00      2.91329E+00      3.81100E-03
      4.31096E+02      0.00000E+00      2.89952E+00      3.84600E-03
      4.35429E+02      0.00000E+00      2.87171E+00      3.91300E-03
      4.39805E+02      0.00000E+00      2.89544E+00      3.84800E-03
      4.44225E+02      0.00000E+00      2.89024E+00      3.87400E-03
      4.48690E+02      0.00000E+00      2.90497E+00      3.86700E-03
      4.53199E+02      0.00000E+00      2.91272E+00      3.85100E-03
      4.57754E+02      0.00000E+00      2.89827E+00      3.88100E-03
      4.62354E+02      0.00000E+00      2.93458E+00      3.81200E-03
      4.67001E+02      0.00000E+00      2.93097E+00      3.83800E-03
      4.71695E+02      0.00000E+00      2.96873E+00      3.77200E-03
      4.76435E+02      0.00000E+00      2.97202E+00      3.78700E-03
      4.81224E+02      0.00000E+00      2.91585E+00      3.90300E-03
      4.86060E+02      0.00000E+00      2.92613E+00      3.91100E-03
      4.90945E+02      0.00000E+00      2.97321E+00      3.83300E-03
      4.95879E+02      0.00000E+00      2.94499E+00      3.92500E-03
      5.00863E+02      0.00000E+00      2.93319E+00      3.98000E-03
      5.05897E+02      0.00000E+00      2.95708E+00      3.97200E-03
      5.10981E+02      0.00000E+00      2.97815E+00      3.97600E-03
      5.16117E+02      0.00000E+00      2.98846E+00      4.02300E-03
      5.21304E+02      0.00000E+00      3.00153E+00      4.04600E-03
      5.26543E+02      0.00000E+00      2.99415E+00      4.12500E-03
      5.31835E+02      0.00000E+00      2.98523E+00      4.19500E-03
      5.37180E+02      0.00000E+00      2.97153E+00      4.32100E-03
      5.42579E+02      0.00000E+00      2.98108E+00      4.37400E-03
      5.48032E+02      0.00000E+00      2.98367E+00      4.47000E-03
      5.53539E+02      0.00000E+00      2.99991E+00      4.55200E-03
      5.59103E+02      0.00000E+00      2.97881E+00      4.72300E-03
      5.64722E+02      0.00000E+00      3.03514E+00      4.74200E-03
      5.70397E+02      0.00000E+00      3.02757E+00      4.90600E-03
      5.76130E+02      0.00000E+00      3.01171E+00      5.13300E-03
      5.81920E+02      0.00000E+00      2.99590E+00      5.38100E-03
      5.87769E+02      0.00000E+00      2.96374E+00      5.73000E-03
      5.93676E+02      0.00000E+00      2.97480E+00      5.95100E-03
      5.99643E+02      0.00000E+00      3.03012E+00      6.04000E-03
