# entry-subent-pointer  : 11601--00-2-0 
# EXFOR reaction        : ['20-CA-42', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-02 MeV - 6.51e-01 MeV 
# target                : Ca-42 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.12000E-01      0.00000E+00      2.40000E+00              NAN
      3.12500E-01      0.00000E+00      2.67000E+00              NAN
      3.13000E-01      0.00000E+00      2.43000E+00              NAN
      3.13500E-01      0.00000E+00      2.35000E+00              NAN
      3.14000E-01      0.00000E+00      1.81000E+00              NAN
      3.14500E-01      0.00000E+00      1.79000E+00              NAN
      3.15000E-01      0.00000E+00      1.61000E+00              NAN
      3.15500E-01      0.00000E+00      2.13000E+00              NAN
      3.16000E-01      0.00000E+00      2.57000E+00              NAN
      3.16500E-01      0.00000E+00      2.61000E+00              NAN
      3.17000E-01      0.00000E+00      2.53000E+00              NAN
      3.17500E-01      0.00000E+00      2.18000E+00              NAN
      3.18000E-01      0.00000E+00      2.03000E+00              NAN
      3.18500E-01      0.00000E+00      2.08000E+00              NAN
      3.19000E-01      0.00000E+00      1.97000E+00              NAN
      3.19500E-01      0.00000E+00      2.29000E+00              NAN
      3.20000E-01      0.00000E+00      2.13000E+00              NAN
      3.20500E-01      0.00000E+00      2.31000E+00              NAN
      3.21000E-01      0.00000E+00      1.95000E+00              NAN
      3.21500E-01      0.00000E+00      1.94000E+00              NAN
      3.22000E-01      0.00000E+00      1.84000E+00              NAN
      3.22500E-01      0.00000E+00      2.13000E+00              NAN
      3.23000E-01      0.00000E+00      2.16000E+00              NAN
      3.23500E-01      0.00000E+00      2.52000E+00              NAN
      3.24000E-01      0.00000E+00      2.46000E+00              NAN
      3.24500E-01      0.00000E+00      2.39000E+00              NAN
      3.25000E-01      0.00000E+00      2.05000E+00              NAN
      3.25500E-01      0.00000E+00      2.03000E+00              NAN
      3.26000E-01      0.00000E+00      1.91000E+00              NAN
      3.26500E-01      0.00000E+00      2.14000E+00              NAN
      3.27000E-01      0.00000E+00      2.15000E+00              NAN
      3.27500E-01      0.00000E+00      2.07000E+00              NAN
      3.28000E-01      0.00000E+00      1.93000E+00              NAN
      3.28500E-01      0.00000E+00      1.84000E+00              NAN
      3.29000E-01      0.00000E+00      2.06000E+00              NAN
      3.29500E-01      0.00000E+00      2.02000E+00              NAN
      3.30000E-01      0.00000E+00      2.38000E+00              NAN
      3.30500E-01      0.00000E+00      2.77000E+00              NAN
      3.31000E-01      0.00000E+00      3.16000E+00              NAN
      3.31500E-01      0.00000E+00      3.01000E+00              NAN
      3.32000E-01      0.00000E+00      2.89000E+00              NAN
      3.32500E-01      0.00000E+00      2.73000E+00              NAN
      3.33000E-01      0.00000E+00      2.35000E+00              NAN
      3.33500E-01      0.00000E+00      2.37000E+00              NAN
      3.34000E-01      0.00000E+00      2.70000E+00              NAN
      3.34500E-01      0.00000E+00      3.59000E+00              NAN
      3.35000E-01      0.00000E+00      3.73000E+00              NAN
      3.35500E-01      0.00000E+00      3.55000E+00              NAN
      3.36000E-01      0.00000E+00      2.91000E+00              NAN
      3.36500E-01      0.00000E+00      2.87000E+00              NAN
      3.37000E-01      0.00000E+00      3.33000E+00              NAN
      3.37500E-01      0.00000E+00      4.08000E+00              NAN
      3.38000E-01      0.00000E+00      4.35000E+00              NAN
      3.38500E-01      0.00000E+00      3.68000E+00              NAN
      3.39000E-01      0.00000E+00      2.93000E+00              NAN
      3.39500E-01      0.00000E+00      2.28000E+00              NAN
      3.40000E-01      0.00000E+00      1.92000E+00              NAN
      3.40500E-01      0.00000E+00      1.86000E+00              NAN
      3.41000E-01      0.00000E+00      2.00000E+00              NAN
      3.41500E-01      0.00000E+00      2.19000E+00              NAN
      3.42000E-01      0.00000E+00      2.32000E+00              NAN
      3.42500E-01      0.00000E+00      2.15000E+00              NAN
      3.43000E-01      0.00000E+00      1.77000E+00              NAN
      3.43500E-01      0.00000E+00      1.71000E+00              NAN
      3.44000E-01      0.00000E+00      1.92000E+00              NAN
      3.44500E-01      0.00000E+00      2.26000E+00              NAN
      3.45000E-01      0.00000E+00      2.18000E+00              NAN
      3.45500E-01      0.00000E+00      1.66000E+00              NAN
      3.46000E-01      0.00000E+00      2.03000E+00              NAN
      3.46500E-01      0.00000E+00      1.91000E+00              NAN
      3.47000E-01      0.00000E+00      2.53000E+00              NAN
      3.47500E-01      0.00000E+00      2.31000E+00              NAN
      3.48000E-01      0.00000E+00      2.21000E+00              NAN
      3.48500E-01      0.00000E+00      1.65000E+00              NAN
      3.49000E-01      0.00000E+00      1.45000E+00              NAN
      3.49500E-01      0.00000E+00      1.82000E+00              NAN
      3.50000E-01      0.00000E+00      2.12000E+00              NAN
      3.50500E-01      0.00000E+00      1.99000E+00              NAN
      3.51000E-01      0.00000E+00      1.83000E+00              NAN
      3.51500E-01      0.00000E+00      1.51000E+00              NAN
      3.52000E-01      0.00000E+00      1.47000E+00              NAN
      3.52500E-01      0.00000E+00      1.21000E+00              NAN
      3.53000E-01      0.00000E+00      1.17000E+00              NAN
      3.53500E-01      0.00000E+00      1.24000E+00              NAN
      3.54000E-01      0.00000E+00      1.33000E+00              NAN
      3.54500E-01      0.00000E+00      1.40000E+00              NAN
      3.55000E-01      0.00000E+00      1.34000E+00              NAN
      3.55500E-01      0.00000E+00      1.26000E+00              NAN
      3.56000E-01      0.00000E+00      1.80000E+00              NAN
      3.56500E-01      0.00000E+00      3.22000E+00              NAN
      3.57000E-01      0.00000E+00      4.54000E+00              NAN
      3.57500E-01      0.00000E+00      5.17000E+00              NAN
      3.58000E-01      0.00000E+00      4.67000E+00              NAN
      3.58500E-01      0.00000E+00      4.08000E+00              NAN
      3.59000E-01      0.00000E+00      3.72000E+00              NAN
      3.59500E-01      0.00000E+00      3.39000E+00              NAN
      3.60000E-01      0.00000E+00      3.34000E+00              NAN
      3.60500E-01      0.00000E+00      2.92000E+00              NAN
      3.61000E-01      0.00000E+00      3.05000E+00              NAN
      3.61500E-01      0.00000E+00      2.81000E+00              NAN
      3.62000E-01      0.00000E+00      3.17000E+00              NAN
      3.62500E-01      0.00000E+00      3.06000E+00              NAN
      3.63000E-01      0.00000E+00      2.63000E+00              NAN
      3.63500E-01      0.00000E+00      2.48000E+00              NAN
      3.64000E-01      0.00000E+00      2.36000E+00              NAN
      3.64500E-01      0.00000E+00      2.94000E+00              NAN
      3.65000E-01      0.00000E+00      2.86000E+00              NAN
      3.65500E-01      0.00000E+00      2.88000E+00              NAN
      3.66000E-01      0.00000E+00      2.70000E+00              NAN
      3.66500E-01      0.00000E+00      2.75000E+00              NAN
      3.67000E-01      0.00000E+00      2.63000E+00              NAN
      3.67500E-01      0.00000E+00      2.61000E+00              NAN
      3.68000E-01      0.00000E+00      2.41000E+00              NAN
      3.68500E-01      0.00000E+00      2.19000E+00              NAN
      3.69000E-01      0.00000E+00      2.08000E+00              NAN
      3.69500E-01      0.00000E+00      2.10000E+00              NAN
      3.70000E-01      0.00000E+00      2.29000E+00              NAN
      3.70500E-01      0.00000E+00      2.28000E+00              NAN
      3.71000E-01      0.00000E+00      2.39000E+00              NAN
      3.71500E-01      0.00000E+00      2.28000E+00              NAN
      3.72000E-01      0.00000E+00      2.38000E+00              NAN
      3.72500E-01      0.00000E+00      2.28000E+00              NAN
      3.73000E-01      0.00000E+00      2.26000E+00              NAN
      3.73500E-01      0.00000E+00      2.33000E+00              NAN
      3.74000E-01      0.00000E+00      2.36000E+00              NAN
      3.74500E-01      0.00000E+00      2.50000E+00              NAN
      3.75000E-01      0.00000E+00      2.27000E+00              NAN
      3.75500E-01      0.00000E+00      2.08000E+00              NAN
      3.76000E-01      0.00000E+00      1.83000E+00              NAN
      3.76500E-01      0.00000E+00      1.89000E+00              NAN
      3.77000E-01      0.00000E+00      2.07000E+00              NAN
      3.77500E-01      0.00000E+00      2.67000E+00              NAN
      3.78000E-01      0.00000E+00      2.83000E+00              NAN
      3.78500E-01      0.00000E+00      2.92000E+00              NAN
      3.79000E-01      0.00000E+00      2.59000E+00              NAN
      3.79500E-01      0.00000E+00      2.46000E+00              NAN
      3.80000E-01      0.00000E+00      2.19000E+00              NAN
      3.80500E-01      0.00000E+00      1.87000E+00              NAN
      3.81000E-01      0.00000E+00      1.90000E+00              NAN
      3.81500E-01      0.00000E+00      1.58000E+00              NAN
      3.82000E-01      0.00000E+00      1.79000E+00              NAN
      3.82500E-01      0.00000E+00      1.53000E+00              NAN
      3.83000E-01      0.00000E+00      1.75000E+00              NAN
      3.83500E-01      0.00000E+00      1.68000E+00              NAN
      3.84000E-01      0.00000E+00      1.81000E+00              NAN
      3.84500E-01      0.00000E+00      2.19000E+00              NAN
      3.85000E-01      0.00000E+00      2.65000E+00              NAN
      3.85500E-01      0.00000E+00      2.85000E+00              NAN
      3.86000E-01      0.00000E+00      2.85000E+00              NAN
      3.86500E-01      0.00000E+00      2.39000E+00              NAN
      3.87000E-01      0.00000E+00      1.96000E+00              NAN
      3.87500E-01      0.00000E+00      1.76000E+00              NAN
      3.88000E-01      0.00000E+00      1.76000E+00              NAN
      3.88500E-01      0.00000E+00      1.79000E+00              NAN
      3.89000E-01      0.00000E+00      1.65000E+00              NAN
      3.89500E-01      0.00000E+00      1.53000E+00              NAN
      3.90000E-01      0.00000E+00      1.53000E+00              NAN
      3.90500E-01      0.00000E+00      1.84000E+00              NAN
      3.91000E-01      0.00000E+00      1.80000E+00              NAN
      3.91500E-01      0.00000E+00      1.77000E+00              NAN
      3.92000E-01      0.00000E+00      1.52000E+00              NAN
      3.92500E-01      0.00000E+00      1.30000E+00              NAN
      3.93000E-01      0.00000E+00      1.24000E+00              NAN
      3.93500E-01      0.00000E+00      1.09000E+00              NAN
      3.94000E-01      0.00000E+00      1.22000E+00              NAN
      3.94500E-01      0.00000E+00      1.31000E+00              NAN
      3.95000E-01      0.00000E+00      9.80000E-01              NAN
      3.95500E-01      0.00000E+00      1.18000E+00              NAN
      3.96000E-01      0.00000E+00      1.18000E+00              NAN
      3.96500E-01      0.00000E+00      1.20000E+00              NAN
      3.97000E-01      0.00000E+00      9.80000E-01              NAN
      3.97500E-01      0.00000E+00      7.80000E-01              NAN
      3.98000E-01      0.00000E+00      6.50000E-01              NAN
      3.98500E-01      0.00000E+00      4.90000E-01              NAN
      3.99000E-01      0.00000E+00      9.90000E-01              NAN
      3.99500E-01      0.00000E+00      2.04000E+00              NAN
      4.00000E-01      0.00000E+00      2.55000E+00              NAN
      4.00500E-01      0.00000E+00      2.54000E+00              NAN
      4.01000E-01      0.00000E+00      2.16000E+00              NAN
      4.01500E-01      0.00000E+00      1.92000E+00              NAN
      4.02000E-01      0.00000E+00      1.93000E+00              NAN
      4.02500E-01      0.00000E+00      2.32000E+00              NAN
      4.03000E-01      0.00000E+00      2.48000E+00              NAN
      4.03500E-01      0.00000E+00      1.99000E+00              NAN
      4.04000E-01      0.00000E+00      1.41000E+00              NAN
      4.04500E-01      0.00000E+00      1.21000E+00              NAN
      4.05000E-01      0.00000E+00      1.76000E+00              NAN
      4.05500E-01      0.00000E+00      1.82000E+00              NAN
      4.06000E-01      0.00000E+00      1.91000E+00              NAN
      4.06500E-01      0.00000E+00      1.32000E+00              NAN
      4.07000E-01      0.00000E+00      1.09000E+00              NAN
      4.07500E-01      0.00000E+00      8.50000E-01              NAN
      4.08000E-01      0.00000E+00      9.60000E-01              NAN
      4.08500E-01      0.00000E+00      1.08000E+00              NAN
      4.09000E-01      0.00000E+00      1.41000E+00              NAN
      4.09500E-01      0.00000E+00      1.36000E+00              NAN
      4.10000E-01      0.00000E+00      1.14000E+00              NAN
      4.10500E-01      0.00000E+00      7.20000E-01              NAN
      4.11000E-01      0.00000E+00      7.30000E-01              NAN
      4.11500E-01      0.00000E+00      8.60000E-01              NAN
      4.12000E-01      0.00000E+00      1.03000E+00              NAN
      4.12500E-01      0.00000E+00      8.70000E-01              NAN
      4.13000E-01      0.00000E+00      9.00000E-01              NAN
      4.13500E-01      0.00000E+00      5.50000E-01              NAN
      4.14000E-01      0.00000E+00      7.50000E-01              NAN
      4.14500E-01      0.00000E+00      4.90000E-01              NAN
      4.15000E-01      0.00000E+00      8.70000E-01              NAN
      4.15500E-01      0.00000E+00      6.10000E-01              NAN
      4.16000E-01      0.00000E+00      8.60000E-01              NAN
      4.16500E-01      0.00000E+00      9.30000E-01              NAN
      4.17000E-01      0.00000E+00      1.15000E+00              NAN
      4.17500E-01      0.00000E+00      8.10000E-01              NAN
      4.18000E-01      0.00000E+00      1.07000E+00              NAN
      4.18500E-01      0.00000E+00      1.55000E+00              NAN
      4.19000E-01      0.00000E+00      2.23000E+00              NAN
      4.19500E-01      0.00000E+00      2.22000E+00              NAN
      4.20000E-01      0.00000E+00      1.67000E+00              NAN
      4.20500E-01      0.00000E+00      1.43000E+00              NAN
      4.21000E-01      0.00000E+00      1.32000E+00              NAN
      4.21500E-01      0.00000E+00      1.39000E+00              NAN
      4.22000E-01      0.00000E+00      1.19000E+00              NAN
      4.22500E-01      0.00000E+00      1.05000E+00              NAN
      4.23000E-01      0.00000E+00      1.11000E+00              NAN
      4.23500E-01      0.00000E+00      8.20000E-01              NAN
      4.24000E-01      0.00000E+00      6.90000E-01              NAN
      4.24500E-01      0.00000E+00      4.60000E-01              NAN
      4.25000E-01      0.00000E+00      1.00000E+00              NAN
      4.25500E-01      0.00000E+00      1.69000E+00              NAN
      4.26000E-01      0.00000E+00      1.80000E+00              NAN
      4.26500E-01      0.00000E+00      1.59000E+00              NAN
      4.27000E-01      0.00000E+00      1.34000E+00              NAN
      4.27500E-01      0.00000E+00      9.60000E-01              NAN
      4.28000E-01      0.00000E+00      1.07000E+00              NAN
      4.28500E-01      0.00000E+00      8.70000E-01              NAN
      4.29000E-01      0.00000E+00      8.80000E-01              NAN
      4.29500E-01      0.00000E+00      9.50000E-01              NAN
      4.30000E-01      0.00000E+00      1.36000E+00              NAN
      4.30500E-01      0.00000E+00      1.56000E+00              NAN
      4.31000E-01      0.00000E+00      1.38000E+00              NAN
      4.31500E-01      0.00000E+00      1.32000E+00              NAN
      4.32000E-01      0.00000E+00      9.70000E-01              NAN
      4.32500E-01      0.00000E+00      9.40000E-01              NAN
      4.33000E-01      0.00000E+00      9.80000E-01              NAN
      4.33500E-01      0.00000E+00      1.20000E+00              NAN
      4.34000E-01      0.00000E+00      9.90000E-01              NAN
      4.34500E-01      0.00000E+00      1.09000E+00              NAN
      4.35000E-01      0.00000E+00      1.48000E+00              NAN
      4.35500E-01      0.00000E+00      1.97000E+00              NAN
      4.36000E-01      0.00000E+00      1.93000E+00              NAN
      4.36500E-01      0.00000E+00      1.48000E+00              NAN
      4.37000E-01      0.00000E+00      1.43000E+00              NAN
      4.37500E-01      0.00000E+00      1.43000E+00              NAN
      4.38000E-01      0.00000E+00      1.62000E+00              NAN
      4.38500E-01      0.00000E+00      1.58000E+00              NAN
      4.39000E-01      0.00000E+00      1.43000E+00              NAN
      4.39500E-01      0.00000E+00      1.09000E+00              NAN
      4.40000E-01      0.00000E+00      1.38000E+00              NAN
      4.40500E-01      0.00000E+00      1.35000E+00              NAN
      4.41000E-01      0.00000E+00      1.73000E+00              NAN
      4.41500E-01      0.00000E+00      1.69000E+00              NAN
      4.42000E-01      0.00000E+00      1.86000E+00              NAN
      4.42500E-01      0.00000E+00      2.27000E+00              NAN
      4.43000E-01      0.00000E+00      2.18000E+00              NAN
      4.43500E-01      0.00000E+00      2.47000E+00              NAN
      4.44000E-01      0.00000E+00      2.08000E+00              NAN
      4.44500E-01      0.00000E+00      2.33000E+00              NAN
      4.45000E-01      0.00000E+00      2.44000E+00              NAN
      4.45500E-01      0.00000E+00      3.15000E+00              NAN
      4.46000E-01      0.00000E+00      4.14000E+00              NAN
      4.46500E-01      0.00000E+00      5.39000E+00              NAN
      4.47000E-01      0.00000E+00      5.97000E+00              NAN
      4.47500E-01      0.00000E+00      5.43000E+00              NAN
      4.48000E-01      0.00000E+00      4.35000E+00              NAN
      4.48500E-01      0.00000E+00      3.32000E+00              NAN
      4.49000E-01      0.00000E+00      2.63000E+00              NAN
      4.49500E-01      0.00000E+00      2.43000E+00              NAN
      4.50000E-01      0.00000E+00      2.77000E+00              NAN
      4.50500E-01      0.00000E+00      3.49000E+00              NAN
      4.51000E-01      0.00000E+00      4.03000E+00              NAN
      4.51500E-01      0.00000E+00      4.39000E+00              NAN
      4.52000E-01      0.00000E+00      4.42000E+00              NAN
      4.52500E-01      0.00000E+00      3.95000E+00              NAN
      4.53000E-01      0.00000E+00      3.04000E+00              NAN
      4.53500E-01      0.00000E+00      2.77000E+00              NAN
      4.54000E-01      0.00000E+00      2.23000E+00              NAN
      4.54500E-01      0.00000E+00      2.44000E+00              NAN
      4.55000E-01      0.00000E+00      1.91000E+00              NAN
      4.55500E-01      0.00000E+00      2.29000E+00              NAN
      4.56000E-01      0.00000E+00      1.94000E+00              NAN
      4.56500E-01      0.00000E+00      2.01000E+00              NAN
      4.57000E-01      0.00000E+00      1.56000E+00              NAN
      4.57500E-01      0.00000E+00      1.47000E+00              NAN
      4.58000E-01      0.00000E+00      1.32000E+00              NAN
      4.58500E-01      0.00000E+00      1.31000E+00              NAN
      4.59000E-01      0.00000E+00      1.52000E+00              NAN
      4.59500E-01      0.00000E+00      1.73000E+00              NAN
      4.60000E-01      0.00000E+00      2.07000E+00              NAN
      4.60500E-01      0.00000E+00      1.76000E+00              NAN
      4.61000E-01      0.00000E+00      1.47000E+00              NAN
      4.61500E-01      0.00000E+00      1.16000E+00              NAN
      4.62000E-01      0.00000E+00      1.32000E+00              NAN
      4.62500E-01      0.00000E+00      1.47000E+00              NAN
      4.63000E-01      0.00000E+00      1.52000E+00              NAN
      4.63500E-01      0.00000E+00      1.38000E+00              NAN
      4.64000E-01      0.00000E+00      1.40000E+00              NAN
      4.64500E-01      0.00000E+00      1.63000E+00              NAN
      4.65000E-01      0.00000E+00      1.42000E+00              NAN
      4.65500E-01      0.00000E+00      1.00000E+00              NAN
      4.66000E-01      0.00000E+00      6.50000E-01              NAN
      4.66500E-01      0.00000E+00      7.20000E-01              NAN
      4.67000E-01      0.00000E+00      6.90000E-01              NAN
      4.67500E-01      0.00000E+00      4.60000E-01              NAN
      4.68000E-01      0.00000E+00      5.60000E-01              NAN
      4.68500E-01      0.00000E+00      7.50000E-01              NAN
      4.69000E-01      0.00000E+00      1.21000E+00              NAN
      4.69500E-01      0.00000E+00      1.22000E+00              NAN
      4.70000E-01      0.00000E+00      1.51000E+00              NAN
      4.70500E-01      0.00000E+00      1.44000E+00              NAN
      4.71000E-01      0.00000E+00      1.87000E+00              NAN
      4.71500E-01      0.00000E+00      1.06000E+00              NAN
      4.72000E-01      0.00000E+00      1.27000E+00              NAN
      4.72500E-01      0.00000E+00      1.45000E+00              NAN
      4.73000E-01      0.00000E+00      1.64000E+00              NAN
      4.73500E-01      0.00000E+00      1.50000E+00              NAN
      4.74000E-01      0.00000E+00      1.12000E+00              NAN
      4.74500E-01      0.00000E+00      7.20000E-01              NAN
      4.75000E-01      0.00000E+00      8.40000E-01              NAN
      4.75500E-01      0.00000E+00      6.60000E-01              NAN
      4.76000E-01      0.00000E+00      1.05000E+00              NAN
      4.76500E-01      0.00000E+00      7.40000E-01              NAN
      4.77000E-01      0.00000E+00      8.00000E-01              NAN
      4.77500E-01      0.00000E+00      8.30000E-01              NAN
      4.78000E-01      0.00000E+00      1.70000E+00              NAN
      4.78500E-01      0.00000E+00      2.79000E+00              NAN
      4.79000E-01      0.00000E+00      3.28000E+00              NAN
      4.79500E-01      0.00000E+00      2.85000E+00              NAN
      4.80000E-01      0.00000E+00      2.39000E+00              NAN
      4.80500E-01      0.00000E+00      1.89000E+00              NAN
      4.81000E-01      0.00000E+00      1.92000E+00              NAN
      4.81500E-01      0.00000E+00      1.67000E+00              NAN
      4.82000E-01      0.00000E+00      1.34000E+00              NAN
      4.82500E-01      0.00000E+00      1.12000E+00              NAN
      4.83000E-01      0.00000E+00      1.07000E+00              NAN
      4.83500E-01      0.00000E+00      1.28000E+00              NAN
      4.84000E-01      0.00000E+00      1.35000E+00              NAN
      4.84500E-01      0.00000E+00      1.03000E+00              NAN
      4.85000E-01      0.00000E+00      9.60000E-01              NAN
      4.85500E-01      0.00000E+00      1.07000E+00              NAN
      4.86000E-01      0.00000E+00      1.14000E+00              NAN
      4.86500E-01      0.00000E+00      1.25000E+00              NAN
      4.87000E-01      0.00000E+00      1.15000E+00              NAN
      4.87500E-01      0.00000E+00      1.22000E+00              NAN
      4.88000E-01      0.00000E+00      1.33000E+00              NAN
      4.88500E-01      0.00000E+00      1.18000E+00              NAN
      4.89000E-01      0.00000E+00      9.20000E-01              NAN
      4.89500E-01      0.00000E+00      1.03000E+00              NAN
      4.90000E-01      0.00000E+00      8.60000E-01              NAN
      4.90500E-01      0.00000E+00      9.90000E-01              NAN
      4.91000E-01      0.00000E+00      1.13000E+00              NAN
      4.91500E-01      0.00000E+00      2.08000E+00              NAN
      4.92000E-01      0.00000E+00      2.85000E+00              NAN
      4.92500E-01      0.00000E+00      3.17000E+00              NAN
      4.93000E-01      0.00000E+00      2.84000E+00              NAN
      4.93500E-01      0.00000E+00      2.40000E+00              NAN
      4.94000E-01      0.00000E+00      2.17000E+00              NAN
      4.94500E-01      0.00000E+00      2.01000E+00              NAN
      4.95000E-01      0.00000E+00      2.13000E+00              NAN
      4.95500E-01      0.00000E+00      1.87000E+00              NAN
      4.96000E-01      0.00000E+00      1.95000E+00              NAN
      4.96500E-01      0.00000E+00      2.15000E+00              NAN
      4.97000E-01      0.00000E+00      2.55000E+00              NAN
      4.97500E-01      0.00000E+00      2.56000E+00              NAN
      4.98000E-01      0.00000E+00      2.13000E+00              NAN
      4.98500E-01      0.00000E+00      1.61000E+00              NAN
      4.99000E-01      0.00000E+00      1.30000E+00              NAN
      4.99500E-01      0.00000E+00      1.22000E+00              NAN
      5.00000E-01      0.00000E+00      1.26000E+00              NAN
      5.00600E-01      0.00000E+00      1.18000E+00              NAN
      5.01100E-01      0.00000E+00      1.04000E+00              NAN
      5.01600E-01      0.00000E+00      7.90000E-01              NAN
      5.02100E-01      0.00000E+00      8.30000E-01              NAN
      5.02600E-01      0.00000E+00      1.16000E+00              NAN
      5.03100E-01      0.00000E+00      1.46000E+00              NAN
      5.03600E-01      0.00000E+00      1.53000E+00              NAN
      5.04100E-01      0.00000E+00      1.46000E+00              NAN
      5.04600E-01      0.00000E+00      1.38000E+00              NAN
      5.05100E-01      0.00000E+00      1.35000E+00              NAN
      5.05600E-01      0.00000E+00      1.13000E+00              NAN
      5.06100E-01      0.00000E+00      1.20000E+00              NAN
      5.06600E-01      0.00000E+00      9.60000E-01              NAN
      5.07100E-01      0.00000E+00      9.50000E-01              NAN
      5.07600E-01      0.00000E+00      7.50000E-01              NAN
      5.08100E-01      0.00000E+00      1.38000E+00              NAN
      5.08600E-01      0.00000E+00      1.88000E+00              NAN
      5.09100E-01      0.00000E+00      2.50000E+00              NAN
      5.09600E-01      0.00000E+00      2.33000E+00              NAN
      5.10100E-01      0.00000E+00      2.20000E+00              NAN
      5.10600E-01      0.00000E+00      1.87000E+00              NAN
      5.11100E-01      0.00000E+00      1.80000E+00              NAN
      5.11600E-01      0.00000E+00      1.97000E+00              NAN
      5.12100E-01      0.00000E+00      2.01000E+00              NAN
      5.12600E-01      0.00000E+00      2.61000E+00              NAN
      5.13100E-01      0.00000E+00      2.90000E+00              NAN
      5.13600E-01      0.00000E+00      3.50000E+00              NAN
      5.14100E-01      0.00000E+00      3.78000E+00              NAN
      5.14600E-01      0.00000E+00      4.18000E+00              NAN
      5.15100E-01      0.00000E+00      4.41000E+00              NAN
      5.15600E-01      0.00000E+00      4.21000E+00              NAN
      5.16100E-01      0.00000E+00      3.86000E+00              NAN
      5.16600E-01      0.00000E+00      3.60000E+00              NAN
      5.17100E-01      0.00000E+00      3.47000E+00              NAN
      5.17600E-01      0.00000E+00      3.63000E+00              NAN
      5.18100E-01      0.00000E+00      3.45000E+00              NAN
      5.18600E-01      0.00000E+00      3.43000E+00              NAN
      5.19100E-01      0.00000E+00      3.13000E+00              NAN
      5.19600E-01      0.00000E+00      3.13000E+00              NAN
      5.20100E-01      0.00000E+00      2.94000E+00              NAN
      5.20600E-01      0.00000E+00      2.51000E+00              NAN
      5.21100E-01      0.00000E+00      2.28000E+00              NAN
      5.21600E-01      0.00000E+00      1.89000E+00              NAN
      5.22100E-01      0.00000E+00      1.80000E+00              NAN
      5.22600E-01      0.00000E+00      1.54000E+00              NAN
      5.23100E-01      0.00000E+00      1.43000E+00              NAN
      5.23600E-01      0.00000E+00      1.58000E+00              NAN
      5.24100E-01      0.00000E+00      1.47000E+00              NAN
      5.24600E-01      0.00000E+00      1.54000E+00              NAN
      5.25100E-01      0.00000E+00      1.29000E+00              NAN
      5.25600E-01      0.00000E+00      1.05000E+00              NAN
      5.26100E-01      0.00000E+00      1.03000E+00              NAN
      5.26600E-01      0.00000E+00      1.00000E+00              NAN
      5.27100E-01      0.00000E+00      8.50000E-01              NAN
      5.27600E-01      0.00000E+00      4.90000E-01              NAN
      5.28100E-01      0.00000E+00      4.50000E-01              NAN
      5.28600E-01      0.00000E+00      7.50000E-01              NAN
      5.29100E-01      0.00000E+00      1.23000E+00              NAN
      5.29600E-01      0.00000E+00      1.80000E+00              NAN
      5.30100E-01      0.00000E+00      2.11000E+00              NAN
      5.30600E-01      0.00000E+00      2.38000E+00              NAN
      5.31100E-01      0.00000E+00      2.49000E+00              NAN
      5.31600E-01      0.00000E+00      2.74000E+00              NAN
      5.32100E-01      0.00000E+00      2.94000E+00              NAN
      5.32600E-01      0.00000E+00      3.18000E+00              NAN
      5.33100E-01      0.00000E+00      3.89000E+00              NAN
      5.33600E-01      0.00000E+00      4.42000E+00              NAN
      5.34100E-01      0.00000E+00      4.68000E+00              NAN
      5.34600E-01      0.00000E+00      4.78000E+00              NAN
      5.35100E-01      0.00000E+00      4.50000E+00              NAN
      5.35600E-01      0.00000E+00      4.32000E+00              NAN
      5.36100E-01      0.00000E+00      3.64000E+00              NAN
      5.36600E-01      0.00000E+00      3.43000E+00              NAN
      5.37100E-01      0.00000E+00      3.23000E+00              NAN
      5.37600E-01      0.00000E+00      3.31000E+00              NAN
      5.38100E-01      0.00000E+00      2.96000E+00              NAN
      5.38600E-01      0.00000E+00      2.63000E+00              NAN
      5.39100E-01      0.00000E+00      2.19000E+00              NAN
      5.39600E-01      0.00000E+00      1.97000E+00              NAN
      5.40100E-01      0.00000E+00      2.02000E+00              NAN
      5.40600E-01      0.00000E+00      1.90000E+00              NAN
      5.41100E-01      0.00000E+00      1.75000E+00              NAN
      5.41600E-01      0.00000E+00      1.49000E+00              NAN
      5.42100E-01      0.00000E+00      1.50000E+00              NAN
      5.42600E-01      0.00000E+00      1.52000E+00              NAN
      5.43100E-01      0.00000E+00      1.30000E+00              NAN
      5.43600E-01      0.00000E+00      1.18000E+00              NAN
      5.44100E-01      0.00000E+00      1.35000E+00              NAN
      5.44600E-01      0.00000E+00      1.23000E+00              NAN
      5.45100E-01      0.00000E+00      1.60000E+00              NAN
      5.45600E-01      0.00000E+00      1.93000E+00              NAN
      5.46100E-01      0.00000E+00      2.52000E+00              NAN
      5.46600E-01      0.00000E+00      3.14000E+00              NAN
      5.47100E-01      0.00000E+00      3.64000E+00              NAN
