# entry-subent-pointer  : 13873-002-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 3.6262e-04 MeV - 5.8205e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7512E-02        0.0000E+00        9.6508E-01        4.0290E-02
        1.7499E-02        0.0000E+00        8.8791E-01        4.0912E-02
        1.7486E-02        0.0000E+00        9.3383E-01        4.0385E-02
        1.7474E-02        0.0000E+00        8.8089E-01        4.1044E-02
        1.7461E-02        0.0000E+00        9.5230E-01        4.2215E-02
        1.7448E-02        0.0000E+00        8.8363E-01        4.0935E-02
        1.7410E-02        0.0000E+00        9.2677E-01        1.8051E-02
        1.7348E-02        0.0000E+00        8.9996E-01        1.8284E-02
        1.7285E-02        0.0000E+00        9.1823E-01        1.8625E-02
        1.7223E-02        0.0000E+00        8.7774E-01        1.8370E-02
        1.7161E-02        0.0000E+00        8.8020E-01        1.8444E-02
        1.7099E-02        0.0000E+00        8.5852E-01        1.8781E-02
        1.7038E-02        0.0000E+00        8.8212E-01        1.9026E-02
        1.6977E-02        0.0000E+00        9.4117E-01        1.8918E-02
        1.6917E-02        0.0000E+00        9.0835E-01        1.8954E-02
        1.6857E-02        0.0000E+00        8.8298E-01        1.9935E-02
        1.6821E-02        0.0000E+00        8.9115E-01        4.8334E-02
        1.6809E-02        0.0000E+00        9.7096E-01        5.2636E-02
        1.6797E-02        0.0000E+00        8.8956E-01        6.1819E-02
        1.6785E-02        0.0000E+00        8.0662E-01        8.2887E-02
        1.6773E-02        0.0000E+00        1.0721E+00        1.0692E-01
        1.6761E-02        0.0000E+00        1.1164E+00        9.4122E-02
        1.6749E-02        0.0000E+00        8.9923E-01        6.9214E-02
        1.6737E-02        0.0000E+00        8.4032E-01        5.6488E-02
        1.6725E-02        0.0000E+00        9.6332E-01        5.0373E-02
        1.6713E-02        0.0000E+00        9.4057E-01        4.6982E-02
        1.6701E-02        0.0000E+00        8.8036E-01        4.6124E-02
        1.6690E-02        0.0000E+00        9.3471E-01        4.5598E-02
        1.6654E-02        0.0000E+00        9.1672E-01        1.9972E-02
        1.6595E-02        0.0000E+00        9.2155E-01        1.9362E-02
        1.6537E-02        0.0000E+00        9.1271E-01        1.9366E-02
        1.6479E-02        0.0000E+00        9.1247E-01        1.9546E-02
        1.6421E-02        0.0000E+00        9.1971E-01        2.0013E-02
        1.6363E-02        0.0000E+00        9.2178E-01        1.9292E-02
        1.6306E-02        0.0000E+00        8.8073E-01        1.9581E-02
        1.6249E-02        0.0000E+00        9.0729E-01        1.9524E-02
        1.6192E-02        0.0000E+00        9.0055E-01        2.0223E-02
        1.6136E-02        0.0000E+00        9.3234E-01        1.9786E-02
        1.6080E-02        0.0000E+00        9.1184E-01        1.9913E-02
        1.6024E-02        0.0000E+00        9.0299E-01        2.0162E-02
        1.5968E-02        0.0000E+00        8.9612E-01        1.9850E-02
        1.5913E-02        0.0000E+00        9.0671E-01        1.9998E-02
        1.5858E-02        0.0000E+00        9.2148E-01        2.0092E-02
        1.5803E-02        0.0000E+00        9.4326E-01        2.0159E-02
        1.5749E-02        0.0000E+00        8.8498E-01        2.0373E-02
        1.5695E-02        0.0000E+00        8.8297E-01        2.0470E-02
        1.5641E-02        0.0000E+00        9.1965E-01        2.0581E-02
        1.5587E-02        0.0000E+00        9.1367E-01        2.0515E-02
        1.5534E-02        0.0000E+00        9.0842E-01        2.0541E-02
        1.5481E-02        0.0000E+00        9.3375E-01        2.0770E-02
        1.5428E-02        0.0000E+00        9.4283E-01        2.0990E-02
        1.5376E-02        0.0000E+00        9.0871E-01        2.0588E-02
        1.5324E-02        0.0000E+00        9.1297E-01        2.0793E-02
        1.5272E-02        0.0000E+00        9.0553E-01        2.1178E-02
        1.5220E-02        0.0000E+00        9.3086E-01        2.1160E-02
        1.5169E-02        0.0000E+00        9.1841E-01        2.1117E-02
        1.5118E-02        0.0000E+00        9.3424E-01        2.1314E-02
        1.5067E-02        0.0000E+00        9.7264E-01        2.1504E-02
        1.5016E-02        0.0000E+00        9.2791E-01        2.1316E-02
        1.4966E-02        0.0000E+00        9.4341E-01        2.1173E-02
        1.4916E-02        0.0000E+00        9.0422E-01        2.1509E-02
        1.4866E-02        0.0000E+00        9.2013E-01        2.1878E-02
        1.4816E-02        0.0000E+00        9.0806E-01        2.1830E-02
        1.4767E-02        0.0000E+00        9.3438E-01        2.1300E-02
        1.4718E-02        0.0000E+00        9.4128E-01        2.1875E-02
        1.4669E-02        0.0000E+00        8.9434E-01        2.1503E-02
        1.4620E-02        0.0000E+00        9.4623E-01        2.1795E-02
        1.4572E-02        0.0000E+00        9.2274E-01        2.1881E-02
        1.4524E-02        0.0000E+00        9.2472E-01        2.2122E-02
        1.4476E-02        0.0000E+00        8.6165E-01        2.2150E-02
        1.4428E-02        0.0000E+00        9.4037E-01        2.2439E-02
        1.4380E-02        0.0000E+00        9.3805E-01        2.2133E-02
        1.4333E-02        0.0000E+00        9.2386E-01        2.2357E-02
        1.4286E-02        0.0000E+00        9.0325E-01        2.2552E-02
        1.4240E-02        0.0000E+00        9.1988E-01        2.4342E-02
        1.4193E-02        0.0000E+00        9.1739E-01        2.2866E-02
        1.4147E-02        0.0000E+00        9.2847E-01        2.2797E-02
        1.4101E-02        0.0000E+00        9.3614E-01        2.2809E-02
        1.4055E-02        0.0000E+00        9.3223E-01        2.2790E-02
        1.4009E-02        0.0000E+00        9.6909E-01        2.2940E-02
        1.3964E-02        0.0000E+00        9.4377E-01        2.3062E-02
        1.3919E-02        0.0000E+00        9.3140E-01        2.3224E-02
        1.3874E-02        0.0000E+00        9.5242E-01        2.3129E-02
        1.3829E-02        0.0000E+00        9.3031E-01        2.3584E-02
        1.3784E-02        0.0000E+00        9.6860E-01        2.3370E-02
        1.3740E-02        0.0000E+00        9.7784E-01        2.3591E-02
        1.3709E-02        0.0000E+00        9.8054E-01        3.7422E-02
        1.3692E-02        0.0000E+00        1.0058E+00        3.7631E-02
        1.3674E-02        0.0000E+00        9.9227E-01        3.7795E-02
        1.3656E-02        0.0000E+00        1.0412E+00        3.7662E-02
        1.3639E-02        0.0000E+00        1.0289E+00        3.8247E-02
        1.3621E-02        0.0000E+00        1.0302E+00        3.7713E-02
        1.3604E-02        0.0000E+00        1.1454E+00        3.7460E-02
        1.3587E-02        0.0000E+00        1.0985E+00        3.7985E-02
        1.3569E-02        0.0000E+00        1.1239E+00        3.8579E-02
        1.3552E-02        0.0000E+00        1.1787E+00        3.8537E-02
        1.3535E-02        0.0000E+00        1.2049E+00        3.8818E-02
        1.3517E-02        0.0000E+00        1.2767E+00        3.9317E-02
        1.3500E-02        0.0000E+00        1.3173E+00        3.9584E-02
        1.3483E-02        0.0000E+00        1.3965E+00        3.9229E-02
        1.3466E-02        0.0000E+00        1.3742E+00        4.0347E-02
        1.3449E-02        0.0000E+00        1.3434E+00        3.9613E-02
        1.3431E-02        0.0000E+00        1.3120E+00        3.9576E-02
        1.3414E-02        0.0000E+00        1.1941E+00        3.8844E-02
        1.3397E-02        0.0000E+00        1.1755E+00        3.8648E-02
        1.3380E-02        0.0000E+00        1.0345E+00        3.9607E-02
        1.3363E-02        0.0000E+00        1.0251E+00        3.9203E-02
        1.3346E-02        0.0000E+00        1.0015E+00        3.8595E-02
        1.3329E-02        0.0000E+00        1.0281E+00        3.9135E-02
        1.3313E-02        0.0000E+00        9.9565E-01        3.8596E-02
        1.3296E-02        0.0000E+00        9.4899E-01        3.9038E-02
        1.3279E-02        0.0000E+00        1.0193E+00        3.8883E-02
        1.3262E-02        0.0000E+00        9.9766E-01        3.9749E-02
        1.3245E-02        0.0000E+00        1.0179E+00        3.8599E-02
        1.3229E-02        0.0000E+00        9.8469E-01        3.8546E-02
        1.3212E-02        0.0000E+00        8.8546E-01        3.8759E-02
        1.3183E-02        0.0000E+00        9.1780E-01        2.4707E-02
        1.3141E-02        0.0000E+00        9.3446E-01        2.4706E-02
        1.3100E-02        0.0000E+00        9.4292E-01        2.4840E-02
        1.3059E-02        0.0000E+00        9.6475E-01        2.5171E-02
        1.3018E-02        0.0000E+00        9.4411E-01        2.4582E-02
        1.2978E-02        0.0000E+00        9.3779E-01        2.5534E-02
        1.2937E-02        0.0000E+00        9.4052E-01        2.6799E-02
        1.2897E-02        0.0000E+00        9.9003E-01        2.6730E-02
        1.2857E-02        0.0000E+00        9.3363E-01        2.5339E-02
        1.2817E-02        0.0000E+00        9.7470E-01        2.4686E-02
        1.2777E-02        0.0000E+00        9.2687E-01        2.5053E-02
        1.2737E-02        0.0000E+00        9.5275E-01        2.5216E-02
        1.2698E-02        0.0000E+00        9.3921E-01        2.5045E-02
        1.2659E-02        0.0000E+00        9.2877E-01        2.5485E-02
        1.2620E-02        0.0000E+00        9.3021E-01        2.4839E-02
        1.2581E-02        0.0000E+00        9.3110E-01        2.5622E-02
        1.2542E-02        0.0000E+00        9.3935E-01        2.5524E-02
        1.2504E-02        0.0000E+00        9.2484E-01        2.5401E-02
        1.2466E-02        0.0000E+00        9.6672E-01        2.5394E-02
        1.2428E-02        0.0000E+00        9.2749E-01        2.5783E-02
        1.2390E-02        0.0000E+00        8.8657E-01        2.6464E-02
        1.2352E-02        0.0000E+00        9.6361E-01        2.8317E-02
        1.2314E-02        0.0000E+00        9.2152E-01        2.6215E-02
        1.2277E-02        0.0000E+00        9.3145E-01        2.6366E-02
        1.2240E-02        0.0000E+00        9.4252E-01        2.6213E-02
        1.2203E-02        0.0000E+00        9.0924E-01        2.6330E-02
        1.2166E-02        0.0000E+00        9.3738E-01        2.6333E-02
        1.2129E-02        0.0000E+00        9.3809E-01        2.6535E-02
        1.2092E-02        0.0000E+00        9.0665E-01        2.6283E-02
        1.2056E-02        0.0000E+00        9.0409E-01        2.6784E-02
        1.2020E-02        0.0000E+00        9.4013E-01        2.6620E-02
        1.1984E-02        0.0000E+00        1.0111E+00        2.6978E-02
        1.1948E-02        0.0000E+00        9.2686E-01        2.6829E-02
        1.1912E-02        0.0000E+00        9.8240E-01        2.6852E-02
        1.1876E-02        0.0000E+00        9.1824E-01        2.7375E-02
        1.1841E-02        0.0000E+00        9.4885E-01        2.7125E-02
        1.1806E-02        0.0000E+00        9.6744E-01        2.7360E-02
        1.1770E-02        0.0000E+00        9.9234E-01        2.7179E-02
        1.1735E-02        0.0000E+00        9.3646E-01        2.7675E-02
        1.1701E-02        0.0000E+00        9.1485E-01        2.7980E-02
        1.1666E-02        0.0000E+00        9.6737E-01        2.7690E-02
        1.1631E-02        0.0000E+00        9.4040E-01        2.7364E-02
        1.1597E-02        0.0000E+00        9.3919E-01        2.7742E-02
        1.1563E-02        0.0000E+00        9.5100E-01        2.8112E-02
        1.1529E-02        0.0000E+00        9.3230E-01        2.7969E-02
        1.1495E-02        0.0000E+00        9.1387E-01        2.8087E-02
        1.1461E-02        0.0000E+00        9.5348E-01        2.8378E-02
        1.1428E-02        0.0000E+00        9.5627E-01        2.8282E-02
        1.1394E-02        0.0000E+00        9.7028E-01        2.8256E-02
        1.1361E-02        0.0000E+00        8.9364E-01        2.8568E-02
        1.1328E-02        0.0000E+00        9.5671E-01        2.8683E-02
        1.1295E-02        0.0000E+00        9.5278E-01        2.8468E-02
        1.1262E-02        0.0000E+00        1.0115E+00        2.8775E-02
        1.1229E-02        0.0000E+00        9.0591E-01        2.8923E-02
        1.1196E-02        0.0000E+00        9.6829E-01        2.9144E-02
        1.1164E-02        0.0000E+00        9.1384E-01        2.9758E-02
        1.1132E-02        0.0000E+00        9.4229E-01        2.8970E-02
        1.1100E-02        0.0000E+00        9.1681E-01        2.9309E-02
        1.1067E-02        0.0000E+00        9.8376E-01        2.9055E-02
        1.1036E-02        0.0000E+00        9.9437E-01        2.9629E-02
        1.1004E-02        0.0000E+00        8.8839E-01        2.9643E-02
        1.0972E-02        0.0000E+00        9.8154E-01        2.9725E-02
        1.0941E-02        0.0000E+00        9.7154E-01        2.9908E-02
        1.0909E-02        0.0000E+00        9.5583E-01        3.0119E-02
        1.0878E-02        0.0000E+00        9.4309E-01        3.0485E-02
        1.0847E-02        0.0000E+00        9.7144E-01        3.0405E-02
        1.0816E-02        0.0000E+00        9.8184E-01        3.0142E-02
        1.0785E-02        0.0000E+00        9.5664E-01        3.0219E-02
        1.0755E-02        0.0000E+00        9.7964E-01        3.0114E-02
        1.0724E-02        0.0000E+00        9.6548E-01        3.0451E-02
        1.0694E-02        0.0000E+00        9.1263E-01        3.0376E-02
        1.0663E-02        0.0000E+00        9.8858E-01        3.0743E-02
        1.0633E-02        0.0000E+00        9.2938E-01        3.0215E-02
        1.0603E-02        0.0000E+00        9.6017E-01        3.0646E-02
        1.0573E-02        0.0000E+00        9.7845E-01        3.0831E-02
        1.0544E-02        0.0000E+00        9.5023E-01        3.1113E-02
        1.0514E-02        0.0000E+00        9.5575E-01        3.1187E-02
        1.0484E-02        0.0000E+00        9.3162E-01        3.1087E-02
        1.0455E-02        0.0000E+00        9.5196E-01        3.1099E-02
        1.0426E-02        0.0000E+00        9.8217E-01        3.1279E-02
        1.0397E-02        0.0000E+00        9.4148E-01        3.1640E-02
        1.0368E-02        0.0000E+00        9.3802E-01        3.1956E-02
        1.0339E-02        0.0000E+00        9.6345E-01        3.1683E-02
        1.0310E-02        0.0000E+00        9.8529E-01        3.1801E-02
        1.0281E-02        0.0000E+00        9.1387E-01        3.1582E-02
        1.0253E-02        0.0000E+00        8.7812E-01        3.1977E-02
        1.0224E-02        0.0000E+00        9.4268E-01        3.1850E-02
        1.0196E-02        0.0000E+00        1.0395E+00        3.4905E-02
        1.0168E-02        0.0000E+00        9.6109E-01        3.2510E-02
        1.0140E-02        0.0000E+00        9.6982E-01        3.2251E-02
        1.0112E-02        0.0000E+00        1.0030E+00        3.2437E-02
        1.0084E-02        0.0000E+00        9.6605E-01        3.2739E-02
        1.0056E-02        0.0000E+00        9.9700E-01        3.2482E-02
        1.0028E-02        0.0000E+00        9.3621E-01        3.2404E-02
        1.0001E-02        0.0000E+00        9.2322E-01        3.2939E-02
        9.9735E-03        0.0000E+00        8.9609E-01        3.3117E-02
        9.9462E-03        0.0000E+00        9.9509E-01        3.2896E-02
        9.9190E-03        0.0000E+00        9.9762E-01        3.3047E-02
        9.8920E-03        0.0000E+00        9.2853E-01        3.3383E-02
        9.8650E-03        0.0000E+00        9.5537E-01        3.3674E-02
        9.8382E-03        0.0000E+00        9.3831E-01        3.3199E-02
        9.8114E-03        0.0000E+00        9.0988E-01        3.3626E-02
        9.7848E-03        0.0000E+00        9.4581E-01        3.3699E-02
        9.7583E-03        0.0000E+00        1.0116E+00        3.3854E-02
        9.7319E-03        0.0000E+00        9.3691E-01        3.4269E-02
        9.7056E-03        0.0000E+00        9.0602E-01        3.3815E-02
        9.6794E-03        0.0000E+00        9.8070E-01        3.4204E-02
        9.6533E-03        0.0000E+00        9.4741E-01        3.6354E-02
        9.6273E-03        0.0000E+00        9.7496E-01        3.4425E-02
        9.6015E-03        0.0000E+00        9.7894E-01        3.4068E-02
        9.5757E-03        0.0000E+00        9.6925E-01        3.4504E-02
        9.5500E-03        0.0000E+00        9.6713E-01        3.4496E-02
        9.5245E-03        0.0000E+00        1.0155E+00        3.4557E-02
        9.4990E-03        0.0000E+00        9.0502E-01        3.4707E-02
        9.4736E-03        0.0000E+00        9.2999E-01        3.5562E-02
        9.4484E-03        0.0000E+00        1.0031E+00        3.4487E-02
        9.4232E-03        0.0000E+00        9.3220E-01        3.5570E-02
        9.3982E-03        0.0000E+00        9.8480E-01        3.5135E-02
        9.3732E-03        0.0000E+00        9.9206E-01        3.5420E-02
        9.3484E-03        0.0000E+00        9.8902E-01        3.5318E-02
        9.3236E-03        0.0000E+00        9.6416E-01        3.5394E-02
        9.2989E-03        0.0000E+00        9.8336E-01        3.5610E-02
        9.2744E-03        0.0000E+00        8.3133E-01        3.5848E-02
        9.2499E-03        0.0000E+00        9.4601E-01        3.6061E-02
        9.2255E-03        0.0000E+00        9.7784E-01        3.6644E-02
        9.2013E-03        0.0000E+00        9.7530E-01        3.6701E-02
        9.1771E-03        0.0000E+00        8.6143E-01        3.7147E-02
        9.1530E-03        0.0000E+00        8.8528E-01        3.6418E-02
        9.1290E-03        0.0000E+00        9.8587E-01        3.6121E-02
        9.1051E-03        0.0000E+00        9.2216E-01        3.6790E-02
        9.0813E-03        0.0000E+00        1.0034E+00        3.6829E-02
        9.0576E-03        0.0000E+00        9.2518E-01        3.7172E-02
        9.0340E-03        0.0000E+00        9.9932E-01        3.7325E-02
        9.0105E-03        0.0000E+00        1.0215E+00        3.7359E-02
        8.9870E-03        0.0000E+00        9.5869E-01        3.7078E-02
        8.9637E-03        0.0000E+00        1.0152E+00        3.7886E-02
        8.9405E-03        0.0000E+00        1.0100E+00        3.7555E-02
        8.9173E-03        0.0000E+00        9.8239E-01        3.7962E-02
        8.8942E-03        0.0000E+00        1.0039E+00        3.8163E-02
        8.8713E-03        0.0000E+00        9.5240E-01        3.7947E-02
        8.8484E-03        0.0000E+00        8.9627E-01        3.8645E-02
        8.8256E-03        0.0000E+00        9.4930E-01        3.8128E-02
        8.8029E-03        0.0000E+00        9.1497E-01        3.8400E-02
        8.7802E-03        0.0000E+00        9.4939E-01        3.8494E-02
        8.7577E-03        0.0000E+00        9.5353E-01        3.8429E-02
        8.7352E-03        0.0000E+00        9.5470E-01        3.8895E-02
        8.7129E-03        0.0000E+00        1.0093E+00        3.9245E-02
        8.6906E-03        0.0000E+00        1.0122E+00        3.8335E-02
        8.6684E-03        0.0000E+00        1.0003E+00        3.8910E-02
        8.6463E-03        0.0000E+00        1.0381E+00        3.9658E-02
        8.6243E-03        0.0000E+00        9.9627E-01        3.9507E-02
        8.6023E-03        0.0000E+00        9.2458E-01        3.9794E-02
        8.5805E-03        0.0000E+00        1.0238E+00        3.9551E-02
        8.5587E-03        0.0000E+00        9.6274E-01        4.0077E-02
        8.5370E-03        0.0000E+00        9.8617E-01        4.0415E-02
        8.5154E-03        0.0000E+00        9.5623E-01        4.0286E-02
        8.4939E-03        0.0000E+00        9.8859E-01        4.0786E-02
        8.4724E-03        0.0000E+00        1.0007E+00        4.0885E-02
        8.4511E-03        0.0000E+00        9.5494E-01        4.1690E-02
        8.4298E-03        0.0000E+00        1.0741E+00        4.1511E-02
        8.4086E-03        0.0000E+00        9.3421E-01        4.3546E-02
        8.3874E-03        0.0000E+00        9.3725E-01        4.4800E-02
        8.3664E-03        0.0000E+00        9.1519E-01        4.7896E-02
        8.3454E-03        0.0000E+00        9.3629E-01        4.6318E-02
        8.3245E-03        0.0000E+00        1.0217E+00        4.2833E-02
        8.3037E-03        0.0000E+00        1.0125E+00        4.2017E-02
        8.2830E-03        0.0000E+00        1.0832E+00        4.1349E-02
        8.2624E-03        0.0000E+00        1.0025E+00        4.1236E-02
        8.2418E-03        0.0000E+00        9.2171E-01        4.1514E-02
        8.2213E-03        0.0000E+00        9.6087E-01        4.2497E-02
        8.2009E-03        0.0000E+00        9.6521E-01        4.1765E-02
        8.1805E-03        0.0000E+00        9.6491E-01        4.1260E-02
        8.1602E-03        0.0000E+00        1.0161E+00        4.1763E-02
        8.1400E-03        0.0000E+00        9.4473E-01        4.2275E-02
        8.1199E-03        0.0000E+00        9.6753E-01        4.3130E-02
        8.0999E-03        0.0000E+00        9.9757E-01        4.2506E-02
        8.0799E-03        0.0000E+00        9.8911E-01        4.3084E-02
        8.0600E-03        0.0000E+00        1.0153E+00        4.3402E-02
        8.0402E-03        0.0000E+00        9.7466E-01        4.3515E-02
        8.0204E-03        0.0000E+00        1.0118E+00        4.2417E-02
        8.0008E-03        0.0000E+00        9.3634E-01        4.3544E-02
        7.9812E-03        0.0000E+00        1.0509E+00        4.4264E-02
        7.9616E-03        0.0000E+00        9.3747E-01        4.4590E-02
        7.9422E-03        0.0000E+00        1.0242E+00        4.4588E-02
        7.9228E-03        0.0000E+00        9.8012E-01        4.5332E-02
        7.9034E-03        0.0000E+00        9.7538E-01        4.5028E-02
        7.8842E-03        0.0000E+00        9.5749E-01        4.4411E-02
        7.8650E-03        0.0000E+00        1.0325E+00        4.4447E-02
        7.8459E-03        0.0000E+00        9.1512E-01        4.5150E-02
        7.8269E-03        0.0000E+00        9.3178E-01        4.5501E-02
        7.8079E-03        0.0000E+00        9.3219E-01        4.6207E-02
        7.7890E-03        0.0000E+00        9.2378E-01        4.5957E-02
        7.7702E-03        0.0000E+00        9.8945E-01        4.4621E-02
        7.7514E-03        0.0000E+00        1.0232E+00        4.5221E-02
        7.7327E-03        0.0000E+00        1.0056E+00        4.5327E-02
        7.7141E-03        0.0000E+00        9.9224E-01        4.5146E-02
        7.6955E-03        0.0000E+00        9.9740E-01        4.5898E-02
        7.6770E-03        0.0000E+00        9.2575E-01        4.6099E-02
        7.6586E-03        0.0000E+00        8.7218E-01        4.6125E-02
        7.6402E-03        0.0000E+00        9.5147E-01        4.6109E-02
        7.6219E-03        0.0000E+00        1.0424E+00        4.6862E-02
        7.6037E-03        0.0000E+00        9.6458E-01        4.6361E-02
        7.5855E-03        0.0000E+00        1.0610E+00        4.6206E-02
        7.5674E-03        0.0000E+00        1.0052E+00        4.6794E-02
        7.5494E-03        0.0000E+00        1.0079E+00        4.6450E-02
        7.5314E-03        0.0000E+00        9.7602E-01        4.6573E-02
        7.5135E-03        0.0000E+00        1.0148E+00        4.4764E-02
        7.4957E-03        0.0000E+00        1.0332E+00        4.3108E-02
        7.4779E-03        0.0000E+00        9.4829E-01        4.4476E-02
        7.4602E-03        0.0000E+00        9.2050E-01        4.5287E-02
        7.4425E-03        0.0000E+00        8.9979E-01        4.6571E-02
        7.4249E-03        0.0000E+00        9.5970E-01        4.6820E-02
        7.4074E-03        0.0000E+00        1.0071E+00        4.6165E-02
        7.3899E-03        0.0000E+00        1.0244E+00        4.6284E-02
        7.3725E-03        0.0000E+00        9.2022E-01        4.7060E-02
        7.3552E-03        0.0000E+00        1.0263E+00        4.6711E-02
        7.3379E-03        0.0000E+00        9.7850E-01        4.7044E-02
        7.3207E-03        0.0000E+00        9.8971E-01        4.6719E-02
        7.3035E-03        0.0000E+00        9.7394E-01        4.7841E-02
        7.2864E-03        0.0000E+00        9.4931E-01        4.7859E-02
        7.2694E-03        0.0000E+00        1.0023E+00        4.6149E-02
        7.2524E-03        0.0000E+00        9.7395E-01        4.7927E-02
        7.2355E-03        0.0000E+00        1.0241E+00        4.7775E-02
        7.2186E-03        0.0000E+00        9.0786E-01        4.8252E-02
        7.2018E-03        0.0000E+00        1.0210E+00        4.8529E-02
        7.1850E-03        0.0000E+00        1.1409E+00        4.7985E-02
        7.1684E-03        0.0000E+00        1.0442E+00        4.7930E-02
        7.1517E-03        0.0000E+00        8.7251E-01        4.8266E-02
        7.1352E-03        0.0000E+00        9.7445E-01        4.8988E-02
        7.1186E-03        0.0000E+00        1.0633E+00        4.7820E-02
        7.1022E-03        0.0000E+00        9.7405E-01        4.8275E-02
        7.0858E-03        0.0000E+00        1.0185E+00        4.9114E-02
        7.0694E-03        0.0000E+00        1.0509E+00        4.9375E-02
        7.0532E-03        0.0000E+00        1.0512E+00        4.7958E-02
        7.0369E-03        0.0000E+00        9.5134E-01        4.8954E-02
        7.0207E-03        0.0000E+00        9.3707E-01        4.9487E-02
        7.0046E-03        0.0000E+00        9.6865E-01        4.9076E-02
        6.9886E-03        0.0000E+00        1.0056E+00        4.8989E-02
        6.9726E-03        0.0000E+00        8.7599E-01        4.9706E-02
        6.9566E-03        0.0000E+00        1.0438E+00        4.9456E-02
        6.9407E-03        0.0000E+00        1.0471E+00        4.9756E-02
        6.9249E-03        0.0000E+00        1.0089E+00        5.0519E-02
        6.9091E-03        0.0000E+00        9.5811E-01        5.0360E-02
        6.8933E-03        0.0000E+00        1.0905E+00        4.9501E-02
        6.8777E-03        0.0000E+00        9.8147E-01        5.0936E-02
        6.8620E-03        0.0000E+00        9.6860E-01        4.9701E-02
        6.8464E-03        0.0000E+00        9.2991E-01        4.9617E-02
        6.8309E-03        0.0000E+00        9.7610E-01        5.0183E-02
        6.8155E-03        0.0000E+00        9.8601E-01        5.0029E-02
        6.8000E-03        0.0000E+00        1.0556E+00        5.0176E-02
        6.7847E-03        0.0000E+00        9.7266E-01        5.0345E-02
        6.7694E-03        0.0000E+00        9.6077E-01        5.0929E-02
        6.7541E-03        0.0000E+00        1.0649E+00        5.1645E-02
        6.7389E-03        0.0000E+00        9.6067E-01        5.0428E-02
        6.7237E-03        0.0000E+00        9.8927E-01        5.1357E-02
        6.7086E-03        0.0000E+00        9.2595E-01        5.3738E-02
        6.6936E-03        0.0000E+00        9.3843E-01        5.2748E-02
        6.6786E-03        0.0000E+00        9.9610E-01        5.0865E-02
        6.6636E-03        0.0000E+00        1.0245E+00        5.1366E-02
        6.6487E-03        0.0000E+00        9.8419E-01        5.1282E-02
        6.6338E-03        0.0000E+00        9.9834E-01        5.1570E-02
        6.6190E-03        0.0000E+00        9.0107E-01        5.2410E-02
        6.6043E-03        0.0000E+00        9.9167E-01        5.1867E-02
        6.5896E-03        0.0000E+00        1.0267E+00        5.2420E-02
        6.5749E-03        0.0000E+00        1.0297E+00        5.2205E-02
        6.5603E-03        0.0000E+00        9.5635E-01        5.3089E-02
        6.5458E-03        0.0000E+00        9.2773E-01        5.3927E-02
        6.5312E-03        0.0000E+00        9.1530E-01        5.2045E-02
        6.5168E-03        0.0000E+00        9.8486E-01        5.3248E-02
        6.5024E-03        0.0000E+00        1.0643E+00        5.2559E-02
        6.4880E-03        0.0000E+00        1.0780E+00        5.2831E-02
        6.4737E-03        0.0000E+00        9.7489E-01        5.4023E-02
        6.4594E-03        0.0000E+00        9.1737E-01        5.4256E-02
        6.4452E-03        0.0000E+00        1.0081E+00        5.3791E-02
        6.4310E-03        0.0000E+00        9.3035E-01        5.3763E-02
        6.4169E-03        0.0000E+00        9.8979E-01        5.3974E-02
        6.4028E-03        0.0000E+00        9.5615E-01        5.3142E-02
        6.3887E-03        0.0000E+00        9.7479E-01        5.4001E-02
        6.3747E-03        0.0000E+00        9.8122E-01        5.4308E-02
        6.3608E-03        0.0000E+00        9.9252E-01        5.4225E-02
        6.3469E-03        0.0000E+00        1.0384E+00        5.5552E-02
        6.3330E-03        0.0000E+00        1.0063E+00        5.5089E-02
        6.3192E-03        0.0000E+00        1.0016E+00        5.5673E-02
        6.3055E-03        0.0000E+00        8.5828E-01        5.5575E-02
        6.2917E-03        0.0000E+00        9.7467E-01        5.5674E-02
        6.2781E-03        0.0000E+00        1.0458E+00        5.4341E-02
        6.2644E-03        0.0000E+00        9.3516E-01        5.5203E-02
        6.2509E-03        0.0000E+00        9.5965E-01        5.6970E-02
        6.2373E-03        0.0000E+00        1.1102E+00        5.4995E-02
        6.2238E-03        0.0000E+00        1.0511E+00        5.5424E-02
        6.2104E-03        0.0000E+00        1.0273E+00        5.6637E-02
        6.1969E-03        0.0000E+00        1.0801E+00        5.7561E-02
        6.1836E-03        0.0000E+00        1.0001E+00        5.7900E-02
        6.1703E-03        0.0000E+00        9.8311E-01        5.6718E-02
        6.1570E-03        0.0000E+00        1.1245E+00        5.4739E-02
        6.1437E-03        0.0000E+00        9.5383E-01        5.6804E-02
        6.1305E-03        0.0000E+00        1.0086E+00        5.5813E-02
        6.1174E-03        0.0000E+00        1.0175E+00        5.6413E-02
