# entry-subent-pointer  : 13873-003-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 2.9373e-04 MeV - 5.3886e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7571E-02        0.0000E+00        9.0208E-01        3.1992E-02
        1.7558E-02        0.0000E+00        9.4317E-01        3.2553E-02
        1.7546E-02        0.0000E+00        9.2519E-01        3.2323E-02
        1.7533E-02        0.0000E+00        9.1074E-01        3.2655E-02
        1.7520E-02        0.0000E+00        9.3649E-01        3.2215E-02
        1.7507E-02        0.0000E+00        8.9626E-01        3.1789E-02
        1.7495E-02        0.0000E+00        8.7649E-01        3.2060E-02
        1.7482E-02        0.0000E+00        8.4186E-01        3.2243E-02
        1.7469E-02        0.0000E+00        9.0829E-01        3.2585E-02
        1.7457E-02        0.0000E+00        9.0085E-01        3.3512E-02
        1.7444E-02        0.0000E+00        8.4413E-01        3.1848E-02
        1.7431E-02        0.0000E+00        8.4829E-01        3.2062E-02
        1.7419E-02        0.0000E+00        9.0488E-01        3.2778E-02
        1.7406E-02        0.0000E+00        8.8301E-01        3.1582E-02
        1.7393E-02        0.0000E+00        9.0714E-01        3.1738E-02
        1.7381E-02        0.0000E+00        9.0739E-01        3.2304E-02
        1.7368E-02        0.0000E+00        9.5485E-01        3.2910E-02
        1.7356E-02        0.0000E+00        9.1783E-01        3.2342E-02
        1.7343E-02        0.0000E+00        8.5073E-01        3.2082E-02
        1.7331E-02        0.0000E+00        8.4796E-01        3.2190E-02
        1.7318E-02        0.0000E+00        8.8532E-01        3.2468E-02
        1.7306E-02        0.0000E+00        8.6280E-01        3.2643E-02
        1.7293E-02        0.0000E+00        9.0521E-01        3.2767E-02
        1.7281E-02        0.0000E+00        8.7872E-01        3.3127E-02
        1.7268E-02        0.0000E+00        9.3118E-01        3.2891E-02
        1.7256E-02        0.0000E+00        9.1935E-01        3.3412E-02
        1.7243E-02        0.0000E+00        1.0019E+00        3.3887E-02
        1.7231E-02        0.0000E+00        8.9715E-01        3.1865E-02
        1.7219E-02        0.0000E+00        8.7071E-01        3.2521E-02
        1.7206E-02        0.0000E+00        8.8117E-01        3.2618E-02
        1.7194E-02        0.0000E+00        8.3119E-01        3.2304E-02
        1.7181E-02        0.0000E+00        8.7336E-01        3.2368E-02
        1.7169E-02        0.0000E+00        8.4897E-01        3.2713E-02
        1.7157E-02        0.0000E+00        8.7719E-01        3.2751E-02
        1.7144E-02        0.0000E+00        8.4794E-01        3.2930E-02
        1.7132E-02        0.0000E+00        8.7929E-01        3.2679E-02
        1.7120E-02        0.0000E+00        9.2936E-01        3.2939E-02
        1.7107E-02        0.0000E+00        9.3713E-01        3.3335E-02
        1.7095E-02        0.0000E+00        8.5312E-01        3.3101E-02
        1.7083E-02        0.0000E+00        9.2346E-01        3.3000E-02
        1.7071E-02        0.0000E+00        8.7882E-01        3.3165E-02
        1.7058E-02        0.0000E+00        8.8465E-01        3.3453E-02
        1.7046E-02        0.0000E+00        8.8879E-01        3.4012E-02
        1.7034E-02        0.0000E+00        9.1081E-01        3.4151E-02
        1.7022E-02        0.0000E+00        9.0095E-01        3.3874E-02
        1.7010E-02        0.0000E+00        8.7575E-01        3.2822E-02
        1.6997E-02        0.0000E+00        9.2021E-01        3.3125E-02
        1.6985E-02        0.0000E+00        8.8890E-01        3.3351E-02
        1.6973E-02        0.0000E+00        8.4073E-01        3.3437E-02
        1.6961E-02        0.0000E+00        9.1980E-01        3.3735E-02
        1.6949E-02        0.0000E+00        8.4329E-01        3.4158E-02
        1.6937E-02        0.0000E+00        8.7220E-01        3.2979E-02
        1.6925E-02        0.0000E+00        8.1944E-01        3.3898E-02
        1.6913E-02        0.0000E+00        8.5045E-01        3.3953E-02
        1.6900E-02        0.0000E+00        8.5728E-01        3.3366E-02
        1.6888E-02        0.0000E+00        9.3355E-01        3.3957E-02
        1.6876E-02        0.0000E+00        8.7605E-01        3.3995E-02
        1.6864E-02        0.0000E+00        8.1237E-01        3.4580E-02
        1.6852E-02        0.0000E+00        9.1972E-01        3.5388E-02
        1.6840E-02        0.0000E+00        8.9814E-01        3.5722E-02
        1.6828E-02        0.0000E+00        9.0236E-01        3.7046E-02
        1.6816E-02        0.0000E+00        9.1222E-01        3.8488E-02
        1.6804E-02        0.0000E+00        8.9280E-01        4.2666E-02
        1.6792E-02        0.0000E+00        1.0170E+00        5.0722E-02
        1.6781E-02        0.0000E+00        9.6011E-01        6.7294E-02
        1.6769E-02        0.0000E+00        8.8763E-01        7.9383E-02
        1.6757E-02        0.0000E+00        8.2366E-01        6.4858E-02
        1.6745E-02        0.0000E+00        9.6010E-01        5.0664E-02
        1.6733E-02        0.0000E+00        8.4669E-01        4.2249E-02
        1.6721E-02        0.0000E+00        8.5404E-01        3.9250E-02
        1.6709E-02        0.0000E+00        9.5751E-01        3.7696E-02
        1.6697E-02        0.0000E+00        8.8064E-01        3.6508E-02
        1.6685E-02        0.0000E+00        8.6523E-01        3.5865E-02
        1.6674E-02        0.0000E+00        8.7921E-01        3.5806E-02
        1.6662E-02        0.0000E+00        8.6502E-01        3.5454E-02
        1.6650E-02        0.0000E+00        8.5766E-01        3.4710E-02
        1.6638E-02        0.0000E+00        8.7094E-01        3.5238E-02
        1.6626E-02        0.0000E+00        8.2695E-01        3.5377E-02
        1.6615E-02        0.0000E+00        8.4436E-01        3.4157E-02
        1.6603E-02        0.0000E+00        8.5206E-01        3.4563E-02
        1.6591E-02        0.0000E+00        8.9438E-01        3.4811E-02
        1.6579E-02        0.0000E+00        9.1530E-01        3.4540E-02
        1.6568E-02        0.0000E+00        8.7659E-01        3.4039E-02
        1.6556E-02        0.0000E+00        9.2928E-01        3.4257E-02
        1.6544E-02        0.0000E+00        8.6976E-01        3.4818E-02
        1.6533E-02        0.0000E+00        9.1933E-01        3.4245E-02
        1.6521E-02        0.0000E+00        9.1407E-01        3.4148E-02
        1.6509E-02        0.0000E+00        8.4848E-01        3.4488E-02
        1.6498E-02        0.0000E+00        9.0145E-01        3.4502E-02
        1.6486E-02        0.0000E+00        8.3441E-01        3.4794E-02
        1.6475E-02        0.0000E+00        8.7300E-01        3.4071E-02
        1.6463E-02        0.0000E+00        8.3937E-01        3.4494E-02
        1.6451E-02        0.0000E+00        9.6959E-01        3.4811E-02
        1.6440E-02        0.0000E+00        8.7387E-01        3.6291E-02
        1.6428E-02        0.0000E+00        8.9193E-01        3.7709E-02
        1.6417E-02        0.0000E+00        8.9413E-01        3.4064E-02
        1.6405E-02        0.0000E+00        8.1040E-01        3.4222E-02
        1.6394E-02        0.0000E+00        8.8314E-01        3.4927E-02
        1.6382E-02        0.0000E+00        9.0632E-01        3.4094E-02
        1.6371E-02        0.0000E+00        8.6570E-01        3.3965E-02
        1.6359E-02        0.0000E+00        9.0270E-01        3.4378E-02
        1.6348E-02        0.0000E+00        9.0853E-01        3.4452E-02
        1.6336E-02        0.0000E+00        9.2976E-01        3.4902E-02
        1.6325E-02        0.0000E+00        9.9344E-01        3.4965E-02
        1.6313E-02        0.0000E+00        9.3975E-01        3.5376E-02
        1.6302E-02        0.0000E+00        8.3968E-01        3.3606E-02
        1.6290E-02        0.0000E+00        8.2461E-01        3.4086E-02
        1.6279E-02        0.0000E+00        8.6542E-01        3.4041E-02
        1.6268E-02        0.0000E+00        8.5586E-01        3.4557E-02
        1.6256E-02        0.0000E+00        9.1755E-01        3.4651E-02
        1.6245E-02        0.0000E+00        8.3849E-01        3.4463E-02
        1.6233E-02        0.0000E+00        9.2022E-01        3.4539E-02
        1.6222E-02        0.0000E+00        8.7768E-01        3.4837E-02
        1.6211E-02        0.0000E+00        8.0426E-01        3.4849E-02
        1.6199E-02        0.0000E+00        9.4192E-01        3.5208E-02
        1.6188E-02        0.0000E+00        8.8204E-01        3.4948E-02
        1.6177E-02        0.0000E+00        8.1383E-01        3.6929E-02
        1.6166E-02        0.0000E+00        8.7955E-01        3.7261E-02
        1.6154E-02        0.0000E+00        9.2507E-01        3.5461E-02
        1.6143E-02        0.0000E+00        9.8628E-01        3.4701E-02
        1.6132E-02        0.0000E+00        9.6084E-01        3.4601E-02
        1.6120E-02        0.0000E+00        8.6492E-01        3.4683E-02
        1.6109E-02        0.0000E+00        9.1852E-01        3.5020E-02
        1.6098E-02        0.0000E+00        9.0348E-01        3.5106E-02
        1.6087E-02        0.0000E+00        8.4024E-01        3.5612E-02
        1.6076E-02        0.0000E+00        8.7822E-01        3.4916E-02
        1.6064E-02        0.0000E+00        8.4269E-01        3.4977E-02
        1.6053E-02        0.0000E+00        8.7951E-01        3.5413E-02
        1.6042E-02        0.0000E+00        8.8586E-01        3.5198E-02
        1.6031E-02        0.0000E+00        9.3747E-01        3.5233E-02
        1.6020E-02        0.0000E+00        9.5432E-01        3.5563E-02
        1.6009E-02        0.0000E+00        8.3579E-01        3.6108E-02
        1.5998E-02        0.0000E+00        9.5798E-01        3.5952E-02
        1.5987E-02        0.0000E+00        9.2339E-01        3.6133E-02
        1.5975E-02        0.0000E+00        9.1983E-01        3.4379E-02
        1.5964E-02        0.0000E+00        8.6285E-01        3.4445E-02
        1.5953E-02        0.0000E+00        9.1851E-01        3.5054E-02
        1.5942E-02        0.0000E+00        9.3311E-01        3.5755E-02
        1.5931E-02        0.0000E+00        8.7280E-01        3.5411E-02
        1.5920E-02        0.0000E+00        9.5789E-01        3.5026E-02
        1.5909E-02        0.0000E+00        9.2561E-01        3.5173E-02
        1.5898E-02        0.0000E+00        8.8921E-01        3.5545E-02
        1.5887E-02        0.0000E+00        8.3179E-01        3.5444E-02
        1.5876E-02        0.0000E+00        1.0108E+00        3.6011E-02
        1.5865E-02        0.0000E+00        9.0054E-01        3.6327E-02
        1.5854E-02        0.0000E+00        8.6849E-01        3.5198E-02
        1.5843E-02        0.0000E+00        9.5241E-01        3.5216E-02
        1.5832E-02        0.0000E+00        9.6619E-01        3.5351E-02
        1.5821E-02        0.0000E+00        8.9198E-01        3.5609E-02
        1.5810E-02        0.0000E+00        9.0313E-01        3.5414E-02
        1.5800E-02        0.0000E+00        8.5693E-01        3.5677E-02
        1.5789E-02        0.0000E+00        8.7896E-01        3.5977E-02
        1.5778E-02        0.0000E+00        8.8935E-01        3.6294E-02
        1.5767E-02        0.0000E+00        8.9298E-01        3.5848E-02
        1.5756E-02        0.0000E+00        8.7226E-01        3.5720E-02
        1.5745E-02        0.0000E+00        9.1153E-01        3.6229E-02
        1.5734E-02        0.0000E+00        8.6728E-01        3.5462E-02
        1.5723E-02        0.0000E+00        8.9980E-01        3.5860E-02
        1.5713E-02        0.0000E+00        9.0811E-01        3.5798E-02
        1.5702E-02        0.0000E+00        8.8741E-01        3.6191E-02
        1.5691E-02        0.0000E+00        8.6565E-01        3.5821E-02
        1.5680E-02        0.0000E+00        9.0301E-01        3.5982E-02
        1.5670E-02        0.0000E+00        8.9801E-01        3.6007E-02
        1.5659E-02        0.0000E+00        9.3125E-01        3.6146E-02
        1.5648E-02        0.0000E+00        8.0236E-01        3.6381E-02
        1.5637E-02        0.0000E+00        8.7371E-01        3.6252E-02
        1.5627E-02        0.0000E+00        9.0129E-01        3.6211E-02
        1.5616E-02        0.0000E+00        9.4831E-01        3.6446E-02
        1.5605E-02        0.0000E+00        8.9649E-01        3.6700E-02
        1.5594E-02        0.0000E+00        9.0750E-01        3.6667E-02
        1.5584E-02        0.0000E+00        9.3327E-01        3.5511E-02
        1.5573E-02        0.0000E+00        9.3326E-01        3.5859E-02
        1.5562E-02        0.0000E+00        8.2285E-01        3.5713E-02
        1.5552E-02        0.0000E+00        8.8955E-01        3.6281E-02
        1.5541E-02        0.0000E+00        8.6701E-01        3.6219E-02
        1.5530E-02        0.0000E+00        9.1636E-01        3.6360E-02
        1.5520E-02        0.0000E+00        9.2625E-01        3.6798E-02
        1.5509E-02        0.0000E+00        9.2476E-01        3.6412E-02
        1.5499E-02        0.0000E+00        8.6151E-01        3.7058E-02
        1.5488E-02        0.0000E+00        8.5808E-01        3.7369E-02
        1.5477E-02        0.0000E+00        9.2532E-01        3.5805E-02
        1.5467E-02        0.0000E+00        8.8443E-01        3.5836E-02
        1.5456E-02        0.0000E+00        8.6028E-01        3.6255E-02
        1.5446E-02        0.0000E+00        8.3318E-01        3.6404E-02
        1.5435E-02        0.0000E+00        9.2903E-01        3.7021E-02
        1.5425E-02        0.0000E+00        8.1357E-01        3.7461E-02
        1.5414E-02        0.0000E+00        9.4038E-01        3.7177E-02
        1.5404E-02        0.0000E+00        8.9144E-01        3.7497E-02
        1.5393E-02        0.0000E+00        8.4864E-01        3.6336E-02
        1.5383E-02        0.0000E+00        8.7285E-01        3.6370E-02
        1.5372E-02        0.0000E+00        9.0489E-01        3.6157E-02
        1.5362E-02        0.0000E+00        8.8177E-01        3.6463E-02
        1.5351E-02        0.0000E+00        8.6691E-01        3.6565E-02
        1.5341E-02        0.0000E+00        9.0438E-01        3.6580E-02
        1.5331E-02        0.0000E+00        9.1273E-01        3.6543E-02
        1.5320E-02        0.0000E+00        8.4079E-01        3.6961E-02
        1.5310E-02        0.0000E+00        8.8728E-01        3.6954E-02
        1.5299E-02        0.0000E+00        8.3151E-01        3.6855E-02
        1.5289E-02        0.0000E+00        9.4491E-01        3.7044E-02
        1.5279E-02        0.0000E+00        8.6174E-01        3.7321E-02
        1.5268E-02        0.0000E+00        8.9170E-01        3.7426E-02
        1.5258E-02        0.0000E+00        8.6508E-01        3.7661E-02
        1.5248E-02        0.0000E+00        9.4041E-01        3.7328E-02
        1.5237E-02        0.0000E+00        8.3385E-01        3.6823E-02
        1.5227E-02        0.0000E+00        8.8955E-01        3.7044E-02
        1.5217E-02        0.0000E+00        8.3641E-01        3.7483E-02
        1.5206E-02        0.0000E+00        8.7658E-01        3.7881E-02
        1.5196E-02        0.0000E+00        8.8489E-01        3.7078E-02
        1.5186E-02        0.0000E+00        9.2120E-01        3.6812E-02
        1.5175E-02        0.0000E+00        8.7308E-01        3.7364E-02
        1.5165E-02        0.0000E+00        8.8939E-01        3.7987E-02
        1.5155E-02        0.0000E+00        8.4665E-01        3.7435E-02
        1.5145E-02        0.0000E+00        8.9708E-01        3.7511E-02
        1.5134E-02        0.0000E+00        9.5775E-01        3.7751E-02
        1.5124E-02        0.0000E+00        8.6555E-01        3.8503E-02
        1.5114E-02        0.0000E+00        8.9929E-01        3.7738E-02
        1.5104E-02        0.0000E+00        8.7638E-01        3.7481E-02
        1.5094E-02        0.0000E+00        8.3058E-01        3.8099E-02
        1.5083E-02        0.0000E+00        9.1054E-01        3.7692E-02
        1.5073E-02        0.0000E+00        9.1173E-01        3.7564E-02
        1.5063E-02        0.0000E+00        9.0260E-01        3.8014E-02
        1.5053E-02        0.0000E+00        9.4964E-01        3.8653E-02
        1.5043E-02        0.0000E+00        9.4446E-01        3.7694E-02
        1.5033E-02        0.0000E+00        9.1412E-01        3.7356E-02
        1.5023E-02        0.0000E+00        8.8959E-01        3.7559E-02
        1.5013E-02        0.0000E+00        9.0679E-01        3.7422E-02
        1.5002E-02        0.0000E+00        9.0594E-01        3.7886E-02
        1.4992E-02        0.0000E+00        9.0757E-01        3.7800E-02
        1.4982E-02        0.0000E+00        8.9582E-01        3.7754E-02
        1.4972E-02        0.0000E+00        8.5665E-01        3.7049E-02
        1.4962E-02        0.0000E+00        9.7573E-01        3.7499E-02
        1.4952E-02        0.0000E+00        9.0407E-01        3.8094E-02
        1.4942E-02        0.0000E+00        8.1624E-01        3.7796E-02
        1.4932E-02        0.0000E+00        9.2364E-01        3.7909E-02
        1.4922E-02        0.0000E+00        8.8929E-01        3.7769E-02
        1.4912E-02        0.0000E+00        8.6199E-01        3.8449E-02
        1.4902E-02        0.0000E+00        9.0542E-01        3.8061E-02
        1.4892E-02        0.0000E+00        8.2780E-01        3.7725E-02
        1.4882E-02        0.0000E+00        8.9793E-01        3.8372E-02
        1.4872E-02        0.0000E+00        8.7137E-01        3.8786E-02
        1.4862E-02        0.0000E+00        9.1029E-01        3.8602E-02
        1.4852E-02        0.0000E+00        8.5640E-01        3.8588E-02
        1.4842E-02        0.0000E+00        8.9365E-01        3.9208E-02
        1.4832E-02        0.0000E+00        9.2788E-01        3.9989E-02
        1.4823E-02        0.0000E+00        9.2401E-01        4.0596E-02
        1.4813E-02        0.0000E+00        8.8060E-01        3.7897E-02
        1.4803E-02        0.0000E+00        9.3008E-01        3.6880E-02
        1.4793E-02        0.0000E+00        9.1238E-01        3.7587E-02
        1.4783E-02        0.0000E+00        9.5898E-01        3.8099E-02
        1.4773E-02        0.0000E+00        8.4384E-01        3.7438E-02
        1.4763E-02        0.0000E+00        8.8982E-01        3.7352E-02
        1.4753E-02        0.0000E+00        9.3791E-01        3.7701E-02
        1.4744E-02        0.0000E+00        9.1787E-01        3.7808E-02
        1.4734E-02        0.0000E+00        8.9989E-01        3.8200E-02
        1.4724E-02        0.0000E+00        9.5813E-01        3.8249E-02
        1.4714E-02        0.0000E+00        9.0400E-01        3.8442E-02
        1.4704E-02        0.0000E+00        8.7002E-01        3.9085E-02
        1.4695E-02        0.0000E+00        9.0045E-01        3.8927E-02
        1.4685E-02        0.0000E+00        9.3081E-01        3.7466E-02
        1.4675E-02        0.0000E+00        9.0838E-01        3.7132E-02
        1.4665E-02        0.0000E+00        9.0585E-01        3.8182E-02
        1.4656E-02        0.0000E+00        9.9891E-01        3.8053E-02
        1.4646E-02        0.0000E+00        9.1483E-01        3.8528E-02
        1.4636E-02        0.0000E+00        8.0794E-01        3.8866E-02
        1.4626E-02        0.0000E+00        9.1326E-01        3.7725E-02
        1.4617E-02        0.0000E+00        9.3540E-01        3.8185E-02
        1.4607E-02        0.0000E+00        8.4757E-01        3.8515E-02
        1.4597E-02        0.0000E+00        8.9186E-01        3.8357E-02
        1.4588E-02        0.0000E+00        9.3830E-01        3.8345E-02
        1.4578E-02        0.0000E+00        8.9475E-01        3.8428E-02
        1.4568E-02        0.0000E+00        9.4623E-01        3.8494E-02
        1.4559E-02        0.0000E+00        9.2986E-01        3.8364E-02
        1.4549E-02        0.0000E+00        8.8772E-01        3.8971E-02
        1.4539E-02        0.0000E+00        8.9378E-01        3.9438E-02
        1.4530E-02        0.0000E+00        8.8477E-01        3.9244E-02
        1.4520E-02        0.0000E+00        8.4174E-01        3.8891E-02
        1.4511E-02        0.0000E+00        8.3615E-01        3.8786E-02
        1.4501E-02        0.0000E+00        8.5464E-01        3.8783E-02
        1.4491E-02        0.0000E+00        9.1480E-01        3.8766E-02
        1.4482E-02        0.0000E+00        9.0957E-01        3.8647E-02
        1.4472E-02        0.0000E+00        8.8508E-01        3.9275E-02
        1.4463E-02        0.0000E+00        8.7334E-01        3.8994E-02
        1.4453E-02        0.0000E+00        9.2182E-01        3.8860E-02
        1.4444E-02        0.0000E+00        8.9875E-01        3.9179E-02
        1.4434E-02        0.0000E+00        8.2049E-01        3.9712E-02
        1.4425E-02        0.0000E+00        9.2406E-01        3.9842E-02
        1.4415E-02        0.0000E+00        8.6832E-01        3.9719E-02
        1.4406E-02        0.0000E+00        8.6213E-01        3.8819E-02
        1.4396E-02        0.0000E+00        9.2011E-01        3.9361E-02
        1.4387E-02        0.0000E+00        1.0089E+00        3.9184E-02
        1.4377E-02        0.0000E+00        9.2606E-01        3.9000E-02
        1.4368E-02        0.0000E+00        9.5327E-01        3.9676E-02
        1.4358E-02        0.0000E+00        9.2727E-01        3.9048E-02
        1.4349E-02        0.0000E+00        9.0412E-01        3.9052E-02
        1.4339E-02        0.0000E+00        9.2733E-01        3.9426E-02
        1.4330E-02        0.0000E+00        9.5080E-01        3.8943E-02
        1.4321E-02        0.0000E+00        9.2752E-01        3.9518E-02
        1.4311E-02        0.0000E+00        8.0927E-01        3.9854E-02
        1.4302E-02        0.0000E+00        9.3674E-01        3.9166E-02
        1.4292E-02        0.0000E+00        8.8035E-01        4.0066E-02
        1.4283E-02        0.0000E+00        9.1842E-01        3.9717E-02
        1.4274E-02        0.0000E+00        8.3430E-01        3.9474E-02
        1.4264E-02        0.0000E+00        9.4195E-01        3.9579E-02
        1.4255E-02        0.0000E+00        9.9145E-01        3.9741E-02
        1.4246E-02        0.0000E+00        8.4874E-01        4.0240E-02
        1.4236E-02        0.0000E+00        8.9380E-01        4.0788E-02
        1.4227E-02        0.0000E+00        8.9244E-01        4.3979E-02
        1.4218E-02        0.0000E+00        8.3941E-01        5.3579E-02
        1.4208E-02        0.0000E+00        8.9875E-01        4.0524E-02
        1.4199E-02        0.0000E+00        8.8751E-01        3.9328E-02
        1.4190E-02        0.0000E+00        8.2184E-01        4.0337E-02
        1.4180E-02        0.0000E+00        8.6783E-01        4.0600E-02
        1.4171E-02        0.0000E+00        8.8376E-01        3.9441E-02
        1.4162E-02        0.0000E+00        9.0710E-01        3.9879E-02
        1.4153E-02        0.0000E+00        9.0166E-01        3.9780E-02
        1.4143E-02        0.0000E+00        8.6147E-01        3.9926E-02
        1.4134E-02        0.0000E+00        9.6837E-01        4.0451E-02
        1.4125E-02        0.0000E+00        9.9416E-01        4.0273E-02
        1.4116E-02        0.0000E+00        9.4043E-01        4.0169E-02
        1.4107E-02        0.0000E+00        9.1240E-01        4.1015E-02
        1.4097E-02        0.0000E+00        8.6040E-01        4.1168E-02
        1.4088E-02        0.0000E+00        9.2386E-01        4.0668E-02
        1.4079E-02        0.0000E+00        9.0874E-01        4.0346E-02
        1.4070E-02        0.0000E+00        9.4582E-01        4.0301E-02
        1.4061E-02        0.0000E+00        9.2925E-01        4.1348E-02
        1.4052E-02        0.0000E+00        1.0184E+00        4.0587E-02
        1.4042E-02        0.0000E+00        9.7359E-01        3.9862E-02
        1.4033E-02        0.0000E+00        8.8721E-01        4.0442E-02
        1.4024E-02        0.0000E+00        8.8716E-01        4.0101E-02
        1.4015E-02        0.0000E+00        9.4255E-01        3.9839E-02
        1.4006E-02        0.0000E+00        9.1720E-01        4.0491E-02
        1.3997E-02        0.0000E+00        9.2078E-01        4.0741E-02
        1.3988E-02        0.0000E+00        9.4460E-01        4.1108E-02
        1.3979E-02        0.0000E+00        9.9485E-01        4.1241E-02
        1.3970E-02        0.0000E+00        9.4177E-01        4.0813E-02
        1.3961E-02        0.0000E+00        8.8810E-01        4.0800E-02
        1.3952E-02        0.0000E+00        9.4940E-01        4.0424E-02
        1.3942E-02        0.0000E+00        9.1370E-01        4.0211E-02
        1.3933E-02        0.0000E+00        8.9528E-01        4.0719E-02
        1.3924E-02        0.0000E+00        9.7557E-01        4.0384E-02
        1.3915E-02        0.0000E+00        9.7367E-01        4.0671E-02
        1.3906E-02        0.0000E+00        9.3713E-01        4.1673E-02
        1.3897E-02        0.0000E+00        9.0400E-01        4.0643E-02
        1.3888E-02        0.0000E+00        9.2426E-01        4.0843E-02
        1.3879E-02        0.0000E+00        8.5366E-01        4.0801E-02
        1.3870E-02        0.0000E+00        9.1028E-01        4.0591E-02
        1.3861E-02        0.0000E+00        9.2498E-01        4.0815E-02
        1.3853E-02        0.0000E+00        9.2003E-01        4.0729E-02
        1.3844E-02        0.0000E+00        9.1869E-01        4.1645E-02
        1.3835E-02        0.0000E+00        1.0030E+00        4.1231E-02
        1.3826E-02        0.0000E+00        8.4909E-01        4.1132E-02
        1.3817E-02        0.0000E+00        8.9630E-01        4.1897E-02
        1.3808E-02        0.0000E+00        8.8957E-01        4.2044E-02
        1.3799E-02        0.0000E+00        9.9318E-01        4.1960E-02
        1.3790E-02        0.0000E+00        9.6360E-01        4.0758E-02
        1.3781E-02        0.0000E+00        9.4693E-01        4.0529E-02
        1.3772E-02        0.0000E+00        8.5558E-01        4.1119E-02
        1.3763E-02        0.0000E+00        9.2479E-01        4.0940E-02
        1.3755E-02        0.0000E+00        9.6799E-01        4.1264E-02
        1.3746E-02        0.0000E+00        9.2790E-01        4.1278E-02
        1.3737E-02        0.0000E+00        1.0345E+00        4.1297E-02
        1.3728E-02        0.0000E+00        9.0320E-01        4.2102E-02
        1.3719E-02        0.0000E+00        9.5450E-01        4.2426E-02
        1.3710E-02        0.0000E+00        8.9609E-01        4.1583E-02
        1.3702E-02        0.0000E+00        9.3577E-01        4.1488E-02
        1.3693E-02        0.0000E+00        9.9551E-01        4.1602E-02
        1.3684E-02        0.0000E+00        1.0281E+00        4.2386E-02
        1.3675E-02        0.0000E+00        1.0010E+00        4.1994E-02
        1.3666E-02        0.0000E+00        9.8262E-01        4.1873E-02
        1.3658E-02        0.0000E+00        9.4580E-01        4.1963E-02
        1.3649E-02        0.0000E+00        1.0821E+00        4.2793E-02
        1.3640E-02        0.0000E+00        1.0046E+00        4.2901E-02
        1.3631E-02        0.0000E+00        1.0465E+00        4.2312E-02
        1.3623E-02        0.0000E+00        9.6186E-01        4.1952E-02
        1.3614E-02        0.0000E+00        1.0113E+00        4.2764E-02
        1.3605E-02        0.0000E+00        1.0716E+00        4.2394E-02
        1.3597E-02        0.0000E+00        1.0629E+00        4.2272E-02
        1.3588E-02        0.0000E+00        1.1842E+00        4.2731E-02
        1.3579E-02        0.0000E+00        1.0373E+00        4.3157E-02
        1.3571E-02        0.0000E+00        1.1023E+00        4.3341E-02
        1.3562E-02        0.0000E+00        1.1477E+00        4.3622E-02
        1.3553E-02        0.0000E+00        1.1308E+00        4.3079E-02
        1.3545E-02        0.0000E+00        1.1099E+00        4.3922E-02
        1.3536E-02        0.0000E+00        1.1989E+00        4.2786E-02
        1.3527E-02        0.0000E+00        1.1971E+00        4.3721E-02
        1.3519E-02        0.0000E+00        1.2260E+00        4.4113E-02
        1.3510E-02        0.0000E+00        1.2694E+00        4.4127E-02
        1.3501E-02        0.0000E+00        1.2562E+00        4.4272E-02
        1.3493E-02        0.0000E+00        1.2622E+00        4.3856E-02
        1.3484E-02        0.0000E+00        1.3094E+00        4.3936E-02
        1.3476E-02        0.0000E+00        1.3596E+00        4.4903E-02
        1.3467E-02        0.0000E+00        1.3616E+00        4.4839E-02
        1.3458E-02        0.0000E+00        1.3610E+00        4.4806E-02
        1.3450E-02        0.0000E+00        1.2704E+00        4.4506E-02
        1.3441E-02        0.0000E+00        1.2143E+00        4.5002E-02
        1.3433E-02        0.0000E+00        1.2827E+00        4.4897E-02
        1.3424E-02        0.0000E+00        1.2683E+00        4.3970E-02
        1.3416E-02        0.0000E+00        1.2435E+00        4.4303E-02
        1.3407E-02        0.0000E+00        1.0823E+00        4.3429E-02
        1.3399E-02        0.0000E+00        1.0902E+00        4.3550E-02
        1.3390E-02        0.0000E+00        1.1019E+00        4.3594E-02
        1.3382E-02        0.0000E+00        1.0595E+00        4.3983E-02
        1.3373E-02        0.0000E+00        1.0852E+00        4.4539E-02
        1.3365E-02        0.0000E+00        9.8483E-01        4.4156E-02
        1.3356E-02        0.0000E+00        1.0198E+00        4.2463E-02
        1.3348E-02        0.0000E+00        1.0247E+00        4.2882E-02
        1.3339E-02        0.0000E+00        1.0336E+00        4.3163E-02
        1.3331E-02        0.0000E+00        9.8386E-01        4.3328E-02
        1.3322E-02        0.0000E+00        9.9957E-01        4.3763E-02
        1.3314E-02        0.0000E+00        9.5985E-01        4.2645E-02
        1.3305E-02        0.0000E+00        9.9116E-01        4.2895E-02
        1.3297E-02        0.0000E+00        1.0547E+00        4.3014E-02
        1.3289E-02        0.0000E+00        9.4399E-01        4.3604E-02
        1.3280E-02        0.0000E+00        1.0161E+00        4.3706E-02
