# entry-subent-pointer  : 13873-004-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 2.3764e-04 MeV - 2.9799e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6959E-03        0.0000E+00        9.8301E-01        2.0561E-02
        4.6870E-03        0.0000E+00        9.9555E-01        2.0479E-02
        4.6783E-03        0.0000E+00        1.0017E+00        2.0375E-02
        4.6695E-03        0.0000E+00        1.0119E+00        2.0800E-02
        4.6607E-03        0.0000E+00        9.7464E-01        2.0786E-02
        4.6520E-03        0.0000E+00        9.7155E-01        2.0593E-02
        4.6433E-03        0.0000E+00        1.0195E+00        2.0671E-02
        4.6346E-03        0.0000E+00        1.0278E+00        2.0932E-02
        4.6260E-03        0.0000E+00        9.8248E-01        2.0726E-02
        4.6174E-03        0.0000E+00        1.0306E+00        2.1034E-02
        4.6088E-03        0.0000E+00        9.8085E-01        2.1011E-02
        4.6002E-03        0.0000E+00        1.0287E+00        2.1170E-02
        4.5916E-03        0.0000E+00        1.0379E+00        2.1103E-02
        4.5831E-03        0.0000E+00        9.9975E-01        2.1103E-02
        4.5746E-03        0.0000E+00        9.8890E-01        2.1178E-02
        4.5661E-03        0.0000E+00        1.0127E+00        2.1384E-02
        4.5577E-03        0.0000E+00        9.9118E-01        2.1218E-02
        4.5492E-03        0.0000E+00        9.7142E-01        2.1469E-02
        4.5408E-03        0.0000E+00        1.0022E+00        2.1509E-02
        4.5324E-03        0.0000E+00        9.7548E-01        2.1458E-02
        4.5241E-03        0.0000E+00        1.0296E+00        2.1530E-02
        4.5157E-03        0.0000E+00        9.7772E-01        2.2204E-02
        4.5074E-03        0.0000E+00        1.0192E+00        2.1173E-02
        4.4991E-03        0.0000E+00        1.0507E+00        2.1442E-02
        4.4909E-03        0.0000E+00        1.0278E+00        2.1640E-02
        4.4826E-03        0.0000E+00        1.0116E+00        2.1569E-02
        4.4744E-03        0.0000E+00        1.0330E+00        2.1494E-02
        4.4662E-03        0.0000E+00        1.0025E+00        2.1891E-02
        4.4580E-03        0.0000E+00        9.5468E-01        2.1744E-02
        4.4498E-03        0.0000E+00        1.0300E+00        2.1816E-02
        4.4417E-03        0.0000E+00        1.0051E+00        2.2065E-02
        4.4336E-03        0.0000E+00        1.0135E+00        2.2037E-02
        4.4255E-03        0.0000E+00        1.0100E+00        2.1879E-02
        4.4174E-03        0.0000E+00        1.0024E+00        2.2030E-02
        4.4094E-03        0.0000E+00        9.4912E-01        2.2201E-02
        4.4013E-03        0.0000E+00        1.0304E+00        2.2420E-02
        4.3933E-03        0.0000E+00        9.9041E-01        2.2382E-02
        4.3854E-03        0.0000E+00        1.0361E+00        2.2082E-02
        4.3774E-03        0.0000E+00        9.8187E-01        2.2573E-02
        4.3695E-03        0.0000E+00        1.0204E+00        2.2426E-02
        4.3615E-03        0.0000E+00        9.7402E-01        2.2281E-02
        4.3537E-03        0.0000E+00        9.7019E-01        2.2471E-02
        4.3458E-03        0.0000E+00        1.0348E+00        2.2483E-02
        4.3379E-03        0.0000E+00        9.5524E-01        2.2545E-02
        4.3301E-03        0.0000E+00        9.9126E-01        2.2780E-02
        4.3223E-03        0.0000E+00        1.0145E+00        2.2733E-02
        4.3145E-03        0.0000E+00        9.8880E-01        2.2803E-02
        4.3067E-03        0.0000E+00        1.0164E+00        2.3197E-02
        4.2990E-03        0.0000E+00        1.0359E+00        2.2931E-02
        4.2913E-03        0.0000E+00        9.9368E-01        2.2573E-02
        4.2835E-03        0.0000E+00        1.0238E+00        2.2966E-02
        4.2759E-03        0.0000E+00        1.0163E+00        2.2687E-02
        4.2682E-03        0.0000E+00        9.9189E-01        2.2850E-02
        4.2606E-03        0.0000E+00        9.7930E-01        2.3152E-02
        4.2529E-03        0.0000E+00        1.0365E+00        2.3220E-02
        4.2453E-03        0.0000E+00        9.6606E-01        2.3224E-02
        4.2377E-03        0.0000E+00        9.8975E-01        2.3133E-02
        4.2302E-03        0.0000E+00        1.0333E+00        2.3263E-02
        4.2226E-03        0.0000E+00        1.0259E+00        2.3575E-02
        4.2151E-03        0.0000E+00        1.0109E+00        2.3511E-02
        4.2076E-03        0.0000E+00        9.9711E-01        2.3451E-02
        4.2001E-03        0.0000E+00        9.9294E-01        2.3526E-02
        4.1927E-03        0.0000E+00        1.0193E+00        2.3430E-02
        4.1852E-03        0.0000E+00        1.0104E+00        2.3725E-02
        4.1778E-03        0.0000E+00        9.8278E-01        2.3969E-02
        4.1704E-03        0.0000E+00        1.0053E+00        2.4244E-02
        4.1630E-03        0.0000E+00        1.0091E+00        2.3697E-02
        4.1557E-03        0.0000E+00        1.0329E+00        2.3548E-02
        4.1483E-03        0.0000E+00        9.8857E-01        2.3830E-02
        4.1410E-03        0.0000E+00        9.7998E-01        2.3907E-02
        4.1337E-03        0.0000E+00        1.0014E+00        2.4026E-02
        4.1264E-03        0.0000E+00        9.8488E-01        2.4397E-02
        4.1191E-03        0.0000E+00        1.0178E+00        2.3975E-02
        4.1119E-03        0.0000E+00        1.0166E+00        2.4246E-02
        4.1047E-03        0.0000E+00        1.0396E+00        2.4092E-02
        4.0975E-03        0.0000E+00        1.0124E+00        2.4293E-02
        4.0903E-03        0.0000E+00        9.9525E-01        2.4720E-02
        4.0831E-03        0.0000E+00        1.0093E+00        2.4479E-02
        4.0759E-03        0.0000E+00        9.8717E-01        2.4414E-02
        4.0688E-03        0.0000E+00        9.9232E-01        2.4766E-02
        4.0617E-03        0.0000E+00        1.0294E+00        2.4750E-02
        4.0546E-03        0.0000E+00        9.9733E-01        2.4746E-02
        4.0475E-03        0.0000E+00        1.0065E+00        2.4914E-02
        4.0405E-03        0.0000E+00        1.0258E+00        2.5307E-02
        4.0334E-03        0.0000E+00        1.0302E+00        2.4684E-02
        4.0264E-03        0.0000E+00        9.8876E-01        2.4929E-02
        4.0194E-03        0.0000E+00        9.7701E-01        2.5007E-02
        4.0124E-03        0.0000E+00        9.9722E-01        2.4975E-02
        4.0054E-03        0.0000E+00        1.0242E+00        2.5109E-02
        3.9985E-03        0.0000E+00        1.0130E+00        2.5344E-02
        3.9916E-03        0.0000E+00        1.0091E+00        2.5312E-02
        3.9847E-03        0.0000E+00        9.9853E-01        2.5411E-02
        3.9778E-03        0.0000E+00        1.0146E+00        2.5541E-02
        3.9709E-03        0.0000E+00        1.0525E+00        2.5591E-02
        3.9640E-03        0.0000E+00        9.7456E-01        2.5616E-02
        3.9572E-03        0.0000E+00        1.0156E+00        2.6069E-02
        3.9504E-03        0.0000E+00        1.0099E+00        2.5870E-02
        3.9436E-03        0.0000E+00        1.0468E+00        2.6183E-02
        3.9368E-03        0.0000E+00        9.8299E-01        2.6086E-02
        3.9300E-03        0.0000E+00        1.0178E+00        2.5989E-02
        3.9232E-03        0.0000E+00        1.0197E+00        2.6136E-02
        3.9165E-03        0.0000E+00        9.9190E-01        2.6466E-02
        3.9098E-03        0.0000E+00        1.0387E+00        2.6236E-02
        3.9031E-03        0.0000E+00        9.6454E-01        2.6513E-02
        3.8964E-03        0.0000E+00        1.0537E+00        2.5676E-02
        3.8897E-03        0.0000E+00        9.5470E-01        2.5866E-02
        3.8831E-03        0.0000E+00        9.8776E-01        2.6316E-02
        3.8764E-03        0.0000E+00        9.8450E-01        2.6537E-02
        3.8698E-03        0.0000E+00        1.0037E+00        2.6381E-02
        3.8632E-03        0.0000E+00        1.0212E+00        2.6729E-02
        3.8566E-03        0.0000E+00        9.8818E-01        2.6374E-02
        3.8501E-03        0.0000E+00        9.6280E-01        2.5403E-02
        3.8435E-03        0.0000E+00        1.0394E+00        2.5745E-02
        3.8370E-03        0.0000E+00        1.0311E+00        2.5865E-02
        3.8305E-03        0.0000E+00        9.7104E-01        2.6202E-02
        3.8240E-03        0.0000E+00        1.0019E+00        2.6149E-02
        3.8175E-03        0.0000E+00        1.0222E+00        2.6386E-02
        3.8110E-03        0.0000E+00        1.0222E+00        2.6327E-02
        3.8046E-03        0.0000E+00        9.6622E-01        2.6495E-02
        3.7982E-03        0.0000E+00        9.8873E-01        2.6494E-02
        3.7917E-03        0.0000E+00        9.4628E-01        2.6858E-02
        3.7853E-03        0.0000E+00        1.0157E+00        2.7468E-02
        3.7790E-03        0.0000E+00        1.0306E+00        2.6433E-02
        3.7726E-03        0.0000E+00        9.9830E-01        2.6117E-02
        3.7662E-03        0.0000E+00        9.9018E-01        2.7251E-02
        3.7599E-03        0.0000E+00        9.8232E-01        2.6629E-02
        3.7536E-03        0.0000E+00        1.0580E+00        2.6756E-02
        3.7473E-03        0.0000E+00        1.0053E+00        2.6701E-02
        3.7410E-03        0.0000E+00        1.0247E+00        2.7161E-02
        3.7347E-03        0.0000E+00        1.0186E+00        2.7545E-02
        3.7285E-03        0.0000E+00        1.0655E+00        2.6716E-02
        3.7222E-03        0.0000E+00        1.0000E+00        2.7103E-02
        3.7160E-03        0.0000E+00        1.0309E+00        2.7528E-02
        3.7098E-03        0.0000E+00        9.8966E-01        2.7071E-02
        3.7036E-03        0.0000E+00        9.7613E-01        2.7335E-02
        3.6974E-03        0.0000E+00        9.9561E-01        2.8136E-02
        3.6912E-03        0.0000E+00        1.0322E+00        2.7496E-02
        3.6851E-03        0.0000E+00        9.9266E-01        2.6832E-02
        3.6790E-03        0.0000E+00        1.0381E+00        2.7008E-02
        3.6728E-03        0.0000E+00        1.0156E+00        2.7301E-02
        3.6667E-03        0.0000E+00        1.0311E+00        2.7347E-02
        3.6607E-03        0.0000E+00        9.7104E-01        2.7571E-02
        3.6546E-03        0.0000E+00        9.9080E-01        2.7761E-02
        3.6485E-03        0.0000E+00        1.0178E+00        2.7606E-02
        3.6425E-03        0.0000E+00        1.0176E+00        2.7787E-02
        3.6365E-03        0.0000E+00        1.0412E+00        2.8265E-02
        3.6304E-03        0.0000E+00        1.0185E+00        2.8695E-02
        3.6245E-03        0.0000E+00        1.0513E+00        2.7552E-02
        3.6185E-03        0.0000E+00        1.0417E+00        2.7432E-02
        3.6125E-03        0.0000E+00        9.7838E-01        2.7522E-02
        3.6065E-03        0.0000E+00        1.0478E+00        2.7691E-02
        3.6006E-03        0.0000E+00        1.0582E+00        2.8064E-02
        3.5947E-03        0.0000E+00        1.0105E+00        2.8486E-02
        3.5888E-03        0.0000E+00        1.0399E+00        2.8205E-02
        3.5829E-03        0.0000E+00        1.0262E+00        2.8563E-02
        3.5770E-03        0.0000E+00        9.9380E-01        2.9260E-02
        3.5711E-03        0.0000E+00        1.0226E+00        2.8139E-02
        3.5653E-03        0.0000E+00        1.0377E+00        2.8405E-02
        3.5595E-03        0.0000E+00        1.0220E+00        2.8410E-02
        3.5536E-03        0.0000E+00        1.0397E+00        2.7963E-02
        3.5478E-03        0.0000E+00        9.3403E-01        2.7805E-02
        3.5420E-03        0.0000E+00        1.0287E+00        2.8131E-02
        3.5363E-03        0.0000E+00        1.0070E+00        2.8528E-02
        3.5305E-03        0.0000E+00        1.0024E+00        2.8522E-02
        3.5247E-03        0.0000E+00        9.9903E-01        2.8920E-02
        3.5190E-03        0.0000E+00        1.0103E+00        2.8849E-02
        3.5133E-03        0.0000E+00        9.3652E-01        2.8702E-02
        3.5076E-03        0.0000E+00        9.9764E-01        2.8896E-02
        3.5019E-03        0.0000E+00        1.0435E+00        2.9097E-02
        3.4962E-03        0.0000E+00        1.0402E+00        2.9401E-02
        3.4905E-03        0.0000E+00        9.5245E-01        2.9381E-02
        3.4849E-03        0.0000E+00        1.0008E+00        2.9437E-02
        3.4792E-03        0.0000E+00        1.0117E+00        2.9218E-02
        3.4736E-03        0.0000E+00        1.0080E+00        2.9459E-02
        3.4680E-03        0.0000E+00        1.0002E+00        2.9809E-02
        3.4624E-03        0.0000E+00        1.0231E+00        3.0434E-02
        3.4568E-03        0.0000E+00        9.7088E-01        2.9750E-02
        3.4512E-03        0.0000E+00        9.7910E-01        2.8489E-02
        3.4457E-03        0.0000E+00        1.0664E+00        2.9221E-02
        3.4401E-03        0.0000E+00        9.8191E-01        3.0379E-02
        3.4346E-03        0.0000E+00        1.0325E+00        2.9702E-02
        3.4291E-03        0.0000E+00        9.7370E-01        2.8916E-02
        3.4236E-03        0.0000E+00        1.0109E+00        2.9316E-02
        3.4181E-03        0.0000E+00        1.0589E+00        2.9784E-02
        3.4126E-03        0.0000E+00        1.0206E+00        3.0143E-02
        3.4071E-03        0.0000E+00        9.8517E-01        3.0170E-02
        3.4017E-03        0.0000E+00        1.0178E+00        2.9622E-02
        3.3963E-03        0.0000E+00        1.0075E+00        2.9346E-02
        3.3908E-03        0.0000E+00        1.0367E+00        3.0427E-02
        3.3854E-03        0.0000E+00        1.0175E+00        2.9963E-02
        3.3800E-03        0.0000E+00        1.0064E+00        3.0102E-02
        3.3746E-03        0.0000E+00        9.9982E-01        3.0100E-02
        3.3693E-03        0.0000E+00        1.0253E+00        3.0363E-02
        3.3639E-03        0.0000E+00        1.0293E+00        3.0778E-02
        3.3607E-03        0.0000E+00        1.0102E+00        7.4115E-02
        3.3596E-03        0.0000E+00        1.0808E+00        9.9303E-02
        3.3585E-03        0.0000E+00        1.4333E+00        1.7720E-01
        3.3575E-03        0.0000E+00        9.7938E-01        2.6393E-01
        3.3564E-03        0.0000E+00        1.5827E+00        1.8566E-01
        3.3553E-03        0.0000E+00        9.8075E-01        1.0295E-01
        3.3543E-03        0.0000E+00        1.0169E+00        7.7181E-02
        3.3532E-03        0.0000E+00        1.0398E+00        7.1146E-02
        3.3500E-03        0.0000E+00        1.0382E+00        3.0464E-02
        3.3447E-03        0.0000E+00        1.0155E+00        3.0688E-02
        3.3394E-03        0.0000E+00        1.0023E+00        3.0913E-02
        3.3341E-03        0.0000E+00        9.7235E-01        3.1410E-02
        3.3288E-03        0.0000E+00        1.0452E+00        3.0762E-02
        3.3236E-03        0.0000E+00        1.0049E+00        3.1663E-02
        3.3183E-03        0.0000E+00        1.0345E+00        3.0702E-02
        3.3131E-03        0.0000E+00        1.0232E+00        3.1661E-02
        3.3078E-03        0.0000E+00        9.9586E-01        3.0515E-02
        3.3026E-03        0.0000E+00        1.0318E+00        3.0804E-02
        3.2974E-03        0.0000E+00        9.9846E-01        3.1069E-02
        3.2922E-03        0.0000E+00        1.0161E+00        3.1434E-02
        3.2870E-03        0.0000E+00        1.0731E+00        3.1583E-02
        3.2819E-03        0.0000E+00        1.0583E+00        3.2125E-02
        3.2767E-03        0.0000E+00        9.9151E-01        3.1109E-02
        3.2716E-03        0.0000E+00        9.9110E-01        3.1090E-02
        3.2665E-03        0.0000E+00        1.0002E+00        3.1386E-02
        3.2613E-03        0.0000E+00        1.0391E+00        3.1440E-02
        3.2562E-03        0.0000E+00        1.0384E+00        3.1221E-02
        3.2511E-03        0.0000E+00        1.0228E+00        3.2056E-02
        3.2461E-03        0.0000E+00        1.0329E+00        3.1274E-02
        3.2410E-03        0.0000E+00        1.0266E+00        3.1515E-02
        3.2359E-03        0.0000E+00        1.0677E+00        3.1491E-02
        3.2309E-03        0.0000E+00        1.0234E+00        3.1824E-02
        3.2258E-03        0.0000E+00        9.9449E-01        3.2282E-02
        3.2208E-03        0.0000E+00        1.0446E+00        3.2511E-02
        3.2158E-03        0.0000E+00        9.8061E-01        3.1783E-02
        3.2108E-03        0.0000E+00        9.8332E-01        3.2442E-02
        3.2058E-03        0.0000E+00        1.0561E+00        3.3159E-02
        3.2008E-03        0.0000E+00        1.0566E+00        3.2352E-02
        3.1959E-03        0.0000E+00        1.0958E+00        3.2597E-02
        3.1909E-03        0.0000E+00        9.9576E-01        3.3213E-02
        3.1860E-03        0.0000E+00        1.0905E+00        3.2330E-02
        3.1811E-03        0.0000E+00        9.9104E-01        3.3285E-02
        3.1761E-03        0.0000E+00        1.0190E+00        3.2447E-02
        3.1712E-03        0.0000E+00        9.9587E-01        3.2500E-02
        3.1663E-03        0.0000E+00        1.0266E+00        3.2387E-02
        3.1614E-03        0.0000E+00        1.0304E+00        3.2799E-02
        3.1566E-03        0.0000E+00        1.0297E+00        3.2749E-02
        3.1517E-03        0.0000E+00        1.0721E+00        3.3390E-02
        3.1469E-03        0.0000E+00        9.7394E-01        3.3052E-02
        3.1420E-03        0.0000E+00        1.0341E+00        3.2614E-02
        3.1372E-03        0.0000E+00        1.0201E+00        3.2801E-02
        3.1324E-03        0.0000E+00        1.0352E+00        3.3290E-02
        3.1276E-03        0.0000E+00        1.0347E+00        3.3416E-02
        3.1228E-03        0.0000E+00        1.0662E+00        3.3534E-02
        3.1180E-03        0.0000E+00        9.9425E-01        3.3559E-02
        3.1132E-03        0.0000E+00        1.0528E+00        3.4113E-02
        3.1085E-03        0.0000E+00        1.0444E+00        3.3811E-02
        3.1037E-03        0.0000E+00        1.0546E+00        3.2856E-02
        3.0990E-03        0.0000E+00        1.0065E+00        3.3114E-02
        3.0942E-03        0.0000E+00        9.9170E-01        3.3602E-02
        3.0895E-03        0.0000E+00        1.0527E+00        3.3669E-02
        3.0848E-03        0.0000E+00        1.0066E+00        3.3561E-02
        3.0801E-03        0.0000E+00        1.0206E+00        3.3458E-02
        3.0754E-03        0.0000E+00        1.0406E+00        3.3742E-02
        3.0707E-03        0.0000E+00        9.6452E-01        3.3906E-02
        3.0661E-03        0.0000E+00        1.0249E+00        3.9486E-02
        3.0614E-03        0.0000E+00        9.6180E-01        4.0111E-02
        3.0568E-03        0.0000E+00        1.0115E+00        3.4503E-02
        3.0521E-03        0.0000E+00        1.0226E+00        3.4290E-02
        3.0475E-03        0.0000E+00        1.0517E+00        3.4778E-02
        3.0429E-03        0.0000E+00        9.7541E-01        3.4652E-02
        3.0383E-03        0.0000E+00        1.0007E+00        3.4797E-02
        3.0337E-03        0.0000E+00        1.0493E+00        3.4878E-02
        3.0291E-03        0.0000E+00        1.0458E+00        3.5836E-02
        3.0246E-03        0.0000E+00        1.0428E+00        3.4214E-02
        3.0200E-03        0.0000E+00        1.0173E+00        3.4223E-02
        3.0155E-03        0.0000E+00        1.0304E+00        3.4872E-02
        3.0109E-03        0.0000E+00        9.6177E-01        3.5153E-02
        3.0064E-03        0.0000E+00        9.4589E-01        3.5463E-02
        3.0019E-03        0.0000E+00        1.0519E+00        3.5236E-02
        2.9974E-03        0.0000E+00        1.0232E+00        3.5027E-02
        2.9929E-03        0.0000E+00        1.0201E+00        3.4697E-02
        2.9884E-03        0.0000E+00        1.0043E+00        3.5157E-02
        2.9839E-03        0.0000E+00        1.0734E+00        3.4578E-02
        2.9794E-03        0.0000E+00        1.0115E+00        3.4828E-02
        2.9750E-03        0.0000E+00        1.0451E+00        3.5354E-02
        2.9705E-03        0.0000E+00        9.8153E-01        3.5249E-02
        2.9661E-03        0.0000E+00        9.8173E-01        3.5883E-02
        2.9616E-03        0.0000E+00        9.9796E-01        3.5276E-02
        2.9551E-03        0.0000E+00        1.0201E+00        2.4168E-02
        2.9442E-03        0.0000E+00        9.9503E-01        2.2748E-02
        2.9333E-03        0.0000E+00        1.0352E+00        2.2817E-02
        2.9224E-03        0.0000E+00        1.0192E+00        2.3014E-02
        2.9116E-03        0.0000E+00        1.0323E+00        2.3188E-02
        2.9009E-03        0.0000E+00        9.4734E-01        2.3500E-02
        2.8902E-03        0.0000E+00        1.0329E+00        2.3779E-02
        2.8796E-03        0.0000E+00        9.8724E-01        2.3154E-02
        2.8690E-03        0.0000E+00        1.0496E+00        2.3735E-02
        2.8585E-03        0.0000E+00        9.7531E-01        2.2866E-02
        2.8480E-03        0.0000E+00        1.0205E+00        2.3329E-02
        2.8376E-03        0.0000E+00        1.0224E+00        2.3561E-02
        2.8273E-03        0.0000E+00        9.8916E-01        2.3998E-02
        2.8170E-03        0.0000E+00        1.0194E+00        2.3947E-02
        2.8067E-03        0.0000E+00        9.9566E-01        2.4085E-02
        2.7966E-03        0.0000E+00        9.8882E-01        2.4051E-02
        2.7864E-03        0.0000E+00        9.9322E-01        2.4336E-02
        2.7764E-03        0.0000E+00        1.0259E+00        2.4246E-02
        2.7664E-03        0.0000E+00        9.6226E-01        2.4946E-02
        2.7564E-03        0.0000E+00        9.9317E-01        2.4702E-02
        2.7465E-03        0.0000E+00        1.0620E+00        2.4764E-02
        2.7367E-03        0.0000E+00        1.0269E+00        2.5176E-02
        2.7269E-03        0.0000E+00        1.0542E+00        2.5403E-02
        2.7171E-03        0.0000E+00        1.0526E+00        2.5455E-02
        2.7074E-03        0.0000E+00        1.0215E+00        2.5122E-02
        2.6978E-03        0.0000E+00        1.0454E+00        2.5620E-02
        2.6882E-03        0.0000E+00        1.0080E+00        2.5756E-02
        2.6787E-03        0.0000E+00        1.0161E+00        2.6047E-02
        2.6692E-03        0.0000E+00        9.8514E-01        2.5951E-02
        2.6597E-03        0.0000E+00        9.7465E-01        2.5999E-02
        2.6503E-03        0.0000E+00        1.0221E+00        2.6547E-02
        2.6410E-03        0.0000E+00        1.0402E+00        2.6497E-02
        2.6317E-03        0.0000E+00        1.0243E+00        2.6587E-02
        2.6225E-03        0.0000E+00        1.0595E+00        2.7322E-02
        2.6133E-03        0.0000E+00        1.0628E+00        2.7044E-02
        2.6041E-03        0.0000E+00        1.0686E+00        2.7490E-02
        2.5950E-03        0.0000E+00        9.8785E-01        2.6790E-02
        2.5860E-03        0.0000E+00        9.9716E-01        2.7575E-02
        2.5770E-03        0.0000E+00        1.0375E+00        2.6913E-02
        2.5680E-03        0.0000E+00        1.0519E+00        2.7449E-02
        2.5591E-03        0.0000E+00        1.0175E+00        2.8356E-02
        2.5503E-03        0.0000E+00        9.9375E-01        2.8646E-02
        2.5415E-03        0.0000E+00        1.0258E+00        2.6572E-02
        2.5327E-03        0.0000E+00        1.0322E+00        2.7886E-02
        2.5240E-03        0.0000E+00        1.0763E+00        2.8400E-02
        2.5153E-03        0.0000E+00        1.0085E+00        2.7788E-02
        2.5067E-03        0.0000E+00        9.8888E-01        2.8314E-02
        2.4981E-03        0.0000E+00        1.0832E+00        2.9445E-02
        2.4895E-03        0.0000E+00        1.0018E+00        3.1670E-02
        2.4810E-03        0.0000E+00        1.0436E+00        3.9869E-02
        2.4726E-03        0.0000E+00        1.0226E+00        3.0219E-02
        2.4641E-03        0.0000E+00        1.0346E+00        2.9027E-02
        2.4558E-03        0.0000E+00        1.0207E+00        2.9068E-02
        2.4474E-03        0.0000E+00        1.0541E+00        2.9439E-02
        2.4392E-03        0.0000E+00        1.0086E+00        2.8736E-02
        2.4309E-03        0.0000E+00        1.0460E+00        2.9757E-02
        2.4227E-03        0.0000E+00        9.9944E-01        2.9204E-02
        2.4145E-03        0.0000E+00        1.0009E+00        2.9564E-02
        2.4064E-03        0.0000E+00        1.0324E+00        2.9834E-02
        2.3983E-03        0.0000E+00        1.0586E+00        2.9915E-02
        2.3903E-03        0.0000E+00        9.9673E-01        2.9956E-02
        2.3823E-03        0.0000E+00        1.0301E+00        3.0024E-02
        2.3743E-03        0.0000E+00        1.0310E+00        3.0307E-02
        2.3664E-03        0.0000E+00        1.0799E+00        3.0580E-02
        2.3585E-03        0.0000E+00        1.0216E+00        3.1042E-02
        2.3507E-03        0.0000E+00        1.0517E+00        3.1077E-02
        2.3429E-03        0.0000E+00        1.0624E+00        3.0867E-02
        2.3351E-03        0.0000E+00        1.0488E+00        3.1034E-02
        2.3274E-03        0.0000E+00        9.5122E-01        3.1148E-02
        2.3197E-03        0.0000E+00        1.0255E+00        3.1522E-02
        2.3121E-03        0.0000E+00        1.0076E+00        3.1313E-02
        2.3045E-03        0.0000E+00        1.0743E+00        3.1690E-02
        2.2969E-03        0.0000E+00        1.0331E+00        3.1987E-02
        2.2894E-03        0.0000E+00        9.7503E-01        3.1987E-02
        2.2819E-03        0.0000E+00        1.0439E+00        3.2750E-02
        2.2744E-03        0.0000E+00        1.0082E+00        3.1820E-02
        2.2670E-03        0.0000E+00        1.0971E+00        3.2910E-02
        2.2596E-03        0.0000E+00        1.0346E+00        3.2356E-02
        2.2522E-03        0.0000E+00        1.0600E+00        3.1773E-02
        2.2449E-03        0.0000E+00        1.0718E+00        3.2144E-02
        2.2376E-03        0.0000E+00        1.0764E+00        3.2714E-02
        2.2304E-03        0.0000E+00        1.0411E+00        3.2421E-02
        2.2232E-03        0.0000E+00        1.0548E+00        3.2926E-02
        2.2160E-03        0.0000E+00        1.0909E+00        3.2921E-02
        2.2089E-03        0.0000E+00        1.0287E+00        3.3219E-02
        2.2018E-03        0.0000E+00        1.1018E+00        3.3926E-02
        2.1947E-03        0.0000E+00        1.0087E+00        3.3925E-02
        2.1877E-03        0.0000E+00        9.4094E-01        3.4425E-02
        2.1806E-03        0.0000E+00        1.0547E+00        3.2345E-02
        2.1737E-03        0.0000E+00        9.7525E-01        3.2832E-02
        2.1667E-03        0.0000E+00        1.0488E+00        3.3443E-02
        2.1598E-03        0.0000E+00        1.0017E+00        3.4160E-02
        2.1530E-03        0.0000E+00        1.0339E+00        3.4298E-02
        2.1461E-03        0.0000E+00        1.0590E+00        3.3569E-02
        2.1393E-03        0.0000E+00        1.0808E+00        3.3871E-02
        2.1325E-03        0.0000E+00        9.8087E-01        3.3939E-02
        2.1258E-03        0.0000E+00        1.0720E+00        3.3972E-02
        2.1191E-03        0.0000E+00        1.0776E+00        3.4035E-02
        2.1124E-03        0.0000E+00        1.0155E+00        3.4109E-02
        2.1058E-03        0.0000E+00        1.0070E+00        3.4967E-02
        2.0992E-03        0.0000E+00        1.0702E+00        3.5201E-02
        2.0926E-03        0.0000E+00        1.1046E+00        3.5425E-02
        2.0860E-03        0.0000E+00        9.9638E-01        3.5596E-02
        2.0795E-03        0.0000E+00        1.0274E+00        3.5390E-02
        2.0730E-03        0.0000E+00        1.0319E+00        3.6017E-02
        2.0665E-03        0.0000E+00        1.0383E+00        3.6055E-02
        2.0601E-03        0.0000E+00        1.1165E+00        3.6843E-02
        2.0537E-03        0.0000E+00        1.0932E+00        3.6905E-02
        2.0473E-03        0.0000E+00        1.0847E+00        3.7323E-02
        2.0410E-03        0.0000E+00        9.5602E-01        3.7433E-02
        2.0347E-03        0.0000E+00        1.0056E+00        3.7175E-02
        2.0284E-03        0.0000E+00        1.0399E+00        3.7789E-02
        2.0221E-03        0.0000E+00        1.0299E+00        3.7602E-02
        2.0159E-03        0.0000E+00        1.0230E+00        3.6625E-02
        2.0097E-03        0.0000E+00        1.0370E+00        3.6917E-02
        2.0036E-03        0.0000E+00        1.0033E+00        3.7619E-02
        1.9974E-03        0.0000E+00        1.0581E+00        3.7617E-02
        1.9913E-03        0.0000E+00        1.0654E+00        3.7958E-02
        1.9852E-03        0.0000E+00        1.0482E+00        3.8395E-02
        1.9792E-03        0.0000E+00        1.0616E+00        3.8913E-02
        1.9731E-03        0.0000E+00        1.0153E+00        3.9163E-02
        1.9671E-03        0.0000E+00        1.0375E+00        3.8049E-02
        1.9612E-03        0.0000E+00        1.0553E+00        3.5788E-02
        1.9552E-03        0.0000E+00        1.0149E+00        3.6912E-02
        1.9493E-03        0.0000E+00        1.0275E+00        3.7089E-02
        1.9434E-03        0.0000E+00        9.8816E-01        3.7161E-02
        1.9375E-03        0.0000E+00        1.1025E+00        3.7509E-02
        1.9317E-03        0.0000E+00        1.0644E+00        3.8100E-02
        1.9259E-03        0.0000E+00        9.8246E-01        3.8171E-02
        1.9201E-03        0.0000E+00        1.0283E+00        3.8767E-02
        1.9143E-03        0.0000E+00        1.0296E+00        3.9023E-02
