# entry-subent-pointer  : 20480-008-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 3.0000e-02 MeV - 1.1950e+00 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0990E+00        2.0000E-03        2.3500E+00        9.4000E-02
        1.1010E+00        2.0000E-03        2.2700E+00        9.0800E-02
        1.1030E+00        2.0000E-03        2.1500E+00        8.6000E-02
        1.1050E+00        2.0000E-03        2.1700E+00        8.6800E-02
        1.1070E+00        2.0000E-03        2.1800E+00        8.7200E-02
        1.1090E+00        2.0000E-03        2.0800E+00        8.3200E-02
        1.1110E+00        2.0000E-03        2.0300E+00        8.1200E-02
        1.1130E+00        2.0000E-03        2.0700E+00        8.2800E-02
        1.1150E+00        2.0000E-03        2.5400E+00        1.0160E-01
        1.1170E+00        2.0000E-03        2.8200E+00        1.1280E-01
        1.1190E+00        2.0000E-03        2.5000E+00        1.0000E-01
        1.1210E+00        2.0000E-03        2.4900E+00        9.9600E-02
        1.1230E+00        2.0000E-03        2.3400E+00        9.3600E-02
        1.1250E+00        2.0000E-03        2.3500E+00        9.4000E-02
        1.1270E+00        2.0000E-03        2.2500E+00        9.0000E-02
        1.1290E+00        2.0000E-03        2.2100E+00        8.8400E-02
        1.1310E+00        2.0000E-03        2.1800E+00        8.7200E-02
        1.1340E+00        2.0000E-03        2.0900E+00        8.3600E-02
        1.1360E+00        2.0000E-03        1.9700E+00        7.8800E-02
        1.1380E+00        2.0000E-03        2.2200E+00        8.8800E-02
        1.1400E+00        2.0000E-03        2.4700E+00        9.8800E-02
        1.1420E+00        2.0000E-03        2.5700E+00        1.0280E-01
        1.1440E+00        2.0000E-03        2.7200E+00        1.0880E-01
        1.1460E+00        2.0000E-03        2.4100E+00        9.6400E-02
        1.1480E+00        2.0000E-03        2.4100E+00        9.6400E-02
        1.1500E+00        2.0000E-03        2.2300E+00        8.9200E-02
        1.1520E+00        2.0000E-03        2.1800E+00        8.7200E-02
        1.1540E+00        2.0000E-03        2.1100E+00        8.4400E-02
        1.1560E+00        2.0000E-03        2.0800E+00        8.3200E-02
        1.1580E+00        2.0000E-03        1.8800E+00        7.5200E-02
        1.1600E+00        2.0000E-03        1.8200E+00        7.2800E-02
        1.1620E+00        2.0000E-03        2.3700E+00        9.4800E-02
        1.1650E+00        2.0000E-03        2.6200E+00        1.0480E-01
        1.1670E+00        2.0000E-03        2.6600E+00        1.0640E-01
        1.1690E+00        2.0000E-03        2.5800E+00        1.0320E-01
        1.1710E+00        2.0000E-03        2.3600E+00        9.4400E-02
        1.1730E+00        2.0000E-03        2.3900E+00        9.5600E-02
        1.1750E+00        2.0000E-03        2.4000E+00        9.6000E-02
        1.1770E+00        2.0000E-03        2.3600E+00        9.4400E-02
        1.1790E+00        2.0000E-03        2.2000E+00        8.8000E-02
        1.1810E+00        2.0000E-03        2.1600E+00        8.6400E-02
        1.1830E+00        2.0000E-03        2.2000E+00        8.8000E-02
        1.1850E+00        2.0000E-03        2.1700E+00        8.6800E-02
        1.1870E+00        2.0000E-03        2.0500E+00        8.2000E-02
        1.1890E+00        2.0000E-03        2.0700E+00        8.2800E-02
        1.1910E+00        2.0000E-03        2.2200E+00        8.8800E-02
        1.1930E+00        2.0000E-03        1.9900E+00        7.9600E-02
        1.1950E+00        2.0000E-03        2.1800E+00        8.7200E-02
