# entry-subent-pointer  : 11497-005-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.5000e+00 MeV - 1.3390e+01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23600E+01      0.00000E+00      2.00000E+00      0.00000E+00
      1.23700E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.23900E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.24100E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.24300E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.24600E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.24800E+01      0.00000E+00      1.98000E+00      0.00000E+00
      1.25000E+01      0.00000E+00      1.98000E+00      0.00000E+00
      1.25200E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.25400E+01      0.00000E+00      2.01000E+00      0.00000E+00
      1.25600E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.25700E+01      0.00000E+00      1.92000E+00      0.00000E+00
      1.25900E+01      0.00000E+00      1.92000E+00      0.00000E+00
      1.26100E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.26300E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.26500E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.26700E+01      0.00000E+00      1.94000E+00      0.00000E+00
      1.26900E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.27100E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.27300E+01      0.00000E+00      1.94000E+00      0.00000E+00
      1.27500E+01      0.00000E+00      1.94000E+00      0.00000E+00
      1.27600E+01      0.00000E+00      1.89000E+00      0.00000E+00
      1.27800E+01      0.00000E+00      1.88000E+00      0.00000E+00
      1.28000E+01      0.00000E+00      1.90000E+00      0.00000E+00
      1.28200E+01      0.00000E+00      1.91000E+00      0.00000E+00
      1.28400E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.28600E+01      0.00000E+00      1.88000E+00      0.00000E+00
      1.28800E+01      0.00000E+00      1.91000E+00      0.00000E+00
      1.29000E+01      0.00000E+00      1.92000E+00      0.00000E+00
      1.29200E+01      0.00000E+00      1.92000E+00      0.00000E+00
      1.29400E+01      0.00000E+00      1.91000E+00      0.00000E+00
      1.29500E+01      0.00000E+00      1.87000E+00      0.00000E+00
      1.29700E+01      0.00000E+00      1.85000E+00      0.00000E+00
      1.29900E+01      0.00000E+00      1.91000E+00      0.00000E+00
      1.30100E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.30300E+01      0.00000E+00      1.89000E+00      0.00000E+00
      1.30500E+01      0.00000E+00      1.91000E+00      0.00000E+00
      1.30700E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.30900E+01      0.00000E+00      1.91000E+00      0.00000E+00
      1.31100E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.31300E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.31500E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.31700E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.31800E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.32000E+01      0.00000E+00      1.89000E+00      0.00000E+00
      1.32200E+01      0.00000E+00      1.92000E+00      0.00000E+00
      1.32400E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.32600E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.32800E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.33000E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.33200E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.33400E+01      0.00000E+00      1.92000E+00      0.00000E+00
      1.33600E+01      0.00000E+00      1.90000E+00      0.00000E+00
      1.33700E+01      0.00000E+00      1.92000E+00      0.00000E+00
      1.33900E+01      0.00000E+00      1.93000E+00      0.00000E+00
