# entry-subent-pointer  : F1060--00-4-0 
# EXFOR reaction        : ['24-CR-52', ['P,INL'], '24-CR-52,PAR,DA'] 
# incident energy       : 3.20e+00 MeV - 4.76e+00 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : 1.43e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : Y.Ozawa 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NP/A,440,13,1985) 
# year                  : 1985 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F10/F1060.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1060
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.00000E+01      0.00000E+00      2.53280E-04              NAN
      9.00000E+01      0.00000E+00      7.85740E-04              NAN
      9.00000E+01      0.00000E+00      5.26070E-04              NAN
      9.00000E+01      0.00000E+00      5.26130E-04              NAN
      9.00000E+01      0.00000E+00      5.26220E-04              NAN
      9.00000E+01      0.00000E+00      2.60420E-03              NAN
      9.00000E+01      0.00000E+00      5.26380E-04              NAN
      9.00000E+01      0.00000E+00      2.52780E-04              NAN
      9.00000E+01      0.00000E+00      1.04600E-03              NAN
      9.00000E+01      0.00000E+00      1.56550E-03              NAN
      9.00000E+01      0.00000E+00      7.21800E-06              NAN
      9.00000E+01      0.00000E+00      1.82550E-03              NAN
      9.00000E+01      0.00000E+00      2.86450E-03              NAN
      9.00000E+01      0.00000E+00      7.86660E-04              NAN
      9.00000E+01      0.00000E+00      7.86730E-04              NAN
      9.00000E+01      0.00000E+00      1.82580E-03              NAN
      9.00000E+01      0.00000E+00      7.86880E-04              NAN
      9.00000E+01      0.00000E+00      1.30640E-03              NAN
      9.00000E+01      0.00000E+00      1.82600E-03              NAN
      9.00000E+01      0.00000E+00      7.02090E-03              NAN
      9.00000E+01      0.00000E+00      5.72220E-03              NAN
      9.00000E+01      0.00000E+00      3.90410E-03              NAN
      9.00000E+01      0.00000E+00      1.30680E-03              NAN
      9.00000E+01      0.00000E+00      4.16410E-03              NAN
      9.00000E+01      0.00000E+00      8.83940E-03              NAN
      9.00000E+01      0.00000E+00      6.24210E-03              NAN
      9.00000E+01      0.00000E+00      4.42400E-03              NAN
      9.00000E+01      0.00000E+00      2.86560E-03              NAN
      9.00000E+01      0.00000E+00      1.04750E-03              NAN
      9.00000E+01      0.00000E+00      7.87900E-04              NAN
      9.00000E+01      0.00000E+00      1.04780E-03              NAN
      9.00000E+01      0.00000E+00      1.04790E-03              NAN
      9.00000E+01      0.00000E+00      7.88280E-04              NAN
      9.00000E+01      0.00000E+00      2.68860E-04              NAN
      9.00000E+01      0.00000E+00      1.82730E-03              NAN
      9.00000E+01      0.00000E+00      1.82740E-03              NAN
      9.00000E+01      0.00000E+00      1.30810E-03              NAN
      9.00000E+01      0.00000E+00      2.08740E-03              NAN
      9.00000E+01      0.00000E+00      3.12650E-03              NAN
      9.00000E+01      0.00000E+00      7.88850E-04              NAN
      9.00000E+01      0.00000E+00      9.66000E-06              NAN
      9.00000E+01      0.00000E+00      7.88980E-04              NAN
      9.00000E+01      0.00000E+00      2.69530E-04              NAN
      9.00000E+01      0.00000E+00      1.04890E-03              NAN
      9.00000E+01      0.00000E+00      1.82820E-03              NAN
      9.00000E+01      0.00000E+00      1.04910E-03              NAN
      9.00000E+01      0.00000E+00      1.56870E-03              NAN
      9.00000E+01      0.00000E+00      2.34800E-03              NAN
      9.00000E+01      0.00000E+00      1.56880E-03              NAN
      9.00000E+01      0.00000E+00      1.04500E-05              NAN
      9.00000E+01      0.00000E+00      1.56900E-03              NAN
      9.00000E+01      0.00000E+00      1.56910E-03              NAN
      9.00000E+01      0.00000E+00      1.04970E-03              NAN
      9.00000E+01      0.00000E+00      1.56920E-03              NAN
      9.00000E+01      0.00000E+00      2.08880E-03              NAN
      9.00000E+01      0.00000E+00      1.05000E-03              NAN
      9.00000E+01      0.00000E+00      2.08900E-03              NAN
      9.00000E+01      0.00000E+00      7.90370E-04              NAN
      9.00000E+01      0.00000E+00      1.05020E-03              NAN
      9.00000E+01      0.00000E+00      1.31010E-03              NAN
      9.00000E+01      0.00000E+00      1.57000E-03              NAN
      9.00000E+01      0.00000E+00      7.90850E-04              NAN
      9.00000E+01      0.00000E+00      7.90970E-04              NAN
      9.00000E+01      0.00000E+00      7.91070E-04              NAN
      9.00000E+01      0.00000E+00      1.83010E-03              NAN
      9.00000E+01      0.00000E+00      1.57040E-03              NAN
      9.00000E+01      0.00000E+00      1.31070E-03              NAN
      9.00000E+01      0.00000E+00      1.31080E-03              NAN
      9.00000E+01      0.00000E+00      2.09010E-03              NAN
      9.00000E+01      0.00000E+00      2.09020E-03              NAN
      9.00000E+01      0.00000E+00      1.83050E-03              NAN
      9.00000E+01      0.00000E+00      2.86960E-03              NAN
      9.00000E+01      0.00000E+00      4.16840E-03              NAN
      9.00000E+01      0.00000E+00      2.09060E-03              NAN
      9.00000E+01      0.00000E+00      1.27400E-05              NAN
      9.00000E+01      0.00000E+00      1.28300E-05              NAN
      9.00000E+01      0.00000E+00      1.05190E-03              NAN
      9.00000E+01      0.00000E+00      1.57140E-03              NAN
      9.00000E+01      0.00000E+00      2.87020E-03              NAN
      9.00000E+01      0.00000E+00      4.68850E-03              NAN
      9.00000E+01      0.00000E+00      3.64960E-03              NAN
      9.00000E+01      0.00000E+00      1.83150E-03              NAN
      9.00000E+01      0.00000E+00      2.73110E-04              NAN
      9.00000E+01      0.00000E+00      1.83160E-03              NAN
      9.00000E+01      0.00000E+00      1.05240E-03              NAN
      9.00000E+01      0.00000E+00      3.64990E-03              NAN
      9.00000E+01      0.00000E+00      2.61100E-03              NAN
      9.00000E+01      0.00000E+00      1.57210E-03              NAN
      9.00000E+01      0.00000E+00      2.09170E-03              NAN
      9.00000E+01      0.00000E+00      5.33290E-04              NAN
      9.00000E+01      0.00000E+00      1.31260E-03              NAN
      9.00000E+01      0.00000E+00      5.33450E-04              NAN
      9.00000E+01      0.00000E+00      1.40400E-05              NAN
      9.00000E+01      0.00000E+00      1.41600E-05              NAN
      9.00000E+01      0.00000E+00      1.31300E-03              NAN
      9.00000E+01      0.00000E+00      1.31310E-03              NAN
      9.00000E+01      0.00000E+00      1.31320E-03              NAN
      9.00000E+01      0.00000E+00      2.74250E-04              NAN
      9.00000E+01      0.00000E+00      1.31330E-03              NAN
      9.00000E+01      0.00000E+00      1.57310E-03              NAN
      9.00000E+01      0.00000E+00      2.09270E-03              NAN
      9.00000E+01      0.00000E+00      1.57330E-03              NAN
      9.00000E+01      0.00000E+00      1.31370E-03              NAN
      9.00000E+01      0.00000E+00      1.83330E-03              NAN
      9.00000E+01      0.00000E+00      3.91140E-03              NAN
      9.00000E+01      0.00000E+00      2.09320E-03              NAN
      9.00000E+01      0.00000E+00      1.31410E-03              NAN
      9.00000E+01      0.00000E+00      1.57390E-03              NAN
      9.00000E+01      0.00000E+00      1.31430E-03              NAN
      9.00000E+01      0.00000E+00      1.05460E-03              NAN
      9.00000E+01      0.00000E+00      7.95000E-04              NAN
      9.00000E+01      0.00000E+00      1.57430E-03              NAN
      9.00000E+01      0.00000E+00      1.31460E-03              NAN
      9.00000E+01      0.00000E+00      2.75870E-04              NAN
      9.00000E+01      0.00000E+00      1.31490E-03              NAN
      9.00000E+01      0.00000E+00      1.31500E-03              NAN
      9.00000E+01      0.00000E+00      1.31520E-03              NAN
      9.00000E+01      0.00000E+00      1.57500E-03              NAN
      9.00000E+01      0.00000E+00      1.31540E-03              NAN
      9.00000E+01      0.00000E+00      1.05580E-03              NAN
      9.00000E+01      0.00000E+00      1.05590E-03              NAN
      9.00000E+01      0.00000E+00      1.31570E-03              NAN
      9.00000E+01      0.00000E+00      1.57560E-03              NAN
      9.00000E+01      0.00000E+00      1.05620E-03              NAN
      9.00000E+01      0.00000E+00      1.05630E-03              NAN
      9.00000E+01      0.00000E+00      1.57580E-03              NAN
      9.00000E+01      0.00000E+00      1.31620E-03              NAN
      9.00000E+01      0.00000E+00      3.13450E-03              NAN
      9.00000E+01      0.00000E+00      7.03060E-03              NAN
      9.00000E+01      0.00000E+00      5.47230E-03              NAN
      9.00000E+01      0.00000E+00      3.13470E-03              NAN
      9.00000E+01      0.00000E+00      1.57630E-03              NAN
      9.00000E+01      0.00000E+00      2.09590E-03              NAN
      9.00000E+01      0.00000E+00      1.05700E-03              NAN
      9.00000E+01      0.00000E+00      1.57650E-03              NAN
      9.00000E+01      0.00000E+00      1.05710E-03              NAN
      9.00000E+01      0.00000E+00      2.35590E-03              NAN
      9.00000E+01      0.00000E+00      1.31700E-03              NAN
      9.00000E+01      0.00000E+00      1.83650E-03              NAN
      9.00000E+01      0.00000E+00      1.31710E-03              NAN
      9.00000E+01      0.00000E+00      1.57690E-03              NAN
      9.00000E+01      0.00000E+00      1.57700E-03              NAN
      9.00000E+01      0.00000E+00      3.39530E-03              NAN
      9.00000E+01      0.00000E+00      2.87590E-03              NAN
      9.00000E+01      0.00000E+00      7.29160E-03              NAN
      9.00000E+01      0.00000E+00      1.53440E-02              NAN
      9.00000E+01      0.00000E+00      1.66420E-02              NAN
      9.00000E+01      0.00000E+00      1.19670E-02              NAN
      9.00000E+01      0.00000E+00      7.55160E-03              NAN
      9.00000E+01      0.00000E+00      4.17510E-03              NAN
      9.00000E+01      0.00000E+00      3.65570E-03              NAN
      9.00000E+01      0.00000E+00      2.87650E-03              NAN
      9.00000E+01      0.00000E+00      3.39600E-03              NAN
      9.00000E+01      0.00000E+00      2.35720E-03              NAN
      9.00000E+01      0.00000E+00      3.91570E-03              NAN
      9.00000E+01      0.00000E+00      2.09760E-03              NAN
      9.00000E+01      0.00000E+00      1.31840E-03              NAN
      9.00000E+01      0.00000E+00      2.35750E-03              NAN
      9.00000E+01      0.00000E+00      1.31860E-03              NAN
      9.00000E+01      0.00000E+00      1.05890E-03              NAN
      9.00000E+01      0.00000E+00      1.05910E-03              NAN
      9.00000E+01      0.00000E+00      1.31890E-03              NAN
      9.00000E+01      0.00000E+00      2.09820E-03              NAN
      9.00000E+01      0.00000E+00      4.69570E-03              NAN
      9.00000E+01      0.00000E+00      9.11140E-03              NAN
      9.00000E+01      0.00000E+00      1.11890E-02              NAN
      9.00000E+01      0.00000E+00      1.09300E-02              NAN
      9.00000E+01      0.00000E+00      7.81280E-03              NAN
      9.00000E+01      0.00000E+00      5.73490E-03              NAN
      9.00000E+01      0.00000E+00      4.69610E-03              NAN
      9.00000E+01      0.00000E+00      2.35850E-03              NAN
      9.00000E+01      0.00000E+00      3.13770E-03              NAN
      9.00000E+01      0.00000E+00      2.35860E-03              NAN
      9.00000E+01      0.00000E+00      2.35870E-03              NAN
      9.00000E+01      0.00000E+00      9.11210E-03              NAN
      9.00000E+01      0.00000E+00      6.77440E-03              NAN
      9.00000E+01      0.00000E+00      4.69660E-03              NAN
      9.00000E+01      0.00000E+00      2.61880E-03              NAN
      9.00000E+01      0.00000E+00      1.57990E-03              NAN
      9.00000E+01      0.00000E+00      2.35920E-03              NAN
      9.00000E+01      0.00000E+00      2.09960E-03              NAN
      9.00000E+01      0.00000E+00      1.06070E-03              NAN
      9.00000E+01      0.00000E+00      1.84000E-03              NAN
      9.00000E+01      0.00000E+00      1.06090E-03              NAN
      9.00000E+01      0.00000E+00      1.32080E-03              NAN
      9.00000E+01      0.00000E+00      8.01340E-04              NAN
      9.00000E+01      0.00000E+00      1.06120E-03              NAN
      9.00000E+01      0.00000E+00      1.32100E-03              NAN
      9.00000E+01      0.00000E+00      3.39920E-03              NAN
      9.00000E+01      0.00000E+00      5.21740E-03              NAN
      9.00000E+01      0.00000E+00      2.62010E-03              NAN
      9.00000E+01      0.00000E+00      1.06170E-03              NAN
      9.00000E+01      0.00000E+00      1.32170E-03              NAN
      9.00000E+01      0.00000E+00      1.32180E-03              NAN
      9.00000E+01      0.00000E+00      1.32200E-03              NAN
      9.00000E+01      0.00000E+00      2.10130E-03              NAN
      9.00000E+01      0.00000E+00      1.06240E-03              NAN
      9.00000E+01      0.00000E+00      8.02770E-04              NAN
      9.00000E+01      0.00000E+00      1.84190E-03              NAN
      9.00000E+01      0.00000E+00      1.84200E-03              NAN
      9.00000E+01      0.00000E+00      2.83670E-04              NAN
      9.00000E+01      0.00000E+00      8.03240E-04              NAN
      9.00000E+01      0.00000E+00      1.06300E-03              NAN
      9.00000E+01      0.00000E+00      2.10220E-03              NAN
      9.00000E+01      0.00000E+00      1.84260E-03              NAN
      9.00000E+01      0.00000E+00      1.32320E-03              NAN
      9.00000E+01      0.00000E+00      5.44070E-04              NAN
      9.00000E+01      0.00000E+00      1.32340E-03              NAN
      9.00000E+01      0.00000E+00      2.47500E-05              NAN
      9.00000E+01      0.00000E+00      8.04070E-04              NAN
      9.00000E+01      0.00000E+00      8.04200E-04              NAN
      9.00000E+01      0.00000E+00      2.10300E-03              NAN
      9.00000E+01      0.00000E+00      2.10300E-03              NAN
      9.00000E+01      0.00000E+00      2.84900E-04              NAN
      9.00000E+01      0.00000E+00      1.32400E-03              NAN
      9.00000E+01      0.00000E+00      1.06430E-03              NAN
      9.00000E+01      0.00000E+00      1.06440E-03              NAN
      9.00000E+01      0.00000E+00      1.84370E-03              NAN
      9.00000E+01      0.00000E+00      1.06460E-03              NAN
      9.00000E+01      0.00000E+00      8.04890E-04              NAN
      9.00000E+01      0.00000E+00      1.58420E-03              NAN
      9.00000E+01      0.00000E+00      5.74010E-03              NAN
      9.00000E+01      0.00000E+00      7.55840E-03              NAN
      9.00000E+01      0.00000E+00      5.22080E-03              NAN
      9.00000E+01      0.00000E+00      1.84420E-03              NAN
      9.00000E+01      0.00000E+00      4.18190E-03              NAN
      9.00000E+01      0.00000E+00      3.40270E-03              NAN
      9.00000E+01      0.00000E+00      2.62360E-03              NAN
      9.00000E+01      0.00000E+00      1.32490E-03              NAN
      9.00000E+01      0.00000E+00      1.06530E-03              NAN
      9.00000E+01      0.00000E+00      1.32510E-03              NAN
      9.00000E+01      0.00000E+00      5.45980E-04              NAN
      9.00000E+01      0.00000E+00      2.10450E-03              NAN
      9.00000E+01      0.00000E+00      4.70200E-03              NAN
      9.00000E+01      0.00000E+00      3.66310E-03              NAN
      9.00000E+01      0.00000E+00      2.88390E-03              NAN
      9.00000E+01      0.00000E+00      3.92300E-03              NAN
      9.00000E+01      0.00000E+00      1.32560E-03              NAN
      9.00000E+01      0.00000E+00      2.36460E-03              NAN
      9.00000E+01      0.00000E+00      1.58550E-03              NAN
      9.00000E+01      0.00000E+00      1.06610E-03              NAN
      9.00000E+01      0.00000E+00      1.06620E-03              NAN
      9.00000E+01      0.00000E+00      2.87060E-04              NAN
      9.00000E+01      0.00000E+00      8.06670E-04              NAN
      9.00000E+01      0.00000E+00      1.06660E-03              NAN
      9.00000E+01      0.00000E+00      1.06670E-03              NAN
      9.00000E+01      0.00000E+00      1.06680E-03              NAN
      9.00000E+01      0.00000E+00      2.10580E-03              NAN
      9.00000E+01      0.00000E+00      5.22280E-03              NAN
      9.00000E+01      0.00000E+00      7.82030E-03              NAN
      9.00000E+01      0.00000E+00      3.66450E-03              NAN
      9.00000E+01      0.00000E+00      2.10610E-03              NAN
      9.00000E+01      0.00000E+00      1.32700E-03              NAN
      9.00000E+01      0.00000E+00      1.32710E-03              NAN
      9.00000E+01      0.00000E+00      2.10640E-03              NAN
      9.00000E+01      0.00000E+00      1.06750E-03              NAN
      9.00000E+01      0.00000E+00      5.48100E-04              NAN
      9.00000E+01      0.00000E+00      1.58720E-03              NAN
      9.00000E+01      0.00000E+00      6.00280E-03              NAN
      9.00000E+01      0.00000E+00      8.34060E-03              NAN
      9.00000E+01      0.00000E+00      5.48340E-03              NAN
      9.00000E+01      0.00000E+00      2.62640E-03              NAN
      9.00000E+01      0.00000E+00      2.62660E-03              NAN
      9.00000E+01      0.00000E+00      4.70460E-03              NAN
      9.00000E+01      0.00000E+00      3.14610E-03              NAN
      9.00000E+01      0.00000E+00      2.10720E-03              NAN
      9.00000E+01      0.00000E+00      1.32810E-03              NAN
      9.00000E+01      0.00000E+00      4.44510E-03              NAN
      9.00000E+01      0.00000E+00      3.66600E-03              NAN
      9.00000E+01      0.00000E+00      1.32840E-03              NAN
      9.00000E+01      0.00000E+00      8.08980E-04              NAN
      9.00000E+01      0.00000E+00      1.58830E-03              NAN
      9.00000E+01      0.00000E+00      1.58850E-03              NAN
      9.00000E+01      0.00000E+00      1.32880E-03              NAN
      9.00000E+01      0.00000E+00      8.09430E-04              NAN
      9.00000E+01      0.00000E+00      1.06920E-03              NAN
      9.00000E+01      0.00000E+00      1.32900E-03              NAN
      9.00000E+01      0.00000E+00      1.06940E-03              NAN
      9.00000E+01      0.00000E+00      2.90230E-04              NAN
      9.00000E+01      0.00000E+00      8.09780E-04              NAN
      9.00000E+01      0.00000E+00      2.10850E-03              NAN
      9.00000E+01      0.00000E+00      1.32940E-03              NAN
      9.00000E+01      0.00000E+00      1.32950E-03              NAN
      9.00000E+01      0.00000E+00      1.06990E-03              NAN
      9.00000E+01      0.00000E+00      1.07000E-03              NAN
      9.00000E+01      0.00000E+00      1.07020E-03              NAN
      9.00000E+01      0.00000E+00      1.07020E-03              NAN
      9.00000E+01      0.00000E+00      2.91090E-04              NAN
      9.00000E+01      0.00000E+00      2.10930E-03              NAN
      9.00000E+01      0.00000E+00      3.92760E-03              NAN
      9.00000E+01      0.00000E+00      2.62900E-03              NAN
      9.00000E+01      0.00000E+00      1.33030E-03              NAN
      9.00000E+01      0.00000E+00      1.07070E-03              NAN
      9.00000E+01      0.00000E+00      5.51340E-04              NAN
      9.00000E+01      0.00000E+00      8.11170E-04              NAN
      9.00000E+01      0.00000E+00      1.59040E-03              NAN
      9.00000E+01      0.00000E+00      2.11000E-03              NAN
      9.00000E+01      0.00000E+00      1.33080E-03              NAN
      9.00000E+01      0.00000E+00      1.33090E-03              NAN
      9.00000E+01      0.00000E+00      1.33100E-03              NAN
      9.00000E+01      0.00000E+00      1.33120E-03              NAN
      9.00000E+01      0.00000E+00      5.52030E-04              NAN
      9.00000E+01      0.00000E+00      1.33140E-03              NAN
      9.00000E+01      0.00000E+00      1.59120E-03              NAN
      9.00000E+01      0.00000E+00      1.07180E-03              NAN
      9.00000E+01      0.00000E+00      1.33170E-03              NAN
      9.00000E+01      0.00000E+00      2.11100E-03              NAN
      9.00000E+01      0.00000E+00      2.63060E-03              NAN
      9.00000E+01      0.00000E+00      1.85140E-03              NAN
      9.00000E+01      0.00000E+00      1.07240E-03              NAN
      9.00000E+01      0.00000E+00      1.07260E-03              NAN
      9.00000E+01      0.00000E+00      1.07280E-03              NAN
      9.00000E+01      0.00000E+00      1.33260E-03              NAN
      9.00000E+01      0.00000E+00      1.85220E-03              NAN
      9.00000E+01      0.00000E+00      1.85240E-03              NAN
      9.00000E+01      0.00000E+00      1.59270E-03              NAN
      9.00000E+01      0.00000E+00      1.07340E-03              NAN
      9.00000E+01      0.00000E+00      1.07340E-03              NAN
      9.00000E+01      0.00000E+00      1.33330E-03              NAN
      9.00000E+01      0.00000E+00      1.33340E-03              NAN
      9.00000E+01      0.00000E+00      1.85300E-03              NAN
      9.00000E+01      0.00000E+00      2.37250E-03              NAN
      9.00000E+01      0.00000E+00      2.37260E-03              NAN
      9.00000E+01      0.00000E+00      4.19080E-03              NAN
      9.00000E+01      0.00000E+00      3.15200E-03              NAN
      9.00000E+01      0.00000E+00      2.37280E-03              NAN
      9.00000E+01      0.00000E+00      1.59360E-03              NAN
      9.00000E+01      0.00000E+00      1.59370E-03              NAN
      9.00000E+01      0.00000E+00      8.14560E-04              NAN
      9.00000E+01      0.00000E+00      1.33410E-03              NAN
      9.00000E+01      0.00000E+00      1.59400E-03              NAN
      9.00000E+01      0.00000E+00      1.59410E-03              NAN
      9.00000E+01      0.00000E+00      1.59420E-03              NAN
      9.00000E+01      0.00000E+00      1.85410E-03              NAN
      9.00000E+01      0.00000E+00      2.37360E-03              NAN
      9.00000E+01      0.00000E+00      4.71140E-03              NAN
      9.00000E+01      0.00000E+00      8.60750E-03              NAN
      9.00000E+01      0.00000E+00      6.27000E-03              NAN
      9.00000E+01      0.00000E+00      8.08830E-03              NAN
      9.00000E+01      0.00000E+00      6.01040E-03              NAN
      9.00000E+01      0.00000E+00      2.37410E-03              NAN
      9.00000E+01      0.00000E+00      2.11450E-03              NAN
      9.00000E+01      0.00000E+00      1.59520E-03              NAN
      9.00000E+01      0.00000E+00      1.07580E-03              NAN
      9.00000E+01      0.00000E+00      1.59540E-03              NAN
      9.00000E+01      0.00000E+00      1.59550E-03              NAN
      9.00000E+01      0.00000E+00      1.85530E-03              NAN
      9.00000E+01      0.00000E+00      1.85540E-03              NAN
      9.00000E+01      0.00000E+00      1.59580E-03              NAN
      9.00000E+01      0.00000E+00      1.59590E-03              NAN
      9.00000E+01      0.00000E+00      1.33640E-03              NAN
      9.00000E+01      0.00000E+00      1.33650E-03              NAN
      9.00000E+01      0.00000E+00      1.59640E-03              NAN
      9.00000E+01      0.00000E+00      1.33670E-03              NAN
      9.00000E+01      0.00000E+00      1.33680E-03              NAN
      9.00000E+01      0.00000E+00      1.33700E-03              NAN
      9.00000E+01      0.00000E+00      2.63580E-03              NAN
      9.00000E+01      0.00000E+00      4.71370E-03              NAN
      9.00000E+01      0.00000E+00      4.97360E-03              NAN
      9.00000E+01      0.00000E+00      3.15540E-03              NAN
      9.00000E+01      0.00000E+00      1.33730E-03              NAN
      9.00000E+01      0.00000E+00      1.85700E-03              NAN
      9.00000E+01      0.00000E+00      1.85710E-03              NAN
      9.00000E+01      0.00000E+00      1.59760E-03              NAN
      9.00000E+01      0.00000E+00      1.59770E-03              NAN
      9.00000E+01      0.00000E+00      1.59780E-03              NAN
      9.00000E+01      0.00000E+00      1.59810E-03              NAN
      9.00000E+01      0.00000E+00      1.59810E-03              NAN
      9.00000E+01      0.00000E+00      1.59820E-03              NAN
      9.00000E+01      0.00000E+00      1.59830E-03              NAN
      9.00000E+01      0.00000E+00      1.33870E-03              NAN
      9.00000E+01      0.00000E+00      1.59860E-03              NAN
      9.00000E+01      0.00000E+00      1.07930E-03              NAN
      9.00000E+01      0.00000E+00      1.85860E-03              NAN
      9.00000E+01      0.00000E+00      2.89770E-03              NAN
      9.00000E+01      0.00000E+00      5.75490E-03              NAN
      9.00000E+01      0.00000E+00      5.49520E-03              NAN
      9.00000E+01      0.00000E+00      3.67710E-03              NAN
      9.00000E+01      0.00000E+00      1.59920E-03              NAN
      9.00000E+01      0.00000E+00      1.85900E-03              NAN
      9.00000E+01      0.00000E+00      2.11880E-03              NAN
      9.00000E+01      0.00000E+00      1.59950E-03              NAN
      9.00000E+01      0.00000E+00      1.08010E-03              NAN
      9.00000E+01      0.00000E+00      2.11910E-03              NAN
      9.00000E+01      0.00000E+00      1.34000E-03              NAN
      9.00000E+01      0.00000E+00      8.20620E-04              NAN
      9.00000E+01      0.00000E+00      1.34020E-03              NAN
      9.00000E+01      0.00000E+00      1.34030E-03              NAN
      9.00000E+01      0.00000E+00      1.34040E-03              NAN
      9.00000E+01      0.00000E+00      1.34050E-03              NAN
      9.00000E+01      0.00000E+00      2.37960E-03              NAN
      9.00000E+01      0.00000E+00      1.34070E-03              NAN
      9.00000E+01      0.00000E+00      2.37980E-03              NAN
      9.00000E+01      0.00000E+00      1.86040E-03              NAN
      9.00000E+01      0.00000E+00      8.21480E-04              NAN
      9.00000E+01      0.00000E+00      1.60080E-03              NAN
      9.00000E+01      0.00000E+00      2.38000E-03              NAN
      9.00000E+01      0.00000E+00      2.63990E-03              NAN
      9.00000E+01      0.00000E+00      2.38020E-03              NAN
      9.00000E+01      0.00000E+00      1.34130E-03              NAN
      9.00000E+01      0.00000E+00      1.60110E-03              NAN
      9.00000E+01      0.00000E+00      1.34150E-03              NAN
      9.00000E+01      0.00000E+00      1.60140E-03              NAN
      9.00000E+01      0.00000E+00      5.49760E-03              NAN
      9.00000E+01      0.00000E+00      6.79640E-03              NAN
      9.00000E+01      0.00000E+00      5.23800E-03              NAN
      9.00000E+01      0.00000E+00      2.90040E-03              NAN
      9.00000E+01      0.00000E+00      2.12130E-03              NAN
      9.00000E+01      0.00000E+00      2.64080E-03              NAN
      9.00000E+01      0.00000E+00      1.34220E-03              NAN
      9.00000E+01      0.00000E+00      1.86170E-03              NAN
      9.00000E+01      0.00000E+00      1.08260E-03              NAN
      9.00000E+01      0.00000E+00      1.34240E-03              NAN
      9.00000E+01      0.00000E+00      1.86200E-03              NAN
      9.00000E+01      0.00000E+00      2.38150E-03              NAN
      9.00000E+01      0.00000E+00      1.86210E-03              NAN
      9.00000E+01      0.00000E+00      1.08290E-03              NAN
      9.00000E+01      0.00000E+00      1.86230E-03              NAN
      9.00000E+01      0.00000E+00      1.08310E-03              NAN
      9.00000E+01      0.00000E+00      1.08320E-03              NAN
      9.00000E+01      0.00000E+00      1.08330E-03              NAN
      9.00000E+01      0.00000E+00      1.34310E-03              NAN
      9.00000E+01      0.00000E+00      2.64190E-03              NAN
      9.00000E+01      0.00000E+00      2.12250E-03              NAN
      9.00000E+01      0.00000E+00      1.87900E-06              NAN
      9.00000E+01      0.00000E+00      4.71600E-06              NAN
      9.00000E+01      0.00000E+00      2.43900E-03              NAN
      9.00000E+01      0.00000E+00      1.63010E-03              NAN
      9.00000E+01      0.00000E+00      5.50420E-04              NAN
      9.00000E+01      0.00000E+00      2.57600E-05              NAN
      9.00000E+01      0.00000E+00      2.55700E-05              NAN
      9.00000E+01      0.00000E+00      6.93800E-05              NAN
      9.00000E+01      0.00000E+00      7.92900E-05              NAN
      9.00000E+01      0.00000E+00      5.59360E-04              NAN
      9.00000E+01      0.00000E+00      2.49600E-05              NAN
      9.00000E+01      0.00000E+00      1.64460E-03              NAN
      9.00000E+01      0.00000E+00      2.95670E-04              NAN
      9.00000E+01      0.00000E+00      2.98960E-04              NAN
      9.00000E+01      0.00000E+00      5.70650E-04              NAN
      9.00000E+01      0.00000E+00      2.73510E-03              NAN
      9.00000E+01      0.00000E+00      5.74410E-04              NAN
      9.00000E+01      0.00000E+00      3.52700E-05              NAN
      9.00000E+01      0.00000E+00      1.38800E-03              NAN
      9.00000E+01      0.00000E+00      4.63160E-03              NAN
      9.00000E+01      0.00000E+00      2.74220E-03              NAN
      9.00000E+01      0.00000E+00      1.39180E-03              NAN
      9.00000E+01      0.00000E+00      8.53120E-04              NAN
      9.00000E+01      0.00000E+00      3.78000E-06              NAN
      9.00000E+01      0.00000E+00      2.23700E-05              NAN
      9.00000E+01      0.00000E+00      4.91100E-05              NAN
      9.00000E+01      0.00000E+00      2.18100E-05              NAN
      9.00000E+01      0.00000E+00      4.85500E-05              NAN
      9.00000E+01      0.00000E+00      4.84100E-05              NAN
      9.00000E+01      0.00000E+00      1.13840E-03              NAN
      9.00000E+01      0.00000E+00      3.84150E-03              NAN
      9.00000E+01      0.00000E+00      6.81590E-03              NAN
      9.00000E+01      0.00000E+00      8.97890E-03              NAN
      9.00000E+01      0.00000E+00      7.62850E-03              NAN
      9.00000E+01      0.00000E+00      5.19660E-03              NAN
      9.00000E+01      0.00000E+00      3.03550E-03              NAN
      9.00000E+01      0.00000E+00      2.49630E-03              NAN
      9.00000E+01      0.00000E+00      1.68690E-03              NAN
      9.00000E+01      0.00000E+00      3.37040E-04              NAN
      9.00000E+01      0.00000E+00      3.39870E-04              NAN
      9.00000E+01      0.00000E+00      6.12940E-04              NAN
      9.00000E+01      0.00000E+00      8.85090E-04              NAN
      9.00000E+01      0.00000E+00      3.45980E-04              NAN
      9.00000E+01      0.00000E+00      3.47400E-04              NAN
      9.00000E+01      0.00000E+00      8.90270E-04              NAN
