# entry-subent-pointer  : 13840--00-2-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.02e-02 MeV - 3.12e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.43870E+00      0.00000E+00      3.68340E+00      3.66860E-01
      3.43780E+00      0.00000E+00      3.74020E+00      3.64210E-01
      3.43690E+00      0.00000E+00      4.22130E+00      3.61220E-01
      3.43610E+00      0.00000E+00      4.32190E+00      3.60990E-01
      3.43520E+00      0.00000E+00      3.65030E+00      3.60380E-01
      3.43430E+00      0.00000E+00      3.86400E+00      3.59340E-01
      3.43340E+00      0.00000E+00      3.77110E+00      3.55610E-01
      3.43260E+00      0.00000E+00      3.56170E+00      3.53340E-01
      3.43170E+00      0.00000E+00      3.51450E+00      3.57540E-01
      3.43080E+00      0.00000E+00      3.39320E+00      3.53470E-01
      3.42990E+00      0.00000E+00      2.83520E+00      3.57090E-01
      3.42910E+00      0.00000E+00      3.40680E+00      3.55460E-01
      3.42820E+00      0.00000E+00      3.60970E+00      3.54370E-01
      3.42730E+00      0.00000E+00      3.87200E+00      3.53390E-01
      3.42640E+00      0.00000E+00      3.25660E+00      3.55510E-01
      3.42560E+00      0.00000E+00      2.81240E+00      3.52640E-01
      3.42470E+00      0.00000E+00      3.28100E+00      3.51510E-01
      3.42380E+00      0.00000E+00      2.51140E+00      3.50660E-01
      3.42300E+00      0.00000E+00      3.08630E+00      3.51250E-01
      3.42210E+00      0.00000E+00      2.57080E+00      3.53770E-01
      3.42120E+00      0.00000E+00      2.91660E+00      3.52540E-01
      3.42030E+00      0.00000E+00      3.64910E+00      3.57410E-01
      3.41950E+00      0.00000E+00      3.56510E+00      3.53760E-01
      3.41860E+00      0.00000E+00      3.24450E+00      3.57060E-01
      3.41770E+00      0.00000E+00      3.73680E+00      3.54770E-01
      3.41690E+00      0.00000E+00      3.47440E+00      3.54840E-01
      3.41600E+00      0.00000E+00      4.32320E+00      3.57570E-01
      3.41510E+00      0.00000E+00      3.96630E+00      3.58700E-01
      3.41430E+00      0.00000E+00      4.37400E+00      3.55290E-01
      3.41340E+00      0.00000E+00      3.49930E+00      3.60020E-01
      3.41250E+00      0.00000E+00      4.03470E+00      3.54140E-01
      3.41170E+00      0.00000E+00      4.28250E+00      3.55890E-01
      3.41080E+00      0.00000E+00      3.78530E+00      3.56760E-01
      3.40990E+00      0.00000E+00      2.76780E+00      3.56260E-01
      3.40910E+00      0.00000E+00      3.16490E+00      3.55070E-01
      3.40820E+00      0.00000E+00      3.01460E+00      3.53770E-01
      3.40730E+00      0.00000E+00      3.18130E+00      3.50170E-01
      3.40650E+00      0.00000E+00      3.49580E+00      3.52320E-01
      3.40560E+00      0.00000E+00      2.87740E+00      3.54660E-01
      3.40470E+00      0.00000E+00      3.27120E+00      3.55900E-01
      3.40390E+00      0.00000E+00      3.23790E+00      3.53660E-01
      3.40300E+00      0.00000E+00      2.78120E+00      3.52400E-01
      3.40210E+00      0.00000E+00      2.38430E+00      3.53040E-01
      3.40130E+00      0.00000E+00      2.73670E+00      3.55010E-01
      3.40040E+00      0.00000E+00      3.68190E+00      3.51160E-01
      3.39950E+00      0.00000E+00      2.83760E+00      3.56130E-01
      3.39870E+00      0.00000E+00      2.89840E+00      3.56930E-01
      3.39780E+00      0.00000E+00      3.22900E+00      3.57080E-01
      3.39700E+00      0.00000E+00      3.70310E+00      3.56270E-01
      3.39610E+00      0.00000E+00      3.10710E+00      3.58260E-01
      3.39520E+00      0.00000E+00      3.47650E+00      3.58550E-01
      3.39440E+00      0.00000E+00      3.52780E+00      3.57830E-01
      3.39350E+00      0.00000E+00      3.31430E+00      3.60860E-01
      3.39270E+00      0.00000E+00      3.48740E+00      3.58380E-01
      3.39180E+00      0.00000E+00      3.48600E+00      3.58040E-01
      3.39090E+00      0.00000E+00      3.28250E+00      3.62910E-01
      3.39010E+00      0.00000E+00      3.76450E+00      3.55760E-01
      3.38920E+00      0.00000E+00      2.99440E+00      3.59120E-01
      3.38840E+00      0.00000E+00      3.17170E+00      3.59550E-01
      3.38750E+00      0.00000E+00      3.14580E+00      3.58210E-01
      3.38660E+00      0.00000E+00      3.03600E+00      3.56610E-01
      3.38580E+00      0.00000E+00      2.37210E+00      3.56360E-01
      3.38490E+00      0.00000E+00      2.06500E+00      3.56830E-01
      3.38410E+00      0.00000E+00      3.48570E+00      3.54630E-01
      3.38320E+00      0.00000E+00      3.03820E+00      3.55790E-01
      3.38240E+00      0.00000E+00      3.78840E+00      3.57230E-01
      3.38150E+00      0.00000E+00      4.09640E+00      3.58430E-01
      3.38060E+00      0.00000E+00      3.88270E+00      3.59120E-01
      3.37980E+00      0.00000E+00      4.25290E+00      3.57670E-01
      3.37890E+00      0.00000E+00      3.77820E+00      3.58510E-01
      3.37810E+00      0.00000E+00      3.76830E+00      3.60450E-01
      3.37720E+00      0.00000E+00      3.72140E+00      3.59150E-01
      3.37640E+00      0.00000E+00      3.14020E+00      3.62070E-01
      3.37550E+00      0.00000E+00      4.03920E+00      3.58420E-01
      3.37470E+00      0.00000E+00      3.82340E+00      3.57400E-01
      3.37380E+00      0.00000E+00      4.02360E+00      3.56980E-01
      3.37300E+00      0.00000E+00      3.31250E+00      3.57620E-01
      3.37210E+00      0.00000E+00      3.46940E+00      3.57920E-01
      3.37130E+00      0.00000E+00      3.71850E+00      3.56030E-01
      3.37040E+00      0.00000E+00      4.09580E+00      3.57980E-01
      3.36960E+00      0.00000E+00      4.38410E+00      3.57290E-01
      3.36870E+00      0.00000E+00      4.11480E+00      3.60270E-01
      3.36790E+00      0.00000E+00      3.59440E+00      3.60490E-01
      3.36700E+00      0.00000E+00      4.00060E+00      3.61660E-01
      3.36620E+00      0.00000E+00      3.72470E+00      3.60750E-01
      3.36530E+00      0.00000E+00      3.63310E+00      3.55970E-01
      3.36450E+00      0.00000E+00      5.04420E+00      3.60110E-01
      3.36360E+00      0.00000E+00      3.96340E+00      3.59840E-01
      3.36280E+00      0.00000E+00      4.28760E+00      3.62580E-01
      3.36190E+00      0.00000E+00      4.31310E+00      3.58830E-01
      3.36110E+00      0.00000E+00      4.18260E+00      3.60930E-01
      3.36020E+00      0.00000E+00      4.19670E+00      3.62640E-01
      3.35940E+00      0.00000E+00      3.55260E+00      3.61320E-01
      3.35850E+00      0.00000E+00      4.50990E+00      3.58780E-01
      3.35770E+00      0.00000E+00      3.94970E+00      3.62910E-01
      3.35680E+00      0.00000E+00      3.71530E+00      3.56870E-01
      3.35600E+00      0.00000E+00      3.65940E+00      3.63420E-01
      3.35510E+00      0.00000E+00      3.95640E+00      3.58840E-01
      3.35430E+00      0.00000E+00      3.90180E+00      3.58200E-01
      3.35340E+00      0.00000E+00      3.65050E+00      3.60810E-01
      3.35260E+00      0.00000E+00      3.30170E+00      3.60140E-01
      3.35180E+00      0.00000E+00      3.78230E+00      3.57150E-01
      3.35090E+00      0.00000E+00      4.22910E+00      3.59870E-01
      3.35010E+00      0.00000E+00      4.03690E+00      3.57370E-01
      3.34920E+00      0.00000E+00      3.55840E+00      3.59510E-01
      3.34840E+00      0.00000E+00      3.52490E+00      3.58420E-01
      3.34750E+00      0.00000E+00      3.89160E+00      3.59300E-01
      3.34670E+00      0.00000E+00      3.54080E+00      3.58170E-01
      3.34590E+00      0.00000E+00      4.51380E+00      3.63030E-01
      3.34500E+00      0.00000E+00      4.36740E+00      3.61350E-01
      3.34420E+00      0.00000E+00      4.69240E+00      3.60300E-01
      3.34330E+00      0.00000E+00      4.31970E+00      3.56480E-01
      3.34250E+00      0.00000E+00      4.04400E+00      3.54980E-01
      3.34160E+00      0.00000E+00      4.49210E+00      3.59870E-01
      3.34080E+00      0.00000E+00      3.50260E+00      3.59850E-01
      3.34000E+00      0.00000E+00      3.67630E+00      3.60890E-01
      3.33910E+00      0.00000E+00      3.30140E+00      3.58400E-01
      3.33830E+00      0.00000E+00      3.99490E+00      3.55010E-01
      3.33740E+00      0.00000E+00      3.57480E+00      3.57550E-01
      3.33660E+00      0.00000E+00      3.77320E+00      3.55710E-01
      3.33580E+00      0.00000E+00      4.16810E+00      3.58020E-01
      3.33490E+00      0.00000E+00      3.97750E+00      3.57520E-01
      3.33410E+00      0.00000E+00      4.31390E+00      3.57980E-01
      3.33330E+00      0.00000E+00      3.88850E+00      3.58090E-01
      3.33240E+00      0.00000E+00      3.82710E+00      3.61350E-01
      3.33160E+00      0.00000E+00      3.81970E+00      3.56070E-01
      3.33070E+00      0.00000E+00      3.20230E+00      3.58810E-01
      3.32990E+00      0.00000E+00      3.50670E+00      3.56540E-01
      3.32910E+00      0.00000E+00      2.89020E+00      3.58010E-01
      3.32820E+00      0.00000E+00      3.94560E+00      3.52520E-01
      3.32740E+00      0.00000E+00      2.44500E+00      3.55810E-01
      3.32660E+00      0.00000E+00      3.70700E+00      3.49560E-01
      3.32570E+00      0.00000E+00      3.20090E+00      3.52770E-01
      3.32490E+00      0.00000E+00      3.39710E+00      3.55780E-01
      3.32410E+00      0.00000E+00      3.47730E+00      3.52140E-01
      3.32320E+00      0.00000E+00      3.54610E+00      3.55410E-01
      3.32240E+00      0.00000E+00      3.41300E+00      3.53780E-01
      3.32160E+00      0.00000E+00      3.51860E+00      3.55280E-01
      3.32070E+00      0.00000E+00      3.55830E+00      3.52530E-01
      3.31990E+00      0.00000E+00      3.45870E+00      3.52940E-01
      3.31910E+00      0.00000E+00      3.35730E+00      3.52100E-01
      3.31820E+00      0.00000E+00      3.17090E+00      3.53340E-01
      3.31740E+00      0.00000E+00      3.40250E+00      3.51080E-01
      3.31660E+00      0.00000E+00      3.03090E+00      3.53530E-01
      3.31570E+00      0.00000E+00      3.11510E+00      3.51790E-01
      3.31490E+00      0.00000E+00      2.47100E+00      3.53670E-01
      3.31410E+00      0.00000E+00      3.30030E+00      3.53870E-01
      3.31320E+00      0.00000E+00      3.22070E+00      3.51980E-01
      3.31240E+00      0.00000E+00      3.42230E+00      3.53290E-01
      3.31160E+00      0.00000E+00      3.65370E+00      3.57800E-01
      3.31080E+00      0.00000E+00      3.15910E+00      3.55180E-01
      3.30990E+00      0.00000E+00      3.47030E+00      3.58290E-01
      3.30910E+00      0.00000E+00      3.55660E+00      3.57930E-01
      3.30830E+00      0.00000E+00      3.58850E+00      3.53290E-01
      3.30740E+00      0.00000E+00      3.99690E+00      3.55820E-01
      3.30660E+00      0.00000E+00      3.70320E+00      3.54560E-01
      3.30580E+00      0.00000E+00      3.42870E+00      3.55890E-01
      3.30500E+00      0.00000E+00      3.33000E+00      3.59660E-01
      3.30410E+00      0.00000E+00      3.34750E+00      3.55630E-01
      3.30330E+00      0.00000E+00      3.36700E+00      3.51970E-01
      3.30250E+00      0.00000E+00      2.48170E+00      3.54140E-01
      3.30170E+00      0.00000E+00      3.38570E+00      3.55590E-01
      3.30080E+00      0.00000E+00      3.59420E+00      3.52570E-01
      3.30000E+00      0.00000E+00      3.69500E+00      3.53540E-01
      3.29920E+00      0.00000E+00      3.38880E+00      3.57390E-01
      3.29840E+00      0.00000E+00      3.60160E+00      3.55230E-01
      3.29750E+00      0.00000E+00      3.66390E+00      3.55940E-01
      3.29670E+00      0.00000E+00      3.33410E+00      3.54980E-01
      3.29590E+00      0.00000E+00      2.74180E+00      3.53660E-01
      3.29510E+00      0.00000E+00      3.37590E+00      3.50390E-01
      3.29420E+00      0.00000E+00      2.83430E+00      3.54280E-01
      3.29340E+00      0.00000E+00      3.45650E+00      3.53240E-01
      3.29260E+00      0.00000E+00      2.93080E+00      3.54420E-01
      3.29180E+00      0.00000E+00      3.51220E+00      3.54220E-01
      3.29100E+00      0.00000E+00      3.54470E+00      3.53660E-01
      3.29010E+00      0.00000E+00      3.89820E+00      3.53820E-01
      3.28930E+00      0.00000E+00      3.62850E+00      3.57080E-01
      3.28850E+00      0.00000E+00      3.84820E+00      3.57300E-01
      3.28770E+00      0.00000E+00      4.37480E+00      3.55780E-01
      3.28690E+00      0.00000E+00      3.90590E+00      3.57940E-01
      3.28600E+00      0.00000E+00      4.16300E+00      3.59910E-01
      3.28520E+00      0.00000E+00      4.59240E+00      3.57130E-01
      3.28440E+00      0.00000E+00      4.72580E+00      3.54600E-01
      3.28360E+00      0.00000E+00      5.10840E+00      3.57150E-01
      3.28280E+00      0.00000E+00      4.85660E+00      3.58120E-01
      3.28190E+00      0.00000E+00      4.30560E+00      3.60490E-01
      3.28110E+00      0.00000E+00      4.73160E+00      3.62280E-01
      3.28030E+00      0.00000E+00      4.19730E+00      3.62080E-01
      3.27950E+00      0.00000E+00      4.99990E+00      3.58400E-01
      3.27870E+00      0.00000E+00      4.50500E+00      3.62190E-01
      3.27790E+00      0.00000E+00      4.21950E+00      3.61630E-01
      3.27700E+00      0.00000E+00      4.18680E+00      3.57790E-01
      3.27620E+00      0.00000E+00      4.31230E+00      3.60010E-01
      3.27540E+00      0.00000E+00      3.37370E+00      3.56030E-01
      3.27460E+00      0.00000E+00      3.98350E+00      3.52710E-01
      3.27380E+00      0.00000E+00      3.51340E+00      3.55980E-01
      3.27300E+00      0.00000E+00      3.70700E+00      3.56280E-01
      3.27210E+00      0.00000E+00      3.61190E+00      3.59960E-01
      3.27130E+00      0.00000E+00      3.46730E+00      3.54450E-01
      3.27050E+00      0.00000E+00      4.51370E+00      3.55020E-01
      3.26970E+00      0.00000E+00      4.34640E+00      3.55940E-01
      3.26890E+00      0.00000E+00      3.82910E+00      3.53970E-01
      3.26810E+00      0.00000E+00      4.26820E+00      3.55870E-01
      3.26730E+00      0.00000E+00      3.72600E+00      3.53910E-01
      3.26640E+00      0.00000E+00      3.33770E+00      3.57320E-01
      3.26560E+00      0.00000E+00      3.41460E+00      3.53520E-01
      3.26480E+00      0.00000E+00      3.58710E+00      3.55020E-01
      3.26400E+00      0.00000E+00      3.19010E+00      3.56430E-01
      3.26320E+00      0.00000E+00      3.43530E+00      3.51680E-01
      3.26240E+00      0.00000E+00      3.13300E+00      3.51470E-01
      3.26160E+00      0.00000E+00      3.46350E+00      3.52120E-01
      3.26080E+00      0.00000E+00      3.61890E+00      3.52250E-01
      3.26000E+00      0.00000E+00      2.95760E+00      3.54220E-01
      3.25920E+00      0.00000E+00      3.12620E+00      3.52330E-01
      3.25830E+00      0.00000E+00      3.19670E+00      3.50500E-01
      3.25750E+00      0.00000E+00      3.22470E+00      3.48250E-01
      3.25670E+00      0.00000E+00      3.31150E+00      3.50740E-01
      3.25590E+00      0.00000E+00      2.34960E+00      3.51700E-01
      3.25510E+00      0.00000E+00      3.71180E+00      3.51780E-01
      3.25430E+00      0.00000E+00      2.65680E+00      3.49380E-01
      3.25350E+00      0.00000E+00      3.83950E+00      3.53140E-01
      3.25270E+00      0.00000E+00      3.80370E+00      3.47560E-01
      3.25190E+00      0.00000E+00      3.37060E+00      3.53130E-01
      3.25110E+00      0.00000E+00      3.72090E+00      3.51480E-01
      3.25030E+00      0.00000E+00      3.94480E+00      3.49460E-01
      3.24950E+00      0.00000E+00      3.49410E+00      3.51080E-01
      3.24870E+00      0.00000E+00      3.74820E+00      3.49920E-01
      3.24780E+00      0.00000E+00      3.48480E+00      3.55110E-01
      3.24700E+00      0.00000E+00      3.77540E+00      3.50870E-01
      3.24620E+00      0.00000E+00      3.65650E+00      3.48970E-01
      3.24540E+00      0.00000E+00      3.41970E+00      3.47810E-01
      3.24460E+00      0.00000E+00      3.31460E+00      3.48420E-01
      3.24380E+00      0.00000E+00      3.66720E+00      3.45630E-01
      3.24300E+00      0.00000E+00      2.99140E+00      3.49970E-01
      3.24220E+00      0.00000E+00      4.04690E+00      3.50600E-01
      3.24140E+00      0.00000E+00      3.80440E+00      3.51310E-01
      3.24060E+00      0.00000E+00      3.49390E+00      3.52660E-01
      3.23980E+00      0.00000E+00      4.63580E+00      3.54020E-01
      3.23900E+00      0.00000E+00      3.83080E+00      3.53450E-01
      3.23820E+00      0.00000E+00      4.46780E+00      3.52580E-01
      3.23740E+00      0.00000E+00      4.45610E+00      3.50980E-01
      3.23660E+00      0.00000E+00      3.35130E+00      3.51320E-01
      3.23580E+00      0.00000E+00      4.71760E+00      3.51300E-01
      3.23500E+00      0.00000E+00      4.28030E+00      3.52470E-01
      3.23420E+00      0.00000E+00      3.86280E+00      3.46020E-01
      3.23340E+00      0.00000E+00      3.73090E+00      3.49070E-01
      3.23260E+00      0.00000E+00      3.72410E+00      3.49250E-01
      3.23180E+00      0.00000E+00      3.97920E+00      3.44360E-01
      3.23100E+00      0.00000E+00      3.64260E+00      3.43340E-01
      3.23020E+00      0.00000E+00      2.86180E+00      3.46820E-01
      3.22940E+00      0.00000E+00      3.11110E+00      3.46230E-01
      3.22860E+00      0.00000E+00      3.86110E+00      3.46960E-01
      3.22780E+00      0.00000E+00      3.75300E+00      3.45200E-01
      3.22700E+00      0.00000E+00      4.22370E+00      3.46680E-01
      3.22620E+00      0.00000E+00      3.47580E+00      3.46220E-01
      3.22540E+00      0.00000E+00      4.06360E+00      3.45950E-01
      3.22460E+00      0.00000E+00      4.35380E+00      3.46360E-01
      3.22380E+00      0.00000E+00      4.49950E+00      3.46990E-01
      3.22300E+00      0.00000E+00      5.13060E+00      3.46660E-01
      3.22220E+00      0.00000E+00      4.12140E+00      3.45450E-01
      3.22140E+00      0.00000E+00      4.03140E+00      3.45300E-01
      3.22060E+00      0.00000E+00      3.92330E+00      3.45190E-01
      3.21980E+00      0.00000E+00      3.72460E+00      3.42110E-01
      3.21900E+00      0.00000E+00      3.17720E+00      3.44780E-01
      3.21830E+00      0.00000E+00      3.45720E+00      3.40900E-01
      3.21750E+00      0.00000E+00      3.22580E+00      3.44460E-01
      3.21670E+00      0.00000E+00      3.38090E+00      3.46730E-01
      3.21590E+00      0.00000E+00      3.64470E+00      3.51280E-01
      3.21510E+00      0.00000E+00      3.59570E+00      3.51960E-01
      3.21430E+00      0.00000E+00      2.96610E+00      3.58740E-01
      3.21350E+00      0.00000E+00      2.92710E+00      3.58270E-01
      3.21270E+00      0.00000E+00      3.67720E+00      3.59580E-01
      3.21190E+00      0.00000E+00      4.04460E+00      3.58670E-01
      3.21110E+00      0.00000E+00      3.55730E+00      3.50080E-01
      3.21030E+00      0.00000E+00      3.37280E+00      3.50810E-01
      3.20950E+00      0.00000E+00      4.11800E+00      3.45670E-01
      3.20870E+00      0.00000E+00      3.80130E+00      3.44290E-01
      3.20800E+00      0.00000E+00      3.30920E+00      3.45020E-01
      3.20720E+00      0.00000E+00      3.88630E+00      3.39000E-01
      3.20640E+00      0.00000E+00      3.59920E+00      3.40490E-01
      3.20560E+00      0.00000E+00      4.08660E+00      3.40370E-01
      3.20480E+00      0.00000E+00      4.09910E+00      3.39810E-01
      3.20400E+00      0.00000E+00      3.98490E+00      3.42770E-01
      3.20320E+00      0.00000E+00      4.30180E+00      3.41000E-01
      3.20240E+00      0.00000E+00      3.96050E+00      3.40290E-01
      3.20160E+00      0.00000E+00      4.86120E+00      3.42570E-01
      3.20080E+00      0.00000E+00      4.15980E+00      3.42330E-01
      3.20010E+00      0.00000E+00      4.08440E+00      3.38810E-01
      3.19930E+00      0.00000E+00      4.17600E+00      3.40400E-01
      3.19850E+00      0.00000E+00      3.86400E+00      3.40500E-01
      3.19770E+00      0.00000E+00      2.92810E+00      3.38440E-01
      3.19690E+00      0.00000E+00      4.06950E+00      3.36600E-01
      3.19610E+00      0.00000E+00      3.71310E+00      3.36390E-01
      3.19530E+00      0.00000E+00      3.69800E+00      3.35940E-01
      3.19460E+00      0.00000E+00      4.03020E+00      3.34320E-01
      3.19380E+00      0.00000E+00      3.37210E+00      3.36360E-01
      3.19300E+00      0.00000E+00      3.33690E+00      3.35320E-01
      3.19220E+00      0.00000E+00      3.85440E+00      3.32260E-01
      3.19140E+00      0.00000E+00      2.95990E+00      3.31450E-01
      3.19060E+00      0.00000E+00      3.39340E+00      3.33050E-01
      3.18980E+00      0.00000E+00      2.65020E+00      3.33430E-01
      3.18910E+00      0.00000E+00      2.42520E+00      3.32100E-01
      3.18830E+00      0.00000E+00      2.25330E+00      3.29810E-01
      3.18750E+00      0.00000E+00      2.79160E+00      3.27520E-01
      3.18670E+00      0.00000E+00      3.15160E+00      3.29650E-01
      3.18590E+00      0.00000E+00      2.75230E+00      3.26560E-01
      3.18510E+00      0.00000E+00      3.08500E+00      3.28630E-01
      3.18440E+00      0.00000E+00      3.33680E+00      3.28910E-01
      3.18360E+00      0.00000E+00      3.61900E+00      3.30210E-01
      3.18280E+00      0.00000E+00      2.91030E+00      3.29710E-01
      3.18200E+00      0.00000E+00      3.58850E+00      3.31790E-01
      3.18120E+00      0.00000E+00      3.47560E+00      3.31570E-01
      3.18050E+00      0.00000E+00      3.36230E+00      3.28920E-01
      3.17970E+00      0.00000E+00      3.55580E+00      3.30800E-01
      3.17890E+00      0.00000E+00      2.86510E+00      3.29740E-01
      3.17810E+00      0.00000E+00      3.58740E+00      3.32520E-01
      3.17730E+00      0.00000E+00      3.25160E+00      3.31260E-01
      3.17660E+00      0.00000E+00      3.46630E+00      3.29310E-01
      3.17580E+00      0.00000E+00      3.10460E+00      3.30460E-01
      3.17500E+00      0.00000E+00      3.32120E+00      3.32430E-01
      3.17420E+00      0.00000E+00      3.24350E+00      3.28210E-01
      3.17340E+00      0.00000E+00      2.87660E+00      3.28980E-01
      3.17270E+00      0.00000E+00      4.06050E+00      3.26910E-01
      3.17190E+00      0.00000E+00      3.65700E+00      3.25130E-01
      3.17110E+00      0.00000E+00      2.92060E+00      3.29140E-01
      3.17030E+00      0.00000E+00      3.23250E+00      3.27990E-01
      3.16960E+00      0.00000E+00      3.54350E+00      3.28980E-01
      3.16880E+00      0.00000E+00      3.37820E+00      3.28310E-01
      3.16800E+00      0.00000E+00      2.99950E+00      3.26430E-01
      3.16720E+00      0.00000E+00      3.90840E+00      3.26880E-01
      3.16650E+00      0.00000E+00      2.90140E+00      3.29820E-01
      3.16570E+00      0.00000E+00      3.68750E+00      3.27320E-01
      3.16490E+00      0.00000E+00      3.43000E+00      3.27190E-01
      3.16410E+00      0.00000E+00      4.17270E+00      3.28640E-01
      3.16340E+00      0.00000E+00      4.04340E+00      3.27730E-01
      3.16260E+00      0.00000E+00      3.53180E+00      3.27010E-01
      3.16180E+00      0.00000E+00      2.70040E+00      3.27270E-01
      3.16100E+00      0.00000E+00      3.42060E+00      3.24460E-01
      3.16030E+00      0.00000E+00      3.40570E+00      3.29760E-01
      3.15950E+00      0.00000E+00      3.22460E+00      3.26040E-01
      3.15870E+00      0.00000E+00      3.86220E+00      3.27510E-01
      3.15800E+00      0.00000E+00      3.50300E+00      3.25940E-01
      3.15720E+00      0.00000E+00      3.19890E+00      3.28810E-01
      3.15640E+00      0.00000E+00      3.08620E+00      3.29280E-01
      3.15560E+00      0.00000E+00      3.40910E+00      3.30070E-01
      3.15490E+00      0.00000E+00      4.01230E+00      3.30130E-01
      3.15410E+00      0.00000E+00      4.55190E+00      3.30390E-01
      3.15330E+00      0.00000E+00      5.33200E+00      3.32100E-01
      3.15260E+00      0.00000E+00      5.04010E+00      3.33970E-01
      3.15180E+00      0.00000E+00      4.76450E+00      3.34350E-01
      3.15100E+00      0.00000E+00      4.36870E+00      3.32640E-01
      3.15020E+00      0.00000E+00      3.97520E+00      3.32890E-01
      3.14950E+00      0.00000E+00      3.83650E+00      3.32180E-01
      3.14870E+00      0.00000E+00      3.48610E+00      3.29620E-01
      3.14790E+00      0.00000E+00      3.63190E+00      3.24190E-01
      3.14720E+00      0.00000E+00      3.25050E+00      3.24440E-01
      3.14640E+00      0.00000E+00      2.76690E+00      3.25980E-01
      3.14560E+00      0.00000E+00      3.36570E+00      3.24430E-01
      3.14490E+00      0.00000E+00      2.86920E+00      3.22170E-01
      3.14410E+00      0.00000E+00      2.53680E+00      3.22680E-01
      3.14330E+00      0.00000E+00      3.22780E+00      3.21000E-01
      3.14260E+00      0.00000E+00      2.71320E+00      3.23780E-01
      3.14180E+00      0.00000E+00      2.52680E+00      3.24700E-01
      3.14100E+00      0.00000E+00      3.47510E+00      3.25460E-01
      3.14030E+00      0.00000E+00      3.85450E+00      3.25320E-01
      3.13950E+00      0.00000E+00      3.90120E+00      3.25880E-01
      3.13870E+00      0.00000E+00      3.71620E+00      3.23850E-01
      3.13800E+00      0.00000E+00      3.77150E+00      3.25230E-01
      3.13720E+00      0.00000E+00      3.47520E+00      3.25460E-01
      3.13640E+00      0.00000E+00      3.75340E+00      3.25520E-01
      3.13570E+00      0.00000E+00      3.72120E+00      3.21820E-01
      3.13490E+00      0.00000E+00      3.61740E+00      3.23820E-01
      3.13420E+00      0.00000E+00      3.09300E+00      3.25920E-01
      3.13340E+00      0.00000E+00      3.35770E+00      3.24810E-01
      3.13260E+00      0.00000E+00      3.44830E+00      3.24340E-01
      3.13190E+00      0.00000E+00      3.96160E+00      3.23020E-01
      3.13110E+00      0.00000E+00      3.43540E+00      3.24670E-01
      3.13030E+00      0.00000E+00      3.53600E+00      3.23400E-01
      3.12960E+00      0.00000E+00      3.65560E+00      3.21100E-01
      3.12880E+00      0.00000E+00      3.56630E+00      3.21440E-01
      3.12810E+00      0.00000E+00      3.51990E+00      3.24040E-01
      3.12730E+00      0.00000E+00      2.72920E+00      3.21810E-01
      3.12650E+00      0.00000E+00      2.81960E+00      3.22330E-01
      3.12580E+00      0.00000E+00      3.33320E+00      3.21060E-01
      3.12500E+00      0.00000E+00      4.12410E+00      3.20220E-01
      3.12430E+00      0.00000E+00      3.39730E+00      3.26200E-01
      3.12350E+00      0.00000E+00      3.20480E+00      3.22320E-01
      3.12270E+00      0.00000E+00      3.59670E+00      3.19030E-01
      3.12200E+00      0.00000E+00      3.49090E+00      3.20220E-01
      3.12120E+00      0.00000E+00      3.42630E+00      3.21560E-01
      3.12050E+00      0.00000E+00      3.73850E+00      3.19040E-01
      3.11970E+00      0.00000E+00      4.16050E+00      3.21720E-01
      3.11890E+00      0.00000E+00      3.54090E+00      3.23010E-01
      3.11820E+00      0.00000E+00      4.11340E+00      3.20490E-01
      3.11740E+00      0.00000E+00      4.08640E+00      3.25410E-01
      3.11670E+00      0.00000E+00      4.27520E+00      3.25240E-01
      3.11590E+00      0.00000E+00      3.78410E+00      3.24900E-01
      3.11520E+00      0.00000E+00      3.92340E+00      3.19680E-01
      3.11440E+00      0.00000E+00      3.62020E+00      3.24480E-01
      3.11360E+00      0.00000E+00      4.01080E+00      3.21640E-01
      3.11290E+00      0.00000E+00      3.12260E+00      3.19910E-01
      3.11210E+00      0.00000E+00      3.47120E+00      3.18130E-01
      3.11140E+00      0.00000E+00      2.93110E+00      3.20000E-01
      3.11060E+00      0.00000E+00      3.42010E+00      3.23330E-01
      3.10990E+00      0.00000E+00      3.82660E+00      3.22290E-01
      3.10910E+00      0.00000E+00      3.23880E+00      3.23150E-01
      3.10840E+00      0.00000E+00      2.94610E+00      3.22020E-01
      3.10760E+00      0.00000E+00      3.46520E+00      3.23390E-01
      3.10680E+00      0.00000E+00      3.78600E+00      3.22480E-01
      3.10610E+00      0.00000E+00      3.86180E+00      3.21380E-01
      3.10530E+00      0.00000E+00      3.47040E+00      3.21350E-01
      3.10460E+00      0.00000E+00      3.08140E+00      3.21310E-01
      3.10380E+00      0.00000E+00      3.23070E+00      3.20480E-01
