# entry-subent-pointer  : 12830-008-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.87e-03 MeV - 4.93e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44950E+00      0.00000E+00      9.07010E+00      4.03570E-01
      1.44890E+00      0.00000E+00      1.05780E+01      4.06740E-01
      1.44830E+00      0.00000E+00      9.27350E+00      4.07170E-01
      1.44770E+00      0.00000E+00      9.74160E+00      4.09180E-01
      1.44710E+00      0.00000E+00      9.75070E+00      4.06390E-01
      1.44640E+00      0.00000E+00      9.17770E+00      4.02410E-01
      1.44580E+00      0.00000E+00      8.54330E+00      4.01550E-01
      1.44520E+00      0.00000E+00      8.74490E+00      3.97540E-01
      1.44460E+00      0.00000E+00      8.04500E+00      3.95770E-01
      1.44400E+00      0.00000E+00      7.39800E+00      3.94620E-01
      1.44340E+00      0.00000E+00      8.26670E+00      3.96350E-01
      1.44280E+00      0.00000E+00      8.32960E+00      3.96160E-01
      1.44210E+00      0.00000E+00      7.88610E+00      3.95330E-01
      1.44150E+00      0.00000E+00      8.35830E+00      3.96210E-01
      1.44090E+00      0.00000E+00      7.58860E+00      3.96220E-01
      1.44030E+00      0.00000E+00      7.89620E+00      3.95720E-01
      1.43970E+00      0.00000E+00      7.35320E+00      3.94950E-01
      1.43910E+00      0.00000E+00      6.95710E+00      3.93270E-01
      1.43850E+00      0.00000E+00      7.52290E+00      3.91630E-01
      1.43790E+00      0.00000E+00      7.67040E+00      3.95410E-01
      1.43720E+00      0.00000E+00      7.05870E+00      3.95760E-01
      1.43660E+00      0.00000E+00      7.73140E+00      3.94210E-01
      1.43600E+00      0.00000E+00      7.36460E+00      3.94970E-01
      1.43540E+00      0.00000E+00      8.57180E+00      3.92820E-01
      1.43480E+00      0.00000E+00      7.59520E+00      3.95690E-01
      1.43420E+00      0.00000E+00      7.39810E+00      3.94560E-01
      1.43360E+00      0.00000E+00      8.61530E+00      3.92230E-01
      1.43300E+00      0.00000E+00      7.38220E+00      3.91820E-01
      1.43240E+00      0.00000E+00      7.47490E+00      3.91360E-01
      1.43180E+00      0.00000E+00      8.01480E+00      3.88900E-01
      1.43120E+00      0.00000E+00      7.09760E+00      3.92530E-01
      1.43060E+00      0.00000E+00      5.82530E+00      3.86410E-01
      1.43000E+00      0.00000E+00      6.33990E+00      3.85590E-01
      1.42930E+00      0.00000E+00      5.79530E+00      3.86460E-01
      1.42870E+00      0.00000E+00      6.09940E+00      3.85490E-01
      1.42810E+00      0.00000E+00      5.50300E+00      3.83760E-01
      1.42750E+00      0.00000E+00      5.51490E+00      3.81840E-01
      1.42690E+00      0.00000E+00      5.89550E+00      3.84060E-01
      1.42630E+00      0.00000E+00      5.99570E+00      3.86310E-01
      1.42570E+00      0.00000E+00      5.91700E+00      3.84930E-01
      1.42510E+00      0.00000E+00      5.33690E+00      3.87830E-01
      1.42450E+00      0.00000E+00      6.32420E+00      3.83910E-01
      1.42390E+00      0.00000E+00      5.28330E+00      3.87030E-01
      1.42330E+00      0.00000E+00      5.45440E+00      3.85970E-01
      1.42270E+00      0.00000E+00      5.83700E+00      3.82230E-01
      1.42210E+00      0.00000E+00      7.00170E+00      3.86040E-01
      1.42150E+00      0.00000E+00      7.09700E+00      3.85770E-01
      1.42090E+00      0.00000E+00      6.36910E+00      3.85330E-01
      1.42030E+00      0.00000E+00      7.26530E+00      3.87980E-01
      1.41970E+00      0.00000E+00      8.05280E+00      3.90240E-01
      1.41910E+00      0.00000E+00      9.46160E+00      3.92110E-01
      1.41850E+00      0.00000E+00      9.03240E+00      3.93670E-01
      1.41790E+00      0.00000E+00      9.01720E+00      3.93130E-01
      1.41730E+00      0.00000E+00      9.72650E+00      3.93570E-01
      1.41670E+00      0.00000E+00      8.31060E+00      3.90680E-01
      1.41610E+00      0.00000E+00      8.25220E+00      3.89130E-01
      1.41550E+00      0.00000E+00      7.61310E+00      3.87330E-01
      1.41490E+00      0.00000E+00      7.11800E+00      3.85740E-01
      1.41430E+00      0.00000E+00      7.17980E+00      3.83470E-01
      1.41370E+00      0.00000E+00      7.07180E+00      3.81220E-01
      1.41310E+00      0.00000E+00      6.44200E+00      3.80210E-01
      1.41260E+00      0.00000E+00      7.15320E+00      3.79910E-01
      1.41200E+00      0.00000E+00      7.28140E+00      3.81700E-01
      1.41140E+00      0.00000E+00      6.24190E+00      3.82900E-01
      1.41080E+00      0.00000E+00      5.68510E+00      3.80690E-01
      1.41020E+00      0.00000E+00      7.22830E+00      3.83310E-01
      1.40960E+00      0.00000E+00      7.29060E+00      3.82390E-01
      1.40900E+00      0.00000E+00      6.93820E+00      3.84440E-01
      1.40780E+00      0.00000E+00      6.90830E+00      2.20730E-01
      1.40600E+00      0.00000E+00      6.80850E+00      2.20490E-01
      1.40430E+00      0.00000E+00      7.15160E+00      2.20650E-01
      1.40250E+00      0.00000E+00      6.77480E+00      2.20740E-01
      1.40070E+00      0.00000E+00      6.70210E+00      2.21160E-01
      1.39900E+00      0.00000E+00      7.15450E+00      2.21630E-01
      1.39720E+00      0.00000E+00      6.56800E+00      2.22400E-01
      1.39550E+00      0.00000E+00      6.64450E+00      2.19830E-01
      1.39370E+00      0.00000E+00      6.02800E+00      2.18330E-01
      1.39200E+00      0.00000E+00      5.94140E+00      2.19160E-01
      1.39020E+00      0.00000E+00      5.96790E+00      2.18540E-01
      1.38910E+00      0.00000E+00      5.01350E+00      3.76140E-01
      1.38850E+00      0.00000E+00      5.68390E+00      3.76630E-01
      1.38790E+00      0.00000E+00      5.21710E+00      3.77490E-01
      1.38730E+00      0.00000E+00      6.57060E+00      3.77160E-01
      1.38680E+00      0.00000E+00      6.00180E+00      3.79020E-01
      1.38620E+00      0.00000E+00      6.05020E+00      3.78870E-01
      1.38560E+00      0.00000E+00      5.49220E+00      3.80010E-01
      1.38500E+00      0.00000E+00      6.02760E+00      3.79190E-01
      1.38440E+00      0.00000E+00      5.75560E+00      3.78260E-01
      1.38390E+00      0.00000E+00      5.23540E+00      3.77490E-01
      1.38330E+00      0.00000E+00      5.51340E+00      3.76380E-01
      1.38270E+00      0.00000E+00      5.31110E+00      3.76550E-01
      1.38210E+00      0.00000E+00      5.24880E+00      3.76860E-01
      1.38160E+00      0.00000E+00      4.67700E+00      3.77450E-01
      1.38100E+00      0.00000E+00      5.68730E+00      3.73600E-01
      1.38040E+00      0.00000E+00      5.67220E+00      3.73540E-01
      1.37980E+00      0.00000E+00      5.87780E+00      3.70560E-01
      1.37930E+00      0.00000E+00      4.79120E+00      3.75450E-01
      1.37870E+00      0.00000E+00      6.45320E+00      3.72840E-01
      1.37810E+00      0.00000E+00      5.87630E+00      3.75830E-01
      1.37750E+00      0.00000E+00      6.05040E+00      3.77360E-01
      1.37700E+00      0.00000E+00      6.24920E+00      3.76060E-01
      1.37640E+00      0.00000E+00      5.85810E+00      3.75780E-01
      1.37580E+00      0.00000E+00      6.13700E+00      3.79010E-01
      1.37530E+00      0.00000E+00      6.46730E+00      3.81470E-01
      1.37470E+00      0.00000E+00      6.59580E+00      3.79980E-01
      1.37410E+00      0.00000E+00      5.90370E+00      3.77330E-01
      1.37350E+00      0.00000E+00      6.69120E+00      3.77830E-01
      1.37300E+00      0.00000E+00      6.76880E+00      3.78170E-01
      1.37240E+00      0.00000E+00      5.95740E+00      3.77700E-01
      1.37180E+00      0.00000E+00      6.53880E+00      3.74010E-01
      1.37130E+00      0.00000E+00      6.22330E+00      3.72840E-01
      1.37070E+00      0.00000E+00      5.53400E+00      3.72110E-01
      1.37010E+00      0.00000E+00      5.75410E+00      3.75330E-01
      1.36960E+00      0.00000E+00      6.20200E+00      3.76830E-01
      1.36900E+00      0.00000E+00      5.68740E+00      3.75010E-01
      1.36840E+00      0.00000E+00      5.91080E+00      3.74840E-01
      1.36790E+00      0.00000E+00      6.25700E+00      3.77030E-01
      1.36730E+00      0.00000E+00      6.88530E+00      3.73500E-01
      1.36670E+00      0.00000E+00      6.26300E+00      3.77380E-01
      1.36620E+00      0.00000E+00      6.91050E+00      3.77790E-01
      1.36560E+00      0.00000E+00      7.08530E+00      3.79620E-01
      1.36500E+00      0.00000E+00      6.24670E+00      3.81760E-01
      1.36450E+00      0.00000E+00      7.77560E+00      3.79860E-01
      1.36390E+00      0.00000E+00      7.86400E+00      3.83990E-01
      1.36330E+00      0.00000E+00      8.36530E+00      3.90220E-01
      1.36280E+00      0.00000E+00      8.84020E+00      3.87920E-01
      1.36220E+00      0.00000E+00      8.71860E+00      3.87250E-01
      1.36170E+00      0.00000E+00      8.59550E+00      3.87450E-01
      1.36110E+00      0.00000E+00      7.65040E+00      3.90630E-01
      1.36050E+00      0.00000E+00      7.75930E+00      3.89360E-01
      1.36000E+00      0.00000E+00      7.85840E+00      3.86910E-01
      1.35940E+00      0.00000E+00      7.78160E+00      3.88870E-01
      1.35880E+00      0.00000E+00      8.08830E+00      3.89490E-01
      1.35830E+00      0.00000E+00      7.98590E+00      3.89680E-01
      1.35770E+00      0.00000E+00      8.78700E+00      3.89620E-01
      1.35720E+00      0.00000E+00      9.25660E+00      3.93720E-01
      1.35660E+00      0.00000E+00      1.01270E+01      3.94000E-01
      1.35600E+00      0.00000E+00      1.05050E+01      3.98450E-01
      1.35550E+00      0.00000E+00      1.02210E+01      3.98110E-01
      1.35490E+00      0.00000E+00      1.11050E+01      4.00240E-01
      1.35440E+00      0.00000E+00      1.19760E+01      4.01200E-01
      1.35380E+00      0.00000E+00      1.15470E+01      3.98670E-01
      1.35330E+00      0.00000E+00      1.11970E+01      4.01330E-01
      1.35270E+00      0.00000E+00      1.09410E+01      3.99210E-01
      1.35210E+00      0.00000E+00      1.01570E+01      3.96940E-01
      1.35160E+00      0.00000E+00      9.81410E+00      3.95680E-01
      1.35100E+00      0.00000E+00      9.58320E+00      3.96330E-01
      1.35050E+00      0.00000E+00      9.34610E+00      3.92580E-01
      1.34990E+00      0.00000E+00      8.17060E+00      3.90810E-01
      1.34940E+00      0.00000E+00      8.68440E+00      3.90730E-01
      1.34880E+00      0.00000E+00      8.49890E+00      3.89090E-01
      1.34820E+00      0.00000E+00      8.63780E+00      3.88750E-01
      1.34770E+00      0.00000E+00      8.02290E+00      3.87530E-01
      1.34710E+00      0.00000E+00      8.01760E+00      3.92000E-01
      1.34600E+00      0.00000E+00      8.57780E+00      2.25340E-01
      1.34440E+00      0.00000E+00      8.32950E+00      2.24150E-01
      1.34270E+00      0.00000E+00      8.27470E+00      2.24910E-01
      1.34110E+00      0.00000E+00      8.18750E+00      2.25090E-01
      1.33940E+00      0.00000E+00      8.91440E+00      2.28480E-01
      1.33780E+00      0.00000E+00      8.93180E+00      2.29880E-01
      1.33610E+00      0.00000E+00      1.00370E+01      2.29630E-01
      1.33450E+00      0.00000E+00      9.77040E+00      2.28950E-01
      1.33290E+00      0.00000E+00      1.04700E+01      2.30640E-01
      1.33120E+00      0.00000E+00      1.03690E+01      2.31400E-01
      1.33010E+00      0.00000E+00      1.10740E+01      3.99190E-01
      1.32960E+00      0.00000E+00      1.12300E+01      4.02440E-01
      1.32910E+00      0.00000E+00      1.06140E+01      4.01850E-01
      1.32850E+00      0.00000E+00      1.10460E+01      4.03980E-01
      1.32800E+00      0.00000E+00      1.06250E+01      4.06460E-01
      1.32740E+00      0.00000E+00      1.09880E+01      4.05680E-01
      1.32690E+00      0.00000E+00      1.04720E+01      4.06490E-01
      1.32630E+00      0.00000E+00      1.17820E+01      4.08060E-01
      1.32580E+00      0.00000E+00      1.13680E+01      4.05150E-01
      1.32530E+00      0.00000E+00      1.17170E+01      4.08060E-01
      1.32470E+00      0.00000E+00      1.18690E+01      4.08590E-01
      1.32420E+00      0.00000E+00      1.26750E+01      4.09680E-01
      1.32360E+00      0.00000E+00      1.29330E+01      4.15410E-01
      1.32310E+00      0.00000E+00      1.35940E+01      4.21260E-01
      1.32260E+00      0.00000E+00      1.35850E+01      4.20810E-01
      1.32200E+00      0.00000E+00      1.38860E+01      4.22450E-01
      1.32150E+00      0.00000E+00      1.37970E+01      4.23150E-01
      1.32100E+00      0.00000E+00      1.44360E+01      4.26310E-01
      1.32040E+00      0.00000E+00      1.37570E+01      4.19110E-01
      1.31990E+00      0.00000E+00      1.26680E+01      4.18540E-01
      1.31930E+00      0.00000E+00      1.25360E+01      4.18160E-01
      1.31880E+00      0.00000E+00      1.21480E+01      4.13620E-01
      1.31830E+00      0.00000E+00      1.29530E+01      4.13670E-01
      1.31770E+00      0.00000E+00      1.21430E+01      4.14510E-01
      1.31720E+00      0.00000E+00      1.21560E+01      4.13140E-01
      1.31670E+00      0.00000E+00      1.16970E+01      4.13510E-01
      1.31610E+00      0.00000E+00      1.26330E+01      4.16410E-01
      1.31560E+00      0.00000E+00      1.31780E+01      4.18260E-01
      1.31510E+00      0.00000E+00      1.33850E+01      4.17900E-01
      1.31450E+00      0.00000E+00      1.32040E+01      4.18280E-01
      1.31400E+00      0.00000E+00      1.40330E+01      4.19980E-01
      1.31350E+00      0.00000E+00      1.26770E+01      4.19950E-01
      1.31290E+00      0.00000E+00      1.51170E+01      4.25700E-01
      1.31240E+00      0.00000E+00      1.50740E+01      4.27260E-01
      1.31190E+00      0.00000E+00      1.46130E+01      4.21870E-01
      1.31130E+00      0.00000E+00      1.47910E+01      4.26800E-01
      1.31080E+00      0.00000E+00      1.44310E+01      4.24570E-01
      1.31030E+00      0.00000E+00      1.51990E+01      4.22950E-01
      1.30970E+00      0.00000E+00      1.48570E+01      4.21410E-01
      1.30920E+00      0.00000E+00      1.49760E+01      4.23200E-01
      1.30870E+00      0.00000E+00      1.46190E+01      4.21670E-01
      1.30810E+00      0.00000E+00      1.39800E+01      4.17550E-01
      1.30760E+00      0.00000E+00      1.36360E+01      4.18230E-01
      1.30710E+00      0.00000E+00      1.40420E+01      4.17070E-01
      1.30660E+00      0.00000E+00      1.44280E+01      4.18310E-01
      1.30600E+00      0.00000E+00      1.45010E+01      4.18580E-01
      1.30550E+00      0.00000E+00      1.54740E+01      4.21740E-01
      1.30500E+00      0.00000E+00      1.45530E+01      4.21500E-01
      1.30440E+00      0.00000E+00      1.45480E+01      4.18530E-01
      1.30390E+00      0.00000E+00      1.55280E+01      4.18540E-01
      1.30340E+00      0.00000E+00      1.46940E+01      4.19410E-01
      1.30290E+00      0.00000E+00      1.51100E+01      4.15970E-01
      1.30230E+00      0.00000E+00      1.38970E+01      4.09410E-01
      1.30180E+00      0.00000E+00      1.28270E+01      4.06670E-01
      1.30130E+00      0.00000E+00      1.27700E+01      4.06090E-01
      1.30080E+00      0.00000E+00      1.31210E+01      4.01350E-01
      1.30020E+00      0.00000E+00      1.23070E+01      4.03300E-01
      1.29970E+00      0.00000E+00      1.20300E+01      3.97860E-01
      1.29920E+00      0.00000E+00      1.31170E+01      4.02310E-01
      1.29870E+00      0.00000E+00      1.22350E+01      3.98780E-01
      1.29810E+00      0.00000E+00      1.26160E+01      3.96610E-01
      1.29760E+00      0.00000E+00      1.28580E+01      4.00540E-01
      1.29710E+00      0.00000E+00      1.28950E+01      3.96310E-01
      1.29660E+00      0.00000E+00      1.20650E+01      3.93500E-01
      1.29600E+00      0.00000E+00      1.15680E+01      3.91960E-01
      1.29550E+00      0.00000E+00      1.18090E+01      3.89020E-01
      1.29500E+00      0.00000E+00      1.10060E+01      3.85830E-01
      1.29450E+00      0.00000E+00      9.92630E+00      3.86340E-01
      1.29400E+00      0.00000E+00      1.06120E+01      3.85670E-01
      1.29340E+00      0.00000E+00      1.05560E+01      3.81630E-01
      1.29290E+00      0.00000E+00      1.07020E+01      3.82060E-01
      1.29240E+00      0.00000E+00      9.80070E+00      3.80500E-01
      1.29190E+00      0.00000E+00      9.58600E+00      3.78580E-01
      1.29140E+00      0.00000E+00      9.25660E+00      3.76640E-01
      1.29080E+00      0.00000E+00      9.16200E+00      3.75110E-01
      1.29030E+00      0.00000E+00      8.93080E+00      3.70960E-01
      1.28980E+00      0.00000E+00      8.23650E+00      3.70730E-01
      1.28930E+00      0.00000E+00      8.49680E+00      3.69100E-01
      1.28880E+00      0.00000E+00      9.20330E+00      3.70060E-01
      1.28820E+00      0.00000E+00      8.77450E+00      3.68300E-01
      1.28770E+00      0.00000E+00      8.62960E+00      3.68230E-01
      1.28670E+00      0.00000E+00      8.55650E+00      2.11500E-01
      1.28510E+00      0.00000E+00      8.36040E+00      2.10600E-01
      1.28360E+00      0.00000E+00      8.56490E+00      2.08540E-01
      1.28200E+00      0.00000E+00      8.18700E+00      2.07020E-01
      1.28050E+00      0.00000E+00      7.88620E+00      2.06180E-01
      1.27900E+00      0.00000E+00      7.76790E+00      2.06870E-01
      1.27790E+00      0.00000E+00      8.77750E+00      3.59170E-01
      1.27740E+00      0.00000E+00      8.09750E+00      3.60660E-01
      1.27690E+00      0.00000E+00      8.26770E+00      3.59120E-01
      1.27640E+00      0.00000E+00      8.31000E+00      3.60540E-01
      1.27590E+00      0.00000E+00      9.40650E+00      3.62060E-01
      1.27540E+00      0.00000E+00      9.09140E+00      3.61120E-01
      1.27490E+00      0.00000E+00      8.18650E+00      3.57260E-01
      1.27440E+00      0.00000E+00      8.16190E+00      3.58850E-01
      1.27390E+00      0.00000E+00      7.76500E+00      3.58090E-01
      1.27340E+00      0.00000E+00      8.39300E+00      3.58580E-01
      1.27280E+00      0.00000E+00      8.44380E+00      3.56240E-01
      1.27230E+00      0.00000E+00      7.79670E+00      3.54390E-01
      1.27180E+00      0.00000E+00      8.26610E+00      3.55910E-01
      1.27130E+00      0.00000E+00      9.25980E+00      3.54300E-01
      1.27080E+00      0.00000E+00      7.76940E+00      3.53550E-01
      1.27030E+00      0.00000E+00      8.42760E+00      3.52870E-01
      1.26980E+00      0.00000E+00      8.61740E+00      3.53180E-01
      1.26930E+00      0.00000E+00      8.81000E+00      3.51990E-01
      1.26830E+00      0.00000E+00      8.56380E+00      2.03000E-01
      1.26680E+00      0.00000E+00      8.41140E+00      2.03680E-01
      1.26530E+00      0.00000E+00      9.04820E+00      2.04750E-01
      1.26420E+00      0.00000E+00      8.97690E+00      3.52560E-01
      1.26370E+00      0.00000E+00      9.15000E+00      3.51540E-01
      1.26320E+00      0.00000E+00      1.01810E+01      3.52940E-01
      1.26270E+00      0.00000E+00      9.10950E+00      3.54580E-01
      1.26220E+00      0.00000E+00      1.06840E+01      3.56440E-01
      1.26170E+00      0.00000E+00      1.07110E+01      3.59240E-01
      1.26120E+00      0.00000E+00      1.13070E+01      3.62500E-01
      1.26070E+00      0.00000E+00      1.15270E+01      3.61070E-01
      1.26020E+00      0.00000E+00      1.18510E+01      3.64570E-01
      1.25970E+00      0.00000E+00      1.16700E+01      3.65270E-01
      1.25920E+00      0.00000E+00      1.24310E+01      3.62930E-01
      1.25870E+00      0.00000E+00      1.27530E+01      3.64930E-01
      1.25820E+00      0.00000E+00      1.26450E+01      3.65930E-01
      1.25770E+00      0.00000E+00      1.23190E+01      3.63670E-01
      1.25720E+00      0.00000E+00      1.22230E+01      3.65340E-01
      1.25670E+00      0.00000E+00      1.34880E+01      3.66200E-01
      1.25620E+00      0.00000E+00      1.20480E+01      3.63920E-01
      1.25570E+00      0.00000E+00      1.31130E+01      3.63930E-01
      1.25520E+00      0.00000E+00      1.26770E+01      3.62520E-01
      1.25470E+00      0.00000E+00      1.22470E+01      3.61000E-01
      1.25420E+00      0.00000E+00      1.13270E+01      3.59470E-01
      1.25370E+00      0.00000E+00      1.09380E+01      3.58190E-01
      1.25320E+00      0.00000E+00      9.50600E+00      3.54920E-01
      1.25270E+00      0.00000E+00      1.00820E+01      3.50250E-01
      1.25230E+00      0.00000E+00      8.69930E+00      3.48320E-01
      1.25180E+00      0.00000E+00      9.30580E+00      3.48750E-01
      1.25130E+00      0.00000E+00      8.36650E+00      3.47520E-01
      1.25080E+00      0.00000E+00      8.65190E+00      3.43330E-01
      1.25030E+00      0.00000E+00      7.20430E+00      3.44030E-01
      1.24980E+00      0.00000E+00      7.19540E+00      3.40100E-01
      1.24930E+00      0.00000E+00      6.48910E+00      3.39900E-01
      1.24880E+00      0.00000E+00      6.44080E+00      3.38060E-01
      1.24830E+00      0.00000E+00      7.19870E+00      3.38400E-01
      1.24780E+00      0.00000E+00      6.96340E+00      3.35530E-01
      1.24730E+00      0.00000E+00      6.28630E+00      3.37160E-01
      1.24680E+00      0.00000E+00      6.06020E+00      3.36550E-01
      1.24580E+00      0.00000E+00      6.42480E+00      1.93910E-01
      1.24440E+00      0.00000E+00      6.20750E+00      1.94020E-01
      1.24290E+00      0.00000E+00      6.07080E+00      1.94670E-01
      1.24190E+00      0.00000E+00      6.40760E+00      3.40180E-01
      1.24140E+00      0.00000E+00      6.51570E+00      3.38090E-01
      1.24090E+00      0.00000E+00      5.97200E+00      3.39830E-01
      1.24040E+00      0.00000E+00      6.07940E+00      3.42250E-01
      1.23990E+00      0.00000E+00      7.36800E+00      3.42420E-01
      1.23940E+00      0.00000E+00      7.53780E+00      3.42780E-01
      1.23900E+00      0.00000E+00      7.48760E+00      3.41720E-01
      1.23850E+00      0.00000E+00      7.50640E+00      3.39470E-01
      1.23750E+00      0.00000E+00      7.37830E+00      1.96050E-01
      1.23600E+00      0.00000E+00      7.69540E+00      1.94670E-01
      1.23460E+00      0.00000E+00      7.38760E+00      1.93550E-01
      1.23310E+00      0.00000E+00      7.95560E+00      1.93080E-01
      1.23170E+00      0.00000E+00      7.45780E+00      1.92380E-01
      1.23020E+00      0.00000E+00      7.60130E+00      1.92890E-01
      1.22880E+00      0.00000E+00      7.43260E+00      1.91610E-01
      1.22730E+00      0.00000E+00      7.33730E+00      1.91540E-01
      1.22590E+00      0.00000E+00      7.06850E+00      1.91120E-01
      1.22440E+00      0.00000E+00      7.28190E+00      1.90850E-01
      1.22300E+00      0.00000E+00      7.48280E+00      1.92100E-01
      1.22160E+00      0.00000E+00      7.40070E+00      1.90930E-01
      1.22010E+00      0.00000E+00      7.21270E+00      1.91640E-01
      1.21870E+00      0.00000E+00      7.41040E+00      1.92330E-01
      1.21730E+00      0.00000E+00      7.73800E+00      1.92350E-01
      1.21630E+00      0.00000E+00      7.27980E+00      3.32800E-01
      1.21590E+00      0.00000E+00      7.92480E+00      3.34190E-01
      1.21540E+00      0.00000E+00      8.09130E+00      3.34410E-01
      1.21490E+00      0.00000E+00      8.08030E+00      3.34670E-01
      1.21440E+00      0.00000E+00      9.78760E+00      3.36690E-01
      1.21400E+00      0.00000E+00      9.22300E+00      3.39100E-01
      1.21350E+00      0.00000E+00      1.00860E+01      3.41410E-01
      1.21300E+00      0.00000E+00      9.78910E+00      3.40480E-01
      1.21250E+00      0.00000E+00      1.11790E+01      3.44180E-01
      1.21210E+00      0.00000E+00      1.05810E+01      3.40740E-01
      1.21160E+00      0.00000E+00      1.03180E+01      3.40640E-01
      1.21110E+00      0.00000E+00      1.01170E+01      3.38380E-01
      1.21060E+00      0.00000E+00      8.62610E+00      3.35520E-01
      1.21020E+00      0.00000E+00      7.96550E+00      3.34180E-01
      1.20970E+00      0.00000E+00      8.39230E+00      3.31000E-01
      1.20920E+00      0.00000E+00      7.89520E+00      3.30190E-01
      1.20880E+00      0.00000E+00      7.68730E+00      3.30730E-01
      1.20830E+00      0.00000E+00      7.60640E+00      3.28670E-01
      1.20780E+00      0.00000E+00      7.52350E+00      3.28460E-01
      1.20740E+00      0.00000E+00      5.51000E+00      3.25820E-01
      1.20690E+00      0.00000E+00      6.97800E+00      3.24330E-01
      1.20640E+00      0.00000E+00      5.72360E+00      3.24770E-01
      1.20590E+00      0.00000E+00      5.30470E+00      3.25150E-01
      1.20550E+00      0.00000E+00      5.27560E+00      3.24240E-01
      1.20500E+00      0.00000E+00      5.39160E+00      3.23610E-01
      1.20450E+00      0.00000E+00      5.56530E+00      3.22270E-01
      1.20410E+00      0.00000E+00      4.84950E+00      3.22290E-01
      1.20360E+00      0.00000E+00      5.08070E+00      3.24480E-01
      1.20310E+00      0.00000E+00      4.97710E+00      3.22620E-01
      1.20270E+00      0.00000E+00      5.26360E+00      3.24060E-01
      1.20220E+00      0.00000E+00      5.39390E+00      3.24300E-01
      1.20170E+00      0.00000E+00      5.79690E+00      3.23950E-01
      1.20130E+00      0.00000E+00      5.59870E+00      3.24070E-01
      1.20080E+00      0.00000E+00      5.16200E+00      3.22830E-01
      1.20030E+00      0.00000E+00      5.36180E+00      3.22440E-01
      1.19990E+00      0.00000E+00      5.60960E+00      3.22400E-01
      1.19940E+00      0.00000E+00      4.87780E+00      3.20980E-01
      1.19890E+00      0.00000E+00      5.25010E+00      3.22080E-01
      1.19850E+00      0.00000E+00      5.86420E+00      3.21490E-01
      1.19800E+00      0.00000E+00      4.60920E+00      3.22400E-01
      1.19750E+00      0.00000E+00      6.25190E+00      3.21840E-01
      1.19710E+00      0.00000E+00      5.93480E+00      3.21490E-01
      1.19660E+00      0.00000E+00      5.90100E+00      3.20860E-01
      1.19620E+00      0.00000E+00      5.08990E+00      3.22100E-01
      1.19570E+00      0.00000E+00      5.64760E+00      3.22470E-01
      1.19520E+00      0.00000E+00      5.29080E+00      3.22260E-01
      1.19480E+00      0.00000E+00      5.37660E+00      3.22470E-01
      1.19430E+00      0.00000E+00      5.08490E+00      3.23450E-01
      1.19380E+00      0.00000E+00      5.47110E+00      3.23520E-01
      1.19340E+00      0.00000E+00      5.82260E+00      3.24540E-01
      1.19290E+00      0.00000E+00      5.02370E+00      3.25610E-01
      1.19250E+00      0.00000E+00      5.84740E+00      3.22560E-01
      1.19200E+00      0.00000E+00      5.53990E+00      3.23240E-01
      1.19150E+00      0.00000E+00      6.22350E+00      3.25940E-01
      1.19110E+00      0.00000E+00      6.28570E+00      3.26780E-01
      1.19060E+00      0.00000E+00      6.51410E+00      3.23680E-01
      1.19020E+00      0.00000E+00      6.19400E+00      3.28400E-01
      1.18970E+00      0.00000E+00      6.12210E+00      3.26850E-01
      1.18920E+00      0.00000E+00      6.42360E+00      3.27510E-01
      1.18880E+00      0.00000E+00      6.58520E+00      3.26770E-01
      1.18830E+00      0.00000E+00      6.40780E+00      3.28080E-01
      1.18790E+00      0.00000E+00      6.68460E+00      3.29200E-01
      1.18740E+00      0.00000E+00      6.45340E+00      3.27650E-01
      1.18690E+00      0.00000E+00      5.65450E+00      3.26800E-01
      1.18650E+00      0.00000E+00      6.63310E+00      3.26910E-01
      1.18600E+00      0.00000E+00      6.51270E+00      3.28120E-01
      1.18560E+00      0.00000E+00      7.48510E+00      3.27010E-01
      1.18510E+00      0.00000E+00      8.05520E+00      3.32190E-01
      1.18470E+00      0.00000E+00      7.60010E+00      3.33410E-01
      1.18420E+00      0.00000E+00      7.40740E+00      3.34970E-01
      1.18370E+00      0.00000E+00      8.07460E+00      3.34920E-01
      1.18330E+00      0.00000E+00      8.65230E+00      3.35790E-01
      1.18280E+00      0.00000E+00      8.46990E+00      3.35300E-01
      1.18240E+00      0.00000E+00      8.16460E+00      3.35630E-01
      1.18190E+00      0.00000E+00      7.73840E+00      3.33200E-01
      1.18150E+00      0.00000E+00      6.98350E+00      3.34300E-01
      1.18100E+00      0.00000E+00      7.61740E+00      3.32130E-01
      1.18060E+00      0.00000E+00      7.16370E+00      3.32190E-01
      1.18010E+00      0.00000E+00      6.34780E+00      3.32450E-01
