# entry-subent-pointer  : 13840--00-5-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.66e-02 MeV - 6.91e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.12740E-01      0.00000E+00      6.54380E+00      3.51040E-01
      3.12990E-01      0.00000E+00      6.71310E+00      3.61910E-01
      3.13230E-01      0.00000E+00      7.18590E+00      3.72970E-01
      3.13470E-01      0.00000E+00      6.78560E+00      3.57570E-01
      3.13710E-01      0.00000E+00      6.94060E+00      3.49830E-01
      3.13950E-01      0.00000E+00      6.88690E+00      3.54540E-01
      3.14190E-01      0.00000E+00      6.17560E+00      3.52740E-01
      3.14430E-01      0.00000E+00      6.14820E+00      3.50890E-01
      3.14670E-01      0.00000E+00      6.76470E+00      3.50590E-01
      3.14920E-01      0.00000E+00      5.60610E+00      3.52610E-01
      3.15160E-01      0.00000E+00      5.71360E+00      3.49140E-01
      3.15400E-01      0.00000E+00      6.42620E+00      3.46710E-01
      3.15650E-01      0.00000E+00      6.29970E+00      3.31180E-01
      3.15890E-01      0.00000E+00      6.30640E+00      3.61790E-01
      3.16020E-01      0.00000E+00      4.23800E+00      1.15040E+00
      3.16050E-01      0.00000E+00      5.92110E+00      1.10440E+00
      3.16070E-01      0.00000E+00      5.62290E+00      1.10940E+00
      3.16100E-01      0.00000E+00      4.45850E+00      1.14250E+00
      3.16120E-01      0.00000E+00      6.14050E+00      1.09710E+00
      3.16150E-01      0.00000E+00      5.26590E+00      1.12690E+00
      3.16170E-01      0.00000E+00      6.86160E+00      1.14230E+00
      3.16190E-01      0.00000E+00      5.03800E+00      1.12580E+00
      3.16220E-01      0.00000E+00      5.88440E+00      1.10500E+00
      3.16240E-01      0.00000E+00      7.29710E+00      1.14350E+00
      3.16270E-01      0.00000E+00      7.51850E+00      1.08340E+00
      3.16290E-01      0.00000E+00      6.32650E+00      1.10380E+00
      3.16320E-01      0.00000E+00      8.84310E+00      1.10910E+00
      3.16340E-01      0.00000E+00      7.87200E+00      1.09400E+00
      3.16370E-01      0.00000E+00      7.57570E+00      1.14460E+00
      3.16390E-01      0.00000E+00      6.11340E+00      1.14400E+00
      3.16410E-01      0.00000E+00      6.82090E+00      1.11470E+00
      3.16440E-01      0.00000E+00      7.25830E+00      1.12610E+00
      3.16460E-01      0.00000E+00      8.30410E+00      1.13990E+00
      3.16490E-01      0.00000E+00      4.44380E+00      1.13380E+00
      3.16510E-01      0.00000E+00      7.55440E+00      1.12260E+00
      3.16540E-01      0.00000E+00      6.03340E+00      1.12270E+00
      3.16560E-01      0.00000E+00      4.07890E+00      1.15080E+00
      3.16590E-01      0.00000E+00      6.07200E+00      1.12590E+00
      3.16610E-01      0.00000E+00      5.22200E+00      1.13150E+00
      3.16630E-01      0.00000E+00      6.10910E+00      1.11880E+00
      3.16660E-01      0.00000E+00      4.93270E+00      1.08350E+00
      3.16680E-01      0.00000E+00      5.66680E+00      1.10020E+00
      3.16710E-01      0.00000E+00      6.10430E+00      1.09290E+00
      3.16730E-01      0.00000E+00      6.93360E+00      1.09270E+00
      3.16760E-01      0.00000E+00      6.11410E+00      1.14400E+00
      3.16780E-01      0.00000E+00      4.88580E+00      1.12590E+00
      3.16810E-01      0.00000E+00      4.79150E+00      1.09960E+00
      3.16830E-01      0.00000E+00      6.11380E+00      1.14130E+00
      3.16850E-01      0.00000E+00      3.85890E+00      1.13560E+00
      3.16880E-01      0.00000E+00      4.66910E+00      1.09020E+00
      3.16900E-01      0.00000E+00      7.71760E+00      1.16590E+00
      3.16930E-01      0.00000E+00      4.70150E+00      1.10710E+00
      3.16950E-01      0.00000E+00      6.06990E+00      1.10200E+00
      3.16980E-01      0.00000E+00      5.63460E+00      1.09480E+00
      3.17000E-01      0.00000E+00      7.34170E+00      1.09740E+00
      3.17030E-01      0.00000E+00      5.53080E+00      1.08940E+00
      3.17050E-01      0.00000E+00      5.39690E+00      1.05090E+00
      3.17070E-01      0.00000E+00      5.89290E+00      1.07320E+00
      3.17100E-01      0.00000E+00      6.65900E+00      1.10340E+00
      3.17120E-01      0.00000E+00      7.78280E+00      1.09930E+00
      3.17150E-01      0.00000E+00      7.99490E+00      1.11830E+00
      3.17170E-01      0.00000E+00      7.56430E+00      1.08640E+00
      3.17200E-01      0.00000E+00      5.35990E+00      1.11400E+00
      3.17220E-01      0.00000E+00      8.49700E+00      1.10510E+00
      3.17250E-01      0.00000E+00      9.42010E+00      1.11970E+00
      3.17270E-01      0.00000E+00      7.97310E+00      1.12270E+00
      3.17300E-01      0.00000E+00      8.41740E+00      1.12960E+00
      3.17320E-01      0.00000E+00      9.08300E+00      1.11920E+00
      3.17340E-01      0.00000E+00      7.48690E+00      1.12510E+00
      3.17370E-01      0.00000E+00      7.23200E+00      1.11330E+00
      3.17390E-01      0.00000E+00      7.41290E+00      1.14160E+00
      3.17420E-01      0.00000E+00      7.40630E+00      1.13890E+00
      3.17440E-01      0.00000E+00      7.36130E+00      1.12040E+00
      3.17470E-01      0.00000E+00      6.45080E+00      1.11830E+00
      3.17490E-01      0.00000E+00      6.63360E+00      1.14760E+00
      3.17520E-01      0.00000E+00      2.53730E+00      1.13220E+00
      3.17540E-01      0.00000E+00      5.86820E+00      1.19050E+00
      3.17570E-01      0.00000E+00      4.72320E+00      1.18600E+00
      3.17590E-01      0.00000E+00      8.27210E+00      1.16130E+00
      3.17610E-01      0.00000E+00      5.20430E+00      1.20730E+00
      3.17640E-01      0.00000E+00      7.68720E+00      1.14140E+00
      3.17660E-01      0.00000E+00      4.40130E+00      1.15020E+00
      3.17690E-01      0.00000E+00      3.93620E+00      1.08620E+00
      3.17710E-01      0.00000E+00      9.01460E+00      1.16480E+00
      3.17850E-01      0.00000E+00      6.59230E+00      3.54960E-01
      3.18090E-01      0.00000E+00      5.78320E+00      3.48840E-01
      3.18340E-01      0.00000E+00      6.66560E+00      3.58770E-01
      3.18590E-01      0.00000E+00      6.10030E+00      3.47520E-01
      3.18830E-01      0.00000E+00      6.23350E+00      3.32700E-01
      3.19080E-01      0.00000E+00      5.85230E+00      3.36580E-01
      3.19330E-01      0.00000E+00      5.95210E+00      3.36070E-01
      3.19580E-01      0.00000E+00      6.42440E+00      3.31140E-01
      3.19830E-01      0.00000E+00      6.33380E+00      3.54700E-01
      3.20070E-01      0.00000E+00      6.11790E+00      3.49110E-01
      3.20320E-01      0.00000E+00      5.33860E+00      3.54800E-01
      3.20570E-01      0.00000E+00      6.23940E+00      3.42930E-01
      3.20820E-01      0.00000E+00      6.17950E+00      3.29380E-01
      3.21070E-01      0.00000E+00      6.30710E+00      3.44680E-01
      3.21320E-01      0.00000E+00      5.35300E+00      3.58590E-01
      3.21570E-01      0.00000E+00      6.73400E+00      3.37790E-01
      3.21820E-01      0.00000E+00      6.58620E+00      3.24430E-01
      3.22070E-01      0.00000E+00      6.96990E+00      3.33230E-01
      3.22320E-01      0.00000E+00      6.47640E+00      3.27020E-01
      3.22570E-01      0.00000E+00      6.19060E+00      3.44650E-01
      3.22830E-01      0.00000E+00      6.65680E+00      3.47380E-01
      3.23080E-01      0.00000E+00      6.83040E+00      3.44670E-01
      3.23330E-01      0.00000E+00      7.01530E+00      3.36020E-01
      3.23580E-01      0.00000E+00      7.18450E+00      3.37270E-01
      3.23840E-01      0.00000E+00      7.72140E+00      3.40920E-01
      3.24090E-01      0.00000E+00      7.79010E+00      3.40780E-01
      3.24340E-01      0.00000E+00      8.26990E+00      3.34530E-01
      3.24600E-01      0.00000E+00      8.36330E+00      3.37910E-01
      3.24850E-01      0.00000E+00      8.71010E+00      3.40450E-01
      3.25100E-01      0.00000E+00      8.52260E+00      3.47480E-01
      3.25360E-01      0.00000E+00      9.17670E+00      3.62110E-01
      3.25610E-01      0.00000E+00      9.74550E+00      3.66510E-01
      3.25870E-01      0.00000E+00      9.69360E+00      3.52300E-01
      3.26120E-01      0.00000E+00      1.02640E+01      3.52220E-01
      3.26380E-01      0.00000E+00      1.07520E+01      3.40200E-01
      3.26640E-01      0.00000E+00      1.07510E+01      3.62720E-01
      3.26890E-01      0.00000E+00      1.18770E+01      3.71320E-01
      3.27150E-01      0.00000E+00      1.23710E+01      3.73460E-01
      3.27410E-01      0.00000E+00      1.26780E+01      3.67360E-01
      3.27660E-01      0.00000E+00      1.32010E+01      3.69560E-01
      3.27920E-01      0.00000E+00      1.26620E+01      3.87160E-01
      3.28180E-01      0.00000E+00      1.27070E+01      3.80320E-01
      3.28440E-01      0.00000E+00      1.39410E+01      3.76180E-01
      3.28700E-01      0.00000E+00      1.33010E+01      3.72230E-01
      3.28950E-01      0.00000E+00      1.33830E+01      3.73430E-01
      3.29210E-01      0.00000E+00      1.38770E+01      3.78330E-01
      3.29470E-01      0.00000E+00      1.35170E+01      3.92200E-01
      3.29620E-01      0.00000E+00      1.38320E+01      1.21520E+00
      3.29640E-01      0.00000E+00      1.53290E+01      1.18120E+00
      3.29670E-01      0.00000E+00      1.27840E+01      1.18590E+00
      3.29690E-01      0.00000E+00      1.60740E+01      1.22240E+00
      3.29720E-01      0.00000E+00      1.29470E+01      1.16920E+00
      3.29750E-01      0.00000E+00      1.40160E+01      1.19490E+00
      3.29770E-01      0.00000E+00      1.26990E+01      1.20010E+00
      3.29800E-01      0.00000E+00      1.47970E+01      1.20190E+00
      3.29820E-01      0.00000E+00      1.29480E+01      1.21590E+00
      3.29850E-01      0.00000E+00      1.69990E+01      1.25340E+00
      3.29880E-01      0.00000E+00      1.55870E+01      1.23980E+00
      3.29900E-01      0.00000E+00      1.46570E+01      1.20580E+00
      3.29930E-01      0.00000E+00      1.61650E+01      1.28400E+00
      3.29950E-01      0.00000E+00      1.47040E+01      1.24300E+00
      3.29980E-01      0.00000E+00      1.79830E+01      1.34440E+00
      3.30010E-01      0.00000E+00      1.79390E+01      1.33320E+00
      3.30030E-01      0.00000E+00      2.13560E+01      1.40730E+00
      3.30060E-01      0.00000E+00      1.89320E+01      1.37240E+00
      3.30080E-01      0.00000E+00      1.81780E+01      1.36010E+00
      3.30110E-01      0.00000E+00      1.97780E+01      1.36480E+00
      3.30140E-01      0.00000E+00      1.94330E+01      1.32000E+00
      3.30160E-01      0.00000E+00      1.79220E+01      1.26110E+00
      3.30190E-01      0.00000E+00      1.75750E+01      1.28570E+00
      3.30210E-01      0.00000E+00      1.72380E+01      1.21190E+00
      3.30240E-01      0.00000E+00      1.61620E+01      1.17060E+00
      3.30270E-01      0.00000E+00      1.44680E+01      1.10150E+00
      3.30290E-01      0.00000E+00      1.21200E+01      1.08130E+00
      3.30320E-01      0.00000E+00      1.27770E+01      1.13450E+00
      3.30340E-01      0.00000E+00      1.42690E+01      1.09190E+00
      3.30370E-01      0.00000E+00      1.22490E+01      1.13230E+00
      3.30400E-01      0.00000E+00      1.24440E+01      1.08660E+00
      3.30420E-01      0.00000E+00      1.34150E+01      1.13720E+00
      3.30450E-01      0.00000E+00      1.34160E+01      1.20710E+00
      3.30470E-01      0.00000E+00      1.34310E+01      1.15040E+00
      3.30500E-01      0.00000E+00      1.58080E+01      1.21730E+00
      3.30530E-01      0.00000E+00      1.43490E+01      1.20000E+00
      3.30550E-01      0.00000E+00      1.27150E+01      1.15180E+00
      3.30580E-01      0.00000E+00      1.27470E+01      1.16150E+00
      3.30610E-01      0.00000E+00      1.41010E+01      1.16040E+00
      3.30630E-01      0.00000E+00      1.35680E+01      1.14680E+00
      3.30660E-01      0.00000E+00      1.11350E+01      1.13880E+00
      3.30680E-01      0.00000E+00      1.32770E+01      1.17160E+00
      3.30710E-01      0.00000E+00      1.28940E+01      1.16120E+00
      3.30740E-01      0.00000E+00      1.35360E+01      1.18070E+00
      3.30760E-01      0.00000E+00      1.43740E+01      1.17860E+00
      3.30790E-01      0.00000E+00      1.34130E+01      1.18990E+00
      3.30810E-01      0.00000E+00      1.50260E+01      1.18320E+00
      3.30840E-01      0.00000E+00      1.31870E+01      1.18380E+00
      3.30870E-01      0.00000E+00      1.57500E+01      1.20550E+00
      3.30890E-01      0.00000E+00      1.69550E+01      1.19430E+00
      3.30920E-01      0.00000E+00      1.65360E+01      1.24080E+00
      3.30940E-01      0.00000E+00      1.53530E+01      1.20660E+00
      3.30970E-01      0.00000E+00      1.64480E+01      1.20060E+00
      3.31000E-01      0.00000E+00      1.32910E+01      1.16970E+00
      3.31020E-01      0.00000E+00      1.39920E+01      1.20890E+00
      3.31050E-01      0.00000E+00      1.55030E+01      1.22560E+00
      3.31080E-01      0.00000E+00      1.46670E+01      1.17840E+00
      3.31100E-01      0.00000E+00      1.54360E+01      1.19140E+00
      3.31130E-01      0.00000E+00      1.40180E+01      1.17410E+00
      3.31150E-01      0.00000E+00      1.41420E+01      1.17800E+00
      3.31180E-01      0.00000E+00      1.53370E+01      1.21090E+00
      3.31210E-01      0.00000E+00      1.41800E+01      1.18680E+00
      3.31230E-01      0.00000E+00      1.29030E+01      1.19340E+00
      3.31260E-01      0.00000E+00      1.19810E+01      1.18480E+00
      3.31280E-01      0.00000E+00      1.26180E+01      1.14980E+00
      3.31310E-01      0.00000E+00      1.35810E+01      1.17830E+00
      3.31340E-01      0.00000E+00      1.12220E+01      1.12380E+00
      3.31360E-01      0.00000E+00      1.15910E+01      1.10970E+00
      3.31390E-01      0.00000E+00      1.35720E+01      1.11910E+00
      3.31420E-01      0.00000E+00      1.09450E+01      1.14310E+00
      3.31440E-01      0.00000E+00      1.18300E+01      1.09210E+00
      3.31470E-01      0.00000E+00      1.08890E+01      1.14550E+00
      3.31490E-01      0.00000E+00      1.18570E+01      1.07530E+00
      3.31520E-01      0.00000E+00      1.18720E+01      1.09290E+00
      3.31550E-01      0.00000E+00      1.34710E+01      1.09030E+00
      3.31570E-01      0.00000E+00      1.17460E+01      1.13310E+00
      3.31600E-01      0.00000E+00      1.12930E+01      1.09670E+00
      3.31630E-01      0.00000E+00      1.30440E+01      1.11520E+00
      3.31650E-01      0.00000E+00      1.27570E+01      1.09090E+00
      3.31680E-01      0.00000E+00      1.21030E+01      1.12190E+00
      3.31820E-01      0.00000E+00      1.26010E+01      3.64300E-01
      3.32080E-01      0.00000E+00      1.24450E+01      3.53820E-01
      3.32350E-01      0.00000E+00      1.20000E+01      3.36490E-01
      3.32610E-01      0.00000E+00      1.14230E+01      3.49360E-01
      3.32870E-01      0.00000E+00      1.12330E+01      3.58570E-01
      3.33140E-01      0.00000E+00      1.11950E+01      3.45170E-01
      3.33400E-01      0.00000E+00      1.11170E+01      3.44870E-01
      3.33670E-01      0.00000E+00      1.07930E+01      3.41300E-01
      3.33930E-01      0.00000E+00      1.14090E+01      3.50830E-01
      3.34200E-01      0.00000E+00      1.03010E+01      3.54180E-01
      3.34460E-01      0.00000E+00      9.65310E+00      3.53470E-01
      3.34730E-01      0.00000E+00      1.06620E+01      3.41840E-01
      3.34990E-01      0.00000E+00      1.02190E+01      3.54750E-01
      3.35260E-01      0.00000E+00      9.50420E+00      3.55680E-01
      3.35530E-01      0.00000E+00      9.42140E+00      3.33380E-01
      3.35790E-01      0.00000E+00      9.84720E+00      3.44740E-01
      3.36060E-01      0.00000E+00      9.77640E+00      3.55610E-01
      3.36330E-01      0.00000E+00      9.50890E+00      3.31360E-01
      3.36600E-01      0.00000E+00      9.39610E+00      3.45640E-01
      3.36860E-01      0.00000E+00      8.94850E+00      3.34470E-01
      3.37130E-01      0.00000E+00      9.23480E+00      3.23040E-01
      3.37400E-01      0.00000E+00      8.90390E+00      3.41120E-01
      3.37670E-01      0.00000E+00      9.39190E+00      3.43450E-01
      3.37940E-01      0.00000E+00      8.71910E+00      3.28850E-01
      3.38210E-01      0.00000E+00      9.11440E+00      3.35900E-01
      3.38480E-01      0.00000E+00      9.11730E+00      3.30820E-01
      3.38750E-01      0.00000E+00      9.35090E+00      3.45010E-01
      3.39020E-01      0.00000E+00      8.42610E+00      3.42670E-01
      3.39290E-01      0.00000E+00      8.02930E+00      3.51420E-01
      3.39560E-01      0.00000E+00      8.26650E+00      3.33390E-01
      3.39840E-01      0.00000E+00      8.40140E+00      3.36090E-01
      3.40110E-01      0.00000E+00      8.62410E+00      3.33030E-01
      3.40380E-01      0.00000E+00      8.14110E+00      3.24020E-01
      3.40650E-01      0.00000E+00      8.13480E+00      3.18320E-01
      3.40930E-01      0.00000E+00      8.07220E+00      3.32020E-01
      3.41200E-01      0.00000E+00      8.15090E+00      3.30140E-01
      3.41470E-01      0.00000E+00      7.70650E+00      3.16520E-01
      3.41750E-01      0.00000E+00      7.86730E+00      3.18160E-01
      3.42020E-01      0.00000E+00      7.98330E+00      3.19170E-01
      3.42300E-01      0.00000E+00      7.58960E+00      3.15240E-01
      3.42570E-01      0.00000E+00      8.09390E+00      3.16120E-01
      3.42850E-01      0.00000E+00      8.06550E+00      3.18110E-01
      3.43120E-01      0.00000E+00      8.74890E+00      3.11190E-01
      3.43400E-01      0.00000E+00      7.68260E+00      3.06180E-01
      3.43680E-01      0.00000E+00      7.89640E+00      3.34050E-01
      3.43950E-01      0.00000E+00      7.55050E+00      3.21770E-01
      3.44230E-01      0.00000E+00      7.94730E+00      3.22930E-01
      3.44510E-01      0.00000E+00      7.09770E+00      3.23960E-01
      3.44780E-01      0.00000E+00      8.23630E+00      3.25780E-01
      3.45060E-01      0.00000E+00      7.74730E+00      3.24050E-01
      3.45340E-01      0.00000E+00      7.59410E+00      3.12370E-01
      3.45510E-01      0.00000E+00      7.02010E+00      6.91980E-01
      3.45560E-01      0.00000E+00      6.94670E+00      6.91480E-01
      3.45620E-01      0.00000E+00      8.45470E+00      7.06140E-01
      3.45680E-01      0.00000E+00      8.66910E+00      7.19320E-01
      3.45730E-01      0.00000E+00      8.30520E+00      7.10760E-01
      3.45790E-01      0.00000E+00      9.05860E+00      7.05440E-01
      3.45840E-01      0.00000E+00      9.94120E+00      7.04090E-01
      3.45900E-01      0.00000E+00      1.04410E+01      7.36150E-01
      3.45950E-01      0.00000E+00      1.17190E+01      7.73960E-01
      3.46010E-01      0.00000E+00      1.20780E+01      8.05310E-01
      3.46070E-01      0.00000E+00      1.33360E+01      8.07960E-01
      3.46120E-01      0.00000E+00      1.11080E+01      7.87070E-01
      3.46180E-01      0.00000E+00      9.87680E+00      7.98310E-01
      3.46230E-01      0.00000E+00      8.93020E+00      7.75120E-01
      3.46290E-01      0.00000E+00      9.78340E+00      7.51940E-01
      3.46350E-01      0.00000E+00      9.04280E+00      7.41020E-01
      3.46400E-01      0.00000E+00      8.21250E+00      7.41970E-01
      3.46460E-01      0.00000E+00      8.27350E+00      7.30450E-01
      3.46510E-01      0.00000E+00      8.33260E+00      7.42710E-01
      3.46570E-01      0.00000E+00      9.22450E+00      7.30050E-01
      3.46630E-01      0.00000E+00      1.03510E+01      7.58160E-01
      3.46680E-01      0.00000E+00      1.06950E+01      7.54760E-01
      3.46740E-01      0.00000E+00      1.06740E+01      7.27020E-01
      3.46790E-01      0.00000E+00      1.29200E+01      7.46080E-01
      3.46850E-01      0.00000E+00      1.33540E+01      7.66100E-01
      3.46910E-01      0.00000E+00      1.43970E+01      7.80160E-01
      3.46960E-01      0.00000E+00      1.76220E+01      8.06330E-01
      3.47020E-01      0.00000E+00      1.97620E+01      8.37150E-01
      3.47070E-01      0.00000E+00      1.92450E+01      8.42680E-01
      3.47130E-01      0.00000E+00      1.76930E+01      8.17540E-01
      3.47190E-01      0.00000E+00      1.64710E+01      8.23140E-01
      3.47240E-01      0.00000E+00      1.49460E+01      8.08570E-01
      3.47300E-01      0.00000E+00      1.36500E+01      7.98630E-01
      3.47360E-01      0.00000E+00      1.19280E+01      7.68500E-01
      3.47410E-01      0.00000E+00      1.07970E+01      7.67530E-01
      3.47470E-01      0.00000E+00      9.10580E+00      7.44870E-01
      3.47520E-01      0.00000E+00      9.16350E+00      7.53950E-01
      3.47580E-01      0.00000E+00      9.31200E+00      7.47760E-01
      3.47640E-01      0.00000E+00      8.83100E+00      7.45640E-01
      3.47690E-01      0.00000E+00      8.89030E+00      7.58090E-01
      3.47750E-01      0.00000E+00      9.86480E+00      7.48530E-01
      3.47810E-01      0.00000E+00      8.13570E+00      7.61370E-01
      3.47860E-01      0.00000E+00      9.13360E+00      7.32520E-01
      3.47920E-01      0.00000E+00      8.45150E+00      7.23730E-01
      3.47970E-01      0.00000E+00      7.57940E+00      7.14640E-01
      3.48140E-01      0.00000E+00      7.68350E+00      3.26610E-01
      3.48430E-01      0.00000E+00      7.60760E+00      3.18040E-01
      3.48710E-01      0.00000E+00      7.52870E+00      3.27510E-01
      3.48990E-01      0.00000E+00      7.96020E+00      3.27170E-01
      3.49270E-01      0.00000E+00      8.00170E+00      3.30660E-01
      3.49560E-01      0.00000E+00      7.74080E+00      3.21320E-01
      3.49840E-01      0.00000E+00      7.24980E+00      3.12990E-01
      3.50130E-01      0.00000E+00      7.01380E+00      3.02240E-01
      3.50410E-01      0.00000E+00      7.15810E+00      2.99400E-01
      3.50700E-01      0.00000E+00      7.37160E+00      3.16790E-01
      3.50980E-01      0.00000E+00      7.54180E+00      3.10380E-01
      3.51270E-01      0.00000E+00      6.86240E+00      3.03990E-01
      3.51550E-01      0.00000E+00      8.03610E+00      3.10720E-01
      3.51840E-01      0.00000E+00      7.01480E+00      3.21070E-01
      3.52130E-01      0.00000E+00      7.01980E+00      2.93020E-01
      3.52280E-01      0.00000E+00      7.05170E+00      8.87000E-01
      3.52310E-01      0.00000E+00      6.07800E+00      8.91400E-01
      3.52340E-01      0.00000E+00      7.46260E+00      9.29040E-01
      3.52370E-01      0.00000E+00      7.41600E+00      9.39780E-01
      3.52400E-01      0.00000E+00      7.84690E+00      9.85900E-01
      3.52430E-01      0.00000E+00      6.20590E+00      9.86190E-01
      3.52460E-01      0.00000E+00      6.90310E+00      9.65710E-01
      3.52480E-01      0.00000E+00      8.76320E+00      1.00480E+00
      3.52510E-01      0.00000E+00      8.04600E+00      9.99150E-01
      3.52540E-01      0.00000E+00      8.01680E+00      9.84450E-01
      3.52570E-01      0.00000E+00      7.38090E+00      9.97230E-01
      3.52600E-01      0.00000E+00      7.40980E+00      9.96820E-01
      3.52630E-01      0.00000E+00      1.12600E+01      1.01440E+00
      3.52660E-01      0.00000E+00      8.87530E+00      1.03700E+00
      3.52690E-01      0.00000E+00      1.19600E+01      1.06120E+00
      3.52710E-01      0.00000E+00      1.27520E+01      1.05350E+00
      3.52740E-01      0.00000E+00      1.16460E+01      1.03450E+00
      3.52770E-01      0.00000E+00      1.35950E+01      1.05460E+00
      3.52800E-01      0.00000E+00      1.07600E+01      1.07230E+00
      3.52830E-01      0.00000E+00      1.11870E+01      1.03460E+00
      3.52860E-01      0.00000E+00      1.06710E+01      1.02890E+00
      3.52890E-01      0.00000E+00      9.21170E+00      9.99640E-01
      3.52920E-01      0.00000E+00      7.32990E+00      1.01240E+00
      3.52940E-01      0.00000E+00      1.04290E+01      1.02200E+00
      3.52970E-01      0.00000E+00      8.73880E+00      1.04790E+00
      3.53000E-01      0.00000E+00      8.98770E+00      1.08890E+00
      3.53030E-01      0.00000E+00      7.81730E+00      1.02860E+00
      3.53060E-01      0.00000E+00      7.83360E+00      1.02420E+00
      3.53090E-01      0.00000E+00      7.50620E+00      1.03120E+00
      3.53120E-01      0.00000E+00      8.85220E+00      1.02110E+00
      3.53150E-01      0.00000E+00      7.25670E+00      1.00770E+00
      3.53170E-01      0.00000E+00      8.28960E+00      1.01350E+00
      3.53200E-01      0.00000E+00      8.45380E+00      9.72940E-01
      3.53230E-01      0.00000E+00      1.07820E+01      1.01080E+00
      3.53260E-01      0.00000E+00      1.03390E+01      1.01130E+00
      3.53290E-01      0.00000E+00      1.00970E+01      1.02650E+00
      3.53320E-01      0.00000E+00      1.07630E+01      1.02540E+00
      3.53350E-01      0.00000E+00      1.24720E+01      1.05070E+00
      3.53380E-01      0.00000E+00      1.16920E+01      1.05080E+00
      3.53410E-01      0.00000E+00      1.17980E+01      1.03730E+00
      3.53430E-01      0.00000E+00      1.29120E+01      1.04890E+00
      3.53460E-01      0.00000E+00      1.33760E+01      1.04950E+00
      3.53490E-01      0.00000E+00      1.08000E+01      1.04690E+00
      3.53520E-01      0.00000E+00      1.16570E+01      9.94270E-01
      3.53550E-01      0.00000E+00      1.05430E+01      9.78100E-01
      3.53580E-01      0.00000E+00      9.98850E+00      9.48340E-01
      3.53610E-01      0.00000E+00      1.01380E+01      9.76550E-01
      3.53640E-01      0.00000E+00      1.02490E+01      9.39040E-01
      3.53670E-01      0.00000E+00      9.00130E+00      9.65560E-01
      3.53690E-01      0.00000E+00      8.00580E+00      9.60560E-01
      3.53720E-01      0.00000E+00      8.22510E+00      9.66250E-01
      3.53750E-01      0.00000E+00      8.69890E+00      9.87170E-01
      3.53780E-01      0.00000E+00      7.77400E+00      9.73360E-01
      3.53810E-01      0.00000E+00      7.53700E+00      1.00940E+00
      3.53840E-01      0.00000E+00      1.05410E+01      9.97100E-01
      3.53870E-01      0.00000E+00      7.73520E+00      9.70370E-01
      3.53900E-01      0.00000E+00      7.94200E+00      9.80000E-01
      3.53930E-01      0.00000E+00      6.37150E+00      9.69150E-01
      3.53950E-01      0.00000E+00      6.82930E+00      9.89540E-01
      3.53980E-01      0.00000E+00      8.06790E+00      9.96930E-01
      3.54140E-01      0.00000E+00      7.56890E+00      3.08630E-01
      3.54430E-01      0.00000E+00      6.84110E+00      3.06070E-01
      3.54720E-01      0.00000E+00      7.69780E+00      3.01830E-01
      3.55010E-01      0.00000E+00      6.79140E+00      3.04470E-01
      3.55300E-01      0.00000E+00      7.22920E+00      3.13990E-01
      3.55590E-01      0.00000E+00      7.11080E+00      3.03250E-01
      3.55880E-01      0.00000E+00      6.39220E+00      2.96310E-01
      3.56180E-01      0.00000E+00      6.88900E+00      2.93660E-01
      3.56470E-01      0.00000E+00      6.38310E+00      3.11330E-01
      3.56760E-01      0.00000E+00      6.63440E+00      3.09480E-01
      3.57050E-01      0.00000E+00      7.08470E+00      3.09290E-01
      3.57350E-01      0.00000E+00      7.05960E+00      3.07610E-01
      3.57640E-01      0.00000E+00      6.44270E+00      3.05250E-01
      3.57930E-01      0.00000E+00      6.57250E+00      3.03540E-01
      3.58230E-01      0.00000E+00      7.09660E+00      3.00080E-01
      3.58520E-01      0.00000E+00      6.87400E+00      2.92450E-01
      3.58820E-01      0.00000E+00      6.70970E+00      3.03320E-01
      3.59110E-01      0.00000E+00      7.08570E+00      2.86300E-01
      3.59410E-01      0.00000E+00      6.52140E+00      3.04050E-01
      3.59700E-01      0.00000E+00      6.63800E+00      3.04440E-01
      3.60000E-01      0.00000E+00      6.88100E+00      2.88710E-01
      3.60300E-01      0.00000E+00      6.86090E+00      3.04590E-01
      3.60590E-01      0.00000E+00      5.99180E+00      3.08100E-01
      3.60890E-01      0.00000E+00      6.66390E+00      3.00550E-01
      3.61190E-01      0.00000E+00      7.01580E+00      2.93900E-01
      3.61490E-01      0.00000E+00      7.24360E+00      2.97900E-01
      3.61790E-01      0.00000E+00      6.85650E+00      2.98970E-01
      3.62080E-01      0.00000E+00      7.07980E+00      2.93060E-01
      3.62250E-01      0.00000E+00      7.05230E+00      9.74990E-01
      3.62280E-01      0.00000E+00      6.55850E+00      9.69210E-01
      3.62310E-01      0.00000E+00      5.84810E+00      9.71210E-01
