# entry-subent-pointer  : 22316-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2552E-01        0.0000E+00        1.6345E+00        0.0000E+00
        8.2574E-01        0.0000E+00        1.5670E+00        0.0000E+00
        8.2595E-01        0.0000E+00        1.7552E+00        0.0000E+00
        8.2617E-01        0.0000E+00        1.9759E+00        0.0000E+00
        8.2638E-01        0.0000E+00        2.0399E+00        0.0000E+00
        8.2659E-01        0.0000E+00        2.3074E+00        0.0000E+00
        8.2681E-01        0.0000E+00        2.6746E+00        0.0000E+00
        8.2703E-01        0.0000E+00        3.0620E+00        0.0000E+00
        8.2724E-01        0.0000E+00        3.3947E+00        0.0000E+00
        8.2745E-01        0.0000E+00        3.6530E+00        0.0000E+00
        8.2767E-01        0.0000E+00        3.6522E+00        0.0000E+00
        8.2788E-01        0.0000E+00        3.7514E+00        0.0000E+00
        8.2810E-01        0.0000E+00        3.7609E+00        0.0000E+00
        8.2832E-01        0.0000E+00        4.4637E+00        0.0000E+00
        8.2853E-01        0.0000E+00        5.6203E+00        0.0000E+00
        8.2875E-01        0.0000E+00        5.7246E+00        0.0000E+00
        8.2896E-01        0.0000E+00        4.5110E+00        0.0000E+00
        8.2918E-01        0.0000E+00        3.0117E+00        0.0000E+00
        8.2939E-01        0.0000E+00        2.3954E+00        0.0000E+00
        8.2961E-01        0.0000E+00        2.0884E+00        0.0000E+00
        8.2982E-01        0.0000E+00        1.7674E+00        0.0000E+00
        8.3004E-01        0.0000E+00        1.6465E+00        0.0000E+00
        8.3026E-01        0.0000E+00        1.9306E+00        0.0000E+00
        8.3047E-01        0.0000E+00        2.2611E+00        0.0000E+00
        8.3069E-01        0.0000E+00        1.9266E+00        0.0000E+00
        8.3090E-01        0.0000E+00        1.5438E+00        0.0000E+00
        8.3112E-01        0.0000E+00        1.1624E+00        0.0000E+00
        8.3134E-01        0.0000E+00        1.0069E+00        0.0000E+00
        8.3155E-01        0.0000E+00        1.0686E+00        0.0000E+00
        8.3177E-01        0.0000E+00        1.0722E+00        0.0000E+00
        8.3199E-01        0.0000E+00        9.6592E-01        0.0000E+00
        8.3220E-01        0.0000E+00        9.7675E-01        0.0000E+00
        8.3242E-01        0.0000E+00        9.3649E-01        0.0000E+00
        8.3264E-01        0.0000E+00        1.0863E+00        0.0000E+00
        8.3286E-01        0.0000E+00        9.9675E-01        0.0000E+00
        8.3307E-01        0.0000E+00        9.5881E-01        0.0000E+00
        8.3329E-01        0.0000E+00        1.1599E+00        0.0000E+00
        8.3351E-01        0.0000E+00        1.2468E+00        0.0000E+00
        8.3372E-01        0.0000E+00        1.2292E+00        0.0000E+00
        8.3394E-01        0.0000E+00        1.3449E+00        0.0000E+00
        8.3416E-01        0.0000E+00        1.3090E+00        0.0000E+00
        8.3438E-01        0.0000E+00        1.3861E+00        0.0000E+00
        8.3459E-01        0.0000E+00        1.8052E+00        0.0000E+00
        8.3481E-01        0.0000E+00        1.6987E+00        0.0000E+00
        8.3503E-01        0.0000E+00        2.4230E+00        0.0000E+00
        8.3525E-01        0.0000E+00        3.0006E+00        0.0000E+00
        8.3547E-01        0.0000E+00        4.5733E+00        0.0000E+00
        8.3568E-01        0.0000E+00        5.6692E+00        0.0000E+00
        8.3590E-01        0.0000E+00        5.5757E+00        0.0000E+00
        8.3612E-01        0.0000E+00        4.3648E+00        0.0000E+00
        8.3634E-01        0.0000E+00        3.0773E+00        0.0000E+00
        8.3656E-01        0.0000E+00        2.7795E+00        0.0000E+00
        8.3678E-01        0.0000E+00        2.5348E+00        0.0000E+00
        8.3699E-01        0.0000E+00        2.5304E+00        0.0000E+00
        8.3721E-01        0.0000E+00        2.6029E+00        0.0000E+00
        8.3743E-01        0.0000E+00        2.7955E+00        0.0000E+00
        8.3765E-01        0.0000E+00        2.8521E+00        0.0000E+00
        8.3787E-01        0.0000E+00        3.1497E+00        0.0000E+00
        8.3809E-01        0.0000E+00        3.3768E+00        0.0000E+00
        8.3831E-01        0.0000E+00        3.7095E+00        0.0000E+00
        8.3853E-01        0.0000E+00        3.6523E+00        0.0000E+00
        8.3875E-01        0.0000E+00        3.7889E+00        0.0000E+00
        8.3897E-01        0.0000E+00        3.6042E+00        0.0000E+00
        8.3919E-01        0.0000E+00        3.9434E+00        0.0000E+00
        8.3941E-01        0.0000E+00        3.7632E+00        0.0000E+00
        8.3962E-01        0.0000E+00        3.7145E+00        0.0000E+00
        8.3984E-01        0.0000E+00        3.4330E+00        0.0000E+00
        8.4006E-01        0.0000E+00        3.1011E+00        0.0000E+00
        8.4028E-01        0.0000E+00        2.8096E+00        0.0000E+00
        8.4051E-01        0.0000E+00        2.8429E+00        0.0000E+00
        8.4072E-01        0.0000E+00        3.3047E+00        0.0000E+00
        8.4094E-01        0.0000E+00        3.7931E+00        0.0000E+00
        8.4117E-01        0.0000E+00        3.1518E+00        0.0000E+00
        8.4139E-01        0.0000E+00        1.6921E+00        0.0000E+00
        8.4161E-01        0.0000E+00        1.1329E+00        0.0000E+00
        8.4183E-01        0.0000E+00        9.5476E-01        0.0000E+00
        8.4205E-01        0.0000E+00        5.9340E-01        0.0000E+00
        8.4227E-01        0.0000E+00        8.8279E-01        0.0000E+00
        8.4249E-01        0.0000E+00        9.2482E-01        0.0000E+00
        8.4271E-01        0.0000E+00        9.9930E-01        0.0000E+00
        8.4293E-01        0.0000E+00        1.7446E+00        0.0000E+00
        8.4315E-01        0.0000E+00        3.1354E+00        0.0000E+00
        8.4337E-01        0.0000E+00        4.4324E+00        0.0000E+00
        8.4359E-01        0.0000E+00        4.3328E+00        0.0000E+00
        8.4382E-01        0.0000E+00        3.2229E+00        0.0000E+00
        8.4404E-01        0.0000E+00        2.5858E+00        0.0000E+00
        8.4426E-01        0.0000E+00        2.3300E+00        0.0000E+00
        8.4448E-01        0.0000E+00        2.1461E+00        0.0000E+00
        8.4470E-01        0.0000E+00        2.0567E+00        0.0000E+00
        8.4492E-01        0.0000E+00        2.0759E+00        0.0000E+00
        8.4515E-01        0.0000E+00        2.0795E+00        0.0000E+00
        8.4537E-01        0.0000E+00        2.2059E+00        0.0000E+00
        8.4559E-01        0.0000E+00        2.2029E+00        0.0000E+00
        8.4581E-01        0.0000E+00        2.6231E+00        0.0000E+00
        8.4603E-01        0.0000E+00        2.9851E+00        0.0000E+00
        8.4626E-01        0.0000E+00        2.9849E+00        0.0000E+00
        8.4648E-01        0.0000E+00        2.7863E+00        0.0000E+00
        8.4670E-01        0.0000E+00        3.0857E+00        0.0000E+00
        8.4692E-01        0.0000E+00        3.3778E+00        0.0000E+00
        8.4715E-01        0.0000E+00        4.3343E+00        0.0000E+00
        8.4737E-01        0.0000E+00        5.5140E+00        0.0000E+00
        8.4759E-01        0.0000E+00        5.3370E+00        0.0000E+00
        8.4781E-01        0.0000E+00        3.7782E+00        0.0000E+00
        8.4804E-01        0.0000E+00        2.9564E+00        0.0000E+00
        8.4826E-01        0.0000E+00        2.7639E+00        0.0000E+00
        8.4848E-01        0.0000E+00        2.6744E+00        0.0000E+00
        8.4871E-01        0.0000E+00        2.7676E+00        0.0000E+00
        8.4893E-01        0.0000E+00        2.9898E+00        0.0000E+00
        8.4915E-01        0.0000E+00        3.0166E+00        0.0000E+00
        8.4938E-01        0.0000E+00        2.9736E+00        0.0000E+00
        8.4960E-01        0.0000E+00        3.0771E+00        0.0000E+00
        8.4982E-01        0.0000E+00        3.4372E+00        0.0000E+00
        8.5005E-01        0.0000E+00        3.6189E+00        0.0000E+00
        8.5027E-01        0.0000E+00        3.8051E+00        0.0000E+00
        8.5050E-01        0.0000E+00        4.0122E+00        0.0000E+00
        8.5072E-01        0.0000E+00        4.2696E+00        0.0000E+00
        8.5094E-01        0.0000E+00        4.5898E+00        0.0000E+00
        8.5117E-01        0.0000E+00        5.2215E+00        0.0000E+00
        8.5139E-01        0.0000E+00        5.8672E+00        0.0000E+00
        8.5162E-01        0.0000E+00        7.1235E+00        0.0000E+00
        8.5184E-01        0.0000E+00        8.1367E+00        0.0000E+00
        8.5207E-01        0.0000E+00        8.9804E+00        0.0000E+00
        8.5229E-01        0.0000E+00        9.3415E+00        0.0000E+00
        8.5252E-01        0.0000E+00        8.6760E+00        0.0000E+00
        8.5274E-01        0.0000E+00        7.9797E+00        0.0000E+00
        8.5297E-01        0.0000E+00        6.9681E+00        0.0000E+00
        8.5319E-01        0.0000E+00        6.2774E+00        0.0000E+00
        8.5342E-01        0.0000E+00        5.8347E+00        0.0000E+00
        8.5364E-01        0.0000E+00        5.6358E+00        0.0000E+00
        8.5387E-01        0.0000E+00        5.5723E+00        0.0000E+00
        8.5409E-01        0.0000E+00        6.1099E+00        0.0000E+00
        8.5432E-01        0.0000E+00        5.6944E+00        0.0000E+00
        8.5454E-01        0.0000E+00        5.2625E+00        0.0000E+00
        8.5477E-01        0.0000E+00        4.9671E+00        0.0000E+00
        8.5499E-01        0.0000E+00        4.6250E+00        0.0000E+00
        8.5522E-01        0.0000E+00        4.6015E+00        0.0000E+00
        8.5545E-01        0.0000E+00        4.4374E+00        0.0000E+00
        8.5567E-01        0.0000E+00        4.4944E+00        0.0000E+00
        8.5590E-01        0.0000E+00        4.4633E+00        0.0000E+00
        8.5612E-01        0.0000E+00        4.7848E+00        0.0000E+00
        8.5635E-01        0.0000E+00        4.8487E+00        0.0000E+00
        8.5658E-01        0.0000E+00        4.6496E+00        0.0000E+00
        8.5680E-01        0.0000E+00        4.3539E+00        0.0000E+00
        8.5703E-01        0.0000E+00        4.3010E+00        0.0000E+00
        8.5726E-01        0.0000E+00        4.1288E+00        0.0000E+00
        8.5748E-01        0.0000E+00        4.0746E+00        0.0000E+00
        8.5771E-01        0.0000E+00        4.0362E+00        0.0000E+00
        8.5794E-01        0.0000E+00        4.0716E+00        0.0000E+00
        8.5816E-01        0.0000E+00        4.0973E+00        0.0000E+00
        8.5839E-01        0.0000E+00        4.3792E+00        0.0000E+00
        8.5862E-01        0.0000E+00        4.9911E+00        0.0000E+00
        8.5884E-01        0.0000E+00        6.2770E+00        0.0000E+00
        8.5907E-01        0.0000E+00        6.3607E+00        0.0000E+00
        8.5930E-01        0.0000E+00        4.7008E+00        0.0000E+00
        8.5953E-01        0.0000E+00        3.8112E+00        0.0000E+00
        8.5976E-01        0.0000E+00        3.4329E+00        0.0000E+00
        8.5998E-01        0.0000E+00        3.3208E+00        0.0000E+00
        8.6021E-01        0.0000E+00        3.0204E+00        0.0000E+00
        8.6044E-01        0.0000E+00        2.5734E+00        0.0000E+00
        8.6067E-01        0.0000E+00        1.9622E+00        0.0000E+00
        8.6089E-01        0.0000E+00        2.2543E+00        0.0000E+00
        8.6112E-01        0.0000E+00        3.3750E+00        0.0000E+00
        8.6135E-01        0.0000E+00        4.8231E+00        0.0000E+00
        8.6158E-01        0.0000E+00        6.5307E+00        0.0000E+00
        8.6181E-01        0.0000E+00        7.8640E+00        0.0000E+00
        8.6204E-01        0.0000E+00        8.1189E+00        0.0000E+00
        8.6227E-01        0.0000E+00        8.4199E+00        0.0000E+00
        8.6249E-01        0.0000E+00        9.6649E+00        0.0000E+00
        8.6272E-01        0.0000E+00        1.0501E+01        0.0000E+00
        8.6295E-01        0.0000E+00        9.4939E+00        0.0000E+00
        8.6318E-01        0.0000E+00        7.3290E+00        0.0000E+00
        8.6341E-01        0.0000E+00        5.5454E+00        0.0000E+00
        8.6364E-01        0.0000E+00        4.4580E+00        0.0000E+00
        8.6387E-01        0.0000E+00        4.0276E+00        0.0000E+00
        8.6410E-01        0.0000E+00        3.6002E+00        0.0000E+00
        8.6433E-01        0.0000E+00        3.1604E+00        0.0000E+00
        8.6456E-01        0.0000E+00        2.9160E+00        0.0000E+00
        8.6479E-01        0.0000E+00        2.8387E+00        0.0000E+00
        8.6502E-01        0.0000E+00        2.5777E+00        0.0000E+00
        8.6525E-01        0.0000E+00        2.6797E+00        0.0000E+00
        8.6548E-01        0.0000E+00        2.5785E+00        0.0000E+00
        8.6571E-01        0.0000E+00        2.3669E+00        0.0000E+00
        8.6594E-01        0.0000E+00        2.0810E+00        0.0000E+00
        8.6617E-01        0.0000E+00        2.1984E+00        0.0000E+00
        8.6640E-01        0.0000E+00        1.8450E+00        0.0000E+00
        8.6663E-01        0.0000E+00        1.9085E+00        0.0000E+00
        8.6686E-01        0.0000E+00        1.6485E+00        0.0000E+00
        8.6709E-01        0.0000E+00        1.7348E+00        0.0000E+00
        8.6732E-01        0.0000E+00        1.6151E+00        0.0000E+00
        8.6755E-01        0.0000E+00        1.4681E+00        0.0000E+00
        8.6778E-01        0.0000E+00        1.2594E+00        0.0000E+00
        8.6801E-01        0.0000E+00        1.3486E+00        0.0000E+00
        8.6824E-01        0.0000E+00        1.3883E+00        0.0000E+00
        8.6847E-01        0.0000E+00        1.2409E+00        0.0000E+00
        8.6870E-01        0.0000E+00        1.2233E+00        0.0000E+00
        8.6894E-01        0.0000E+00        9.6479E-01        0.0000E+00
        8.6917E-01        0.0000E+00        1.0368E+00        0.0000E+00
        8.6940E-01        0.0000E+00        1.0004E+00        0.0000E+00
        8.6963E-01        0.0000E+00        1.0245E+00        0.0000E+00
        8.6986E-01        0.0000E+00        1.0798E+00        0.0000E+00
        8.7009E-01        0.0000E+00        1.4399E+00        0.0000E+00
        8.7032E-01        0.0000E+00        1.9099E+00        0.0000E+00
        8.7056E-01        0.0000E+00        1.8305E+00        0.0000E+00
        8.7079E-01        0.0000E+00        1.4741E+00        0.0000E+00
        8.7102E-01        0.0000E+00        1.4977E+00        0.0000E+00
        8.7125E-01        0.0000E+00        1.5352E+00        0.0000E+00
        8.7148E-01        0.0000E+00        1.7566E+00        0.0000E+00
        8.7172E-01        0.0000E+00        2.0570E+00        0.0000E+00
        8.7195E-01        0.0000E+00        2.3103E+00        0.0000E+00
        8.7218E-01        0.0000E+00        2.7097E+00        0.0000E+00
        8.7242E-01        0.0000E+00        2.5498E+00        0.0000E+00
        8.7265E-01        0.0000E+00        2.2681E+00        0.0000E+00
        8.7288E-01        0.0000E+00        2.5601E+00        0.0000E+00
        8.7311E-01        0.0000E+00        2.9920E+00        0.0000E+00
        8.7335E-01        0.0000E+00        2.9781E+00        0.0000E+00
        8.7358E-01        0.0000E+00        3.7402E+00        0.0000E+00
        8.7381E-01        0.0000E+00        3.9653E+00        0.0000E+00
        8.7405E-01        0.0000E+00        4.2762E+00        0.0000E+00
        8.7428E-01        0.0000E+00        4.3196E+00        0.0000E+00
        8.7451E-01        0.0000E+00        3.9169E+00        0.0000E+00
        8.7475E-01        0.0000E+00        3.6209E+00        0.0000E+00
        8.7498E-01        0.0000E+00        3.1161E+00        0.0000E+00
        8.7522E-01        0.0000E+00        2.0282E+00        0.0000E+00
        8.7545E-01        0.0000E+00        1.6073E+00        0.0000E+00
        8.7568E-01        0.0000E+00        1.3345E+00        0.0000E+00
        8.7592E-01        0.0000E+00        2.2058E+00        0.0000E+00
        8.7615E-01        0.0000E+00        3.3065E+00        0.0000E+00
        8.7639E-01        0.0000E+00        4.0322E+00        0.0000E+00
        8.7662E-01        0.0000E+00        3.2157E+00        0.0000E+00
        8.7685E-01        0.0000E+00        2.9124E+00        0.0000E+00
        8.7709E-01        0.0000E+00        2.8032E+00        0.0000E+00
        8.7732E-01        0.0000E+00        2.9324E+00        0.0000E+00
        8.7756E-01        0.0000E+00        2.8949E+00        0.0000E+00
        8.7779E-01        0.0000E+00        3.2698E+00        0.0000E+00
        8.7803E-01        0.0000E+00        3.4227E+00        0.0000E+00
        8.7826E-01        0.0000E+00        3.7447E+00        0.0000E+00
        8.7850E-01        0.0000E+00        4.3240E+00        0.0000E+00
        8.7873E-01        0.0000E+00        4.5467E+00        0.0000E+00
        8.7897E-01        0.0000E+00        4.4008E+00        0.0000E+00
        8.7920E-01        0.0000E+00        4.2715E+00        0.0000E+00
        8.7944E-01        0.0000E+00        4.1471E+00        0.0000E+00
        8.7967E-01        0.0000E+00        4.0591E+00        0.0000E+00
        8.7991E-01        0.0000E+00        4.1925E+00        0.0000E+00
        8.8015E-01        0.0000E+00        4.2529E+00        0.0000E+00
        8.8038E-01        0.0000E+00        4.5718E+00        0.0000E+00
        8.8062E-01        0.0000E+00        5.0605E+00        0.0000E+00
        8.8085E-01        0.0000E+00        5.8130E+00        0.0000E+00
        8.8109E-01        0.0000E+00        7.4146E+00        0.0000E+00
        8.8133E-01        0.0000E+00        9.0810E+00        0.0000E+00
        8.8156E-01        0.0000E+00        8.8606E+00        0.0000E+00
        8.8180E-01        0.0000E+00        6.9107E+00        0.0000E+00
        8.8204E-01        0.0000E+00        5.2949E+00        0.0000E+00
        8.8227E-01        0.0000E+00        4.5671E+00        0.0000E+00
        8.8251E-01        0.0000E+00        4.2325E+00        0.0000E+00
        8.8275E-01        0.0000E+00        4.2491E+00        0.0000E+00
        8.8298E-01        0.0000E+00        4.0698E+00        0.0000E+00
        8.8322E-01        0.0000E+00        3.9706E+00        0.0000E+00
        8.8346E-01        0.0000E+00        3.9298E+00        0.0000E+00
        8.8369E-01        0.0000E+00        3.8985E+00        0.0000E+00
        8.8393E-01        0.0000E+00        3.8041E+00        0.0000E+00
        8.8417E-01        0.0000E+00        4.0128E+00        0.0000E+00
        8.8441E-01        0.0000E+00        3.9894E+00        0.0000E+00
        8.8464E-01        0.0000E+00        4.3371E+00        0.0000E+00
        8.8488E-01        0.0000E+00        4.8838E+00        0.0000E+00
        8.8512E-01        0.0000E+00        5.1552E+00        0.0000E+00
        8.8536E-01        0.0000E+00        4.3764E+00        0.0000E+00
        8.8560E-01        0.0000E+00        3.7891E+00        0.0000E+00
        8.8583E-01        0.0000E+00        3.7155E+00        0.0000E+00
        8.8607E-01        0.0000E+00        3.9037E+00        0.0000E+00
        8.8631E-01        0.0000E+00        3.7303E+00        0.0000E+00
        8.8655E-01        0.0000E+00        3.5407E+00        0.0000E+00
        8.8679E-01        0.0000E+00        3.5403E+00        0.0000E+00
        8.8703E-01        0.0000E+00        3.3531E+00        0.0000E+00
        8.8726E-01        0.0000E+00        3.2121E+00        0.0000E+00
        8.8750E-01        0.0000E+00        3.5192E+00        0.0000E+00
        8.8774E-01        0.0000E+00        4.3821E+00        0.0000E+00
        8.8798E-01        0.0000E+00        5.7190E+00        0.0000E+00
        8.8822E-01        0.0000E+00        5.8300E+00        0.0000E+00
        8.8846E-01        0.0000E+00        4.6150E+00        0.0000E+00
        8.8870E-01        0.0000E+00        3.9470E+00        0.0000E+00
        8.8894E-01        0.0000E+00        3.5476E+00        0.0000E+00
        8.8918E-01        0.0000E+00        3.1617E+00        0.0000E+00
        8.8942E-01        0.0000E+00        2.7942E+00        0.0000E+00
        8.8966E-01        0.0000E+00        2.5374E+00        0.0000E+00
        8.8990E-01        0.0000E+00        2.4600E+00        0.0000E+00
        8.9014E-01        0.0000E+00        2.1844E+00        0.0000E+00
        8.9038E-01        0.0000E+00        2.1392E+00        0.0000E+00
        8.9062E-01        0.0000E+00        2.1113E+00        0.0000E+00
        8.9086E-01        0.0000E+00        1.9808E+00        0.0000E+00
        8.9110E-01        0.0000E+00        1.8031E+00        0.0000E+00
        8.9134E-01        0.0000E+00        1.6499E+00        0.0000E+00
        8.9158E-01        0.0000E+00        1.4809E+00        0.0000E+00
        8.9182E-01        0.0000E+00        1.4495E+00        0.0000E+00
        8.9206E-01        0.0000E+00        1.4601E+00        0.0000E+00
        8.9230E-01        0.0000E+00        1.3205E+00        0.0000E+00
        8.9254E-01        0.0000E+00        1.0469E+00        0.0000E+00
        8.9278E-01        0.0000E+00        9.7873E-01        0.0000E+00
        8.9302E-01        0.0000E+00        1.1172E+00        0.0000E+00
        8.9326E-01        0.0000E+00        1.0702E+00        0.0000E+00
        8.9350E-01        0.0000E+00        1.0444E+00        0.0000E+00
        8.9374E-01        0.0000E+00        1.1599E+00        0.0000E+00
        8.9399E-01        0.0000E+00        1.3681E+00        0.0000E+00
        8.9423E-01        0.0000E+00        1.7045E+00        0.0000E+00
        8.9447E-01        0.0000E+00        1.7938E+00        0.0000E+00
        8.9471E-01        0.0000E+00        2.4122E+00        0.0000E+00
        8.9495E-01        0.0000E+00        2.7560E+00        0.0000E+00
        8.9519E-01        0.0000E+00        3.4507E+00        0.0000E+00
        8.9544E-01        0.0000E+00        4.5260E+00        0.0000E+00
        8.9568E-01        0.0000E+00        6.1020E+00        0.0000E+00
        8.9592E-01        0.0000E+00        7.0245E+00        0.0000E+00
        8.9616E-01        0.0000E+00        5.4245E+00        0.0000E+00
        8.9640E-01        0.0000E+00        4.5234E+00        0.0000E+00
        8.9665E-01        0.0000E+00        4.0135E+00        0.0000E+00
        8.9689E-01        0.0000E+00        4.1549E+00        0.0000E+00
        8.9713E-01        0.0000E+00        4.2846E+00        0.0000E+00
        8.9738E-01        0.0000E+00        5.0153E+00        0.0000E+00
        8.9762E-01        0.0000E+00        6.4034E+00        0.0000E+00
        8.9786E-01        0.0000E+00        7.0543E+00        0.0000E+00
        8.9810E-01        0.0000E+00        5.6148E+00        0.0000E+00
        8.9835E-01        0.0000E+00        3.8915E+00        0.0000E+00
        8.9859E-01        0.0000E+00        3.0624E+00        0.0000E+00
        8.9883E-01        0.0000E+00        2.7746E+00        0.0000E+00
        8.9908E-01        0.0000E+00        2.3354E+00        0.0000E+00
        8.9932E-01        0.0000E+00        2.3430E+00        0.0000E+00
        8.9956E-01        0.0000E+00        2.3572E+00        0.0000E+00
        8.9981E-01        0.0000E+00        2.5670E+00        0.0000E+00
        9.0005E-01        0.0000E+00        2.7257E+00        0.0000E+00
        9.0030E-01        0.0000E+00        3.2877E+00        0.0000E+00
        9.0054E-01        0.0000E+00        4.5315E+00        0.0000E+00
        9.0078E-01        0.0000E+00        6.3977E+00        0.0000E+00
        9.0103E-01        0.0000E+00        7.6459E+00        0.0000E+00
        9.0127E-01        0.0000E+00        8.7488E+00        0.0000E+00
        9.0152E-01        0.0000E+00        8.4609E+00        0.0000E+00
        9.0176E-01        0.0000E+00        6.9448E+00        0.0000E+00
        9.0201E-01        0.0000E+00        5.0275E+00        0.0000E+00
        9.0225E-01        0.0000E+00        3.7265E+00        0.0000E+00
        9.0249E-01        0.0000E+00        3.0410E+00        0.0000E+00
        9.0274E-01        0.0000E+00        2.5278E+00        0.0000E+00
        9.0299E-01        0.0000E+00        2.2171E+00        0.0000E+00
        9.0323E-01        0.0000E+00        2.1896E+00        0.0000E+00
        9.0348E-01        0.0000E+00        2.6543E+00        0.0000E+00
        9.0372E-01        0.0000E+00        2.4816E+00        0.0000E+00
        9.0397E-01        0.0000E+00        1.8834E+00        0.0000E+00
        9.0421E-01        0.0000E+00        1.6796E+00        0.0000E+00
        9.0446E-01        0.0000E+00        1.4475E+00        0.0000E+00
        9.0470E-01        0.0000E+00        1.5291E+00        0.0000E+00
        9.0495E-01        0.0000E+00        1.4057E+00        0.0000E+00
        9.0520E-01        0.0000E+00        1.3320E+00        0.0000E+00
        9.0544E-01        0.0000E+00        1.4368E+00        0.0000E+00
        9.0569E-01        0.0000E+00        1.2640E+00        0.0000E+00
        9.0593E-01        0.0000E+00        1.3097E+00        0.0000E+00
        9.0618E-01        0.0000E+00        1.3753E+00        0.0000E+00
        9.0643E-01        0.0000E+00        1.2879E+00        0.0000E+00
        9.0667E-01        0.0000E+00        1.3125E+00        0.0000E+00
        9.0692E-01        0.0000E+00        1.2628E+00        0.0000E+00
        9.0717E-01        0.0000E+00        1.2052E+00        0.0000E+00
        9.0741E-01        0.0000E+00        1.6726E+00        0.0000E+00
        9.0766E-01        0.0000E+00        1.4959E+00        0.0000E+00
        9.0791E-01        0.0000E+00        1.6277E+00        0.0000E+00
        9.0815E-01        0.0000E+00        1.4799E+00        0.0000E+00
        9.0840E-01        0.0000E+00        1.6393E+00        0.0000E+00
        9.0865E-01        0.0000E+00        1.5091E+00        0.0000E+00
        9.0890E-01        0.0000E+00        1.8588E+00        0.0000E+00
        9.0914E-01        0.0000E+00        2.4613E+00        0.0000E+00
        9.0939E-01        0.0000E+00        3.0680E+00        0.0000E+00
        9.0964E-01        0.0000E+00        4.1883E+00        0.0000E+00
        9.0989E-01        0.0000E+00        3.9422E+00        0.0000E+00
        9.1014E-01        0.0000E+00        2.6099E+00        0.0000E+00
        9.1038E-01        0.0000E+00        2.3848E+00        0.0000E+00
        9.1063E-01        0.0000E+00        2.3621E+00        0.0000E+00
        9.1088E-01        0.0000E+00        2.2477E+00        0.0000E+00
        9.1113E-01        0.0000E+00        2.3001E+00        0.0000E+00
        9.1138E-01        0.0000E+00        2.2798E+00        0.0000E+00
        9.1162E-01        0.0000E+00        2.7054E+00        0.0000E+00
        9.1187E-01        0.0000E+00        3.0538E+00        0.0000E+00
        9.1212E-01        0.0000E+00        3.0160E+00        0.0000E+00
        9.1237E-01        0.0000E+00        3.0754E+00        0.0000E+00
        9.1262E-01        0.0000E+00        2.7115E+00        0.0000E+00
        9.1287E-01        0.0000E+00        2.8488E+00        0.0000E+00
        9.1312E-01        0.0000E+00        2.7194E+00        0.0000E+00
        9.1337E-01        0.0000E+00        2.8545E+00        0.0000E+00
        9.1362E-01        0.0000E+00        2.8902E+00        0.0000E+00
        9.1387E-01        0.0000E+00        3.2715E+00        0.0000E+00
        9.1412E-01        0.0000E+00        3.8687E+00        0.0000E+00
        9.1436E-01        0.0000E+00        4.1547E+00        0.0000E+00
        9.1461E-01        0.0000E+00        3.9188E+00        0.0000E+00
        9.1486E-01        0.0000E+00        3.6784E+00        0.0000E+00
        9.1511E-01        0.0000E+00        3.6686E+00        0.0000E+00
        9.1537E-01        0.0000E+00        3.9086E+00        0.0000E+00
        9.1561E-01        0.0000E+00        4.5739E+00        0.0000E+00
        9.1586E-01        0.0000E+00        6.2412E+00        0.0000E+00
        9.1612E-01        0.0000E+00        7.2884E+00        0.0000E+00
        9.1637E-01        0.0000E+00        5.8757E+00        0.0000E+00
        9.1662E-01        0.0000E+00        4.6169E+00        0.0000E+00
        9.1687E-01        0.0000E+00        4.0382E+00        0.0000E+00
        9.1712E-01        0.0000E+00        3.9888E+00        0.0000E+00
        9.1737E-01        0.0000E+00        3.9640E+00        0.0000E+00
        9.1762E-01        0.0000E+00        4.0025E+00        0.0000E+00
        9.1787E-01        0.0000E+00        4.0302E+00        0.0000E+00
        9.1812E-01        0.0000E+00        3.6120E+00        0.0000E+00
        9.1837E-01        0.0000E+00        4.1489E+00        0.0000E+00
        9.1862E-01        0.0000E+00        5.0249E+00        0.0000E+00
        9.1888E-01        0.0000E+00        5.5997E+00        0.0000E+00
        9.1913E-01        0.0000E+00        4.6543E+00        0.0000E+00
        9.1938E-01        0.0000E+00        3.6150E+00        0.0000E+00
        9.1963E-01        0.0000E+00        3.1634E+00        0.0000E+00
        9.1988E-01        0.0000E+00        2.5822E+00        0.0000E+00
        9.2014E-01        0.0000E+00        1.7859E+00        0.0000E+00
        9.2039E-01        0.0000E+00        1.8021E+00        0.0000E+00
        9.2064E-01        0.0000E+00        1.5996E+00        0.0000E+00
        9.2089E-01        0.0000E+00        1.6978E+00        0.0000E+00
        9.2114E-01        0.0000E+00        1.8490E+00        0.0000E+00
        9.2140E-01        0.0000E+00        2.2831E+00        0.0000E+00
        9.2165E-01        0.0000E+00        3.2254E+00        0.0000E+00
