# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 1.4027e-02 MeV - 5.9004e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3076E-02        0.0000E+00        1.1378E+00        1.5507E-01
        9.3115E-02        0.0000E+00        8.2718E-01        1.5691E-01
        9.3154E-02        0.0000E+00        1.0522E+00        1.4049E-01
        9.3194E-02        0.0000E+00        7.7870E-01        1.4918E-01
        9.3233E-02        0.0000E+00        9.4710E-01        2.1816E-01
        9.3272E-02        0.0000E+00        1.0455E+00        1.8455E-01
        9.3311E-02        0.0000E+00        8.2703E-01        1.8102E-01
        9.3350E-02        0.0000E+00        6.8192E-01        1.6697E-01
        9.3389E-02        0.0000E+00        6.1366E-01        2.0443E-01
        9.3428E-02        0.0000E+00        1.0539E+00        1.9454E-01
        9.3467E-02        0.0000E+00        1.1281E+00        1.9957E-01
        9.3507E-02        0.0000E+00        8.1310E-01        1.7303E-01
        9.3546E-02        0.0000E+00        1.0424E+00        1.6570E-01
        9.3585E-02        0.0000E+00        6.7228E-01        2.1765E-01
        9.3625E-02        0.0000E+00        1.1319E+00        2.0362E-01
        9.3664E-02        0.0000E+00        7.2100E-01        1.6686E-01
        9.3703E-02        0.0000E+00        6.8648E-01        1.8404E-01
        9.3743E-02        0.0000E+00        8.6275E-01        2.0243E-01
        9.3782E-02        0.0000E+00        8.4777E-01        1.7333E-01
        9.3821E-02        0.0000E+00        3.7907E-01        1.8022E-01
        9.3861E-02        0.0000E+00        9.3213E-01        1.8412E-01
        9.3900E-02        0.0000E+00        7.5898E-01        1.8777E-01
        9.3940E-02        0.0000E+00        7.5230E-01        1.9216E-01
        9.3979E-02        0.0000E+00        9.0356E-01        1.6087E-01
        9.4019E-02        0.0000E+00        9.2714E-01        1.8144E-01
        9.4059E-02        0.0000E+00        8.4735E-01        1.8735E-01
        9.4098E-02        0.0000E+00        5.7786E-01        1.8148E-01
        9.4138E-02        0.0000E+00        9.1970E-01        1.8117E-01
        9.4177E-02        0.0000E+00        7.4836E-01        1.8902E-01
        9.4217E-02        0.0000E+00        9.9102E-01        1.7493E-01
        9.4257E-02        0.0000E+00        6.3463E-01        1.8369E-01
        9.4297E-02        0.0000E+00        4.8812E-01        1.8785E-01
        9.4336E-02        0.0000E+00        5.4508E-01        2.1716E-01
        9.4376E-02        0.0000E+00        6.6392E-01        2.0651E-01
        9.4416E-02        0.0000E+00        6.4108E-01        1.8473E-01
        9.4456E-02        0.0000E+00        3.0803E-01        1.8559E-01
        9.4496E-02        0.0000E+00        8.0506E-01        1.8712E-01
        9.4535E-02        0.0000E+00        7.9749E-01        1.7533E-01
        9.4575E-02        0.0000E+00        5.6389E-01        1.6937E-01
        9.4615E-02        0.0000E+00        7.9036E-01        1.5931E-01
        9.4655E-02        0.0000E+00        7.4754E-01        1.3815E-01
        9.4695E-02        0.0000E+00        4.1224E-01        1.8429E-01
        9.4735E-02        0.0000E+00        4.4554E-01        2.3268E-01
        9.4775E-02        0.0000E+00        5.3375E-01        2.1592E-01
        9.4815E-02        0.0000E+00        8.8874E-01        1.8091E-01
        9.4855E-02        0.0000E+00        4.7954E-01        1.8081E-01
        9.4895E-02        0.0000E+00        2.1710E-01        1.9493E-01
        9.4936E-02        0.0000E+00        7.3934E-01        2.0946E-01
        9.4976E-02        0.0000E+00        1.1036E+00        2.0600E-01
        9.5016E-02        0.0000E+00        7.3651E-01        2.3073E-01
        9.5056E-02        0.0000E+00        8.8930E-01        2.1607E-01
        9.5096E-02        0.0000E+00        4.2113E-01        1.9682E-01
        9.5137E-02        0.0000E+00        6.5279E-01        1.8451E-01
        9.5177E-02        0.0000E+00        6.4601E-01        1.8922E-01
        9.5217E-02        0.0000E+00        6.4906E-01        2.0504E-01
        9.5258E-02        0.0000E+00        3.4893E-01        1.8124E-01
        9.5298E-02        0.0000E+00        5.4193E-01        1.6856E-01
        9.5338E-02        0.0000E+00        8.2013E-01        1.8192E-01
        9.5379E-02        0.0000E+00        6.7812E-01        1.9940E-01
        9.5419E-02        0.0000E+00        8.1127E-01        1.7656E-01
        9.5460E-02        0.0000E+00        3.3980E-01        1.7303E-01
        9.5500E-02        0.0000E+00        6.0188E-01        1.8927E-01
        9.5541E-02        0.0000E+00        4.1390E-01        1.7059E-01
        9.5581E-02        0.0000E+00        4.5508E-01        1.6569E-01
        9.5622E-02        0.0000E+00        6.1475E-01        1.6310E-01
        9.5662E-02        0.0000E+00        4.6826E-01        1.5390E-01
        9.5703E-02        0.0000E+00        4.9075E-01        1.4442E-01
        9.5744E-02        0.0000E+00        8.2844E-01        2.0033E-01
        9.5784E-02        0.0000E+00        5.4484E-01        2.1005E-01
        9.5825E-02        0.0000E+00        2.7520E-01        1.8432E-01
        9.5866E-02        0.0000E+00        5.5056E-01        1.6525E-01
        9.5907E-02        0.0000E+00        5.8164E-01        1.6113E-01
        9.5947E-02        0.0000E+00        4.8207E-01        1.7626E-01
        9.5988E-02        0.0000E+00        3.0585E-01        1.9016E-01
        9.6029E-02        0.0000E+00        2.4164E-01        1.8678E-01
        9.6070E-02        0.0000E+00        4.6298E-01        1.7142E-01
        9.6111E-02        0.0000E+00        2.9021E-01        1.8770E-01
        9.6152E-02        0.0000E+00        5.4199E-01        1.7429E-01
        9.6192E-02        0.0000E+00        5.1304E-01        1.8232E-01
        9.6233E-02        0.0000E+00        3.3383E-01        1.7676E-01
        9.6274E-02        0.0000E+00        3.7109E-01        1.6621E-01
        9.6315E-02        0.0000E+00        3.4548E-01        1.7486E-01
        9.6356E-02        0.0000E+00        1.6535E-01        2.0675E-01
        9.6398E-02        0.0000E+00        4.2122E-01        1.7587E-01
        9.6439E-02        0.0000E+00        2.7957E-01        1.7995E-01
        9.6480E-02        0.0000E+00        8.7890E-02        1.8429E-01
        9.6521E-02        0.0000E+00        2.2631E-01        1.6443E-01
        9.6562E-02        0.0000E+00        4.9393E-01        1.7560E-01
        9.6603E-02        0.0000E+00        3.0251E-02        1.9097E-01
        9.6644E-02        0.0000E+00       -1.2472E-01        1.8907E-01
        9.6686E-02        0.0000E+00        1.3395E-01        1.8726E-01
        9.6727E-02        0.0000E+00        3.2542E-01        1.9221E-01
        9.6768E-02        0.0000E+00        1.3557E-02        1.8611E-01
        9.6810E-02        0.0000E+00        4.4891E-01        1.6754E-01
        9.6851E-02        0.0000E+00        1.4647E-01        1.6925E-01
        9.6892E-02        0.0000E+00       -1.7802E-01        1.7223E-01
        9.6934E-02        0.0000E+00       -7.0476E-02        1.7572E-01
        9.6975E-02        0.0000E+00        1.3339E-01        1.8231E-01
        9.7017E-02        0.0000E+00       -1.2834E-01        1.7605E-01
        9.7058E-02        0.0000E+00       -7.6986E-03        1.5969E-01
        9.7100E-02        0.0000E+00       -7.0601E-02        1.7256E-01
        9.7141E-02        0.0000E+00       -2.3024E-02        2.0879E-01
        9.7183E-02        0.0000E+00       -9.1819E-02        1.9268E-01
        9.7224E-02        0.0000E+00        2.0206E-01        1.8234E-01
        9.7266E-02        0.0000E+00       -4.6882E-02        1.7576E-01
        9.7308E-02        0.0000E+00       -3.9879E-01        1.5998E-01
        9.7349E-02        0.0000E+00       -1.4647E-01        1.6772E-01
        9.7391E-02        0.0000E+00       -2.0075E-01        1.6711E-01
        9.7433E-02        0.0000E+00        4.5626E-01        1.8711E-01
        9.7474E-02        0.0000E+00       -1.5685E-01        2.0226E-01
        9.7516E-02        0.0000E+00       -1.1135E-01        2.0422E-01
        9.7558E-02        0.0000E+00       -2.1453E-01        2.1315E-01
        9.7600E-02        0.0000E+00       -2.5579E-01        1.7113E-01
        9.7642E-02        0.0000E+00       -1.4236E-01        1.7739E-01
        9.7684E-02        0.0000E+00        1.2621E-01        1.8971E-01
        9.7726E-02        0.0000E+00        3.8459E-01        1.7385E-01
        9.7768E-02        0.0000E+00        4.4482E-01        1.6085E-01
        9.7809E-02        0.0000E+00        1.3565E-01        1.5627E-01
        9.7851E-02        0.0000E+00        1.3786E-01        1.8533E-01
        9.7894E-02        0.0000E+00        3.5529E-01        1.7261E-01
        9.7936E-02        0.0000E+00        1.7076E-01        1.6678E-01
        9.7978E-02        0.0000E+00        3.6879E-01        1.6900E-01
        9.8020E-02        0.0000E+00        1.7104E-01        1.5215E-01
        9.8062E-02        0.0000E+00        5.0542E-01        1.4005E-01
        9.8104E-02        0.0000E+00        5.7011E-01        1.6201E-01
        9.8146E-02        0.0000E+00        5.0122E-01        1.6340E-01
        9.8188E-02        0.0000E+00        7.9062E-01        2.0943E-01
        9.8231E-02        0.0000E+00        1.0671E+00        2.2834E-01
        9.8273E-02        0.0000E+00        1.6943E+00        1.9471E-01
        9.8315E-02        0.0000E+00        1.8491E+00        1.8232E-01
        9.8358E-02        0.0000E+00        2.3683E+00        1.7316E-01
        9.8400E-02        0.0000E+00        2.8048E+00        1.9776E-01
        9.8442E-02        0.0000E+00        3.9634E+00        2.0126E-01
        9.8485E-02        0.0000E+00        4.7379E+00        1.9929E-01
        9.8527E-02        0.0000E+00        6.5508E+00        2.5352E-01
        9.8570E-02        0.0000E+00        8.0468E+00        2.5660E-01
        9.8612E-02        0.0000E+00        9.4522E+00        2.4278E-01
        9.8655E-02        0.0000E+00        1.1929E+01        3.1371E-01
        9.8697E-02        0.0000E+00        1.5096E+01        4.2294E-01
        9.8740E-02        0.0000E+00        1.8180E+01        4.9844E-01
        9.8782E-02        0.0000E+00        2.1220E+01        5.5614E-01
        9.8825E-02        0.0000E+00        2.5386E+01        7.4275E-01
        9.8868E-02        0.0000E+00        2.6191E+01        7.4914E-01
        9.8910E-02        0.0000E+00        2.6155E+01        7.0813E-01
        9.8953E-02        0.0000E+00        2.8940E+01        1.0550E+00
        9.8996E-02        0.0000E+00        2.4271E+01        9.1126E-01
        9.9038E-02        0.0000E+00        2.4138E+01        9.5489E-01
        9.9081E-02        0.0000E+00        1.9327E+01        5.7034E-01
        9.9124E-02        0.0000E+00        1.8036E+01        6.0087E-01
        9.9167E-02        0.0000E+00        1.5712E+01        4.4468E-01
        9.9210E-02        0.0000E+00        1.4781E+01        4.0982E-01
        9.9253E-02        0.0000E+00        1.3523E+01        4.2578E-01
        9.9296E-02        0.0000E+00        1.2194E+01        3.5073E-01
        9.9339E-02        0.0000E+00        1.1607E+01        3.1709E-01
        9.9382E-02        0.0000E+00        9.4330E+00        2.8524E-01
        9.9425E-02        0.0000E+00        8.9465E+00        2.5803E-01
        9.9468E-02        0.0000E+00        8.7959E+00        2.4033E-01
        9.9511E-02        0.0000E+00        8.0158E+00        2.1654E-01
        9.9554E-02        0.0000E+00        7.1760E+00        2.0749E-01
        9.9597E-02        0.0000E+00        6.7698E+00        2.7374E-01
        9.9640E-02        0.0000E+00        6.6445E+00        2.5697E-01
        9.9683E-02        0.0000E+00        6.0777E+00        2.3072E-01
        9.9726E-02        0.0000E+00        5.8316E+00        2.3301E-01
        9.9770E-02        0.0000E+00        6.1954E+00        2.4379E-01
        9.9813E-02        0.0000E+00        6.0838E+00        2.1912E-01
        9.9856E-02        0.0000E+00        5.0882E+00        2.2284E-01
        9.9900E-02        0.0000E+00        4.6266E+00        2.1849E-01
        9.9943E-02        0.0000E+00        4.2786E+00        1.9638E-01
        9.9986E-02        0.0000E+00        4.1703E+00        1.9285E-01
        7.0006E-01        0.0000E+00        4.3545E+00        3.1329E-02
        7.0047E-01        0.0000E+00        4.2493E+00        3.1717E-02
        7.0087E-01        0.0000E+00        4.2029E+00        3.1554E-02
        7.0127E-01        0.0000E+00        4.0431E+00        3.1350E-02
        7.0167E-01        0.0000E+00        3.9784E+00        3.1722E-02
        7.0208E-01        0.0000E+00        3.9900E+00        3.1132E-02
        7.0248E-01        0.0000E+00        3.9163E+00        3.0655E-02
        7.0289E-01        0.0000E+00        3.9025E+00        3.1252E-02
        7.0329E-01        0.0000E+00        3.8121E+00        3.0463E-02
        7.0370E-01        0.0000E+00        3.7344E+00        3.0237E-02
        7.0410E-01        0.0000E+00        3.7603E+00        3.1098E-02
        7.0451E-01        0.0000E+00        4.0306E+00        3.0978E-02
        7.0491E-01        0.0000E+00        4.5119E+00        3.1529E-02
        7.0532E-01        0.0000E+00        3.5375E+00        3.0307E-02
        7.0573E-01        0.0000E+00        3.4538E+00        3.0724E-02
        7.0613E-01        0.0000E+00        3.5202E+00        3.0476E-02
        7.0654E-01        0.0000E+00        3.4278E+00        3.0783E-02
        7.0695E-01        0.0000E+00        3.4055E+00        3.0503E-02
        7.0736E-01        0.0000E+00        3.2285E+00        2.9501E-02
        7.0777E-01        0.0000E+00        3.4624E+00        2.9962E-02
        7.0818E-01        0.0000E+00        3.3834E+00        3.0065E-02
        7.0859E-01        0.0000E+00        3.8473E+00        3.0887E-02
        7.0900E-01        0.0000E+00        4.3433E+00        3.1732E-02
        7.0941E-01        0.0000E+00        3.4332E+00        2.9689E-02
        7.0982E-01        0.0000E+00        3.2473E+00        2.9543E-02
        7.1023E-01        0.0000E+00        3.1300E+00        2.9473E-02
        7.1064E-01        0.0000E+00        2.9988E+00        2.9681E-02
        7.1105E-01        0.0000E+00        3.0392E+00        2.9930E-02
        7.1146E-01        0.0000E+00        2.8995E+00        2.9235E-02
        7.1187E-01        0.0000E+00        2.8688E+00        2.8963E-02
        7.1229E-01        0.0000E+00        2.8593E+00        2.8788E-02
        7.1270E-01        0.0000E+00        2.7235E+00        2.8560E-02
        7.1311E-01        0.0000E+00        2.7357E+00        2.9026E-02
        7.1353E-01        0.0000E+00        2.6323E+00        2.9773E-02
        7.1394E-01        0.0000E+00        2.5503E+00        2.9018E-02
        7.1435E-01        0.0000E+00        2.5349E+00        2.8637E-02
        7.1477E-01        0.0000E+00        2.5048E+00        2.8218E-02
        7.1518E-01        0.0000E+00        2.6829E+00        2.8630E-02
        7.1560E-01        0.0000E+00        2.3165E+00        2.8446E-02
        7.1601E-01        0.0000E+00        2.2466E+00        2.8269E-02
        7.1643E-01        0.0000E+00        2.2631E+00        2.8451E-02
        7.1685E-01        0.0000E+00        2.7109E+00        3.0149E-02
        7.1726E-01        0.0000E+00        5.0867E+00        3.3699E-02
        7.1768E-01        0.0000E+00        3.5048E+00        3.0473E-02
        7.1810E-01        0.0000E+00        1.8497E+00        2.7843E-02
        7.1852E-01        0.0000E+00        1.4419E+00        2.7866E-02
        7.1894E-01        0.0000E+00        1.1476E+00        2.7560E-02
        7.1935E-01        0.0000E+00        7.7570E-01        2.6182E-02
        7.1977E-01        0.0000E+00        1.2662E+00        2.6903E-02
        7.2019E-01        0.0000E+00        3.2278E+00        2.9850E-02
        7.2061E-01        0.0000E+00        3.4712E+00        3.0672E-02
        7.2103E-01        0.0000E+00        2.8672E+00        2.9624E-02
        7.2145E-01        0.0000E+00        2.5030E+00        2.8962E-02
        7.2187E-01        0.0000E+00        2.2435E+00        2.8400E-02
        7.2230E-01        0.0000E+00        2.4333E+00        2.8512E-02
        7.2272E-01        0.0000E+00        2.7233E+00        2.9263E-02
        7.2314E-01        0.0000E+00        1.9851E+00        2.8358E-02
        7.2356E-01        0.0000E+00        1.8750E+00        2.8039E-02
        7.2398E-01        0.0000E+00        2.4266E+00        2.8402E-02
        7.2441E-01        0.0000E+00        4.0176E+00        3.0791E-02
        7.2483E-01        0.0000E+00        3.4955E+00        3.0770E-02
        7.2525E-01        0.0000E+00        2.5063E+00        2.9605E-02
        7.2568E-01        0.0000E+00        2.0454E+00        2.8915E-02
        7.2610E-01        0.0000E+00        2.2679E+00        2.8516E-02
        7.2653E-01        0.0000E+00        4.3929E+00        3.1758E-02
        7.2695E-01        0.0000E+00        5.4896E+00        3.3707E-02
        7.2738E-01        0.0000E+00        2.3379E+00        2.9312E-02
        7.2781E-01        0.0000E+00        1.7108E+00        2.8686E-02
        7.2823E-01        0.0000E+00        1.6704E+00        2.7773E-02
        7.2866E-01        0.0000E+00        1.2673E+00        2.7663E-02
        7.2909E-01        0.0000E+00        1.2647E+00        2.8137E-02
        7.2951E-01        0.0000E+00        1.3639E+00        2.7596E-02
        7.2994E-01        0.0000E+00        1.5504E+00        2.7481E-02
        7.3037E-01        0.0000E+00        2.1630E+00        2.8024E-02
        7.3080E-01        0.0000E+00        3.6644E+00        2.9449E-02
        7.3123E-01        0.0000E+00        6.2446E+00        3.3684E-02
        7.3166E-01        0.0000E+00        5.0634E+00        3.2083E-02
        7.3209E-01        0.0000E+00        2.3225E+00        2.8078E-02
        7.3252E-01        0.0000E+00        1.2514E+00        2.6421E-02
        7.3295E-01        0.0000E+00        8.3187E-01        2.6547E-02
        7.3338E-01        0.0000E+00        7.4489E-01        2.6863E-02
        7.3381E-01        0.0000E+00        6.4720E-01        2.6716E-02
        7.3424E-01        0.0000E+00        5.9551E-01        2.5918E-02
        7.3467E-01        0.0000E+00        6.1096E-01        2.6066E-02
        7.3511E-01        0.0000E+00        6.4782E-01        2.6360E-02
        7.3554E-01        0.0000E+00        7.0990E-01        2.6831E-02
        7.3597E-01        0.0000E+00        8.1685E-01        2.6859E-02
        7.3641E-01        0.0000E+00        9.3775E-01        2.6906E-02
        7.3684E-01        0.0000E+00        1.0057E+00        2.6880E-02
        7.3728E-01        0.0000E+00        1.2052E+00        2.6384E-02
        7.3771E-01        0.0000E+00        1.2672E+00        2.6774E-02
        7.3815E-01        0.0000E+00        1.4200E+00        2.7050E-02
        7.3858E-01        0.0000E+00        1.7688E+00        2.7291E-02
        7.3902E-01        0.0000E+00        2.8243E+00        2.8219E-02
        7.3945E-01        0.0000E+00        2.6466E+00        2.7937E-02
        7.3989E-01        0.0000E+00        2.7125E+00        2.8377E-02
        7.4033E-01        0.0000E+00        4.1615E+00        2.9895E-02
        7.4077E-01        0.0000E+00        7.3761E+00        3.6363E-02
        7.4120E-01        0.0000E+00        4.3915E+00        3.1086E-02
        7.4164E-01        0.0000E+00        4.3579E+00        3.0818E-02
        7.4208E-01        0.0000E+00        3.6322E+00        2.9455E-02
        7.4252E-01        0.0000E+00        3.3564E+00        2.9354E-02
        7.4296E-01        0.0000E+00        3.3471E+00        2.9835E-02
        7.4340E-01        0.0000E+00        3.5110E+00        2.9758E-02
        7.4384E-01        0.0000E+00        3.8574E+00        2.9505E-02
        7.4428E-01        0.0000E+00        4.3482E+00        3.0630E-02
        7.4472E-01        0.0000E+00        6.2298E+00        3.3687E-02
        7.4516E-01        0.0000E+00        4.7478E+00        3.1374E-02
        7.4560E-01        0.0000E+00        4.0479E+00        3.0506E-02
        7.4605E-01        0.0000E+00        3.9791E+00        3.0135E-02
        7.4649E-01        0.0000E+00        4.0455E+00        2.9651E-02
        7.4693E-01        0.0000E+00        3.9431E+00        2.9273E-02
        7.4738E-01        0.0000E+00        3.7377E+00        2.9665E-02
        7.4782E-01        0.0000E+00        3.4020E+00        2.9560E-02
        7.4826E-01        0.0000E+00        2.7373E+00        2.8444E-02
        7.4871E-01        0.0000E+00        2.7304E+00        2.8890E-02
        7.4915E-01        0.0000E+00        4.9809E+00        3.1425E-02
        7.4960E-01        0.0000E+00        5.7999E+00        3.2028E-02
        7.5004E-01        0.0000E+00        4.7146E+00        3.0536E-02
        7.5049E-01        0.0000E+00        4.9793E+00        3.0760E-02
        7.5094E-01        0.0000E+00        4.9403E+00        3.0506E-02
        7.5138E-01        0.0000E+00        5.0767E+00        3.1083E-02
        7.5183E-01        0.0000E+00        5.9351E+00        3.2344E-02
        7.5228E-01        0.0000E+00        6.2083E+00        3.2201E-02
        7.5273E-01        0.0000E+00        6.9003E+00        3.4092E-02
        7.5318E-01        0.0000E+00        8.2920E+00        3.7197E-02
        7.5363E-01        0.0000E+00        1.0096E+01        4.1742E-02
        7.5407E-01        0.0000E+00        1.1030E+01        4.3648E-02
        7.5452E-01        0.0000E+00        1.0120E+01        4.1416E-02
        7.5497E-01        0.0000E+00        8.3307E+00        3.7047E-02
        7.5542E-01        0.0000E+00        7.8597E+00        3.6456E-02
        7.5588E-01        0.0000E+00        6.8737E+00        3.4949E-02
        7.5633E-01        0.0000E+00        5.4579E+00        3.2553E-02
        7.5678E-01        0.0000E+00        5.0063E+00        3.1913E-02
        7.5723E-01        0.0000E+00        4.6782E+00        3.0894E-02
        7.5768E-01        0.0000E+00        4.4562E+00        3.0504E-02
        7.5814E-01        0.0000E+00        4.2347E+00        3.0420E-02
        7.5859E-01        0.0000E+00        4.0239E+00        2.9997E-02
        7.5904E-01        0.0000E+00        3.8682E+00        2.9067E-02
        7.5950E-01        0.0000E+00        3.6562E+00        2.8570E-02
        7.5995E-01        0.0000E+00        3.6031E+00        2.8401E-02
        7.6041E-01        0.0000E+00        3.9455E+00        2.8663E-02
        7.6086E-01        0.0000E+00        6.4353E+00        3.2826E-02
        7.6132E-01        0.0000E+00        5.9775E+00        3.2267E-02
        7.6178E-01        0.0000E+00        2.9577E+00        2.7821E-02
        7.6223E-01        0.0000E+00        1.8274E+00        2.6793E-02
        7.6269E-01        0.0000E+00        2.5524E+00        2.7235E-02
        7.6315E-01        0.0000E+00        3.6650E+00        2.8663E-02
        7.6361E-01        0.0000E+00        4.1934E+00        2.9727E-02
        7.6406E-01        0.0000E+00        5.2126E+00        3.1110E-02
        7.6452E-01        0.0000E+00        5.1897E+00        3.0860E-02
        7.6498E-01        0.0000E+00        4.3397E+00        2.9835E-02
        7.6544E-01        0.0000E+00        4.3031E+00        2.9325E-02
        7.6590E-01        0.0000E+00        4.2028E+00        2.9433E-02
        7.6636E-01        0.0000E+00        4.1696E+00        2.9499E-02
        7.6682E-01        0.0000E+00        4.3850E+00        2.9709E-02
        7.6728E-01        0.0000E+00        4.7027E+00        2.9842E-02
        7.6775E-01        0.0000E+00        4.0267E+00        2.8549E-02
        7.6821E-01        0.0000E+00        4.0206E+00        2.8576E-02
        7.6867E-01        0.0000E+00        4.1099E+00        2.8624E-02
        7.6913E-01        0.0000E+00        4.7973E+00        3.0096E-02
        7.6960E-01        0.0000E+00        7.8022E+00        3.6049E-02
        7.7006E-01        0.0000E+00        8.1799E+00        3.6744E-02
        7.7052E-01        0.0000E+00        5.1455E+00        3.1001E-02
        7.7099E-01        0.0000E+00        4.2195E+00        2.9612E-02
        7.7145E-01        0.0000E+00        3.9305E+00        2.9143E-02
        7.7192E-01        0.0000E+00        3.7742E+00        2.8956E-02
        7.7239E-01        0.0000E+00        3.6852E+00        2.8065E-02
        7.7285E-01        0.0000E+00        3.6895E+00        2.8107E-02
        7.7332E-01        0.0000E+00        4.0084E+00        2.9051E-02
        7.7379E-01        0.0000E+00        3.7919E+00        2.8868E-02
        7.7425E-01        0.0000E+00        3.3192E+00        2.7858E-02
        7.7472E-01        0.0000E+00        3.3644E+00        2.7846E-02
        7.7519E-01        0.0000E+00        3.7494E+00        2.8413E-02
        7.7566E-01        0.0000E+00        6.8220E+00        3.3277E-02
        7.7613E-01        0.0000E+00        7.2177E+00        3.4044E-02
        7.7660E-01        0.0000E+00        4.4241E+00        2.9650E-02
        7.7707E-01        0.0000E+00        3.9745E+00        2.9000E-02
        7.7754E-01        0.0000E+00        3.6986E+00        2.8938E-02
        7.7801E-01        0.0000E+00        3.4580E+00        2.7874E-02
        7.7848E-01        0.0000E+00        3.3618E+00        2.7496E-02
        7.7895E-01        0.0000E+00        3.2988E+00        2.8201E-02
        7.7942E-01        0.0000E+00        3.2054E+00        2.8391E-02
        7.7990E-01        0.0000E+00        3.1567E+00        2.8550E-02
        7.8037E-01        0.0000E+00        3.1405E+00        2.8182E-02
        7.8084E-01        0.0000E+00        3.2692E+00        2.7785E-02
        7.8132E-01        0.0000E+00        3.2524E+00        2.7660E-02
        7.8179E-01        0.0000E+00        3.6538E+00        2.8185E-02
        7.8227E-01        0.0000E+00        5.6630E+00        3.1164E-02
        7.8274E-01        0.0000E+00        7.8449E+00        3.5935E-02
        7.8322E-01        0.0000E+00        4.2795E+00        2.9400E-02
        7.8369E-01        0.0000E+00        3.2269E+00        2.7607E-02
        7.8417E-01        0.0000E+00        3.4072E+00        2.7585E-02
        7.8465E-01        0.0000E+00        2.7586E+00        2.6771E-02
        7.8512E-01        0.0000E+00        2.5443E+00        2.7430E-02
        7.8560E-01        0.0000E+00        2.4375E+00        2.6996E-02
        7.8608E-01        0.0000E+00        2.2894E+00        2.6626E-02
        7.8656E-01        0.0000E+00        2.2287E+00        2.6451E-02
        7.8704E-01        0.0000E+00        2.1444E+00        2.6555E-02
        7.8752E-01        0.0000E+00        2.3880E+00        2.6808E-02
        7.8800E-01        0.0000E+00        3.8972E+00        2.9320E-02
        7.8848E-01        0.0000E+00        2.4874E+00        2.7464E-02
        7.8896E-01        0.0000E+00        1.7707E+00        2.6640E-02
        7.8944E-01        0.0000E+00        1.5366E+00        2.6291E-02
        7.8992E-01        0.0000E+00        1.4378E+00        2.6161E-02
        7.9041E-01        0.0000E+00        1.2990E+00        2.5834E-02
        7.9089E-01        0.0000E+00        2.2692E+00        2.6887E-02
        7.9137E-01        0.0000E+00        4.0607E+00        2.8408E-02
        7.9186E-01        0.0000E+00        2.6442E+00        2.6627E-02
        7.9234E-01        0.0000E+00        1.5752E+00        2.5696E-02
        7.9282E-01        0.0000E+00        1.1421E+00        2.4818E-02
        7.9331E-01        0.0000E+00        1.0680E+00        2.4668E-02
        7.9379E-01        0.0000E+00        1.3307E+00        2.5168E-02
        7.9428E-01        0.0000E+00        1.9902E+00        2.6207E-02
        7.9477E-01        0.0000E+00        2.8208E+00        2.7062E-02
        7.9525E-01        0.0000E+00        4.4474E+00        2.9170E-02
        7.9574E-01        0.0000E+00        4.8420E+00        2.9672E-02
        7.9623E-01        0.0000E+00        4.3788E+00        2.9411E-02
        7.9672E-01        0.0000E+00        4.3826E+00        2.9182E-02
        7.9720E-01        0.0000E+00        4.0876E+00        2.7980E-02
        7.9769E-01        0.0000E+00        3.8766E+00        2.7938E-02
        7.9818E-01        0.0000E+00        3.6607E+00        2.7789E-02
        7.9867E-01        0.0000E+00        3.5618E+00        2.7695E-02
        7.9916E-01        0.0000E+00        3.4139E+00        2.7756E-02
        7.9965E-01        0.0000E+00        3.3025E+00        2.7476E-02
        8.0014E-01        0.0000E+00        3.1157E+00        2.7087E-02
        8.0064E-01        0.0000E+00        3.0607E+00        2.6882E-02
        8.0113E-01        0.0000E+00        2.9649E+00        2.7037E-02
        8.0162E-01        0.0000E+00        2.9019E+00        2.7241E-02
        8.0211E-01        0.0000E+00        3.1931E+00        2.7332E-02
        8.0261E-01        0.0000E+00        2.7210E+00        2.6665E-02
        8.0310E-01        0.0000E+00        2.5869E+00        2.6359E-02
        8.0360E-01        0.0000E+00        2.5403E+00        2.6250E-02
        8.0409E-01        0.0000E+00        2.4692E+00        2.6590E-02
        8.0459E-01        0.0000E+00        2.5696E+00        2.6610E-02
        8.0508E-01        0.0000E+00        2.8850E+00        2.7102E-02
        8.0558E-01        0.0000E+00        2.4389E+00        2.6264E-02
        8.0607E-01        0.0000E+00        2.2089E+00        2.5807E-02
        8.0657E-01        0.0000E+00        2.1481E+00        2.6089E-02
        8.0707E-01        0.0000E+00        3.3923E+00        2.7705E-02
        8.0757E-01        0.0000E+00        3.5831E+00        2.8277E-02
        8.0807E-01        0.0000E+00        2.1810E+00        2.6516E-02
        8.0856E-01        0.0000E+00        1.9932E+00        2.6381E-02
        8.0906E-01        0.0000E+00        1.8647E+00        2.6325E-02
