# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 3.6829e-03 MeV - 1.2426e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4036E-01        0.0000E+00        2.9802E+00        4.6489E-01
        6.4000E-01        0.0000E+00        3.6641E+00        4.6621E-01
        6.3963E-01        0.0000E+00        3.3398E+00        4.6477E-01
        6.3927E-01        0.0000E+00        4.7464E+00        4.6553E-01
        6.3891E-01        0.0000E+00        3.9690E+00        4.6867E-01
        6.3855E-01        0.0000E+00        4.2675E+00        4.6858E-01
        6.3819E-01        0.0000E+00        3.9527E+00        4.6830E-01
        6.3783E-01        0.0000E+00        4.0271E+00        4.7040E-01
        6.3747E-01        0.0000E+00        5.3071E+00        4.7098E-01
        6.3711E-01        0.0000E+00        4.0926E+00        4.6969E-01
        6.3675E-01        0.0000E+00        4.9896E+00        4.7075E-01
        6.3639E-01        0.0000E+00        4.0800E+00        4.7165E-01
        6.3603E-01        0.0000E+00        4.2183E+00        4.7257E-01
        6.3567E-01        0.0000E+00        5.2761E+00        4.7621E-01
        6.3531E-01        0.0000E+00        5.6052E+00        4.7671E-01
        6.3495E-01        0.0000E+00        8.2669E+00        4.8052E-01
        6.3459E-01        0.0000E+00        9.0748E+00        4.8436E-01
        6.3424E-01        0.0000E+00        1.0267E+01        4.8431E-01
        6.3388E-01        0.0000E+00        9.5775E+00        4.8591E-01
        6.3352E-01        0.0000E+00        8.7429E+00        4.8454E-01
        6.3317E-01        0.0000E+00        6.9095E+00        4.8054E-01
        6.3281E-01        0.0000E+00        6.0080E+00        4.7965E-01
        6.3245E-01        0.0000E+00        4.3372E+00        4.8032E-01
        6.3210E-01        0.0000E+00        5.0230E+00        4.7715E-01
        6.3174E-01        0.0000E+00        4.5795E+00        4.7748E-01
        6.3139E-01        0.0000E+00        4.4648E+00        4.7490E-01
        6.3103E-01        0.0000E+00        5.0342E+00        4.7961E-01
        6.3068E-01        0.0000E+00        4.9340E+00        4.7734E-01
        6.3032E-01        0.0000E+00        4.9243E+00        4.8266E-01
        6.2997E-01        0.0000E+00        5.6431E+00        4.7956E-01
        6.2961E-01        0.0000E+00        5.8461E+00        4.8448E-01
        6.2926E-01        0.0000E+00        6.2378E+00        4.8405E-01
        6.2891E-01        0.0000E+00        5.7706E+00        4.8237E-01
        6.2856E-01        0.0000E+00        6.6931E+00        4.8391E-01
        6.2820E-01        0.0000E+00        5.0806E+00        4.8618E-01
        6.2785E-01        0.0000E+00        4.5482E+00        4.8332E-01
        6.2750E-01        0.0000E+00        4.8455E+00        4.8223E-01
        6.2715E-01        0.0000E+00        5.1204E+00        4.8320E-01
        6.2680E-01        0.0000E+00        3.5849E+00        4.8207E-01
        6.2627E-01        0.0000E+00        4.3684E+00        3.4347E-01
        6.2557E-01        0.0000E+00        4.6156E+00        3.4411E-01
        6.2487E-01        0.0000E+00        5.2382E+00        3.4427E-01
        6.2434E-01        0.0000E+00        5.5911E+00        4.8923E-01
        6.2399E-01        0.0000E+00        6.4042E+00        4.9229E-01
        6.2365E-01        0.0000E+00        7.5676E+00        4.9466E-01
        6.2330E-01        0.0000E+00        8.2423E+00        4.9549E-01
        6.2295E-01        0.0000E+00        6.8205E+00        4.9664E-01
        6.2260E-01        0.0000E+00        7.6276E+00        4.9812E-01
        6.2225E-01        0.0000E+00        5.1059E+00        4.9406E-01
        6.2191E-01        0.0000E+00        5.2507E+00        4.8952E-01
        6.2156E-01        0.0000E+00        6.3586E+00        4.9404E-01
        6.2121E-01        0.0000E+00        5.7174E+00        4.9093E-01
        6.2087E-01        0.0000E+00        5.6595E+00        4.9300E-01
        6.2052E-01        0.0000E+00        5.7000E+00        4.9417E-01
        6.2017E-01        0.0000E+00        6.1514E+00        4.9154E-01
        6.1983E-01        0.0000E+00        6.0370E+00        4.9281E-01
        6.1948E-01        0.0000E+00        5.6678E+00        4.9527E-01
        6.1914E-01        0.0000E+00        6.4276E+00        4.9384E-01
        6.1879E-01        0.0000E+00        6.9221E+00        4.9634E-01
        6.1845E-01        0.0000E+00        8.1750E+00        4.9820E-01
        6.1811E-01        0.0000E+00        8.2572E+00        4.9555E-01
        6.1776E-01        0.0000E+00        8.9174E+00        4.9722E-01
        6.1742E-01        0.0000E+00        7.3691E+00        4.9433E-01
        6.1707E-01        0.0000E+00        6.2434E+00        4.9254E-01
        6.1673E-01        0.0000E+00        5.9759E+00        4.9196E-01
        6.1639E-01        0.0000E+00        6.1356E+00        4.9162E-01
        6.1605E-01        0.0000E+00        5.3876E+00        4.9064E-01
        6.1570E-01        0.0000E+00        5.3700E+00        4.8779E-01
        6.1536E-01        0.0000E+00        5.4185E+00        4.8674E-01
        6.1502E-01        0.0000E+00        6.2700E+00        4.8995E-01
        6.1468E-01        0.0000E+00        5.6197E+00        4.8884E-01
        6.1434E-01        0.0000E+00        6.5081E+00        4.8901E-01
        6.1400E-01        0.0000E+00        5.3934E+00        4.8635E-01
        6.1366E-01        0.0000E+00        5.4101E+00        4.8575E-01
        6.1332E-01        0.0000E+00        5.6032E+00        4.8584E-01
        6.1298E-01        0.0000E+00        6.0447E+00        4.8151E-01
        6.1264E-01        0.0000E+00        4.5440E+00        4.8033E-01
        6.1230E-01        0.0000E+00        5.5358E+00        4.8327E-01
        6.1196E-01        0.0000E+00        5.7001E+00        4.8029E-01
        6.1162E-01        0.0000E+00        5.2852E+00        4.7940E-01
        6.1128E-01        0.0000E+00        5.2489E+00        4.7824E-01
        6.1094E-01        0.0000E+00        4.3725E+00        4.8106E-01
        6.1061E-01        0.0000E+00        5.3840E+00        4.7995E-01
        6.1027E-01        0.0000E+00        6.9177E+00        4.8081E-01
        6.0993E-01        0.0000E+00        6.4369E+00        4.7735E-01
        6.0960E-01        0.0000E+00        5.0426E+00        4.7521E-01
        6.0926E-01        0.0000E+00        5.1201E+00        4.7567E-01
        6.0892E-01        0.0000E+00        5.1644E+00        4.7461E-01
        6.0859E-01        0.0000E+00        4.4418E+00        4.7514E-01
        6.0825E-01        0.0000E+00        5.1968E+00        4.7177E-01
        6.0791E-01        0.0000E+00        2.7179E+00        4.6841E-01
        6.0758E-01        0.0000E+00        3.4539E+00        4.6800E-01
        6.0724E-01        0.0000E+00        3.9080E+00        4.7130E-01
        6.0691E-01        0.0000E+00        4.9838E+00        4.7271E-01
        6.0657E-01        0.0000E+00        5.1669E+00        4.7324E-01
        6.0624E-01        0.0000E+00        5.6763E+00        4.7375E-01
        6.0591E-01        0.0000E+00        7.5440E+00        4.7718E-01
        6.0557E-01        0.0000E+00        7.0994E+00        4.7989E-01
        6.0524E-01        0.0000E+00        7.8706E+00        4.7851E-01
        6.0491E-01        0.0000E+00        7.9092E+00        4.8027E-01
        6.0457E-01        0.0000E+00        8.0165E+00        4.7948E-01
        6.0424E-01        0.0000E+00        6.7768E+00        4.7973E-01
        6.0391E-01        0.0000E+00        8.4135E+00        4.8081E-01
        6.0358E-01        0.0000E+00        6.7251E+00        4.7634E-01
        6.0324E-01        0.0000E+00        6.6248E+00        4.7749E-01
        6.0291E-01        0.0000E+00        5.5993E+00        4.7506E-01
        6.0258E-01        0.0000E+00        5.1093E+00        4.7395E-01
        6.0225E-01        0.0000E+00        6.1747E+00        4.7326E-01
        6.0192E-01        0.0000E+00        4.8719E+00        4.6919E-01
        6.0159E-01        0.0000E+00        5.1910E+00        4.7278E-01
        6.0126E-01        0.0000E+00        5.3514E+00        4.7134E-01
        6.0093E-01        0.0000E+00        5.4913E+00        4.7093E-01
        6.0060E-01        0.0000E+00        5.9187E+00        4.7293E-01
        6.0027E-01        0.0000E+00        6.6716E+00        4.7310E-01
        5.9994E-01        0.0000E+00        5.4013E+00        4.7169E-01
        5.9961E-01        0.0000E+00        6.5004E+00        4.7642E-01
        5.9928E-01        0.0000E+00        7.7787E+00        4.7668E-01
        5.9896E-01        0.0000E+00        7.6569E+00        4.7761E-01
        5.9863E-01        0.0000E+00        7.7687E+00        4.8174E-01
        5.9830E-01        0.0000E+00        7.2567E+00        4.8355E-01
        5.9797E-01        0.0000E+00        7.9867E+00        4.7722E-01
        5.9765E-01        0.0000E+00        7.1596E+00        4.7925E-01
        5.9732E-01        0.0000E+00        7.1183E+00        4.7990E-01
        5.9699E-01        0.0000E+00        9.3752E+00        4.8210E-01
        5.9667E-01        0.0000E+00        9.1225E+00        4.7800E-01
        5.9634E-01        0.0000E+00        9.7859E+00        4.8049E-01
        5.9601E-01        0.0000E+00        7.6738E+00        4.7748E-01
        5.9569E-01        0.0000E+00        8.6610E+00        4.7674E-01
        5.9536E-01        0.0000E+00        6.3526E+00        4.7181E-01
        5.9504E-01        0.0000E+00        6.8725E+00        4.7451E-01
        5.9471E-01        0.0000E+00        6.3705E+00        4.7001E-01
        5.9439E-01        0.0000E+00        5.5155E+00        4.6793E-01
        5.9406E-01        0.0000E+00        5.3727E+00        4.6829E-01
        5.9374E-01        0.0000E+00        4.7897E+00        4.6770E-01
        5.9342E-01        0.0000E+00        4.5019E+00        4.6893E-01
        5.9309E-01        0.0000E+00        4.9300E+00        4.7031E-01
        5.9277E-01        0.0000E+00        4.2385E+00        4.6617E-01
        5.9245E-01        0.0000E+00        3.0720E+00        4.6786E-01
        5.9212E-01        0.0000E+00        3.0116E+00        4.6410E-01
        5.9180E-01        0.0000E+00        2.1807E+00        4.6347E-01
        5.9148E-01        0.0000E+00        1.7383E+00        4.6472E-01
        5.9116E-01        0.0000E+00        1.2350E+00        4.6216E-01
        5.9084E-01        0.0000E+00        1.4555E+00        4.6017E-01
        5.9052E-01        0.0000E+00        1.6792E+00        4.6239E-01
        5.9019E-01        0.0000E+00        2.8377E+00        4.6714E-01
        5.8987E-01        0.0000E+00        3.1597E+00        4.6594E-01
        5.8955E-01        0.0000E+00        2.7181E+00        4.6659E-01
        5.8923E-01        0.0000E+00        4.4739E+00        4.6979E-01
        5.8891E-01        0.0000E+00        4.4735E+00        4.6698E-01
        5.8859E-01        0.0000E+00        5.8724E+00        4.7144E-01
        5.8827E-01        0.0000E+00        5.6242E+00        4.7498E-01
        5.8795E-01        0.0000E+00        6.6299E+00        4.7556E-01
        5.8764E-01        0.0000E+00        8.9319E+00        4.7789E-01
        5.8732E-01        0.0000E+00        7.5963E+00        4.8339E-01
        5.8700E-01        0.0000E+00        6.7974E+00        4.7609E-01
        5.8668E-01        0.0000E+00        6.6227E+00        4.7640E-01
        5.8636E-01        0.0000E+00        5.8129E+00        4.7386E-01
        5.8604E-01        0.0000E+00        4.4434E+00        4.7612E-01
        5.8573E-01        0.0000E+00        6.3877E+00        4.7315E-01
        5.8541E-01        0.0000E+00        6.8308E+00        4.7434E-01
        5.8509E-01        0.0000E+00        5.9717E+00        4.7073E-01
        5.8478E-01        0.0000E+00        6.3646E+00        4.7269E-01
        5.8446E-01        0.0000E+00        6.3195E+00        4.6894E-01
        5.8414E-01        0.0000E+00        5.2158E+00        4.7140E-01
        5.8383E-01        0.0000E+00        6.1806E+00        4.7112E-01
        5.8351E-01        0.0000E+00        5.6657E+00        4.6983E-01
        5.8320E-01        0.0000E+00        5.3103E+00        4.6996E-01
        5.8288E-01        0.0000E+00        5.8925E+00        4.7010E-01
        5.8257E-01        0.0000E+00        5.4092E+00        4.7024E-01
        5.8225E-01        0.0000E+00        6.2163E+00        4.7504E-01
        5.8194E-01        0.0000E+00        6.0294E+00        4.7026E-01
        5.8162E-01        0.0000E+00        5.8698E+00        4.7328E-01
        5.8131E-01        0.0000E+00        4.0723E+00        4.7009E-01
        5.8100E-01        0.0000E+00        6.0425E+00        4.7285E-01
        5.8068E-01        0.0000E+00        5.9207E+00        4.7420E-01
        5.8037E-01        0.0000E+00        6.0851E+00        4.7168E-01
        5.8006E-01        0.0000E+00        6.0779E+00        4.7474E-01
        5.7974E-01        0.0000E+00        5.8530E+00        4.7510E-01
        5.7943E-01        0.0000E+00        5.5569E+00        4.7272E-01
        5.7912E-01        0.0000E+00        5.0821E+00        4.7199E-01
        5.7881E-01        0.0000E+00        6.3836E+00        4.7423E-01
        5.7850E-01        0.0000E+00        6.3199E+00        4.7182E-01
        5.7819E-01        0.0000E+00        6.3345E+00        4.7438E-01
        5.7787E-01        0.0000E+00        5.3795E+00        4.7331E-01
        5.7756E-01        0.0000E+00        7.2757E+00        4.7846E-01
        5.7725E-01        0.0000E+00        4.3302E+00        4.7544E-01
        5.7694E-01        0.0000E+00        6.5509E+00        4.7661E-01
        5.7663E-01        0.0000E+00        6.3970E+00        4.7524E-01
        5.7632E-01        0.0000E+00        6.8517E+00        4.7821E-01
        5.7601E-01        0.0000E+00        7.2733E+00        4.7884E-01
        5.7570E-01        0.0000E+00        7.9546E+00        4.7922E-01
        5.7540E-01        0.0000E+00        5.5381E+00        4.7680E-01
        5.7509E-01        0.0000E+00        7.7079E+00        4.8024E-01
        5.7478E-01        0.0000E+00        7.3927E+00        4.7734E-01
        5.7447E-01        0.0000E+00        4.9917E+00        4.7686E-01
        5.7416E-01        0.0000E+00        5.7635E+00        4.7479E-01
        5.7385E-01        0.0000E+00        5.4431E+00        4.7568E-01
        5.7355E-01        0.0000E+00        4.1361E+00        4.7440E-01
        5.7324E-01        0.0000E+00        5.7663E+00        4.7418E-01
        5.7293E-01        0.0000E+00        4.7906E+00        4.7838E-01
        5.7262E-01        0.0000E+00        5.9327E+00        4.7872E-01
        5.7232E-01        0.0000E+00        5.4086E+00        4.7582E-01
        5.7201E-01        0.0000E+00        5.4166E+00        4.7627E-01
        5.7171E-01        0.0000E+00        6.9106E+00        4.7743E-01
        5.7140E-01        0.0000E+00        7.9736E+00        4.8139E-01
        5.7109E-01        0.0000E+00        7.1825E+00        4.8125E-01
        5.7079E-01        0.0000E+00        8.9669E+00        4.8173E-01
        5.7048E-01        0.0000E+00        6.6287E+00        4.7879E-01
        5.7018E-01        0.0000E+00        6.0934E+00        4.8091E-01
        5.6987E-01        0.0000E+00        6.2534E+00        4.7686E-01
        5.6957E-01        0.0000E+00        5.9584E+00        4.7448E-01
        5.6927E-01        0.0000E+00        7.1687E+00        4.7893E-01
        5.6896E-01        0.0000E+00        7.8770E+00        4.7921E-01
        5.6866E-01        0.0000E+00        7.4890E+00        4.8393E-01
        5.6836E-01        0.0000E+00        8.3571E+00        4.8184E-01
        5.6805E-01        0.0000E+00        6.7093E+00        4.8249E-01
        5.6775E-01        0.0000E+00        7.0021E+00        4.7799E-01
        5.6745E-01        0.0000E+00        5.6672E+00        4.7612E-01
        5.6714E-01        0.0000E+00        5.0964E+00        4.7398E-01
        5.6684E-01        0.0000E+00        5.3782E+00        4.7794E-01
        5.6654E-01        0.0000E+00        5.5507E+00        4.7520E-01
        5.6624E-01        0.0000E+00        6.3113E+00        4.7695E-01
        5.6594E-01        0.0000E+00        5.8437E+00        4.7626E-01
        5.6564E-01        0.0000E+00        4.7892E+00        4.7726E-01
        5.6533E-01        0.0000E+00        5.8248E+00        4.7855E-01
        5.6503E-01        0.0000E+00        6.0764E+00        4.7857E-01
        5.6473E-01        0.0000E+00        6.5147E+00        4.7672E-01
        5.6443E-01        0.0000E+00        6.9242E+00        4.7794E-01
        5.6413E-01        0.0000E+00        6.7289E+00        4.7727E-01
        5.6383E-01        0.0000E+00        5.6713E+00        4.7344E-01
        5.6353E-01        0.0000E+00        5.7545E+00        4.7720E-01
        5.6323E-01        0.0000E+00        4.9252E+00        4.7356E-01
        5.6294E-01        0.0000E+00        3.7501E+00        4.7312E-01
        5.6264E-01        0.0000E+00        3.9524E+00        4.7286E-01
        5.6234E-01        0.0000E+00        4.6308E+00        4.7422E-01
        5.6204E-01        0.0000E+00        3.2723E+00        4.6987E-01
        5.6174E-01        0.0000E+00        4.7771E+00        4.7346E-01
        5.6144E-01        0.0000E+00        4.1852E+00        4.7120E-01
        5.6115E-01        0.0000E+00        4.4962E+00        4.7107E-01
        5.6085E-01        0.0000E+00        3.4222E+00        4.7143E-01
        5.6055E-01        0.0000E+00        4.0666E+00        4.7078E-01
        5.6025E-01        0.0000E+00        3.2814E+00        4.6884E-01
        5.5996E-01        0.0000E+00        3.5888E+00        4.6969E-01
        5.5966E-01        0.0000E+00        4.9957E+00        4.6838E-01
        5.5936E-01        0.0000E+00        3.4446E+00        4.6713E-01
        5.5907E-01        0.0000E+00        5.7839E+00        4.7044E-01
        5.5877E-01        0.0000E+00        3.8264E+00        4.7273E-01
        5.5848E-01        0.0000E+00        3.7265E+00        4.6769E-01
        5.5818E-01        0.0000E+00        3.1871E+00        4.6947E-01
        5.5789E-01        0.0000E+00        2.6106E+00        4.7036E-01
        5.5759E-01        0.0000E+00        1.3160E+00        4.6624E-01
        5.5730E-01        0.0000E+00        4.3686E-01        4.6620E-01
        5.5700E-01        0.0000E+00        1.6601E+00        4.6460E-01
        5.5671E-01        0.0000E+00        1.8432E+00        4.6368E-01
        5.5642E-01        0.0000E+00        2.5043E+00        4.6366E-01
        5.5612E-01        0.0000E+00        3.0572E+00        4.6628E-01
        5.5583E-01        0.0000E+00        3.2943E+00        4.6970E-01
        5.5554E-01        0.0000E+00        3.6150E+00        4.6975E-01
        5.5524E-01        0.0000E+00        3.8300E+00        4.7057E-01
        5.5495E-01        0.0000E+00        2.1189E+00        4.6703E-01
        5.5466E-01        0.0000E+00        2.2588E+00        4.6757E-01
        5.5436E-01        0.0000E+00        2.3785E+00        4.6329E-01
        5.5407E-01        0.0000E+00        1.9757E+00        4.6453E-01
        5.5378E-01        0.0000E+00        2.4065E+00        4.6482E-01
        5.5349E-01        0.0000E+00        2.2162E+00        4.6645E-01
        5.5320E-01        0.0000E+00        1.2988E+00        4.6490E-01
        5.5291E-01        0.0000E+00        2.5160E+00        4.7145E-01
        5.5262E-01        0.0000E+00        3.9644E+00        4.7189E-01
        5.5233E-01        0.0000E+00        4.3547E+00        4.7251E-01
        5.5204E-01        0.0000E+00        5.2008E+00        4.7821E-01
        5.5174E-01        0.0000E+00        5.7272E+00        4.7479E-01
        5.5146E-01        0.0000E+00        3.8230E+00        4.7262E-01
        5.5117E-01        0.0000E+00        4.5011E+00        4.7417E-01
        5.5088E-01        0.0000E+00        4.6988E+00        4.7140E-01
        5.5059E-01        0.0000E+00        4.0518E+00        4.6912E-01
        5.5030E-01        0.0000E+00        4.8027E+00        4.7495E-01
        5.5001E-01        0.0000E+00        5.3424E+00        4.7229E-01
        5.4972E-01        0.0000E+00        6.7476E+00        4.7593E-01
        5.4943E-01        0.0000E+00        6.2654E+00        4.7802E-01
        5.4914E-01        0.0000E+00        6.9579E+00        4.7841E-01
        5.4886E-01        0.0000E+00        6.5980E+00        4.7925E-01
        5.4857E-01        0.0000E+00        7.1677E+00        4.7850E-01
        5.4828E-01        0.0000E+00        7.2548E+00        4.7762E-01
        5.4799E-01        0.0000E+00        5.2737E+00        4.7354E-01
        5.4771E-01        0.0000E+00        4.9882E+00        4.7307E-01
        5.4742E-01        0.0000E+00        5.1703E+00        4.7107E-01
        5.4713E-01        0.0000E+00        5.6024E+00        4.7441E-01
        5.4685E-01        0.0000E+00        5.4861E+00        4.7492E-01
        5.4656E-01        0.0000E+00        5.4290E+00        4.7443E-01
        5.4627E-01        0.0000E+00        5.9397E+00        4.7555E-01
        5.4599E-01        0.0000E+00        4.3170E+00        4.7645E-01
        5.4570E-01        0.0000E+00        5.5723E+00        4.7622E-01
        5.4542E-01        0.0000E+00        5.5809E+00        4.7478E-01
        5.4513E-01        0.0000E+00        4.6201E+00        4.7844E-01
        5.4485E-01        0.0000E+00        5.7687E+00        4.7684E-01
        5.4456E-01        0.0000E+00        5.3955E+00        4.7684E-01
        5.4428E-01        0.0000E+00        5.7427E+00        4.7322E-01
        5.4400E-01        0.0000E+00        4.6160E+00        4.7821E-01
        5.4371E-01        0.0000E+00        6.6608E+00        4.7674E-01
        5.4343E-01        0.0000E+00        4.9735E+00        4.7406E-01
        5.4314E-01        0.0000E+00        4.9221E+00        4.7457E-01
        5.4286E-01        0.0000E+00        5.3579E+00        4.7427E-01
        5.4258E-01        0.0000E+00        4.8139E+00        4.7428E-01
        5.4230E-01        0.0000E+00        5.7483E+00        4.7641E-01
        5.4201E-01        0.0000E+00        4.5734E+00        4.7768E-01
        5.4173E-01        0.0000E+00        6.4600E+00        4.7928E-01
        5.4145E-01        0.0000E+00        5.9735E+00        4.7825E-01
        5.4117E-01        0.0000E+00        5.4136E+00        4.7464E-01
        5.4089E-01        0.0000E+00        4.9420E+00        4.7651E-01
        5.4060E-01        0.0000E+00        4.5834E+00        4.7779E-01
        5.4032E-01        0.0000E+00        5.8823E+00        4.7841E-01
        5.4004E-01        0.0000E+00        6.4218E+00        4.7931E-01
        5.3976E-01        0.0000E+00        6.0917E+00        4.8020E-01
        5.3948E-01        0.0000E+00        6.6184E+00        4.7823E-01
        5.3920E-01        0.0000E+00        6.0909E+00        4.8063E-01
        5.3892E-01        0.0000E+00        7.2766E+00        4.8431E-01
        5.3864E-01        0.0000E+00        8.5281E+00        4.8754E-01
        5.3836E-01        0.0000E+00        8.2151E+00        4.8637E-01
        5.3808E-01        0.0000E+00        8.0904E+00        4.8932E-01
        5.3780E-01        0.0000E+00        8.2289E+00        4.8826E-01
        5.3752E-01        0.0000E+00        7.3406E+00        4.8251E-01
        5.3724E-01        0.0000E+00        6.9187E+00        4.8347E-01
        5.3696E-01        0.0000E+00        6.7737E+00        4.7883E-01
        5.3669E-01        0.0000E+00        4.8691E+00        4.7993E-01
        5.3641E-01        0.0000E+00        6.4666E+00        4.7969E-01
        5.3613E-01        0.0000E+00        5.6664E+00        4.7967E-01
        5.3585E-01        0.0000E+00        6.5703E+00        4.8078E-01
        5.3558E-01        0.0000E+00        6.6639E+00        4.8272E-01
        5.3530E-01        0.0000E+00        5.6646E+00        4.8285E-01
        5.3502E-01        0.0000E+00        5.1775E+00        4.7925E-01
        5.3474E-01        0.0000E+00        6.3235E+00        4.8309E-01
        5.3447E-01        0.0000E+00        6.4323E+00        4.7980E-01
        5.3419E-01        0.0000E+00        6.7082E+00        4.8041E-01
        5.3391E-01        0.0000E+00        6.5850E+00        4.8319E-01
        5.3364E-01        0.0000E+00        8.1913E+00        4.8522E-01
        5.3336E-01        0.0000E+00        6.9895E+00        4.8751E-01
        5.3309E-01        0.0000E+00        6.8772E+00        4.8326E-01
        5.3281E-01        0.0000E+00        7.0430E+00        4.8364E-01
        5.3254E-01        0.0000E+00        6.8874E+00        4.8515E-01
        5.3226E-01        0.0000E+00        7.0763E+00        4.8204E-01
        5.3199E-01        0.0000E+00        5.6020E+00        4.8251E-01
        5.3171E-01        0.0000E+00        6.7764E+00        4.8414E-01
        5.3144E-01        0.0000E+00        6.0959E+00        4.8389E-01
        5.3116E-01        0.0000E+00        6.2805E+00        4.8473E-01
        5.3089E-01        0.0000E+00        6.2892E+00        4.8538E-01
        5.3062E-01        0.0000E+00        7.7077E+00        4.8518E-01
        5.3034E-01        0.0000E+00        7.9019E+00        4.8943E-01
        5.3007E-01        0.0000E+00        6.9016E+00        4.9088E-01
        5.2980E-01        0.0000E+00        8.0318E+00        4.9244E-01
        5.2952E-01        0.0000E+00        7.5227E+00        4.8981E-01
        5.2925E-01        0.0000E+00        8.0880E+00        4.8678E-01
        5.2898E-01        0.0000E+00        5.9372E+00        4.8757E-01
        5.2871E-01        0.0000E+00        6.0497E+00        4.8699E-01
        5.2843E-01        0.0000E+00        6.1893E+00        4.8519E-01
        5.2816E-01        0.0000E+00        6.2941E+00        4.8641E-01
        5.2789E-01        0.0000E+00        5.4899E+00        4.8627E-01
        5.2762E-01        0.0000E+00        5.4975E+00        4.8836E-01
        5.2735E-01        0.0000E+00        5.3809E+00        4.8674E-01
        5.2708E-01        0.0000E+00        6.4522E+00        4.8663E-01
        5.2681E-01        0.0000E+00        6.3464E+00        4.8661E-01
        5.2654E-01        0.0000E+00        6.1365E+00        4.8718E-01
        5.2627E-01        0.0000E+00        5.1942E+00        4.8555E-01
        5.2600E-01        0.0000E+00        6.3864E+00        4.8406E-01
        5.2573E-01        0.0000E+00        6.5473E+00        4.8620E-01
        5.2546E-01        0.0000E+00        6.9112E+00        4.8593E-01
        5.2519E-01        0.0000E+00        7.1356E+00        4.8781E-01
        5.2492E-01        0.0000E+00        6.5271E+00        4.8251E-01
        5.2465E-01        0.0000E+00        4.2996E+00        4.8489E-01
        5.2438E-01        0.0000E+00        6.1197E+00        4.8887E-01
        5.2411E-01        0.0000E+00        5.1007E+00        4.8396E-01
        5.2384E-01        0.0000E+00        5.3604E+00        4.8516E-01
        5.2357E-01        0.0000E+00        7.1249E+00        4.8602E-01
        5.2331E-01        0.0000E+00        4.9331E+00        4.8560E-01
        5.2304E-01        0.0000E+00        5.8736E+00        4.8180E-01
        5.2277E-01        0.0000E+00        6.5631E+00        4.8253E-01
        5.2250E-01        0.0000E+00        6.8801E+00        4.8410E-01
        5.2224E-01        0.0000E+00        5.3440E+00        4.8176E-01
        5.2197E-01        0.0000E+00        5.2331E+00        4.8033E-01
        5.2170E-01        0.0000E+00        5.3290E+00        4.7967E-01
        5.2144E-01        0.0000E+00        6.5913E+00        4.8153E-01
        5.2117E-01        0.0000E+00        5.5338E+00        4.8117E-01
        5.2090E-01        0.0000E+00        6.6459E+00        4.7974E-01
        5.2064E-01        0.0000E+00        6.2274E+00        4.7833E-01
        5.2037E-01        0.0000E+00        6.6630E+00        4.8105E-01
        5.2011E-01        0.0000E+00        6.1654E+00        4.7866E-01
        5.1984E-01        0.0000E+00        5.3596E+00        4.7944E-01
        5.1958E-01        0.0000E+00        6.5030E+00        4.8174E-01
        5.1931E-01        0.0000E+00        5.4120E+00        4.7982E-01
        5.1905E-01        0.0000E+00        5.5489E+00        4.7752E-01
        5.1878E-01        0.0000E+00        5.9900E+00        4.7672E-01
        5.1852E-01        0.0000E+00        6.1304E+00        4.8393E-01
        5.1825E-01        0.0000E+00        6.9007E+00        5.5840E-01
        5.1799E-01        0.0000E+00        4.6676E+00        5.5422E-01
        5.1772E-01        0.0000E+00        5.4838E+00        5.5183E-01
        5.1746E-01        0.0000E+00        5.6423E+00        5.5383E-01
        5.1720E-01        0.0000E+00        4.1562E+00        5.4774E-01
        5.1693E-01        0.0000E+00        4.9630E+00        5.5601E-01
        5.1667E-01        0.0000E+00        5.0938E+00        5.5383E-01
        5.1641E-01        0.0000E+00        4.3251E+00        5.5485E-01
        5.1615E-01        0.0000E+00        6.1402E+00        5.4890E-01
        5.1588E-01        0.0000E+00        5.0225E+00        5.5269E-01
        5.1562E-01        0.0000E+00        4.8037E+00        5.5222E-01
        5.1536E-01        0.0000E+00        5.5705E+00        5.5169E-01
        5.1510E-01        0.0000E+00        5.5964E+00        5.4717E-01
        5.1484E-01        0.0000E+00        6.2210E+00        5.4999E-01
        5.1458E-01        0.0000E+00        5.6522E+00        5.5030E-01
        5.1431E-01        0.0000E+00        4.6655E+00        5.4976E-01
        5.1405E-01        0.0000E+00        4.1640E+00        5.4905E-01
        5.1379E-01        0.0000E+00        3.9751E+00        5.5161E-01
        5.1353E-01        0.0000E+00        3.7829E+00        5.4991E-01
        5.1327E-01        0.0000E+00        4.1305E+00        5.5067E-01
        5.1301E-01        0.0000E+00        4.3941E+00        5.4899E-01
        5.1275E-01        0.0000E+00        5.2161E+00        5.4981E-01
        5.1249E-01        0.0000E+00        4.7069E+00        5.4455E-01
