# entry-subent-pointer  : 11950-003-0 
# EXFOR reaction        : (47-AG-109(N,TOT),,SIG) 
# incident energy       : 2.3740e-05 MeV - 3.4790e-04 MeV 
# target                : Ag-109 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Chrien 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,141,1129,66) 
# year                  : 1966 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11950.x4 
# nds                   : https://nds.iaea.org/EXFOR/11950
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2450E-05        0.0000E+00        6.7660E+00        0.0000E+00
        8.2800E-05        0.0000E+00        5.7950E+00        0.0000E+00
        8.3150E-05        0.0000E+00        6.3460E+00        0.0000E+00
        8.3500E-05        0.0000E+00        6.5260E+00        0.0000E+00
        8.3860E-05        0.0000E+00        6.9370E+00        0.0000E+00
        8.4220E-05        0.0000E+00        6.0140E+00        0.0000E+00
        8.4580E-05        0.0000E+00        6.5260E+00        0.0000E+00
        8.4940E-05        0.0000E+00        7.1300E+00        0.0000E+00
        8.5310E-05        0.0000E+00        7.1500E+00        0.0000E+00
        8.5670E-05        0.0000E+00        8.6760E+00        0.0000E+00
        8.6040E-05        0.0000E+00        9.2130E+00        0.0000E+00
        8.6420E-05        0.0000E+00        1.0350E+01        0.0000E+00
        8.6790E-05        0.0000E+00        1.2860E+01        0.0000E+00
        8.7170E-05        0.0000E+00        1.4550E+01        0.0000E+00
        8.7550E-05        0.0000E+00        1.5410E+01        0.0000E+00
        8.7930E-05        0.0000E+00        1.4360E+01        0.0000E+00
        8.8320E-05        0.0000E+00        1.2180E+01        0.0000E+00
        8.8700E-05        0.0000E+00        8.9890E+00        0.0000E+00
        8.9090E-05        0.0000E+00        8.2170E+00        0.0000E+00
        8.9490E-05        0.0000E+00        7.6560E+00        0.0000E+00
        8.9880E-05        0.0000E+00        7.1300E+00        0.0000E+00
        9.0280E-05        0.0000E+00        7.4500E+00        0.0000E+00
        9.0680E-05        0.0000E+00        6.8410E+00        0.0000E+00
        9.1080E-05        0.0000E+00        6.5990E+00        0.0000E+00
        9.1490E-05        0.0000E+00        6.4180E+00        0.0000E+00
        9.1900E-05        0.0000E+00        6.5440E+00        0.0000E+00
        9.2310E-05        0.0000E+00        5.4840E+00        0.0000E+00
        9.2720E-05        0.0000E+00        5.9290E+00        0.0000E+00
        9.3140E-05        0.0000E+00        5.6630E+00        0.0000E+00
        9.3560E-05        0.0000E+00        5.5810E+00        0.0000E+00
        9.3980E-05        0.0000E+00        5.1390E+00        0.0000E+00
        9.4400E-05        0.0000E+00        5.4840E+00        0.0000E+00
        9.4830E-05        0.0000E+00        5.0010E+00        0.0000E+00
        9.5260E-05        0.0000E+00        5.3250E+00        0.0000E+00
        9.5700E-05        0.0000E+00        5.1850E+00        0.0000E+00
        9.6130E-05        0.0000E+00        4.8070E+00        0.0000E+00
        9.6570E-05        0.0000E+00        4.9410E+00        0.0000E+00
        9.7020E-05        0.0000E+00        5.3410E+00        0.0000E+00
        9.7460E-05        0.0000E+00        5.0620E+00        0.0000E+00
        9.7910E-05        0.0000E+00        5.2000E+00        0.0000E+00
        9.8360E-05        0.0000E+00        5.6630E+00        0.0000E+00
        9.8820E-05        0.0000E+00        5.0010E+00        0.0000E+00
        9.9280E-05        0.0000E+00        5.6300E+00        0.0000E+00
        9.9740E-05        0.0000E+00        5.0010E+00        0.0000E+00
        1.0020E-04        0.0000E+00        5.4520E+00        0.0000E+00
        1.0070E-04        0.0000E+00        4.9710E+00        0.0000E+00
        1.0110E-04        0.0000E+00        5.1690E+00        0.0000E+00
        1.0160E-04        0.0000E+00        4.6170E+00        0.0000E+00
        1.0210E-04        0.0000E+00        4.8210E+00        0.0000E+00
        1.0260E-04        0.0000E+00        5.2780E+00        0.0000E+00
        1.0310E-04        0.0000E+00        5.0920E+00        0.0000E+00
        1.0360E-04        0.0000E+00        4.6310E+00        0.0000E+00
        1.0400E-04        0.0000E+00        5.1390E+00        0.0000E+00
        1.0450E-04        0.0000E+00        5.1540E+00        0.0000E+00
        1.0500E-04        0.0000E+00        5.8790E+00        0.0000E+00
        1.0550E-04        0.0000E+00        5.9120E+00        0.0000E+00
        1.0600E-04        0.0000E+00        6.0140E+00        0.0000E+00
        1.0660E-04        0.0000E+00        6.2570E+00        0.0000E+00
        1.0710E-04        0.0000E+00        5.6460E+00        0.0000E+00
        1.0760E-04        0.0000E+00        4.5020E+00        0.0000E+00
        1.0810E-04        0.0000E+00        4.5020E+00        0.0000E+00
        1.0860E-04        0.0000E+00        4.1800E+00        0.0000E+00
        1.0920E-04        0.0000E+00        5.1540E+00        0.0000E+00
        1.0970E-04        0.0000E+00        4.7040E+00        0.0000E+00
        1.1020E-04        0.0000E+00        4.9710E+00        0.0000E+00
        1.1080E-04        0.0000E+00        4.7770E+00        0.0000E+00
        1.1130E-04        0.0000E+00        4.7330E+00        0.0000E+00
        1.1190E-04        0.0000E+00        4.0040E+00        0.0000E+00
        1.1240E-04        0.0000E+00        4.5160E+00        0.0000E+00
        1.1300E-04        0.0000E+00        4.6600E+00        0.0000E+00
        1.1350E-04        0.0000E+00        4.6020E+00        0.0000E+00
        1.1410E-04        0.0000E+00        4.8510E+00        0.0000E+00
        1.1470E-04        0.0000E+00        4.1120E+00        0.0000E+00
        1.1520E-04        0.0000E+00        4.6310E+00        0.0000E+00
        1.1580E-04        0.0000E+00        4.1260E+00        0.0000E+00
        1.1640E-04        0.0000E+00        4.3330E+00        0.0000E+00
        1.1700E-04        0.0000E+00        3.9770E+00        0.0000E+00
        1.1760E-04        0.0000E+00        4.2490E+00        0.0000E+00
        1.1820E-04        0.0000E+00        4.5160E+00        0.0000E+00
        1.1880E-04        0.0000E+00        4.0580E+00        0.0000E+00
        1.1940E-04        0.0000E+00        4.3470E+00        0.0000E+00
        1.2000E-04        0.0000E+00        3.5730E+00        0.0000E+00
        1.2060E-04        0.0000E+00        3.8580E+00        0.0000E+00
        1.2120E-04        0.0000E+00        3.3970E+00        0.0000E+00
        1.2180E-04        0.0000E+00        4.0040E+00        0.0000E+00
        1.2250E-04        0.0000E+00        3.8840E+00        0.0000E+00
        1.2310E-04        0.0000E+00        4.5450E+00        0.0000E+00
        1.2370E-04        0.0000E+00        4.5590E+00        0.0000E+00
        1.2440E-04        0.0000E+00        3.3590E+00        0.0000E+00
        1.2500E-04        0.0000E+00        4.1670E+00        0.0000E+00
        1.2570E-04        0.0000E+00        4.0580E+00        0.0000E+00
        1.2630E-04        0.0000E+00        4.7620E+00        0.0000E+00
        1.2700E-04        0.0000E+00        4.7330E+00        0.0000E+00
        1.2770E-04        0.0000E+00        4.9260E+00        0.0000E+00
        1.2830E-04        0.0000E+00        5.1080E+00        0.0000E+00
        1.2900E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.2970E-04        0.0000E+00        6.7850E+00        0.0000E+00
        1.3040E-04        0.0000E+00        8.1950E+00        0.0000E+00
        1.3110E-04        0.0000E+00        1.0400E+01        0.0000E+00
        1.3180E-04        0.0000E+00        1.3810E+01        0.0000E+00
        1.3250E-04        0.0000E+00        1.7520E+01        0.0000E+00
        1.3320E-04        0.0000E+00        2.1860E+01        0.0000E+00
        1.3390E-04        0.0000E+00        2.2980E+01        0.0000E+00
        1.3470E-04        0.0000E+00        2.1300E+01        0.0000E+00
        1.3540E-04        0.0000E+00        2.0470E+01        0.0000E+00
        1.3610E-04        0.0000E+00        1.8870E+01        0.0000E+00
        1.3690E-04        0.0000E+00        1.6860E+01        0.0000E+00
        1.3760E-04        0.0000E+00        1.4840E+01        0.0000E+00
        1.3840E-04        0.0000E+00        1.3550E+01        0.0000E+00
        1.3910E-04        0.0000E+00        1.3260E+01        0.0000E+00
        1.3990E-04        0.0000E+00        1.2400E+01        0.0000E+00
        1.4070E-04        0.0000E+00        1.1230E+01        0.0000E+00
        1.4140E-04        0.0000E+00        9.4430E+00        0.0000E+00
        1.4220E-04        0.0000E+00        8.7470E+00        0.0000E+00
        1.4300E-04        0.0000E+00        7.3690E+00        0.0000E+00
        1.4380E-04        0.0000E+00        7.7400E+00        0.0000E+00
        1.4460E-04        0.0000E+00        7.4700E+00        0.0000E+00
        1.4540E-04        0.0000E+00        7.0520E+00        0.0000E+00
        1.4630E-04        0.0000E+00        6.9360E+00        0.0000E+00
        1.4710E-04        0.0000E+00        6.4170E+00        0.0000E+00
        1.4790E-04        0.0000E+00        6.3280E+00        0.0000E+00
        1.4880E-04        0.0000E+00        6.3110E+00        0.0000E+00
        1.4960E-04        0.0000E+00        6.2930E+00        0.0000E+00
        1.5050E-04        0.0000E+00        6.0660E+00        0.0000E+00
        1.5130E-04        0.0000E+00        5.3260E+00        0.0000E+00
        1.5220E-04        0.0000E+00        5.8950E+00        0.0000E+00
        1.5310E-04        0.0000E+00        5.7120E+00        0.0000E+00
        1.5400E-04        0.0000E+00        5.6630E+00        0.0000E+00
        1.5480E-04        0.0000E+00        5.5490E+00        0.0000E+00
        1.5570E-04        0.0000E+00        6.0310E+00        0.0000E+00
        1.5670E-04        0.0000E+00        5.3260E+00        0.0000E+00
        1.5760E-04        0.0000E+00        5.6300E+00        0.0000E+00
        1.5850E-04        0.0000E+00        5.3570E+00        0.0000E+00
        1.5940E-04        0.0000E+00        5.5000E+00        0.0000E+00
        1.6040E-04        0.0000E+00        5.3260E+00        0.0000E+00
        1.6130E-04        0.0000E+00        5.6790E+00        0.0000E+00
        1.6230E-04        0.0000E+00        5.5010E+00        0.0000E+00
        1.6320E-04        0.0000E+00        5.5970E+00        0.0000E+00
        1.6420E-04        0.0000E+00        5.2160E+00        0.0000E+00
        1.6520E-04        0.0000E+00        5.4040E+00        0.0000E+00
        1.6620E-04        0.0000E+00        6.0830E+00        0.0000E+00
        1.6720E-04        0.0000E+00        6.1520E+00        0.0000E+00
        1.6820E-04        0.0000E+00        7.3280E+00        0.0000E+00
        1.6920E-04        0.0000E+00        8.4890E+00        0.0000E+00
        1.7030E-04        0.0000E+00        9.8140E+00        0.0000E+00
        1.7130E-04        0.0000E+00        1.2480E+01        0.0000E+00
        1.7230E-04        0.0000E+00        1.3640E+01        0.0000E+00
        1.7340E-04        0.0000E+00        1.4310E+01        0.0000E+00
        1.7450E-04        0.0000E+00        1.3220E+01        0.0000E+00
        1.7550E-04        0.0000E+00        1.0880E+01        0.0000E+00
        1.7660E-04        0.0000E+00        9.4170E+00        0.0000E+00
        1.7770E-04        0.0000E+00        8.3070E+00        0.0000E+00
        1.7880E-04        0.0000E+00        7.4090E+00        0.0000E+00
        1.7990E-04        0.0000E+00        7.0720E+00        0.0000E+00
        1.8110E-04        0.0000E+00        6.9170E+00        0.0000E+00
        1.8220E-04        0.0000E+00        6.3640E+00        0.0000E+00
        1.8340E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.8450E-04        0.0000E+00        6.1000E+00        0.0000E+00
        1.8570E-04        0.0000E+00        6.2930E+00        0.0000E+00
        1.8690E-04        0.0000E+00        6.1880E+00        0.0000E+00
        1.8810E-04        0.0000E+00        5.8950E+00        0.0000E+00
        1.8930E-04        0.0000E+00        6.3110E+00        0.0000E+00
        1.9050E-04        0.0000E+00        6.1520E+00        0.0000E+00
        1.9170E-04        0.0000E+00        5.5170E+00        0.0000E+00
        1.9300E-04        0.0000E+00        5.4360E+00        0.0000E+00
        1.9420E-04        0.0000E+00        5.4680E+00        0.0000E+00
        1.9550E-04        0.0000E+00        5.2940E+00        0.0000E+00
        1.9680E-04        0.0000E+00        5.8280E+00        0.0000E+00
        1.9810E-04        0.0000E+00        5.9980E+00        0.0000E+00
        1.9940E-04        0.0000E+00        5.7450E+00        0.0000E+00
        2.0070E-04        0.0000E+00        5.4520E+00        0.0000E+00
        2.0200E-04        0.0000E+00        5.2940E+00        0.0000E+00
        2.0330E-04        0.0000E+00        5.9980E+00        0.0000E+00
        2.0470E-04        0.0000E+00        7.0130E+00        0.0000E+00
        2.0610E-04        0.0000E+00        7.0720E+00        0.0000E+00
        2.0740E-04        0.0000E+00        8.4430E+00        0.0000E+00
        2.0880E-04        0.0000E+00        1.0320E+01        0.0000E+00
        2.1030E-04        0.0000E+00        9.8410E+00        0.0000E+00
        2.1170E-04        0.0000E+00        6.9750E+00        0.0000E+00
        2.1310E-04        0.0000E+00        6.6920E+00        0.0000E+00
        2.1460E-04        0.0000E+00        6.6550E+00        0.0000E+00
        2.1600E-04        0.0000E+00        5.9800E+00        0.0000E+00
        2.1750E-04        0.0000E+00        5.8790E+00        0.0000E+00
        2.1900E-04        0.0000E+00        5.5320E+00        0.0000E+00
        2.2050E-04        0.0000E+00        5.7620E+00        0.0000E+00
        2.2210E-04        0.0000E+00        5.9120E+00        0.0000E+00
        2.2360E-04        0.0000E+00        5.3100E+00        0.0000E+00
        2.2520E-04        0.0000E+00        5.5810E+00        0.0000E+00
        2.2680E-04        0.0000E+00        5.5970E+00        0.0000E+00
        2.2840E-04        0.0000E+00        4.8070E+00        0.0000E+00
        2.3000E-04        0.0000E+00        5.2790E+00        0.0000E+00
        2.3160E-04        0.0000E+00        5.3880E+00        0.0000E+00
        2.3330E-04        0.0000E+00        5.2940E+00        0.0000E+00
        2.3490E-04        0.0000E+00        5.2630E+00        0.0000E+00
        2.3660E-04        0.0000E+00        4.5310E+00        0.0000E+00
        2.3830E-04        0.0000E+00        5.2790E+00        0.0000E+00
        2.4000E-04        0.0000E+00        5.3100E+00        0.0000E+00
        2.4180E-04        0.0000E+00        5.3730E+00        0.0000E+00
        2.4350E-04        0.0000E+00        5.1230E+00        0.0000E+00
        2.4530E-04        0.0000E+00        5.1390E+00        0.0000E+00
        2.4710E-04        0.0000E+00        5.8950E+00        0.0000E+00
        2.4890E-04        0.0000E+00        7.0520E+00        0.0000E+00
        2.5080E-04        0.0000E+00        7.2880E+00        0.0000E+00
        2.5260E-04        0.0000E+00        7.9100E+00        0.0000E+00
        2.5450E-04        0.0000E+00        7.8030E+00        0.0000E+00
        2.5640E-04        0.0000E+00        5.8620E+00        0.0000E+00
        2.5830E-04        0.0000E+00        5.6140E+00        0.0000E+00
        2.6030E-04        0.0000E+00        6.5260E+00        0.0000E+00
        2.6220E-04        0.0000E+00        6.7290E+00        0.0000E+00
        2.6420E-04        0.0000E+00        5.9120E+00        0.0000E+00
        2.6620E-04        0.0000E+00        5.5170E+00        0.0000E+00
        2.6820E-04        0.0000E+00        5.8450E+00        0.0000E+00
        2.7030E-04        0.0000E+00        5.5640E+00        0.0000E+00
        2.7240E-04        0.0000E+00        5.4840E+00        0.0000E+00
        2.7450E-04        0.0000E+00        5.6630E+00        0.0000E+00
        2.7660E-04        0.0000E+00        5.2940E+00        0.0000E+00
        2.7880E-04        0.0000E+00        5.1850E+00        0.0000E+00
        2.8090E-04        0.0000E+00        5.3410E+00        0.0000E+00
        2.8310E-04        0.0000E+00        5.0620E+00        0.0000E+00
        2.8540E-04        0.0000E+00        5.1390E+00        0.0000E+00
        2.8760E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.8990E-04        0.0000E+00        6.8410E+00        0.0000E+00
        2.9220E-04        0.0000E+00        6.7290E+00        0.0000E+00
        2.9460E-04        0.0000E+00        5.7290E+00        0.0000E+00
        2.9690E-04        0.0000E+00        5.6460E+00        0.0000E+00
        2.9930E-04        0.0000E+00        4.8360E+00        0.0000E+00
        3.0170E-04        0.0000E+00        4.8810E+00        0.0000E+00
        3.0420E-04        0.0000E+00        5.0170E+00        0.0000E+00
        3.0670E-04        0.0000E+00        4.7480E+00        0.0000E+00
        3.0920E-04        0.0000E+00        5.9980E+00        0.0000E+00
        3.1170E-04        0.0000E+00        8.2840E+00        0.0000E+00
        3.1430E-04        0.0000E+00        1.0670E+01        0.0000E+00
        3.1690E-04        0.0000E+00        1.2070E+01        0.0000E+00
        3.1960E-04        0.0000E+00        1.1730E+01        0.0000E+00
        3.2220E-04        0.0000E+00        1.1010E+01        0.0000E+00
        3.2490E-04        0.0000E+00        9.7600E+00        0.0000E+00
        3.2770E-04        0.0000E+00        9.1120E+00        0.0000E+00
        3.3050E-04        0.0000E+00        7.6350E+00        0.0000E+00
        3.3330E-04        0.0000E+00        6.5990E+00        0.0000E+00
        3.3610E-04        0.0000E+00        6.6170E+00        0.0000E+00
        3.3900E-04        0.0000E+00        6.3640E+00        0.0000E+00
        3.4190E-04        0.0000E+00        6.0490E+00        0.0000E+00
        3.4490E-04        0.0000E+00        6.0490E+00        0.0000E+00
        3.4790E-04        0.0000E+00        5.7950E+00        0.0000E+00
