# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : (60-ND-150(N,TOT),,SIG) 
# incident energy       : 1.8354e-05 MeV - 1.3998e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4394E-05        0.0000E+00        7.5027E+00        0.0000E+00
        7.4420E-05        0.0000E+00        7.8968E+00        0.0000E+00
        7.4447E-05        0.0000E+00        6.5561E+00        0.0000E+00
        7.4474E-05        0.0000E+00        5.1345E+00        0.0000E+00
        7.4500E-05        0.0000E+00        5.0840E+00        0.0000E+00
        7.4527E-05        0.0000E+00        5.1265E+00        0.0000E+00
        7.4554E-05        0.0000E+00        7.7869E+00        0.0000E+00
        7.4580E-05        0.0000E+00        9.8102E+00        0.0000E+00
        7.4607E-05        0.0000E+00        5.4752E+00        0.0000E+00
        7.4634E-05        0.0000E+00        5.7819E+00        0.0000E+00
        7.4660E-05        0.0000E+00        4.9403E+00        0.0000E+00
        7.4687E-05        0.0000E+00        6.8607E+00        0.0000E+00
        7.4714E-05        0.0000E+00        8.6293E+00        0.0000E+00
        7.4741E-05        0.0000E+00        8.5354E+00        0.0000E+00
        7.4768E-05        0.0000E+00        7.7450E+00        0.0000E+00
        7.4794E-05        0.0000E+00        6.1477E+00        0.0000E+00
        7.4821E-05        0.0000E+00        8.2955E+00        0.0000E+00
        7.4848E-05        0.0000E+00        7.0670E+00        0.0000E+00
        7.4875E-05        0.0000E+00        3.4530E+00        0.0000E+00
        7.4902E-05        0.0000E+00        5.4031E+00        0.0000E+00
        7.4929E-05        0.0000E+00        7.2223E+00        0.0000E+00
        7.4955E-05        0.0000E+00        4.7870E+00        0.0000E+00
        7.4982E-05        0.0000E+00        8.0803E+00        0.0000E+00
        7.5009E-05        0.0000E+00        6.6195E+00        0.0000E+00
        7.5036E-05        0.0000E+00        6.9693E+00        0.0000E+00
        7.5063E-05        0.0000E+00        4.3067E+00        0.0000E+00
        7.5090E-05        0.0000E+00        5.6624E+00        0.0000E+00
        7.5117E-05        0.0000E+00        6.8867E+00        0.0000E+00
        7.5144E-05        0.0000E+00        6.3195E+00        0.0000E+00
        7.5171E-05        0.0000E+00        8.0597E+00        0.0000E+00
        7.5198E-05        0.0000E+00        5.4127E+00        0.0000E+00
        7.5225E-05        0.0000E+00        4.5619E+00        0.0000E+00
        7.5252E-05        0.0000E+00        5.5317E+00        0.0000E+00
        7.5279E-05        0.0000E+00        5.7330E+00        0.0000E+00
        7.5306E-05        0.0000E+00        5.3702E+00        0.0000E+00
        7.5333E-05        0.0000E+00        1.0264E+01        0.0000E+00
        7.5360E-05        0.0000E+00        2.0859E+00        0.0000E+00
        7.5388E-05        0.0000E+00        6.2353E+00        0.0000E+00
        7.5415E-05        0.0000E+00        8.5622E+00        0.0000E+00
        7.5442E-05        0.0000E+00        5.6776E+00        0.0000E+00
        7.5469E-05        0.0000E+00        5.2590E+00        0.0000E+00
        7.5496E-05        0.0000E+00        6.0513E+00        0.0000E+00
        7.5523E-05        0.0000E+00        5.1083E+00        0.0000E+00
        7.5551E-05        0.0000E+00        5.0899E+00        0.0000E+00
        7.5578E-05        0.0000E+00        8.1390E+00        0.0000E+00
        7.5605E-05        0.0000E+00        6.6815E+00        0.0000E+00
        7.5632E-05        0.0000E+00        8.1417E+00        0.0000E+00
        7.5660E-05        0.0000E+00        5.7799E+00        0.0000E+00
        7.5687E-05        0.0000E+00        2.7992E+00        0.0000E+00
        7.5714E-05        0.0000E+00        8.3863E+00        0.0000E+00
        7.5741E-05        0.0000E+00        8.4414E+00        0.0000E+00
        7.5769E-05        0.0000E+00        4.1295E+00        0.0000E+00
        7.5796E-05        0.0000E+00        3.8036E+00        0.0000E+00
        7.5823E-05        0.0000E+00        5.4624E+00        0.0000E+00
        7.5851E-05        0.0000E+00        7.3846E+00        0.0000E+00
        7.5878E-05        0.0000E+00        6.9118E+00        0.0000E+00
        7.5906E-05        0.0000E+00        7.4520E+00        0.0000E+00
        7.5933E-05        0.0000E+00        5.5833E+00        0.0000E+00
        7.5960E-05        0.0000E+00        6.0433E+00        0.0000E+00
        7.5988E-05        0.0000E+00        4.9505E+00        0.0000E+00
        7.6015E-05        0.0000E+00        7.2410E+00        0.0000E+00
        7.6043E-05        0.0000E+00        2.7826E+00        0.0000E+00
        7.6070E-05        0.0000E+00        4.5958E+00        0.0000E+00
        7.6098E-05        0.0000E+00        4.2047E+00        0.0000E+00
        7.6125E-05        0.0000E+00        2.9596E+00        0.0000E+00
        7.6153E-05        0.0000E+00        5.7513E+00        0.0000E+00
        7.6180E-05        0.0000E+00        1.0161E+01        0.0000E+00
        7.6208E-05        0.0000E+00        5.0353E+00        0.0000E+00
        7.6236E-05        0.0000E+00        7.5225E+00        0.0000E+00
        7.6263E-05        0.0000E+00        8.5739E+00        0.0000E+00
        7.6291E-05        0.0000E+00        4.6345E+00        0.0000E+00
        7.6318E-05        0.0000E+00        5.3529E+00        0.0000E+00
        7.6346E-05        0.0000E+00        7.9529E+00        0.0000E+00
        7.6374E-05        0.0000E+00        5.6023E+00        0.0000E+00
        7.6401E-05        0.0000E+00        3.8058E+00        0.0000E+00
        7.6429E-05        0.0000E+00        4.9258E+00        0.0000E+00
        7.6457E-05        0.0000E+00        3.7833E+00        0.0000E+00
        7.6484E-05        0.0000E+00        9.4098E+00        0.0000E+00
        7.6512E-05        0.0000E+00        7.4719E+00        0.0000E+00
        7.6540E-05        0.0000E+00        4.9549E+00        0.0000E+00
        7.6568E-05        0.0000E+00        4.8947E+00        0.0000E+00
        7.6595E-05        0.0000E+00        7.1136E+00        0.0000E+00
        7.6623E-05        0.0000E+00        7.0850E+00        0.0000E+00
        7.6651E-05        0.0000E+00        6.5382E+00        0.0000E+00
        7.6679E-05        0.0000E+00        8.0219E+00        0.0000E+00
        7.6707E-05        0.0000E+00        7.1008E+00        0.0000E+00
        7.6735E-05        0.0000E+00        7.4434E+00        0.0000E+00
        7.6762E-05        0.0000E+00        5.5616E+00        0.0000E+00
        7.6790E-05        0.0000E+00        4.4286E+00        0.0000E+00
        7.6818E-05        0.0000E+00        7.7924E+00        0.0000E+00
        7.6846E-05        0.0000E+00        5.2136E+00        0.0000E+00
        7.6874E-05        0.0000E+00        4.9577E+00        0.0000E+00
        7.6902E-05        0.0000E+00        6.4348E+00        0.0000E+00
        7.6930E-05        0.0000E+00        8.0652E+00        0.0000E+00
        7.6958E-05        0.0000E+00        8.3002E+00        0.0000E+00
        7.6986E-05        0.0000E+00        5.2657E+00        0.0000E+00
        7.7014E-05        0.0000E+00        3.0932E+00        0.0000E+00
        7.7042E-05        0.0000E+00        2.6719E+00        0.0000E+00
        7.7070E-05        0.0000E+00        6.2656E+00        0.0000E+00
        7.7098E-05        0.0000E+00        8.8670E+00        0.0000E+00
        7.7126E-05        0.0000E+00        5.9932E+00        0.0000E+00
        7.7154E-05        0.0000E+00        9.0668E+00        0.0000E+00
        7.7182E-05        0.0000E+00        5.2758E+00        0.0000E+00
        7.7210E-05        0.0000E+00        9.6909E+00        0.0000E+00
        7.7238E-05        0.0000E+00        1.0405E+01        0.0000E+00
        7.7267E-05        0.0000E+00        7.9993E+00        0.0000E+00
        7.7295E-05        0.0000E+00        1.0502E+01        0.0000E+00
        7.7323E-05        0.0000E+00        6.3182E+00        0.0000E+00
        7.7351E-05        0.0000E+00        8.6465E+00        0.0000E+00
        7.7379E-05        0.0000E+00        7.8820E+00        0.0000E+00
        7.7408E-05        0.0000E+00        7.0396E+00        0.0000E+00
        7.7436E-05        0.0000E+00        1.1679E+01        0.0000E+00
        7.7464E-05        0.0000E+00        8.6633E+00        0.0000E+00
        7.7492E-05        0.0000E+00        9.5778E+00        0.0000E+00
        7.7521E-05        0.0000E+00        7.9410E+00        0.0000E+00
        7.7549E-05        0.0000E+00        7.9946E+00        0.0000E+00
        7.7577E-05        0.0000E+00        5.7361E+00        0.0000E+00
        7.7605E-05        0.0000E+00        7.7809E+00        0.0000E+00
        7.7634E-05        0.0000E+00        1.2095E+01        0.0000E+00
        7.7662E-05        0.0000E+00        1.2919E+01        0.0000E+00
        7.7691E-05        0.0000E+00        7.0094E+00        0.0000E+00
        7.7719E-05        0.0000E+00        1.3196E+01        0.0000E+00
        7.7747E-05        0.0000E+00        5.9274E+00        0.0000E+00
        7.7776E-05        0.0000E+00        1.3061E+01        0.0000E+00
        7.7804E-05        0.0000E+00        1.2847E+01        0.0000E+00
        7.7833E-05        0.0000E+00        1.3936E+01        0.0000E+00
        7.7861E-05        0.0000E+00        1.4633E+01        0.0000E+00
        7.7890E-05        0.0000E+00        1.5447E+01        0.0000E+00
        7.7918E-05        0.0000E+00        1.4781E+01        0.0000E+00
        7.7947E-05        0.0000E+00        1.5442E+01        0.0000E+00
        7.7975E-05        0.0000E+00        1.6438E+01        0.0000E+00
        7.8004E-05        0.0000E+00        1.7355E+01        0.0000E+00
        7.8032E-05        0.0000E+00        2.2326E+01        0.0000E+00
        7.8061E-05        0.0000E+00        2.1213E+01        0.0000E+00
        7.8089E-05        0.0000E+00        2.1759E+01        0.0000E+00
        7.8118E-05        0.0000E+00        2.5618E+01        0.0000E+00
        7.8147E-05        0.0000E+00        2.6850E+01        0.0000E+00
        7.8175E-05        0.0000E+00        3.4966E+01        0.0000E+00
        7.8204E-05        0.0000E+00        3.7468E+01        0.0000E+00
        7.8233E-05        0.0000E+00        4.8482E+01        0.0000E+00
        7.8261E-05        0.0000E+00        5.5191E+01        0.0000E+00
        7.8290E-05        0.0000E+00        6.2015E+01        0.0000E+00
        7.8319E-05        0.0000E+00        7.2502E+01        0.0000E+00
        7.8347E-05        0.0000E+00        9.8604E+01        0.0000E+00
        7.8376E-05        0.0000E+00        1.2273E+02        0.0000E+00
        7.8405E-05        0.0000E+00        1.6326E+02        0.0000E+00
        7.8434E-05        0.0000E+00        2.0068E+02        0.0000E+00
        7.8462E-05        0.0000E+00        2.6606E+02        0.0000E+00
        7.8491E-05        0.0000E+00        3.2590E+02        0.0000E+00
        7.8520E-05        0.0000E+00        4.1944E+02        0.0000E+00
        7.8549E-05        0.0000E+00        4.9805E+02        0.0000E+00
        7.8578E-05        0.0000E+00        5.8313E+02        0.0000E+00
        7.8607E-05        0.0000E+00        8.3522E+02        0.0000E+00
        7.8636E-05        0.0000E+00        7.6380E+02        0.0000E+00
        7.8664E-05        0.0000E+00        8.1980E+02        0.0000E+00
        7.8693E-05        0.0000E+00        8.2873E+02        0.0000E+00
        7.8722E-05        0.0000E+00        8.2795E+02        0.0000E+00
        7.8751E-05        0.0000E+00        8.3540E+02        0.0000E+00
        7.8780E-05        0.0000E+00        8.9270E+02        0.0000E+00
        7.8809E-05        0.0000E+00        8.8907E+02        0.0000E+00
        7.8838E-05        0.0000E+00        8.9043E+02        0.0000E+00
        7.8867E-05        0.0000E+00        8.6170E+02        0.0000E+00
        7.8896E-05        0.0000E+00        7.2856E+02        0.0000E+00
        7.8925E-05        0.0000E+00        7.8085E+02        0.0000E+00
        7.8954E-05        0.0000E+00        7.9873E+02        0.0000E+00
        7.8983E-05        0.0000E+00        7.3710E+02        0.0000E+00
        7.9013E-05        0.0000E+00        6.7244E+02        0.0000E+00
        7.9042E-05        0.0000E+00        6.3696E+02        0.0000E+00
        7.9071E-05        0.0000E+00        5.6698E+02        0.0000E+00
        7.9100E-05        0.0000E+00        4.7537E+02        0.0000E+00
        7.9129E-05        0.0000E+00        4.0309E+02        0.0000E+00
        7.9158E-05        0.0000E+00        3.3339E+02        0.0000E+00
        7.9188E-05        0.0000E+00        2.7543E+02        0.0000E+00
        7.9217E-05        0.0000E+00        2.1658E+02        0.0000E+00
        7.9246E-05        0.0000E+00        1.7855E+02        0.0000E+00
        7.9275E-05        0.0000E+00        1.4291E+02        0.0000E+00
        7.9304E-05        0.0000E+00        1.1786E+02        0.0000E+00
        7.9334E-05        0.0000E+00        9.9697E+01        0.0000E+00
        7.9363E-05        0.0000E+00        8.3138E+01        0.0000E+00
        7.9392E-05        0.0000E+00        7.1354E+01        0.0000E+00
        7.9422E-05        0.0000E+00        5.8778E+01        0.0000E+00
        7.9451E-05        0.0000E+00        5.2860E+01        0.0000E+00
        7.9480E-05        0.0000E+00        4.8951E+01        0.0000E+00
        7.9510E-05        0.0000E+00        4.3214E+01        0.0000E+00
        7.9539E-05        0.0000E+00        4.2274E+01        0.0000E+00
        7.9569E-05        0.0000E+00        3.8183E+01        0.0000E+00
        7.9598E-05        0.0000E+00        3.2905E+01        0.0000E+00
        7.9627E-05        0.0000E+00        3.4188E+01        0.0000E+00
        7.9657E-05        0.0000E+00        3.3116E+01        0.0000E+00
        7.9686E-05        0.0000E+00        2.9619E+01        0.0000E+00
        7.9716E-05        0.0000E+00        2.9895E+01        0.0000E+00
        7.9745E-05        0.0000E+00        2.5233E+01        0.0000E+00
        7.9775E-05        0.0000E+00        2.5283E+01        0.0000E+00
        7.9804E-05        0.0000E+00        2.3564E+01        0.0000E+00
        7.9834E-05        0.0000E+00        2.1583E+01        0.0000E+00
        7.9863E-05        0.0000E+00        2.2408E+01        0.0000E+00
        7.9893E-05        0.0000E+00        2.2823E+01        0.0000E+00
        7.9923E-05        0.0000E+00        2.3693E+01        0.0000E+00
        7.9952E-05        0.0000E+00        2.5347E+01        0.0000E+00
        7.9982E-05        0.0000E+00        2.2793E+01        0.0000E+00
        8.0012E-05        0.0000E+00        1.9292E+01        0.0000E+00
        8.0041E-05        0.0000E+00        2.0018E+01        0.0000E+00
        8.0071E-05        0.0000E+00        1.5332E+01        0.0000E+00
        8.0101E-05        0.0000E+00        2.2683E+01        0.0000E+00
        8.0130E-05        0.0000E+00        1.9557E+01        0.0000E+00
        8.0160E-05        0.0000E+00        1.4663E+01        0.0000E+00
        8.0190E-05        0.0000E+00        1.8721E+01        0.0000E+00
        8.0220E-05        0.0000E+00        1.6210E+01        0.0000E+00
        8.0249E-05        0.0000E+00        1.6397E+01        0.0000E+00
        8.0279E-05        0.0000E+00        1.6766E+01        0.0000E+00
        8.0309E-05        0.0000E+00        1.4424E+01        0.0000E+00
        8.0339E-05        0.0000E+00        1.6403E+01        0.0000E+00
        8.0369E-05        0.0000E+00        1.5949E+01        0.0000E+00
        8.0399E-05        0.0000E+00        1.1699E+01        0.0000E+00
        8.0428E-05        0.0000E+00        1.4562E+01        0.0000E+00
        8.0458E-05        0.0000E+00        1.1757E+01        0.0000E+00
        8.0488E-05        0.0000E+00        1.3546E+01        0.0000E+00
        8.0518E-05        0.0000E+00        1.5275E+01        0.0000E+00
        8.0548E-05        0.0000E+00        1.7126E+01        0.0000E+00
        8.0578E-05        0.0000E+00        1.6805E+01        0.0000E+00
        8.0608E-05        0.0000E+00        1.4171E+01        0.0000E+00
        8.0638E-05        0.0000E+00        1.4320E+01        0.0000E+00
        8.0668E-05        0.0000E+00        1.4004E+01        0.0000E+00
        8.0698E-05        0.0000E+00        9.9547E+00        0.0000E+00
        8.0728E-05        0.0000E+00        1.1202E+01        0.0000E+00
        8.0758E-05        0.0000E+00        1.6609E+01        0.0000E+00
        8.0788E-05        0.0000E+00        1.2667E+01        0.0000E+00
        8.0818E-05        0.0000E+00        1.1144E+01        0.0000E+00
        8.0849E-05        0.0000E+00        1.7362E+01        0.0000E+00
        8.0879E-05        0.0000E+00        1.2309E+01        0.0000E+00
        8.0909E-05        0.0000E+00        8.7753E+00        0.0000E+00
        8.0939E-05        0.0000E+00        1.2538E+01        0.0000E+00
        8.0969E-05        0.0000E+00        1.2996E+01        0.0000E+00
        8.0999E-05        0.0000E+00        1.4796E+01        0.0000E+00
        8.1030E-05        0.0000E+00        1.1454E+01        0.0000E+00
        8.1060E-05        0.0000E+00        1.1031E+01        0.0000E+00
        8.1090E-05        0.0000E+00        1.0004E+01        0.0000E+00
        8.1120E-05        0.0000E+00        1.1668E+01        0.0000E+00
        8.1151E-05        0.0000E+00        1.5063E+01        0.0000E+00
        8.1181E-05        0.0000E+00        1.3642E+01        0.0000E+00
        8.1211E-05        0.0000E+00        1.3000E+01        0.0000E+00
        8.1242E-05        0.0000E+00        1.2873E+01        0.0000E+00
        8.1272E-05        0.0000E+00        9.4830E+00        0.0000E+00
        8.1302E-05        0.0000E+00        1.0445E+01        0.0000E+00
        8.1333E-05        0.0000E+00        1.0226E+01        0.0000E+00
        8.1363E-05        0.0000E+00        1.2023E+01        0.0000E+00
        8.1394E-05        0.0000E+00        1.2797E+01        0.0000E+00
        8.1424E-05        0.0000E+00        1.4285E+01        0.0000E+00
        8.1454E-05        0.0000E+00        1.1071E+01        0.0000E+00
        8.1485E-05        0.0000E+00        8.5641E+00        0.0000E+00
        8.1515E-05        0.0000E+00        1.0974E+01        0.0000E+00
        8.1546E-05        0.0000E+00        1.0562E+01        0.0000E+00
        8.1576E-05        0.0000E+00        8.2299E+00        0.0000E+00
        8.1607E-05        0.0000E+00        8.8638E+00        0.0000E+00
        8.1638E-05        0.0000E+00        1.0570E+01        0.0000E+00
        8.1668E-05        0.0000E+00        1.1891E+01        0.0000E+00
        8.1699E-05        0.0000E+00        1.1275E+01        0.0000E+00
        8.1729E-05        0.0000E+00        9.3427E+00        0.0000E+00
        8.1760E-05        0.0000E+00        9.1134E+00        0.0000E+00
        8.1791E-05        0.0000E+00        1.0201E+01        0.0000E+00
        8.1821E-05        0.0000E+00        1.2479E+01        0.0000E+00
        8.1852E-05        0.0000E+00        8.3933E+00        0.0000E+00
        8.1883E-05        0.0000E+00        1.0497E+01        0.0000E+00
        8.1913E-05        0.0000E+00        7.6034E+00        0.0000E+00
        8.1944E-05        0.0000E+00        1.2920E+01        0.0000E+00
        8.1975E-05        0.0000E+00        1.3009E+01        0.0000E+00
        8.2006E-05        0.0000E+00        7.3644E+00        0.0000E+00
        8.2036E-05        0.0000E+00        9.4645E+00        0.0000E+00
        8.2067E-05        0.0000E+00        7.6336E+00        0.0000E+00
        8.2098E-05        0.0000E+00        6.1179E+00        0.0000E+00
        8.2129E-05        0.0000E+00        1.1784E+01        0.0000E+00
        8.2160E-05        0.0000E+00        1.1560E+01        0.0000E+00
        8.2191E-05        0.0000E+00        1.1479E+01        0.0000E+00
        8.2221E-05        0.0000E+00        7.9721E+00        0.0000E+00
        8.2252E-05        0.0000E+00        9.7434E+00        0.0000E+00
        8.2283E-05        0.0000E+00        9.5347E+00        0.0000E+00
        8.2314E-05        0.0000E+00        9.1086E+00        0.0000E+00
        8.2345E-05        0.0000E+00        8.3651E+00        0.0000E+00
        8.2376E-05        0.0000E+00        1.0838E+01        0.0000E+00
        8.2407E-05        0.0000E+00        1.2306E+01        0.0000E+00
        8.2438E-05        0.0000E+00        8.6184E+00        0.0000E+00
        8.2469E-05        0.0000E+00        1.0624E+01        0.0000E+00
        8.2500E-05        0.0000E+00        1.0128E+01        0.0000E+00
        8.2531E-05        0.0000E+00        9.5188E+00        0.0000E+00
        8.2562E-05        0.0000E+00        1.0678E+01        0.0000E+00
        8.2594E-05        0.0000E+00        9.9262E+00        0.0000E+00
        8.2625E-05        0.0000E+00        9.5458E+00        0.0000E+00
        8.2656E-05        0.0000E+00        1.0911E+01        0.0000E+00
        8.2687E-05        0.0000E+00        9.2723E+00        0.0000E+00
        8.2718E-05        0.0000E+00        1.0460E+01        0.0000E+00
        8.2749E-05        0.0000E+00        1.0919E+01        0.0000E+00
        8.2780E-05        0.0000E+00        9.9414E+00        0.0000E+00
        8.2812E-05        0.0000E+00        9.1711E+00        0.0000E+00
        8.2843E-05        0.0000E+00        6.7499E+00        0.0000E+00
        8.2874E-05        0.0000E+00        1.0075E+01        0.0000E+00
        8.2905E-05        0.0000E+00        8.2696E+00        0.0000E+00
        8.2937E-05        0.0000E+00        6.7713E+00        0.0000E+00
        8.2968E-05        0.0000E+00        8.7923E+00        0.0000E+00
        8.2999E-05        0.0000E+00        8.5104E+00        0.0000E+00
        8.3031E-05        0.0000E+00        9.0819E+00        0.0000E+00
        8.3062E-05        0.0000E+00        9.3142E+00        0.0000E+00
        8.3093E-05        0.0000E+00        1.0759E+01        0.0000E+00
        8.3125E-05        0.0000E+00        1.0310E+01        0.0000E+00
        8.3156E-05        0.0000E+00        8.2404E+00        0.0000E+00
        8.3188E-05        0.0000E+00        7.9183E+00        0.0000E+00
        8.3219E-05        0.0000E+00        7.1505E+00        0.0000E+00
        8.3251E-05        0.0000E+00        6.5218E+00        0.0000E+00
        8.3282E-05        0.0000E+00        6.3521E+00        0.0000E+00
        8.3314E-05        0.0000E+00        6.5909E+00        0.0000E+00
        8.3345E-05        0.0000E+00        1.1061E+01        0.0000E+00
        8.3377E-05        0.0000E+00        7.6871E+00        0.0000E+00
        8.3408E-05        0.0000E+00        8.0505E+00        0.0000E+00
        8.3440E-05        0.0000E+00        9.5223E+00        0.0000E+00
        8.3471E-05        0.0000E+00        8.7571E+00        0.0000E+00
        8.3503E-05        0.0000E+00        9.7554E+00        0.0000E+00
        8.3535E-05        0.0000E+00        1.2286E+01        0.0000E+00
        8.3566E-05        0.0000E+00        1.3632E+01        0.0000E+00
        8.3598E-05        0.0000E+00        8.6064E+00        0.0000E+00
        8.3630E-05        0.0000E+00        1.1103E+01        0.0000E+00
        8.3661E-05        0.0000E+00        1.1320E+01        0.0000E+00
        8.3693E-05        0.0000E+00        1.3173E+01        0.0000E+00
        8.3725E-05        0.0000E+00        8.5399E+00        0.0000E+00
        8.3757E-05        0.0000E+00        6.1560E+00        0.0000E+00
        8.3788E-05        0.0000E+00        7.8268E+00        0.0000E+00
        8.3820E-05        0.0000E+00        1.1172E+01        0.0000E+00
        8.3852E-05        0.0000E+00        7.0839E+00        0.0000E+00
        8.3884E-05        0.0000E+00        1.0342E+01        0.0000E+00
        8.3916E-05        0.0000E+00        7.4029E+00        0.0000E+00
        8.3948E-05        0.0000E+00        5.3810E+00        0.0000E+00
        8.3979E-05        0.0000E+00        9.5737E+00        0.0000E+00
        8.4011E-05        0.0000E+00        6.2841E+00        0.0000E+00
        8.4043E-05        0.0000E+00        8.0408E+00        0.0000E+00
        8.4075E-05        0.0000E+00        9.9976E+00        0.0000E+00
        8.4107E-05        0.0000E+00        1.0952E+01        0.0000E+00
        8.4139E-05        0.0000E+00        8.3449E+00        0.0000E+00
        8.4171E-05        0.0000E+00        9.5395E+00        0.0000E+00
        8.4203E-05        0.0000E+00        6.5703E+00        0.0000E+00
        8.4235E-05        0.0000E+00        1.1637E+01        0.0000E+00
        8.4267E-05        0.0000E+00        1.2631E+01        0.0000E+00
        8.4299E-05        0.0000E+00        8.8356E+00        0.0000E+00
        8.4331E-05        0.0000E+00        1.2353E+01        0.0000E+00
        8.4363E-05        0.0000E+00        8.9103E+00        0.0000E+00
        8.4396E-05        0.0000E+00        1.1773E+01        0.0000E+00
        8.4428E-05        0.0000E+00        7.5699E+00        0.0000E+00
        8.4460E-05        0.0000E+00        7.9055E+00        0.0000E+00
        8.4492E-05        0.0000E+00        9.3939E+00        0.0000E+00
        8.4524E-05        0.0000E+00        8.3699E+00        0.0000E+00
        8.4556E-05        0.0000E+00        1.1093E+01        0.0000E+00
        8.4589E-05        0.0000E+00        1.1379E+01        0.0000E+00
        8.4621E-05        0.0000E+00        1.1376E+01        0.0000E+00
        8.4653E-05        0.0000E+00        7.8043E+00        0.0000E+00
        8.4685E-05        0.0000E+00        5.6533E+00        0.0000E+00
        8.4718E-05        0.0000E+00        8.1930E+00        0.0000E+00
        8.4750E-05        0.0000E+00        7.9463E+00        0.0000E+00
        8.4782E-05        0.0000E+00        5.6553E+00        0.0000E+00
        8.4815E-05        0.0000E+00        6.8258E+00        0.0000E+00
        8.4847E-05        0.0000E+00        9.8997E+00        0.0000E+00
        8.4880E-05        0.0000E+00        8.4354E+00        0.0000E+00
        8.4912E-05        0.0000E+00        1.0009E+01        0.0000E+00
        8.4944E-05        0.0000E+00        9.3185E+00        0.0000E+00
        8.4977E-05        0.0000E+00        9.2920E+00        0.0000E+00
        8.5009E-05        0.0000E+00        7.1212E+00        0.0000E+00
        8.5042E-05        0.0000E+00        7.6910E+00        0.0000E+00
        8.5074E-05        0.0000E+00        7.0798E+00        0.0000E+00
        8.5107E-05        0.0000E+00        1.0346E+01        0.0000E+00
        8.5139E-05        0.0000E+00        8.5087E+00        0.0000E+00
        8.5172E-05        0.0000E+00        6.9710E+00        0.0000E+00
        8.5205E-05        0.0000E+00        6.7069E+00        0.0000E+00
        8.5237E-05        0.0000E+00        1.1401E+01        0.0000E+00
        8.5270E-05        0.0000E+00        9.4042E+00        0.0000E+00
        8.5302E-05        0.0000E+00        1.1446E+01        0.0000E+00
        8.5335E-05        0.0000E+00        1.5089E+01        0.0000E+00
        8.5368E-05        0.0000E+00        1.0323E+01        0.0000E+00
        8.5401E-05        0.0000E+00        1.2024E+01        0.0000E+00
        8.5433E-05        0.0000E+00        1.3544E+01        0.0000E+00
        8.5466E-05        0.0000E+00        1.0550E+01        0.0000E+00
        8.5499E-05        0.0000E+00        1.7523E+01        0.0000E+00
        8.5531E-05        0.0000E+00        1.3976E+01        0.0000E+00
        8.5564E-05        0.0000E+00        1.3945E+01        0.0000E+00
        8.5597E-05        0.0000E+00        1.3694E+01        0.0000E+00
        8.5630E-05        0.0000E+00        1.3538E+01        0.0000E+00
        8.5663E-05        0.0000E+00        1.4360E+01        0.0000E+00
        8.5696E-05        0.0000E+00        1.7389E+01        0.0000E+00
        8.5729E-05        0.0000E+00        1.6388E+01        0.0000E+00
        8.5761E-05        0.0000E+00        1.3261E+01        0.0000E+00
        8.5794E-05        0.0000E+00        1.2946E+01        0.0000E+00
        8.5827E-05        0.0000E+00        9.8258E+00        0.0000E+00
        8.5860E-05        0.0000E+00        8.3035E+00        0.0000E+00
        8.5893E-05        0.0000E+00        1.0094E+01        0.0000E+00
        8.5926E-05        0.0000E+00        8.5070E+00        0.0000E+00
        8.5959E-05        0.0000E+00        9.0806E+00        0.0000E+00
        8.5992E-05        0.0000E+00        8.3679E+00        0.0000E+00
        8.6025E-05        0.0000E+00        8.4860E+00        0.0000E+00
        8.6058E-05        0.0000E+00        9.7744E+00        0.0000E+00
        8.6092E-05        0.0000E+00        7.8198E+00        0.0000E+00
        8.6125E-05        0.0000E+00        7.8168E+00        0.0000E+00
        8.6158E-05        0.0000E+00        5.4021E+00        0.0000E+00
        8.6191E-05        0.0000E+00        5.3489E+00        0.0000E+00
        8.6224E-05        0.0000E+00        8.3027E+00        0.0000E+00
        8.6257E-05        0.0000E+00        7.1206E+00        0.0000E+00
        8.6290E-05        0.0000E+00        7.3525E+00        0.0000E+00
        8.6324E-05        0.0000E+00        9.3507E+00        0.0000E+00
        8.6357E-05        0.0000E+00        7.8696E+00        0.0000E+00
        8.6390E-05        0.0000E+00        6.7112E+00        0.0000E+00
        8.6423E-05        0.0000E+00        7.5992E+00        0.0000E+00
        8.6457E-05        0.0000E+00        6.6939E+00        0.0000E+00
        8.6490E-05        0.0000E+00        1.1452E+01        0.0000E+00
        8.6523E-05        0.0000E+00        5.8573E+00        0.0000E+00
        8.6557E-05        0.0000E+00        5.5400E+00        0.0000E+00
        8.6590E-05        0.0000E+00        6.8958E+00        0.0000E+00
        8.6624E-05        0.0000E+00        7.2150E+00        0.0000E+00
        8.6657E-05        0.0000E+00        1.8171E+00        0.0000E+00
        8.6690E-05        0.0000E+00        9.1974E+00        0.0000E+00
