# entry-subent-pointer  : 10123-005-0 
# EXFOR reaction        : ['94-PU-242', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.02e-06 MeV - 7.73e-03 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,40,389,197006) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10123.x4 
# nds                   : https://nds.iaea.org/EXFOR/10123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.35989E-05      0.00000E+00      1.15500E+01      0.00000E+00
      3.37340E-05      0.00000E+00      1.20600E+01      0.00000E+00
      3.38700E-05      0.00000E+00      5.79000E+00      0.00000E+00
      3.40067E-05      0.00000E+00      1.64700E+01      0.00000E+00
      3.41443E-05      0.00000E+00      1.34200E+01      0.00000E+00
      3.42827E-05      0.00000E+00      1.55800E+01      0.00000E+00
      3.44219E-05      0.00000E+00      7.40000E+00      0.00000E+00
      3.45620E-05      0.00000E+00      6.91000E+00      0.00000E+00
      3.47030E-05      0.00000E+00      8.61000E+00      0.00000E+00
      3.48448E-05      0.00000E+00      1.24900E+01      0.00000E+00
      3.49875E-05      0.00000E+00      8.66000E+00      0.00000E+00
      3.51310E-05      0.00000E+00      1.94100E+01      0.00000E+00
      3.52755E-05      0.00000E+00      1.15200E+01      0.00000E+00
      3.54208E-05      0.00000E+00      9.92000E+00      0.00000E+00
      3.55671E-05      0.00000E+00      9.59000E+00      0.00000E+00
      3.57142E-05      0.00000E+00      9.65000E+00      0.00000E+00
      3.58623E-05      0.00000E+00      7.16000E+00      0.00000E+00
      3.60113E-05      0.00000E+00      1.13000E+01      0.00000E+00
      3.61612E-05      0.00000E+00      5.68000E+00      0.00000E+00
      3.63121E-05      0.00000E+00      1.89700E+01      0.00000E+00
      3.64639E-05      0.00000E+00      1.64300E+01      0.00000E+00
      3.66166E-05      0.00000E+00      1.67000E+01      0.00000E+00
      3.67704E-05      0.00000E+00      8.77000E+00      0.00000E+00
      3.69250E-05      0.00000E+00      1.17800E+01      0.00000E+00
      3.70807E-05      0.00000E+00      1.35800E+01      0.00000E+00
      3.72374E-05      0.00000E+00      7.81000E+00      0.00000E+00
      3.73950E-05      0.00000E+00      1.31600E+01      0.00000E+00
      3.75537E-05      0.00000E+00      2.09000E+01      0.00000E+00
      3.77134E-05      0.00000E+00      8.89000E+00      0.00000E+00
      3.78740E-05      0.00000E+00      9.98000E+00      0.00000E+00
      3.80358E-05      0.00000E+00      1.14900E+01      0.00000E+00
      3.81985E-05      0.00000E+00      1.31900E+01      0.00000E+00
      3.83623E-05      0.00000E+00      1.24000E+01      0.00000E+00
      3.85272E-05      0.00000E+00      1.44700E+01      0.00000E+00
      3.86931E-05      0.00000E+00      1.78800E+01      0.00000E+00
      3.88601E-05      0.00000E+00      6.78000E+00      0.00000E+00
      3.90282E-05      0.00000E+00      6.16000E+00      0.00000E+00
      3.91973E-05      0.00000E+00      1.17400E+01      0.00000E+00
      3.93676E-05      0.00000E+00      1.42200E+01      0.00000E+00
      3.95390E-05      0.00000E+00      1.10500E+01      0.00000E+00
      3.97115E-05      0.00000E+00      1.48800E+01      0.00000E+00
      3.98852E-05      0.00000E+00      1.50600E+01      0.00000E+00
      4.00599E-05      0.00000E+00      1.60600E+01      0.00000E+00
      4.02359E-05      0.00000E+00      1.39900E+01      0.00000E+00
      4.04130E-05      0.00000E+00      2.81600E+01      0.00000E+00
      4.05912E-05      0.00000E+00      3.53400E+01      0.00000E+00
      4.07707E-05      0.00000E+00      5.05600E+01      0.00000E+00
      4.09513E-05      0.00000E+00      5.81400E+01      0.00000E+00
      4.11332E-05      0.00000E+00      4.98000E+01      0.00000E+00
      4.13162E-05      0.00000E+00      3.65500E+01      0.00000E+00
      4.15005E-05      0.00000E+00      2.04900E+01      0.00000E+00
      4.16860E-05      0.00000E+00      1.91600E+01      0.00000E+00
      4.18728E-05      0.00000E+00      1.66300E+01      0.00000E+00
      4.20608E-05      0.00000E+00      1.27200E+01      0.00000E+00
      4.22501E-05      0.00000E+00      1.31700E+01      0.00000E+00
      4.24407E-05      0.00000E+00      1.91400E+01      0.00000E+00
      4.26325E-05      0.00000E+00      1.35700E+01      0.00000E+00
      4.28257E-05      0.00000E+00      1.02900E+01      0.00000E+00
      4.30202E-05      0.00000E+00      1.39200E+01      0.00000E+00
      4.32160E-05      0.00000E+00      1.75200E+01      0.00000E+00
      4.34132E-05      0.00000E+00      1.15700E+01      0.00000E+00
      4.36117E-05      0.00000E+00      1.40800E+01      0.00000E+00
      4.38115E-05      0.00000E+00      8.40000E+00      0.00000E+00
      4.40128E-05      0.00000E+00      1.55900E+01      0.00000E+00
      4.42154E-05      0.00000E+00      1.33400E+01      0.00000E+00
      4.44195E-05      0.00000E+00      1.20700E+01      0.00000E+00
      4.46249E-05      0.00000E+00      9.70000E+00      0.00000E+00
      4.48318E-05      0.00000E+00      8.68000E+00      0.00000E+00
      4.50401E-05      0.00000E+00      7.57000E+00      0.00000E+00
      4.52499E-05      0.00000E+00      9.26000E+00      0.00000E+00
      4.54612E-05      0.00000E+00      1.34200E+01      0.00000E+00
      4.56739E-05      0.00000E+00      1.07200E+01      0.00000E+00
      4.58881E-05      0.00000E+00      5.49000E+00      0.00000E+00
      4.61039E-05      0.00000E+00      5.44000E+00      0.00000E+00
      4.63211E-05      0.00000E+00      3.97000E+00      0.00000E+00
      4.65399E-05      0.00000E+00      6.12000E+00      0.00000E+00
      4.67603E-05      0.00000E+00      1.36200E+01      0.00000E+00
      4.69822E-05      0.00000E+00      6.65000E+00      0.00000E+00
      4.72057E-05      0.00000E+00      6.46000E+00      0.00000E+00
      4.74308E-05      0.00000E+00      1.46300E+01      0.00000E+00
      4.76576E-05      0.00000E+00      8.16000E+00      0.00000E+00
      4.80007E-05      0.00000E+00      4.50000E+00      0.00000E+00
      4.83476E-05      0.00000E+00      4.88000E+00      0.00000E+00
      4.85809E-05      0.00000E+00      7.16000E+00      0.00000E+00
      4.88159E-05      0.00000E+00      1.30700E+01      0.00000E+00
      4.90527E-05      0.00000E+00      5.46000E+00      0.00000E+00
      4.92912E-05      0.00000E+00      1.23500E+01      0.00000E+00
      4.95314E-05      0.00000E+00      7.26000E+00      0.00000E+00
      4.97733E-05      0.00000E+00      9.81000E+00      0.00000E+00
      5.00171E-05      0.00000E+00      1.14400E+01      0.00000E+00
      5.02626E-05      0.00000E+00      1.47800E+01      0.00000E+00
      5.05100E-05      0.00000E+00      1.13100E+01      0.00000E+00
      5.07592E-05      0.00000E+00      6.74000E+00      0.00000E+00
      5.10102E-05      0.00000E+00      1.43300E+01      0.00000E+00
      5.12631E-05      0.00000E+00      1.28600E+01      0.00000E+00
      5.15179E-05      0.00000E+00      1.54500E+01      0.00000E+00
      5.17746E-05      0.00000E+00      1.39900E+01      0.00000E+00
      5.20332E-05      0.00000E+00      3.01900E+01      0.00000E+00
      5.25738E-05      0.00000E+00      3.32360E+02      0.00000E+00
      5.28385E-05      0.00000E+00      5.85440E+02      0.00000E+00
      5.31051E-05      0.00000E+00      1.12440E+03      0.00000E+00
      5.33738E-05      0.00000E+00      1.71378E+03      0.00000E+00
      5.36445E-05      0.00000E+00      1.79980E+03      0.00000E+00
      5.39172E-05      0.00000E+00      1.20750E+03      0.00000E+00
      5.41921E-05      0.00000E+00      5.42970E+02      0.00000E+00
      5.44690E-05      0.00000E+00      3.37240E+02      0.00000E+00
      5.52938E-05      0.00000E+00      5.12100E+01      0.00000E+00
      5.55793E-05      0.00000E+00      4.57900E+01      0.00000E+00
      5.58670E-05      0.00000E+00      4.31000E+01      0.00000E+00
      5.61569E-05      0.00000E+00      3.29500E+01      0.00000E+00
      5.64491E-05      0.00000E+00      3.58800E+01      0.00000E+00
      5.67435E-05      0.00000E+00      3.02000E+01      0.00000E+00
      5.70403E-05      0.00000E+00      3.16800E+01      0.00000E+00
      5.73394E-05      0.00000E+00      2.82400E+01      0.00000E+00
      5.76409E-05      0.00000E+00      3.14400E+01      0.00000E+00
      5.79447E-05      0.00000E+00      2.40000E+01      0.00000E+00
      5.82510E-05      0.00000E+00      1.97900E+01      0.00000E+00
      5.85597E-05      0.00000E+00      2.62200E+01      0.00000E+00
      5.88708E-05      0.00000E+00      2.71800E+01      0.00000E+00
      5.91845E-05      0.00000E+00      1.73900E+01      0.00000E+00
      5.95006E-05      0.00000E+00      2.09800E+01      0.00000E+00
      5.98193E-05      0.00000E+00      2.98400E+01      0.00000E+00
      6.01406E-05      0.00000E+00      2.08900E+01      0.00000E+00
      6.04645E-05      0.00000E+00      1.94100E+01      0.00000E+00
      6.07909E-05      0.00000E+00      1.63000E+01      0.00000E+00
      6.11201E-05      0.00000E+00      2.29000E+01      0.00000E+00
      6.14519E-05      0.00000E+00      2.05700E+01      0.00000E+00
      6.17864E-05      0.00000E+00      1.55800E+01      0.00000E+00
      6.21237E-05      0.00000E+00      1.66500E+01      0.00000E+00
      6.24637E-05      0.00000E+00      2.05600E+01      0.00000E+00
      6.28065E-05      0.00000E+00      2.07700E+01      0.00000E+00
      6.31522E-05      0.00000E+00      2.02100E+01      0.00000E+00
      6.35007E-05      0.00000E+00      1.66400E+01      0.00000E+00
      6.38521E-05      0.00000E+00      2.57800E+01      0.00000E+00
      6.42065E-05      0.00000E+00      1.30100E+01      0.00000E+00
      6.45638E-05      0.00000E+00      1.67700E+01      0.00000E+00
      6.49240E-05      0.00000E+00      1.89800E+01      0.00000E+00
      6.52874E-05      0.00000E+00      1.61800E+01      0.00000E+00
      6.56537E-05      0.00000E+00      1.86000E+01      0.00000E+00
      6.60232E-05      0.00000E+00      1.86900E+01      0.00000E+00
      6.63958E-05      0.00000E+00      3.18300E+01      0.00000E+00
      6.67715E-05      0.00000E+00      5.14800E+01      0.00000E+00
      6.71505E-05      0.00000E+00      8.27400E+01      0.00000E+00
      6.75327E-05      0.00000E+00      1.00990E+02      0.00000E+00
      6.79181E-05      0.00000E+00      9.25700E+01      0.00000E+00
      6.83069E-05      0.00000E+00      6.12000E+01      0.00000E+00
      6.86990E-05      0.00000E+00      4.19100E+01      0.00000E+00
      6.90945E-05      0.00000E+00      2.75200E+01      0.00000E+00
      6.94935E-05      0.00000E+00      1.80600E+01      0.00000E+00
      6.98958E-05      0.00000E+00      1.72700E+01      0.00000E+00
      7.03018E-05      0.00000E+00      1.64500E+01      0.00000E+00
      7.07112E-05      0.00000E+00      1.38300E+01      0.00000E+00
      7.11242E-05      0.00000E+00      1.58000E+01      0.00000E+00
      7.15409E-05      0.00000E+00      1.75700E+01      0.00000E+00
      7.19612E-05      0.00000E+00      1.83100E+01      0.00000E+00
      7.23853E-05      0.00000E+00      1.29300E+01      0.00000E+00
      7.28131E-05      0.00000E+00      1.31200E+01      0.00000E+00
      7.32447E-05      0.00000E+00      1.82900E+01      0.00000E+00
      7.36801E-05      0.00000E+00      2.12700E+01      0.00000E+00
      7.41195E-05      0.00000E+00      1.89400E+01      0.00000E+00
      7.45628E-05      0.00000E+00      1.32700E+01      0.00000E+00
      7.50101E-05      0.00000E+00      1.59200E+01      0.00000E+00
      7.54614E-05      0.00000E+00      2.00100E+01      0.00000E+00
      7.59168E-05      0.00000E+00      1.75400E+01      0.00000E+00
      7.63764E-05      0.00000E+00      2.32700E+01      0.00000E+00
      7.68401E-05      0.00000E+00      1.96300E+01      0.00000E+00
      7.73081E-05      0.00000E+00      1.58400E+01      0.00000E+00
      7.77803E-05      0.00000E+00      1.48500E+01      0.00000E+00
      7.82569E-05      0.00000E+00      1.61800E+01      0.00000E+00
      7.87379E-05      0.00000E+00      1.82200E+01      0.00000E+00
      7.92233E-05      0.00000E+00      1.99600E+01      0.00000E+00
      7.97133E-05      0.00000E+00      1.23400E+01      0.00000E+00
      8.02078E-05      0.00000E+00      1.56800E+01      0.00000E+00
      8.07069E-05      0.00000E+00      1.59700E+01      0.00000E+00
      8.12107E-05      0.00000E+00      8.11000E+00      0.00000E+00
      8.17192E-05      0.00000E+00      9.85000E+00      0.00000E+00
      8.22325E-05      0.00000E+00      1.35500E+01      0.00000E+00
      8.27507E-05      0.00000E+00      1.46200E+01      0.00000E+00
      8.32737E-05      0.00000E+00      1.54900E+01      0.00000E+00
      8.38018E-05      0.00000E+00      1.11700E+01      0.00000E+00
      8.43349E-05      0.00000E+00      1.32700E+01      0.00000E+00
      8.48731E-05      0.00000E+00      1.29100E+01      0.00000E+00
      8.54164E-05      0.00000E+00      1.55100E+01      0.00000E+00
      8.59650E-05      0.00000E+00      1.27300E+01      0.00000E+00
      8.65189E-05      0.00000E+00      1.80400E+01      0.00000E+00
      8.70782E-05      0.00000E+00      1.50500E+01      0.00000E+00
      8.76429E-05      0.00000E+00      1.98900E+01      0.00000E+00
      8.82131E-05      0.00000E+00      2.13200E+01      0.00000E+00
      8.87889E-05      0.00000E+00      2.53300E+01      0.00000E+00
      8.93704E-05      0.00000E+00      1.88900E+01      0.00000E+00
      8.99576E-05      0.00000E+00      1.87100E+01      0.00000E+00
      9.05506E-05      0.00000E+00      8.46000E+00      0.00000E+00
      9.11494E-05      0.00000E+00      1.27100E+01      0.00000E+00
      9.17543E-05      0.00000E+00      1.67600E+01      0.00000E+00
      9.23652E-05      0.00000E+00      1.32800E+01      0.00000E+00
      9.29822E-05      0.00000E+00      1.17800E+01      0.00000E+00
      9.36054E-05      0.00000E+00      1.88000E+01      0.00000E+00
      9.42348E-05      0.00000E+00      1.78700E+01      0.00000E+00
      9.48707E-05      0.00000E+00      1.20600E+01      0.00000E+00
      9.55130E-05      0.00000E+00      6.56000E+00      0.00000E+00
      9.61619E-05      0.00000E+00      1.66200E+01      0.00000E+00
      9.68174E-05      0.00000E+00      1.63500E+01      0.00000E+00
      9.74796E-05      0.00000E+00      1.36600E+01      0.00000E+00
      9.81487E-05      0.00000E+00      1.30800E+01      0.00000E+00
      9.88246E-05      0.00000E+00      9.16000E+00      0.00000E+00
      9.95076E-05      0.00000E+00      1.17600E+01      0.00000E+00
      1.00198E-04      0.00000E+00      1.16500E+01      0.00000E+00
      1.00895E-04      0.00000E+00      1.35300E+01      0.00000E+00
      1.01599E-04      0.00000E+00      1.14900E+01      0.00000E+00
      1.02311E-04      0.00000E+00      1.54400E+01      0.00000E+00
      1.03031E-04      0.00000E+00      1.44900E+01      0.00000E+00
      1.03758E-04      0.00000E+00      1.88600E+01      0.00000E+00
      1.04493E-04      0.00000E+00      2.14300E+01      0.00000E+00
      1.05236E-04      0.00000E+00      2.91400E+01      0.00000E+00
      1.05986E-04      0.00000E+00      4.34100E+01      0.00000E+00
      1.06745E-04      0.00000E+00      7.22100E+01      0.00000E+00
      1.07512E-04      0.00000E+00      7.88300E+01      0.00000E+00
      1.08287E-04      0.00000E+00      6.91700E+01      0.00000E+00
      1.09070E-04      0.00000E+00      4.41200E+01      0.00000E+00
      1.09862E-04      0.00000E+00      2.87300E+01      0.00000E+00
      1.10663E-04      0.00000E+00      1.85400E+01      0.00000E+00
      1.11473E-04      0.00000E+00      1.82000E+01      0.00000E+00
      1.12291E-04      0.00000E+00      2.04900E+01      0.00000E+00
      1.13119E-04      0.00000E+00      1.78500E+01      0.00000E+00
      1.13955E-04      0.00000E+00      1.89800E+01      0.00000E+00
      1.14801E-04      0.00000E+00      1.40400E+01      0.00000E+00
      1.15657E-04      0.00000E+00      1.24000E+01      0.00000E+00
      1.16522E-04      0.00000E+00      1.75100E+01      0.00000E+00
      1.17397E-04      0.00000E+00      2.28100E+01      0.00000E+00
      1.18281E-04      0.00000E+00      1.85800E+01      0.00000E+00
      1.19176E-04      0.00000E+00      1.46700E+01      0.00000E+00
      1.20081E-04      0.00000E+00      1.19600E+01      0.00000E+00
      1.20996E-04      0.00000E+00      1.23400E+01      0.00000E+00
      1.21922E-04      0.00000E+00      1.70500E+01      0.00000E+00
      1.22858E-04      0.00000E+00      1.30100E+01      0.00000E+00
      1.23806E-04      0.00000E+00      1.51800E+01      0.00000E+00
      1.24764E-04      0.00000E+00      1.77500E+01      0.00000E+00
      1.25733E-04      0.00000E+00      1.39000E+01      0.00000E+00
      1.26714E-04      0.00000E+00      1.81300E+01      0.00000E+00
      1.27706E-04      0.00000E+00      1.17200E+01      0.00000E+00
      1.28710E-04      0.00000E+00      2.74700E+01      0.00000E+00
      1.29726E-04      0.00000E+00      3.47600E+01      0.00000E+00
      1.30754E-04      0.00000E+00      4.28200E+01      0.00000E+00
      1.31794E-04      0.00000E+00      4.52700E+01      0.00000E+00
      1.32847E-04      0.00000E+00      3.18900E+01      0.00000E+00
      1.33912E-04      0.00000E+00      1.78200E+01      0.00000E+00
      1.34990E-04      0.00000E+00      2.10000E+01      0.00000E+00
      1.36082E-04      0.00000E+00      1.10000E+01      0.00000E+00
      1.37186E-04      0.00000E+00      1.22300E+01      0.00000E+00
      1.38304E-04      0.00000E+00      1.35800E+01      0.00000E+00
      1.39436E-04      0.00000E+00      1.38400E+01      0.00000E+00
      1.40582E-04      0.00000E+00      1.32600E+01      0.00000E+00
      1.41742E-04      0.00000E+00      1.39900E+01      0.00000E+00
      1.42916E-04      0.00000E+00      1.42800E+01      0.00000E+00
      1.44105E-04      0.00000E+00      9.83000E+00      0.00000E+00
      1.45309E-04      0.00000E+00      1.73800E+01      0.00000E+00
      1.46528E-04      0.00000E+00      2.12700E+01      0.00000E+00
      1.47762E-04      0.00000E+00      3.95600E+01      0.00000E+00
      1.49012E-04      0.00000E+00      4.98300E+01      0.00000E+00
      1.50278E-04      0.00000E+00      4.53500E+01      0.00000E+00
      1.51561E-04      0.00000E+00      3.74400E+01      0.00000E+00
      1.52859E-04      0.00000E+00      3.30200E+01      0.00000E+00
      1.54175E-04      0.00000E+00      2.02000E+01      0.00000E+00
      1.55507E-04      0.00000E+00      2.07500E+01      0.00000E+00
      1.56857E-04      0.00000E+00      1.58500E+01      0.00000E+00
      1.58225E-04      0.00000E+00      1.48900E+01      0.00000E+00
      1.59610E-04      0.00000E+00      1.34800E+01      0.00000E+00
      1.61014E-04      0.00000E+00      1.66000E+01      0.00000E+00
      1.62436E-04      0.00000E+00      1.87100E+01      0.00000E+00
      1.63878E-04      0.00000E+00      1.67100E+01      0.00000E+00
      1.65338E-04      0.00000E+00      1.98600E+01      0.00000E+00
      1.66819E-04      0.00000E+00      1.80000E+01      0.00000E+00
      1.68319E-04      0.00000E+00      8.01000E+00      0.00000E+00
      1.69839E-04      0.00000E+00      8.97000E+00      0.00000E+00
      1.71380E-04      0.00000E+00      1.35900E+01      0.00000E+00
      1.72943E-04      0.00000E+00      1.25700E+01      0.00000E+00
      1.74526E-04      0.00000E+00      1.31400E+01      0.00000E+00
      1.76132E-04      0.00000E+00      1.79100E+01      0.00000E+00
      1.77760E-04      0.00000E+00      7.15000E+00      0.00000E+00
      1.79410E-04      0.00000E+00      2.21300E+01      0.00000E+00
      1.81084E-04      0.00000E+00      1.59400E+01      0.00000E+00
      1.82781E-04      0.00000E+00      2.04800E+01      0.00000E+00
      1.84502E-04      0.00000E+00      1.55500E+01      0.00000E+00
      1.86248E-04      0.00000E+00      2.15200E+01      0.00000E+00
      1.88018E-04      0.00000E+00      9.88000E+00      0.00000E+00
      1.89814E-04      0.00000E+00      1.41400E+01      0.00000E+00
      1.91635E-04      0.00000E+00      1.12100E+01      0.00000E+00
      1.93483E-04      0.00000E+00      1.86800E+01      0.00000E+00
      1.95358E-04      0.00000E+00      1.84400E+01      0.00000E+00
      1.97260E-04      0.00000E+00      1.37500E+01      0.00000E+00
      1.99191E-04      0.00000E+00      1.54600E+01      0.00000E+00
      2.01149E-04      0.00000E+00      3.07900E+01      0.00000E+00
      2.03137E-04      0.00000E+00      4.46900E+01      0.00000E+00
      2.05154E-04      0.00000E+00      5.11100E+01      0.00000E+00
      2.07201E-04      0.00000E+00      4.97400E+01      0.00000E+00
      2.09280E-04      0.00000E+00      2.91700E+01      0.00000E+00
      2.11389E-04      0.00000E+00      2.91000E+01      0.00000E+00
      2.13531E-04      0.00000E+00      2.13800E+01      0.00000E+00
      2.15705E-04      0.00000E+00      2.97000E+01      0.00000E+00
      2.17913E-04      0.00000E+00      2.19200E+01      0.00000E+00
      2.20155E-04      0.00000E+00      2.05700E+01      0.00000E+00
      2.22432E-04      0.00000E+00      2.17600E+01      0.00000E+00
      2.24744E-04      0.00000E+00      2.01700E+01      0.00000E+00
      2.27092E-04      0.00000E+00      1.78000E+01      0.00000E+00
      2.29478E-04      0.00000E+00      2.15500E+01      0.00000E+00
      2.31901E-04      0.00000E+00      2.38300E+01      0.00000E+00
      2.34363E-04      0.00000E+00      2.39300E+01      0.00000E+00
      2.36864E-04      0.00000E+00      2.26000E+01      0.00000E+00
      2.39405E-04      0.00000E+00      1.83100E+01      0.00000E+00
      2.41988E-04      0.00000E+00      1.00400E+01      0.00000E+00
      2.44613E-04      0.00000E+00      9.92000E+00      0.00000E+00
      2.47280E-04      0.00000E+00      1.36400E+01      0.00000E+00
      2.49991E-04      0.00000E+00      1.74100E+01      0.00000E+00
      2.52748E-04      0.00000E+00      1.47900E+01      0.00000E+00
      2.55550E-04      0.00000E+00      1.81300E+01      0.00000E+00
      2.58399E-04      0.00000E+00      2.06700E+01      0.00000E+00
      2.61295E-04      0.00000E+00      1.66300E+01      0.00000E+00
      2.64241E-04      0.00000E+00      1.29100E+01      0.00000E+00
      2.67237E-04      0.00000E+00      2.11200E+01      0.00000E+00
      2.70284E-04      0.00000E+00      2.30900E+01      0.00000E+00
      2.73384E-04      0.00000E+00      2.05500E+01      0.00000E+00
      2.76537E-04      0.00000E+00      2.45000E+01      0.00000E+00
      2.79745E-04      0.00000E+00      1.55500E+01      0.00000E+00
      2.83009E-04      0.00000E+00      9.00000E+00      0.00000E+00
      2.86331E-04      0.00000E+00      1.38500E+01      0.00000E+00
      2.89712E-04      0.00000E+00      8.21000E+00      0.00000E+00
      2.93152E-04      0.00000E+00      2.08800E+01      0.00000E+00
      2.96655E-04      0.00000E+00      2.87400E+01      0.00000E+00
      3.00220E-04      0.00000E+00      3.09900E+01      0.00000E+00
      3.03850E-04      0.00000E+00      2.76300E+01      0.00000E+00
      3.07547E-04      0.00000E+00      2.17700E+01      0.00000E+00
      3.11311E-04      0.00000E+00      3.22300E+01      0.00000E+00
      3.15145E-04      0.00000E+00      4.15700E+01      0.00000E+00
      3.19050E-04      0.00000E+00      6.44800E+01      0.00000E+00
      3.23028E-04      0.00000E+00      6.55800E+01      0.00000E+00
      3.27081E-04      0.00000E+00      5.29600E+01      0.00000E+00
      3.31211E-04      0.00000E+00      4.91100E+01      0.00000E+00
      3.35419E-04      0.00000E+00      2.99600E+01      0.00000E+00
      3.39709E-04      0.00000E+00      2.57600E+01      0.00000E+00
      3.44081E-04      0.00000E+00      1.97100E+01      0.00000E+00
      3.48538E-04      0.00000E+00      2.20500E+01      0.00000E+00
      3.53082E-04      0.00000E+00      1.89500E+01      0.00000E+00
      3.57715E-04      0.00000E+00      1.84000E+01      0.00000E+00
      3.62441E-04      0.00000E+00      1.84900E+01      0.00000E+00
      3.67260E-04      0.00000E+00      2.18000E+01      0.00000E+00
      3.72177E-04      0.00000E+00      2.17700E+01      0.00000E+00
      3.77193E-04      0.00000E+00      2.79400E+01      0.00000E+00
      3.82310E-04      0.00000E+00      3.36600E+01      0.00000E+00
      3.87533E-04      0.00000E+00      2.44600E+01      0.00000E+00
      3.92864E-04      0.00000E+00      2.42000E+01      0.00000E+00
      3.98305E-04      0.00000E+00      1.89800E+01      0.00000E+00
      4.03860E-04      0.00000E+00      2.20500E+01      0.00000E+00
      4.09532E-04      0.00000E+00      1.99300E+01      0.00000E+00
      4.15325E-04      0.00000E+00      1.64300E+01      0.00000E+00
      4.21241E-04      0.00000E+00      1.71700E+01      0.00000E+00
      4.27284E-04      0.00000E+00      1.87700E+01      0.00000E+00
      4.33459E-04      0.00000E+00      1.44400E+01      0.00000E+00
      4.39768E-04      0.00000E+00      1.49600E+01      0.00000E+00
      4.46217E-04      0.00000E+00      1.08700E+01      0.00000E+00
      4.52808E-04      0.00000E+00      1.29100E+01      0.00000E+00
      4.59546E-04      0.00000E+00      1.48900E+01      0.00000E+00
      4.66435E-04      0.00000E+00      2.04100E+01      0.00000E+00
      4.73481E-04      0.00000E+00      1.64300E+01      0.00000E+00
      4.80688E-04      0.00000E+00      1.70500E+01      0.00000E+00
      4.88060E-04      0.00000E+00      2.07600E+01      0.00000E+00
      4.95603E-04      0.00000E+00      2.84100E+01      0.00000E+00
      5.03323E-04      0.00000E+00      3.18900E+01      0.00000E+00
      5.11224E-04      0.00000E+00      2.78300E+01      0.00000E+00
      5.19313E-04      0.00000E+00      2.49600E+01      0.00000E+00
      5.27596E-04      0.00000E+00      3.31400E+01      0.00000E+00
      5.36078E-04      0.00000E+00      3.65400E+01      0.00000E+00
      5.44766E-04      0.00000E+00      2.64800E+01      0.00000E+00
      5.53667E-04      0.00000E+00      2.79400E+01      0.00000E+00
      5.62788E-04      0.00000E+00      2.60900E+01      0.00000E+00
      5.72137E-04      0.00000E+00      2.53200E+01      0.00000E+00
      5.81720E-04      0.00000E+00      2.79200E+01      0.00000E+00
      5.91546E-04      0.00000E+00      2.65000E+01      0.00000E+00
      6.01624E-04      0.00000E+00      2.77800E+01      0.00000E+00
      6.11961E-04      0.00000E+00      2.51100E+01      0.00000E+00
      6.22566E-04      0.00000E+00      1.90800E+01      0.00000E+00
      6.33450E-04      0.00000E+00      1.69900E+01      0.00000E+00
      6.44622E-04      0.00000E+00      1.70600E+01      0.00000E+00
      6.56092E-04      0.00000E+00      1.40600E+01      0.00000E+00
      6.67871E-04      0.00000E+00      1.73600E+01      0.00000E+00
      6.79970E-04      0.00000E+00      1.80600E+01      0.00000E+00
      6.92400E-04      0.00000E+00      2.01300E+01      0.00000E+00
      7.05175E-04      0.00000E+00      2.70000E+01      0.00000E+00
      7.18306E-04      0.00000E+00      3.04200E+01      0.00000E+00
      7.31808E-04      0.00000E+00      3.27100E+01      0.00000E+00
      7.45694E-04      0.00000E+00      2.97100E+01      0.00000E+00
      7.59979E-04      0.00000E+00      3.39900E+01      0.00000E+00
      7.74678E-04      0.00000E+00      3.45100E+01      0.00000E+00
      7.89808E-04      0.00000E+00      3.95700E+01      0.00000E+00
      8.05386E-04      0.00000E+00      3.38300E+01      0.00000E+00
      8.21429E-04      0.00000E+00      2.96700E+01      0.00000E+00
      8.37957E-04      0.00000E+00      3.15900E+01      0.00000E+00
      8.54988E-04      0.00000E+00      2.99800E+01      0.00000E+00
      8.72544E-04      0.00000E+00      1.92400E+01      0.00000E+00
      8.90646E-04      0.00000E+00      2.65800E+01      0.00000E+00
      9.09317E-04      0.00000E+00      2.09300E+01      0.00000E+00
      9.28582E-04      0.00000E+00      2.10100E+01      0.00000E+00
      9.48465E-04      0.00000E+00      2.35900E+01      0.00000E+00
      9.68994E-04      0.00000E+00      1.53400E+01      0.00000E+00
      9.90197E-04      0.00000E+00      2.23800E+01      0.00000E+00
      1.01210E-03      0.00000E+00      2.08800E+01      0.00000E+00
      1.03474E-03      0.00000E+00      2.37200E+01      0.00000E+00
      1.05815E-03      0.00000E+00      2.06100E+01      0.00000E+00
      1.08237E-03      0.00000E+00      2.12100E+01      0.00000E+00
      1.10742E-03      0.00000E+00      2.03900E+01      0.00000E+00
      1.13336E-03      0.00000E+00      2.53900E+01      0.00000E+00
      1.16021E-03      0.00000E+00      1.86200E+01      0.00000E+00
      1.18803E-03      0.00000E+00      2.95200E+01      0.00000E+00
      1.21687E-03      0.00000E+00      2.21300E+01      0.00000E+00
