# entry-subent-pointer  : 10461--00-6-0 
# EXFOR reaction        : ['96-CM-248', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.07e-06 MeV - 1.53e-01 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,440,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10461.x4 
# nds                   : https://nds.iaea.org/EXFOR/10461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00320E-03      0.00000E+00      5.06160E+01      1.88700E+01
      2.00210E-03      0.00000E+00      4.11260E+01      1.89370E+01
      2.00090E-03      0.00000E+00      3.59990E+01      1.88060E+01
      1.99980E-03      0.00000E+00      7.66090E+01      1.92290E+01
      1.99870E-03      0.00000E+00      5.14920E+01      1.86050E+01
      1.99760E-03      0.00000E+00      4.19910E+01      1.88940E+01
      1.99650E-03      0.00000E+00      2.65470E+01      1.86540E+01
      1.99540E-03      0.00000E+00      4.93980E+01      1.87700E+01
      1.99430E-03      0.00000E+00      7.46060E+01      1.89930E+01
      1.99320E-03      0.00000E+00      3.83070E+01      1.87580E+01
      1.99210E-03      0.00000E+00      7.27870E+01      1.90610E+01
      1.99100E-03      0.00000E+00      4.34280E+01      1.88340E+01
      1.98990E-03      0.00000E+00      1.87020E+01      1.87620E+01
      1.98880E-03      0.00000E+00      1.20030E+01      1.88190E+01
      1.98770E-03      0.00000E+00      5.81370E+01      1.88820E+01
      1.98660E-03      0.00000E+00      1.38770E+01      1.89620E+01
      1.98550E-03      0.00000E+00     -8.70270E+00      1.84420E+01
      1.98440E-03      0.00000E+00      2.73080E+01      1.87410E+01
      1.98330E-03      0.00000E+00      4.82500E+01      1.86800E+01
      1.98220E-03      0.00000E+00      4.48720E+01      1.86840E+01
      1.98110E-03      0.00000E+00      5.11630E+01      1.87740E+01
      1.98000E-03      0.00000E+00      3.15240E+01      1.85310E+01
      1.97890E-03      0.00000E+00      5.64590E+01      1.90750E+01
      1.97780E-03      0.00000E+00      2.18770E+01      1.83820E+01
      1.97670E-03      0.00000E+00      2.98020E+01      1.88020E+01
      1.97560E-03      0.00000E+00      3.48970E+01      1.88670E+01
      1.97450E-03      0.00000E+00      5.35110E+01      1.88160E+01
      1.97340E-03      0.00000E+00      3.50820E+01      1.86240E+01
      1.97230E-03      0.00000E+00      6.89900E+01      1.85410E+01
      1.97120E-03      0.00000E+00      5.11110E+01      1.86940E+01
      1.97020E-03      0.00000E+00      4.92960E+01      1.85390E+01
      1.96910E-03      0.00000E+00      6.87670E+01      1.85590E+01
      1.96800E-03      0.00000E+00      1.63780E+01      1.89180E+01
      1.96690E-03      0.00000E+00      4.49370E+01      1.87700E+01
      1.96580E-03      0.00000E+00      1.05510E+01      1.86830E+01
      1.96470E-03      0.00000E+00      2.80580E+01      1.86580E+01
      1.96370E-03      0.00000E+00      9.89580E+01      1.88240E+01
      1.96260E-03      0.00000E+00      6.14850E+01      1.89310E+01
      1.96150E-03      0.00000E+00      3.15560E+01      1.85410E+01
      1.96040E-03      0.00000E+00      7.14980E+01      1.88040E+01
      1.95930E-03      0.00000E+00      3.95670E+01      1.86880E+01
      1.95830E-03      0.00000E+00      3.95810E+01      1.86290E+01
      1.95720E-03      0.00000E+00     -2.55280E+00      1.86610E+01
      1.95610E-03      0.00000E+00      4.71370E+01      1.85920E+01
      1.95500E-03      0.00000E+00      2.31040E+01      1.87520E+01
      1.95400E-03      0.00000E+00      2.14660E+01      1.88590E+01
      1.95290E-03      0.00000E+00      4.13100E+01      1.83660E+01
      1.95180E-03      0.00000E+00      3.29610E+01      1.85580E+01
      1.95070E-03      0.00000E+00      5.34420E+01      1.84840E+01
      1.94970E-03      0.00000E+00      6.76340E+01      1.85340E+01
      1.94860E-03      0.00000E+00      2.44850E+01      1.86290E+01
      1.94750E-03      0.00000E+00      2.59280E+01      1.87720E+01
      1.94650E-03      0.00000E+00      4.40810E+01      1.85230E+01
      1.94540E-03      0.00000E+00      3.73200E+01      1.87580E+01
      1.94430E-03      0.00000E+00      2.64580E+01      1.86290E+01
      1.94330E-03      0.00000E+00      1.53640E+01      1.85940E+01
      1.94220E-03      0.00000E+00      3.85710E+01      1.84760E+01
      1.94110E-03      0.00000E+00      3.51100E+01      1.87020E+01
      1.94010E-03      0.00000E+00      4.21630E+01      1.84100E+01
      1.93900E-03      0.00000E+00      5.77170E+01      1.87120E+01
      1.93800E-03      0.00000E+00     -1.14770E-01      1.86310E+01
      1.93690E-03      0.00000E+00      4.04790E+01      1.87190E+01
      1.93580E-03      0.00000E+00      3.14180E+01      1.87330E+01
      1.93480E-03      0.00000E+00      4.63830E+01      1.86280E+01
      1.93370E-03      0.00000E+00      4.13410E+01      1.86240E+01
      1.93270E-03      0.00000E+00      4.68170E+01      1.83940E+01
      1.93160E-03      0.00000E+00      3.85360E+01      1.86490E+01
      1.93060E-03      0.00000E+00      4.07760E+01      1.87030E+01
      1.92950E-03      0.00000E+00      6.67420E+01      1.88070E+01
      1.92850E-03      0.00000E+00      5.50580E+01      1.86190E+01
      1.92740E-03      0.00000E+00      3.78830E+01      1.88530E+01
      1.92640E-03      0.00000E+00      2.41820E+01      1.83820E+01
      1.92530E-03      0.00000E+00      2.84850E+01      1.84250E+01
      1.92430E-03      0.00000E+00      1.45910E+01      1.86840E+01
      1.92320E-03      0.00000E+00      8.73180E+01      1.86400E+01
      1.92220E-03      0.00000E+00      1.38350E+01      1.84710E+01
      1.92110E-03      0.00000E+00      4.85110E+01      1.84380E+01
      1.92010E-03      0.00000E+00      3.34370E+01      1.87200E+01
      1.91900E-03      0.00000E+00      2.35020E+01      1.87400E+01
      1.91800E-03      0.00000E+00      6.05610E+01      1.87030E+01
      1.91690E-03      0.00000E+00      3.09470E+01      1.86740E+01
      1.91590E-03      0.00000E+00      2.92870E+01      1.86580E+01
      1.91490E-03      0.00000E+00      9.65970E+01      1.82760E+01
      1.91380E-03      0.00000E+00      6.36080E+01      1.85610E+01
      1.91280E-03      0.00000E+00      7.54650E+01      1.87710E+01
      1.91170E-03      0.00000E+00      5.72460E+01      1.87570E+01
      1.91070E-03      0.00000E+00      5.09580E+01      1.87180E+01
      1.90970E-03      0.00000E+00      8.19720E+01      1.89020E+01
      1.90860E-03      0.00000E+00      4.21910E+01      1.87760E+01
      1.90760E-03      0.00000E+00      9.20910E+01      1.84920E+01
      1.90650E-03      0.00000E+00      6.07010E+01      1.83760E+01
      1.90550E-03      0.00000E+00      4.80570E+01      1.86260E+01
      1.90450E-03      0.00000E+00      6.33870E+01      1.85970E+01
      1.90340E-03      0.00000E+00      5.12160E+01      1.84320E+01
      1.90240E-03      0.00000E+00      4.91930E+01      1.86540E+01
      1.90140E-03      0.00000E+00      4.58250E+01      1.86590E+01
      1.90040E-03      0.00000E+00      6.37980E+01      1.87740E+01
      1.89930E-03      0.00000E+00      2.05570E+01      1.82920E+01
      1.89830E-03      0.00000E+00      4.07570E+01      1.87730E+01
      1.89730E-03      0.00000E+00      4.44690E+01      1.88140E+01
      1.89620E-03      0.00000E+00      6.33990E+01      1.83640E+01
      1.89520E-03      0.00000E+00      2.82140E+01      1.87900E+01
      1.89420E-03      0.00000E+00      5.52360E+01      1.85540E+01
      1.89320E-03      0.00000E+00      4.82620E+01      1.85150E+01
      1.89210E-03      0.00000E+00      2.35570E+01      1.85560E+01
      1.89110E-03      0.00000E+00      4.24520E+01      1.84190E+01
      1.89010E-03      0.00000E+00      4.69850E+01      1.86960E+01
      1.88910E-03      0.00000E+00      7.74990E+01      1.87120E+01
      1.88810E-03      0.00000E+00      6.19240E+01      1.85640E+01
      1.88700E-03      0.00000E+00      1.07630E+01      1.86450E+01
      1.88600E-03      0.00000E+00      4.87420E+01      1.84050E+01
      1.88500E-03      0.00000E+00      1.25060E+01      1.87170E+01
      1.88400E-03      0.00000E+00      1.35960E+01      1.87340E+01
      1.88300E-03      0.00000E+00      2.79440E+01      1.86120E+01
      1.88200E-03      0.00000E+00      2.70390E+01      1.86560E+01
      1.88090E-03      0.00000E+00      7.40380E+01      1.89350E+01
      1.87990E-03      0.00000E+00      7.29710E+01      1.85360E+01
      1.87890E-03      0.00000E+00      3.09620E+01      1.86590E+01
      1.87790E-03      0.00000E+00      2.09760E+01      1.84810E+01
      1.87690E-03      0.00000E+00      1.21590E+01      1.86570E+01
      1.87590E-03      0.00000E+00      7.02280E+01      1.85400E+01
      1.87490E-03      0.00000E+00      4.82220E+01      1.84100E+01
      1.87390E-03      0.00000E+00      2.04770E+01      1.85800E+01
      1.87290E-03      0.00000E+00      3.89050E+01      1.84740E+01
      1.87190E-03      0.00000E+00      3.39260E+01      1.84990E+01
      1.87090E-03      0.00000E+00      7.01030E+01      1.87760E+01
      1.86980E-03      0.00000E+00      9.23720E+01      1.86950E+01
      1.86880E-03      0.00000E+00      4.81020E+01      1.86610E+01
      1.86780E-03      0.00000E+00      6.18630E+01      1.87900E+01
      1.86680E-03      0.00000E+00      6.30850E+01      1.88290E+01
      1.86580E-03      0.00000E+00      6.87640E+01      1.85210E+01
      1.86480E-03      0.00000E+00      3.18880E+01      1.85690E+01
      1.86380E-03      0.00000E+00      4.44360E+01      1.86490E+01
      1.86280E-03      0.00000E+00      3.15020E+01      1.86660E+01
      1.86180E-03      0.00000E+00      3.50080E+01      1.84950E+01
      1.86080E-03      0.00000E+00      1.03760E+01      1.86810E+01
      1.85980E-03      0.00000E+00      6.26540E+01      1.85090E+01
      1.85880E-03      0.00000E+00      4.47570E+01      1.87670E+01
      1.85790E-03      0.00000E+00      6.47710E+01      1.84720E+01
      1.85690E-03      0.00000E+00      3.54940E+01      1.85930E+01
      1.85590E-03      0.00000E+00      3.99500E+01      1.86550E+01
      1.85490E-03      0.00000E+00      2.27320E+01      1.85620E+01
      1.85390E-03      0.00000E+00      1.20770E+01      1.85940E+01
      1.85290E-03      0.00000E+00      5.92150E+01      1.87340E+01
      1.85190E-03      0.00000E+00     -4.08940E+00      1.85410E+01
      1.85090E-03      0.00000E+00      6.14420E+01      1.87090E+01
      1.84990E-03      0.00000E+00      4.88950E+01      1.85560E+01
      1.84890E-03      0.00000E+00      2.55690E+01      1.85450E+01
      1.84790E-03      0.00000E+00      7.50890E+01      1.85790E+01
      1.84700E-03      0.00000E+00      4.68830E+01      1.84390E+01
      1.84600E-03      0.00000E+00      4.13830E+01      1.86370E+01
      1.84500E-03      0.00000E+00      2.02180E+01      1.88220E+01
      1.84400E-03      0.00000E+00      1.69480E+01      1.86590E+01
      1.84300E-03      0.00000E+00      5.10190E+01      1.87220E+01
      1.84200E-03      0.00000E+00      3.82500E+01      1.88180E+01
      1.84110E-03      0.00000E+00      5.69160E+01      1.83510E+01
      1.84010E-03      0.00000E+00      2.38480E+01      1.87270E+01
      1.83910E-03      0.00000E+00      3.77950E+01      1.85680E+01
      1.83810E-03      0.00000E+00      2.62600E+01      1.84790E+01
      1.83710E-03      0.00000E+00      1.56670E+01      1.86240E+01
      1.83620E-03      0.00000E+00      3.46290E+01      1.83730E+01
      1.83520E-03      0.00000E+00      5.10020E+01      1.86730E+01
      1.83420E-03      0.00000E+00      1.43940E+01      1.84030E+01
      1.83320E-03      0.00000E+00      4.05860E+01      1.87550E+01
      1.83220E-03      0.00000E+00      3.80610E+01      1.86940E+01
      1.83130E-03      0.00000E+00      8.35220E+01      1.83410E+01
      1.83030E-03      0.00000E+00      6.24650E+01      1.85100E+01
      1.82930E-03      0.00000E+00      4.65630E+01      1.87770E+01
      1.82840E-03      0.00000E+00      6.09010E+01      1.88340E+01
      1.82740E-03      0.00000E+00      3.58450E+01      1.86240E+01
      1.82640E-03      0.00000E+00      6.89960E+01      1.86660E+01
      1.82540E-03      0.00000E+00      3.50550E+01      1.85560E+01
      1.82450E-03      0.00000E+00      6.14490E+01      1.85520E+01
      1.82350E-03      0.00000E+00      7.11050E+01      1.88960E+01
      1.82250E-03      0.00000E+00      1.83300E+01      1.86860E+01
      1.82160E-03      0.00000E+00      4.70020E+01      1.85450E+01
      1.82060E-03      0.00000E+00      4.28470E+01      1.86060E+01
      1.81960E-03      0.00000E+00      4.64830E+01      1.86080E+01
      1.81870E-03      0.00000E+00      5.67450E+01      1.87360E+01
      1.81770E-03      0.00000E+00      3.57620E+01      1.87600E+01
      1.81680E-03      0.00000E+00      6.39930E+01      1.88070E+01
      1.81580E-03      0.00000E+00      7.73460E+01      1.91050E+01
      1.81480E-03      0.00000E+00      1.17420E+02      1.91280E+01
      1.81390E-03      0.00000E+00      1.81450E+02      1.96110E+01
      1.81290E-03      0.00000E+00      1.80580E+02      1.94660E+01
      1.81200E-03      0.00000E+00      1.68230E+02      1.97970E+01
      1.81100E-03      0.00000E+00      2.06550E+02      1.95670E+01
      1.81000E-03      0.00000E+00      1.14050E+02      1.92060E+01
      1.80910E-03      0.00000E+00      1.10660E+02      1.98890E+01
      1.80810E-03      0.00000E+00      8.49590E+01      1.86330E+01
      1.80720E-03      0.00000E+00      7.96340E+01      1.90610E+01
      1.80620E-03      0.00000E+00      4.29680E+01      1.88430E+01
      1.80530E-03      0.00000E+00      5.00680E+01      1.91040E+01
      1.80430E-03      0.00000E+00      7.16720E+01      1.86810E+01
      1.80340E-03      0.00000E+00      6.36960E+01      1.87650E+01
      1.80240E-03      0.00000E+00      6.70920E+01      1.87620E+01
      1.80150E-03      0.00000E+00      5.59780E+01      1.87390E+01
      1.80050E-03      0.00000E+00      3.63080E+01      1.84640E+01
      1.79960E-03      0.00000E+00      3.10520E+01      1.87310E+01
      1.79860E-03      0.00000E+00      3.09480E+01      1.88250E+01
      1.79770E-03      0.00000E+00      5.74750E+01      1.86060E+01
      1.79670E-03      0.00000E+00      6.34660E+01      1.85390E+01
      1.79580E-03      0.00000E+00      5.62500E+01      1.87190E+01
      1.79480E-03      0.00000E+00      4.46050E+01      1.85520E+01
      1.79390E-03      0.00000E+00      4.07030E+01      1.86470E+01
      1.79290E-03      0.00000E+00      2.63000E+01      1.85360E+01
      1.79200E-03      0.00000E+00      4.29810E+01      1.88520E+01
      1.79110E-03      0.00000E+00      7.40220E+01      1.85450E+01
      1.79010E-03      0.00000E+00      4.77260E+01      1.86490E+01
      1.78920E-03      0.00000E+00      4.29540E+01      1.86100E+01
      1.78820E-03      0.00000E+00      3.19920E+01      1.84100E+01
      1.78730E-03      0.00000E+00      2.78620E+01      1.86100E+01
      1.78640E-03      0.00000E+00      3.72010E+01      1.89610E+01
      1.78540E-03      0.00000E+00      3.22810E+01      1.86730E+01
      1.78450E-03      0.00000E+00      5.26730E+01      1.85410E+01
      1.78350E-03      0.00000E+00      5.29030E+00      1.85300E+01
      1.78260E-03      0.00000E+00      1.56730E+01      1.87820E+01
      1.78170E-03      0.00000E+00     -8.33830E+00      1.87570E+01
      1.78070E-03      0.00000E+00      8.50880E+01      1.87110E+01
      1.77980E-03      0.00000E+00      5.50660E+01      1.88490E+01
      1.77890E-03      0.00000E+00      3.88260E+01      1.85370E+01
      1.77790E-03      0.00000E+00      1.01740E+01      1.84860E+01
      1.77700E-03      0.00000E+00      8.31790E+01      1.88550E+01
      1.77610E-03      0.00000E+00      7.13960E+01      1.86640E+01
      1.77510E-03      0.00000E+00      2.10580E+01      1.85490E+01
      1.77420E-03      0.00000E+00      2.97280E+01      1.89420E+01
      1.77330E-03      0.00000E+00      2.69930E+01      1.84930E+01
      1.77240E-03      0.00000E+00      9.19180E+01      1.88280E+01
      1.77140E-03      0.00000E+00      8.22920E+00      1.86470E+01
      1.77050E-03      0.00000E+00      4.24570E+01      1.86060E+01
      1.76960E-03      0.00000E+00      2.44340E+01      1.86840E+01
      1.76870E-03      0.00000E+00      5.05220E+01      1.85520E+01
      1.76770E-03      0.00000E+00      8.50040E+01      1.86880E+01
      1.76680E-03      0.00000E+00      3.44920E+01      1.87890E+01
      1.76590E-03      0.00000E+00      2.22890E+01      1.86350E+01
      1.76500E-03      0.00000E+00      7.82400E+01      1.86120E+01
      1.76400E-03      0.00000E+00      2.99970E+01      1.87430E+01
      1.76310E-03      0.00000E+00      4.80450E+00      1.90320E+01
      1.76220E-03      0.00000E+00      1.47920E+01      1.88140E+01
      1.76130E-03      0.00000E+00      3.69070E+01      1.86100E+01
      1.76040E-03      0.00000E+00      5.73470E+01      1.88010E+01
      1.75950E-03      0.00000E+00      3.51210E+01      1.87620E+01
      1.75850E-03      0.00000E+00      1.50470E+01      1.89320E+01
      1.75760E-03      0.00000E+00      6.20250E+01      1.88500E+01
      1.75670E-03      0.00000E+00      5.53450E+01      1.85980E+01
      1.75580E-03      0.00000E+00      1.04370E+01      1.86730E+01
      1.75490E-03      0.00000E+00      5.30570E+01      1.87770E+01
      1.75400E-03      0.00000E+00      2.84620E+01      1.88640E+01
      1.75310E-03      0.00000E+00      5.33480E+01      1.90170E+01
      1.75210E-03      0.00000E+00      7.42120E+01      1.87250E+01
      1.75120E-03      0.00000E+00      1.00710E+02      1.88580E+01
      1.75030E-03      0.00000E+00      5.99640E+01      1.91310E+01
      1.74940E-03      0.00000E+00      6.30350E+01      1.86680E+01
      1.74850E-03      0.00000E+00      5.85830E+01      1.86970E+01
      1.74760E-03      0.00000E+00      6.71410E+01      1.90580E+01
      1.74670E-03      0.00000E+00      5.82480E+01      1.88330E+01
      1.74580E-03      0.00000E+00      8.02260E+01      1.90370E+01
      1.74490E-03      0.00000E+00      3.33700E+01      1.87950E+01
      1.74400E-03      0.00000E+00      4.10750E+01      1.87400E+01
      1.74310E-03      0.00000E+00      4.58630E+01      1.86620E+01
      1.74220E-03      0.00000E+00      5.95630E+01      1.84810E+01
      1.74130E-03      0.00000E+00      4.87930E+01      1.88320E+01
      1.74040E-03      0.00000E+00      3.57830E+01      1.85940E+01
      1.73950E-03      0.00000E+00      1.48380E+01      1.89990E+01
      1.73860E-03      0.00000E+00      7.01720E+01      1.89950E+01
      1.73770E-03      0.00000E+00      1.51710E+01      1.86830E+01
      1.73680E-03      0.00000E+00      7.02810E+01      1.86500E+01
      1.73590E-03      0.00000E+00      5.71000E+01      1.86570E+01
      1.73500E-03      0.00000E+00      7.52300E+01      1.87040E+01
      1.73410E-03      0.00000E+00      7.39760E+01      1.84290E+01
      1.73320E-03      0.00000E+00      3.90960E+01      1.86850E+01
      1.73230E-03      0.00000E+00      5.99160E+01      1.86660E+01
      1.73140E-03      0.00000E+00      3.63310E+01      1.86010E+01
      1.73050E-03      0.00000E+00      2.44100E+01      1.87080E+01
      1.72960E-03      0.00000E+00      4.36410E+00      1.87820E+01
      1.72870E-03      0.00000E+00      5.18820E+01      1.87600E+01
      1.72780E-03      0.00000E+00      3.35940E+01      1.85650E+01
      1.72690E-03      0.00000E+00      3.76350E+01      1.88670E+01
      1.72600E-03      0.00000E+00      3.78260E+01      1.90990E+01
      1.72510E-03      0.00000E+00      5.35130E+01      1.86960E+01
      1.72420E-03      0.00000E+00      7.76920E+01      1.88270E+01
      1.72330E-03      0.00000E+00      1.85160E+01      1.88160E+01
      1.72250E-03      0.00000E+00      3.91750E+01      1.85390E+01
      1.72160E-03      0.00000E+00      3.26880E+01      1.86550E+01
      1.71890E-03      0.00000E+00      3.18580E+01      8.46640E+00
      1.71450E-03      0.00000E+00      3.95400E+01      8.43510E+00
      1.71010E-03      0.00000E+00      4.40100E+01      8.40900E+00
      1.70570E-03      0.00000E+00      4.41850E+01      8.41370E+00
      1.70130E-03      0.00000E+00      5.66810E+01      8.46000E+00
      1.69700E-03      0.00000E+00      2.82830E+01      8.44630E+00
      1.69260E-03      0.00000E+00      4.38260E+01      8.45110E+00
      1.68830E-03      0.00000E+00      4.54500E+01      8.46510E+00
      1.68400E-03      0.00000E+00      5.12230E+01      8.43840E+00
      1.67970E-03      0.00000E+00      4.18310E+01      8.40100E+00
      1.67550E-03      0.00000E+00      4.52200E+01      8.43720E+00
      1.67120E-03      0.00000E+00      4.64320E+01      8.49710E+00
      1.66700E-03      0.00000E+00      4.55430E+01      8.40910E+00
      1.66280E-03      0.00000E+00      5.13700E+01      8.44520E+00
      1.65980E-03      0.00000E+00      3.37450E+01      1.33330E+01
      1.65810E-03      0.00000E+00      4.42000E+01      1.32710E+01
      1.65650E-03      0.00000E+00      3.23740E+01      1.35070E+01
      1.65480E-03      0.00000E+00      6.17450E+01      1.33960E+01
      1.65310E-03      0.00000E+00      4.75900E+01      1.34170E+01
      1.65140E-03      0.00000E+00      5.72740E+01      1.35810E+01
      1.64980E-03      0.00000E+00      6.77280E+01      1.35940E+01
      1.64810E-03      0.00000E+00      7.62220E+01      1.36580E+01
      1.64650E-03      0.00000E+00      7.87250E+01      1.35450E+01
      1.64480E-03      0.00000E+00      7.81430E+01      1.35970E+01
      1.64190E-03      0.00000E+00      7.13420E+01      1.15360E+01
      1.63860E-03      0.00000E+00      4.64050E+01      9.48890E+00
      1.63530E-03      0.00000E+00      3.11830E+01      9.47390E+00
      1.63200E-03      0.00000E+00      4.22710E+01      9.46190E+00
      1.62880E-03      0.00000E+00      4.43720E+01      9.45790E+00
      1.62550E-03      0.00000E+00      4.23500E+01      9.46750E+00
      1.62220E-03      0.00000E+00      4.79630E+01      9.50890E+00
      1.61900E-03      0.00000E+00      3.06420E+01      9.43540E+00
      1.61580E-03      0.00000E+00      3.60070E+01      9.45780E+00
      1.61250E-03      0.00000E+00      3.10340E+01      9.45610E+00
      1.61010E-03      0.00000E+00      1.12870E+01      1.33400E+01
      1.60850E-03      0.00000E+00      4.15880E+01      1.32860E+01
      1.60690E-03      0.00000E+00      5.62630E+01      1.34870E+01
      1.60530E-03      0.00000E+00      3.19890E+01      1.33240E+01
      1.60370E-03      0.00000E+00      3.91990E+01      1.32240E+01
      1.60210E-03      0.00000E+00      3.44680E+01      1.34200E+01
      1.60050E-03      0.00000E+00      5.59690E+01      1.34840E+01
      1.59890E-03      0.00000E+00      7.28950E+01      1.34030E+01
      1.59740E-03      0.00000E+00      3.21130E+01      1.34390E+01
      1.59580E-03      0.00000E+00      4.86160E+01      1.33240E+01
      1.59420E-03      0.00000E+00      8.29320E+01      1.34590E+01
      1.59260E-03      0.00000E+00      4.04150E+01      1.34660E+01
      1.59100E-03      0.00000E+00      2.45720E+01      1.34260E+01
      1.58950E-03      0.00000E+00      1.78740E+01      1.34300E+01
      1.58790E-03      0.00000E+00      6.49220E+01      1.35260E+01
      1.58630E-03      0.00000E+00      5.73740E+01      1.35810E+01
      1.58470E-03      0.00000E+00      4.89650E+01      1.35130E+01
      1.58320E-03      0.00000E+00      5.47970E+01      1.34050E+01
      1.58160E-03      0.00000E+00      6.82880E+01      1.35200E+01
      1.58000E-03      0.00000E+00      4.40630E+01      1.34170E+01
      1.57850E-03      0.00000E+00      3.34280E+01      1.34430E+01
      1.57690E-03      0.00000E+00      5.07820E+01      1.33310E+01
      1.57540E-03      0.00000E+00      4.10050E+01      1.35390E+01
      1.57380E-03      0.00000E+00      3.14140E+01      1.33380E+01
      1.57230E-03      0.00000E+00      3.14510E+01      1.33140E+01
      1.57070E-03      0.00000E+00      1.37530E+01      1.34450E+01
      1.56920E-03      0.00000E+00      3.52610E+01      1.33770E+01
      1.56760E-03      0.00000E+00      4.70560E+01      1.34990E+01
      1.56610E-03      0.00000E+00      3.76830E+01      1.34370E+01
      1.56460E-03      0.00000E+00      3.90220E+01      1.33770E+01
      1.56300E-03      0.00000E+00      3.44690E+01      1.33170E+01
      1.56150E-03      0.00000E+00      5.03680E+01      1.34390E+01
      1.56000E-03      0.00000E+00      1.87630E+01      1.33910E+01
      1.55840E-03      0.00000E+00      3.46070E+01      1.34630E+01
      1.55690E-03      0.00000E+00      5.20040E+01      1.36540E+01
      1.55540E-03      0.00000E+00      4.20630E+01      1.33150E+01
      1.55380E-03      0.00000E+00      2.00930E+01      1.33410E+01
      1.55230E-03      0.00000E+00      5.51730E+01      1.34290E+01
      1.55080E-03      0.00000E+00      4.91440E+01      1.35080E+01
      1.54930E-03      0.00000E+00      6.41150E+01      1.34950E+01
      1.54780E-03      0.00000E+00      4.60640E+01      1.35400E+01
      1.54630E-03      0.00000E+00      2.71590E+01      1.36620E+01
      1.54480E-03      0.00000E+00      6.57360E+01      1.33740E+01
      1.54320E-03      0.00000E+00      5.95760E+01      1.35590E+01
      1.54170E-03      0.00000E+00      6.58230E+01      1.34820E+01
      1.54020E-03      0.00000E+00      5.12320E+01      1.36450E+01
      1.53870E-03      0.00000E+00      5.19140E+01      1.36000E+01
      1.53720E-03      0.00000E+00      4.65540E+01      1.34040E+01
      1.53570E-03      0.00000E+00      4.11780E+01      1.35110E+01
      1.53420E-03      0.00000E+00      3.89990E+01      1.34480E+01
      1.53280E-03      0.00000E+00      3.36080E+01      1.33250E+01
      1.53130E-03      0.00000E+00      4.28260E+01      1.36180E+01
      1.52980E-03      0.00000E+00      6.15750E+01      1.35300E+01
      1.52830E-03      0.00000E+00      3.71370E+01      1.34080E+01
      1.52680E-03      0.00000E+00      4.11880E+01      1.35240E+01
      1.52530E-03      0.00000E+00      3.29960E+01      1.33590E+01
      1.52380E-03      0.00000E+00      3.85310E+01      1.35300E+01
      1.52240E-03      0.00000E+00      3.67860E+01      1.34950E+01
      1.52090E-03      0.00000E+00      3.58410E+01      1.34030E+01
      1.51940E-03      0.00000E+00      2.63900E+01      1.36750E+01
      1.51790E-03      0.00000E+00      4.69880E+01      1.35610E+01
      1.51650E-03      0.00000E+00      7.13910E+01      1.35440E+01
      1.51500E-03      0.00000E+00      5.92010E+01      1.35800E+01
      1.51360E-03      0.00000E+00      7.62330E+01      1.34510E+01
      1.51210E-03      0.00000E+00      8.41770E+01      1.36300E+01
      1.51060E-03      0.00000E+00      6.53030E+01      1.36290E+01
      1.50920E-03      0.00000E+00      4.85160E+01      1.37870E+01
      1.50770E-03      0.00000E+00      1.00270E+02      1.38580E+01
      1.50630E-03      0.00000E+00      1.65000E+02      1.43360E+01
      1.50480E-03      0.00000E+00      2.36900E+02      1.44330E+01
      1.50340E-03      0.00000E+00      1.96880E+02      1.45810E+01
      1.50190E-03      0.00000E+00      1.63850E+02      1.43610E+01
      1.50050E-03      0.00000E+00      1.04020E+02      1.40930E+01
      1.49900E-03      0.00000E+00      1.13080E+02      1.37850E+01
      1.49760E-03      0.00000E+00      4.52680E+01      1.37590E+01
      1.49610E-03      0.00000E+00      5.49090E+01      1.36090E+01
      1.49470E-03      0.00000E+00      6.04350E+01      1.36090E+01
      1.49330E-03      0.00000E+00      6.06410E+01      1.37400E+01
      1.49180E-03      0.00000E+00      4.43030E+01      1.36320E+01
      1.49040E-03      0.00000E+00      1.27620E+01      1.36450E+01
      1.48900E-03      0.00000E+00      2.00660E+01      1.34350E+01
      1.48760E-03      0.00000E+00      4.31230E+01      1.36370E+01
      1.48610E-03      0.00000E+00      4.41420E+01      1.35360E+01
      1.48470E-03      0.00000E+00      4.08920E+01      1.35260E+01
      1.48330E-03      0.00000E+00      3.27120E+01      1.36850E+01
      1.48190E-03      0.00000E+00      4.45900E+01      1.35240E+01
      1.48040E-03      0.00000E+00      6.19800E+01      1.35160E+01
      1.47900E-03      0.00000E+00      5.05670E+01      1.37010E+01
      1.47760E-03      0.00000E+00      3.76630E+01      1.35070E+01
      1.47620E-03      0.00000E+00      5.26960E+01      1.35150E+01
      1.47480E-03      0.00000E+00      3.88180E+01      1.35680E+01
      1.47340E-03      0.00000E+00      4.82600E+01      1.36550E+01
      1.47200E-03      0.00000E+00      1.64300E+01      1.35580E+01
      1.47060E-03      0.00000E+00      3.65740E+01      1.35990E+01
      1.46920E-03      0.00000E+00      3.51550E+01      1.36780E+01
