# entry-subent-pointer  : 20825-002-0 
# EXFOR reaction        : (74-W-183(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4630E-05        0.0000E+00        3.2350E+01        0.0000E+00
        5.4660E-05        0.0000E+00        3.0570E+01        0.0000E+00
        5.4690E-05        0.0000E+00        2.4830E+01        0.0000E+00
        5.4720E-05        0.0000E+00        3.2310E+01        0.0000E+00
        5.4750E-05        0.0000E+00        2.9690E+01        0.0000E+00
        5.4780E-05        0.0000E+00        2.3080E+01        0.0000E+00
        5.4810E-05        0.0000E+00        2.4180E+01        0.0000E+00
        5.4840E-05        0.0000E+00        2.7690E+01        0.0000E+00
        5.4870E-05        0.0000E+00        1.9120E+01        0.0000E+00
        5.4900E-05        0.0000E+00        2.6140E+01        0.0000E+00
        5.4930E-05        0.0000E+00        2.4750E+01        0.0000E+00
        5.4960E-05        0.0000E+00        3.3000E+01        0.0000E+00
        5.4990E-05        0.0000E+00        3.1740E+01        0.0000E+00
        5.5020E-05        0.0000E+00        2.9370E+01        0.0000E+00
        5.5050E-05        0.0000E+00        2.8310E+01        0.0000E+00
        5.5080E-05        0.0000E+00        2.9070E+01        0.0000E+00
        5.5110E-05        0.0000E+00        2.5720E+01        0.0000E+00
        5.5140E-05        0.0000E+00        2.9440E+01        0.0000E+00
        5.5170E-05        0.0000E+00        2.7540E+01        0.0000E+00
        5.5200E-05        0.0000E+00        2.7230E+01        0.0000E+00
        5.5230E-05        0.0000E+00        2.2170E+01        0.0000E+00
        5.5260E-05        0.0000E+00        2.0640E+01        0.0000E+00
        5.5290E-05        0.0000E+00        2.2570E+01        0.0000E+00
        5.5320E-05        0.0000E+00        2.2160E+01        0.0000E+00
        5.5350E-05        0.0000E+00        2.4870E+01        0.0000E+00
        5.5380E-05        0.0000E+00        2.9630E+01        0.0000E+00
        5.5410E-05        0.0000E+00        2.2900E+01        0.0000E+00
        5.5440E-05        0.0000E+00        2.3160E+01        0.0000E+00
        5.5470E-05        0.0000E+00        2.4360E+01        0.0000E+00
        5.5500E-05        0.0000E+00        3.2110E+01        0.0000E+00
        5.5530E-05        0.0000E+00        1.9400E+01        0.0000E+00
        5.5560E-05        0.0000E+00        2.5770E+01        0.0000E+00
        5.5590E-05        0.0000E+00        2.4540E+01        0.0000E+00
        5.5620E-05        0.0000E+00        3.3500E+01        0.0000E+00
        5.5650E-05        0.0000E+00        2.2090E+01        0.0000E+00
        5.5680E-05        0.0000E+00        3.1370E+01        0.0000E+00
        5.5710E-05        0.0000E+00        2.4150E+01        0.0000E+00
        5.5740E-05        0.0000E+00        2.1940E+01        0.0000E+00
        5.5770E-05        0.0000E+00        2.6320E+01        0.0000E+00
        5.5800E-05        0.0000E+00        2.4030E+01        0.0000E+00
        5.5830E-05        0.0000E+00        2.3260E+01        0.0000E+00
        5.5870E-05        0.0000E+00        2.6680E+01        0.0000E+00
        5.5900E-05        0.0000E+00        1.6260E+01        0.0000E+00
        5.5930E-05        0.0000E+00        2.7060E+01        0.0000E+00
        5.5960E-05        0.0000E+00        2.8640E+01        0.0000E+00
        5.5990E-05        0.0000E+00        2.2590E+01        0.0000E+00
        5.6020E-05        0.0000E+00        2.5110E+01        0.0000E+00
        5.6050E-05        0.0000E+00        2.5160E+01        0.0000E+00
        5.6080E-05        0.0000E+00        1.9970E+01        0.0000E+00
        5.6110E-05        0.0000E+00        2.4820E+01        0.0000E+00
        5.6140E-05        0.0000E+00        2.3400E+01        0.0000E+00
        5.6170E-05        0.0000E+00        1.9430E+01        0.0000E+00
        5.6200E-05        0.0000E+00        2.0070E+01        0.0000E+00
        5.6230E-05        0.0000E+00        1.8780E+01        0.0000E+00
        5.6260E-05        0.0000E+00        2.2410E+01        0.0000E+00
        5.6300E-05        0.0000E+00        2.5190E+01        0.0000E+00
        5.6330E-05        0.0000E+00        2.3570E+01        0.0000E+00
        5.6360E-05        0.0000E+00        2.7690E+01        0.0000E+00
        5.6390E-05        0.0000E+00        2.2520E+01        0.0000E+00
        5.6420E-05        0.0000E+00        2.7750E+01        0.0000E+00
        5.6450E-05        0.0000E+00        1.9590E+01        0.0000E+00
        5.6480E-05        0.0000E+00        2.9640E+01        0.0000E+00
        5.6510E-05        0.0000E+00        2.5950E+01        0.0000E+00
        5.6540E-05        0.0000E+00        2.6130E+01        0.0000E+00
        5.6570E-05        0.0000E+00        2.0130E+01        0.0000E+00
        5.6610E-05        0.0000E+00        2.6310E+01        0.0000E+00
        5.6640E-05        0.0000E+00        2.4820E+01        0.0000E+00
        5.6670E-05        0.0000E+00        3.0060E+01        0.0000E+00
        5.6700E-05        0.0000E+00        2.0150E+01        0.0000E+00
        5.6730E-05        0.0000E+00        2.7830E+01        0.0000E+00
        5.6760E-05        0.0000E+00        2.7580E+01        0.0000E+00
        5.6790E-05        0.0000E+00        3.2460E+01        0.0000E+00
        5.6820E-05        0.0000E+00        2.5150E+01        0.0000E+00
        5.6860E-05        0.0000E+00        3.3500E+01        0.0000E+00
        5.6890E-05        0.0000E+00        2.7780E+01        0.0000E+00
        5.6920E-05        0.0000E+00        2.5860E+01        0.0000E+00
        5.6950E-05        0.0000E+00        2.9500E+01        0.0000E+00
        5.6980E-05        0.0000E+00        1.7010E+01        0.0000E+00
        5.7010E-05        0.0000E+00        2.4060E+01        0.0000E+00
        5.7040E-05        0.0000E+00        2.5210E+01        0.0000E+00
        5.7080E-05        0.0000E+00        3.0510E+01        0.0000E+00
        5.7110E-05        0.0000E+00        2.7590E+01        0.0000E+00
        5.7140E-05        0.0000E+00        2.0340E+01        0.0000E+00
        5.7170E-05        0.0000E+00        2.3730E+01        0.0000E+00
        5.7200E-05        0.0000E+00        2.6760E+01        0.0000E+00
        5.7230E-05        0.0000E+00        2.3370E+01        0.0000E+00
        5.7270E-05        0.0000E+00        1.8340E+01        0.0000E+00
        5.7300E-05        0.0000E+00        1.3720E+01        0.0000E+00
        5.7330E-05        0.0000E+00        2.3780E+01        0.0000E+00
        5.7360E-05        0.0000E+00        1.3370E+01        0.0000E+00
        5.7390E-05        0.0000E+00        1.8870E+01        0.0000E+00
        5.7420E-05        0.0000E+00        2.4060E+01        0.0000E+00
        5.7460E-05        0.0000E+00        2.0630E+01        0.0000E+00
        5.7490E-05        0.0000E+00        2.6520E+01        0.0000E+00
        5.7520E-05        0.0000E+00        2.2540E+01        0.0000E+00
        5.7550E-05        0.0000E+00        1.3760E+01        0.0000E+00
        5.7580E-05        0.0000E+00        1.9030E+01        0.0000E+00
        5.7620E-05        0.0000E+00        2.2350E+01        0.0000E+00
        5.7650E-05        0.0000E+00        1.2060E+01        0.0000E+00
        5.7680E-05        0.0000E+00        1.6240E+01        0.0000E+00
        5.7710E-05        0.0000E+00        1.6020E+01        0.0000E+00
        5.7740E-05        0.0000E+00        1.2380E+01        0.0000E+00
        5.7780E-05        0.0000E+00        1.4680E+01        0.0000E+00
        5.7810E-05        0.0000E+00        1.7410E+01        0.0000E+00
        5.7840E-05        0.0000E+00        1.9060E+01        0.0000E+00
        5.7870E-05        0.0000E+00        2.4320E+01        0.0000E+00
        5.7900E-05        0.0000E+00        1.6110E+01        0.0000E+00
        5.7940E-05        0.0000E+00        2.0600E+01        0.0000E+00
        5.7970E-05        0.0000E+00        1.2500E+01        0.0000E+00
        5.8000E-05        0.0000E+00        2.9680E+01        0.0000E+00
        5.8030E-05        0.0000E+00        2.5320E+01        0.0000E+00
        5.8070E-05        0.0000E+00        8.5800E+00        0.0000E+00
        5.8100E-05        0.0000E+00        1.3550E+01        0.0000E+00
        5.8130E-05        0.0000E+00        1.3640E+01        0.0000E+00
        5.8160E-05        0.0000E+00        2.5480E+01        0.0000E+00
        5.8200E-05        0.0000E+00        2.1970E+01        0.0000E+00
        5.8230E-05        0.0000E+00        2.9800E+01        0.0000E+00
        5.8260E-05        0.0000E+00        2.0080E+01        0.0000E+00
        5.8290E-05        0.0000E+00        1.5470E+01        0.0000E+00
        5.8330E-05        0.0000E+00        1.6890E+01        0.0000E+00
        5.8360E-05        0.0000E+00        2.0790E+01        0.0000E+00
        5.8390E-05        0.0000E+00        1.9390E+01        0.0000E+00
        5.8420E-05        0.0000E+00        7.6200E+00        0.0000E+00
        5.8460E-05        0.0000E+00        1.4720E+01        0.0000E+00
        5.8490E-05        0.0000E+00        1.8950E+01        0.0000E+00
        5.8520E-05        0.0000E+00        2.3250E+01        0.0000E+00
        5.8550E-05        0.0000E+00        1.7620E+01        0.0000E+00
        5.8590E-05        0.0000E+00        2.6430E+01        0.0000E+00
        5.8620E-05        0.0000E+00        1.3680E+01        0.0000E+00
        5.8650E-05        0.0000E+00        2.3180E+01        0.0000E+00
        5.8690E-05        0.0000E+00        1.0160E+01        0.0000E+00
        5.8720E-05        0.0000E+00        2.5030E+01        0.0000E+00
        5.8750E-05        0.0000E+00        2.1360E+01        0.0000E+00
        5.8780E-05        0.0000E+00        2.0970E+01        0.0000E+00
        5.8820E-05        0.0000E+00        1.9130E+01        0.0000E+00
        5.8850E-05        0.0000E+00        1.7620E+01        0.0000E+00
        5.8880E-05        0.0000E+00        1.6160E+01        0.0000E+00
        5.8920E-05        0.0000E+00        1.3110E+01        0.0000E+00
        5.8950E-05        0.0000E+00        1.5090E+01        0.0000E+00
        5.8980E-05        0.0000E+00        1.4240E+01        0.0000E+00
        5.9020E-05        0.0000E+00        1.5860E+01        0.0000E+00
        5.9050E-05        0.0000E+00        1.6970E+01        0.0000E+00
        5.9080E-05        0.0000E+00        1.7190E+01        0.0000E+00
        5.9120E-05        0.0000E+00        2.1950E+01        0.0000E+00
        5.9150E-05        0.0000E+00        2.1840E+01        0.0000E+00
        5.9180E-05        0.0000E+00        2.0930E+01        0.0000E+00
        5.9220E-05        0.0000E+00        1.5740E+01        0.0000E+00
        5.9250E-05        0.0000E+00        2.0090E+01        0.0000E+00
        5.9280E-05        0.0000E+00        1.8300E+01        0.0000E+00
        5.9320E-05        0.0000E+00        1.5290E+01        0.0000E+00
        5.9350E-05        0.0000E+00        1.5020E+01        0.0000E+00
        5.9380E-05        0.0000E+00        2.8730E+01        0.0000E+00
        5.9420E-05        0.0000E+00        2.6730E+01        0.0000E+00
        5.9450E-05        0.0000E+00        2.0470E+01        0.0000E+00
        5.9480E-05        0.0000E+00        2.1800E+01        0.0000E+00
        5.9520E-05        0.0000E+00        1.8720E+01        0.0000E+00
        5.9550E-05        0.0000E+00        2.1200E+01        0.0000E+00
        5.9580E-05        0.0000E+00        1.1420E+01        0.0000E+00
        5.9620E-05        0.0000E+00        1.0010E+01        0.0000E+00
        5.9650E-05        0.0000E+00        2.0590E+01        0.0000E+00
        5.9680E-05        0.0000E+00        1.0990E+01        0.0000E+00
        5.9720E-05        0.0000E+00        2.5440E+01        0.0000E+00
        5.9750E-05        0.0000E+00        9.8000E+00        0.0000E+00
        5.9790E-05        0.0000E+00        2.2640E+01        0.0000E+00
        5.9820E-05        0.0000E+00        1.9800E+01        0.0000E+00
        5.9850E-05        0.0000E+00        2.2320E+01        0.0000E+00
        5.9890E-05        0.0000E+00        1.0470E+01        0.0000E+00
        5.9920E-05        0.0000E+00        1.9850E+01        0.0000E+00
        5.9960E-05        0.0000E+00        1.3530E+01        0.0000E+00
        5.9990E-05        0.0000E+00        2.9350E+01        0.0000E+00
        6.0020E-05        0.0000E+00        1.4550E+01        0.0000E+00
        6.0060E-05        0.0000E+00        1.9410E+01        0.0000E+00
        6.0090E-05        0.0000E+00        1.8550E+01        0.0000E+00
        6.0130E-05        0.0000E+00        2.0240E+01        0.0000E+00
        6.0160E-05        0.0000E+00        1.5500E+01        0.0000E+00
        6.0190E-05        0.0000E+00        2.2570E+01        0.0000E+00
        6.0230E-05        0.0000E+00        1.7800E+01        0.0000E+00
        6.0260E-05        0.0000E+00        1.2310E+01        0.0000E+00
        6.0300E-05        0.0000E+00        1.9700E+01        0.0000E+00
        6.0330E-05        0.0000E+00        1.7300E+01        0.0000E+00
        6.0370E-05        0.0000E+00        1.0880E+01        0.0000E+00
        6.0400E-05        0.0000E+00        1.9520E+01        0.0000E+00
        6.0430E-05        0.0000E+00        1.1560E+01        0.0000E+00
        6.0470E-05        0.0000E+00        1.6670E+01        0.0000E+00
        6.0500E-05        0.0000E+00        9.4800E+00        0.0000E+00
        6.0540E-05        0.0000E+00        1.9180E+01        0.0000E+00
        6.0570E-05        0.0000E+00        1.5820E+01        0.0000E+00
        6.0610E-05        0.0000E+00        1.1490E+01        0.0000E+00
        6.0640E-05        0.0000E+00        1.3840E+01        0.0000E+00
        6.0670E-05        0.0000E+00        1.1660E+01        0.0000E+00
        6.0710E-05        0.0000E+00        2.0680E+01        0.0000E+00
        6.0740E-05        0.0000E+00        2.0500E+01        0.0000E+00
        6.0780E-05        0.0000E+00        2.0280E+01        0.0000E+00
        6.0810E-05        0.0000E+00        1.2620E+01        0.0000E+00
        6.0850E-05        0.0000E+00        1.0260E+01        0.0000E+00
        6.0880E-05        0.0000E+00        2.1370E+01        0.0000E+00
        6.0920E-05        0.0000E+00        1.8180E+01        0.0000E+00
        6.0950E-05        0.0000E+00        5.9200E+00        0.0000E+00
        6.0990E-05        0.0000E+00        1.4700E+01        0.0000E+00
        6.1020E-05        0.0000E+00        1.4480E+01        0.0000E+00
        6.1060E-05        0.0000E+00        1.4430E+01        0.0000E+00
        6.1090E-05        0.0000E+00        1.7230E+01        0.0000E+00
        6.1130E-05        0.0000E+00        2.0220E+01        0.0000E+00
        6.1160E-05        0.0000E+00        1.4420E+01        0.0000E+00
        6.1200E-05        0.0000E+00        1.0410E+01        0.0000E+00
        6.1230E-05        0.0000E+00        1.5500E+01        0.0000E+00
        6.1270E-05        0.0000E+00        2.0120E+01        0.0000E+00
        6.1300E-05        0.0000E+00        2.7400E+00        0.0000E+00
        6.1340E-05        0.0000E+00        1.7440E+01        0.0000E+00
        6.1370E-05        0.0000E+00        1.5610E+01        0.0000E+00
        6.1410E-05        0.0000E+00        1.8200E+01        0.0000E+00
        6.1440E-05        0.0000E+00        1.6470E+01        0.0000E+00
        6.1480E-05        0.0000E+00        1.5800E+01        0.0000E+00
        6.1510E-05        0.0000E+00        1.8050E+01        0.0000E+00
        6.1550E-05        0.0000E+00        1.8920E+01        0.0000E+00
        6.1580E-05        0.0000E+00        2.2400E+01        0.0000E+00
        6.1620E-05        0.0000E+00        6.9200E+00        0.0000E+00
        6.1650E-05        0.0000E+00        1.9440E+01        0.0000E+00
        6.1690E-05        0.0000E+00        1.2960E+01        0.0000E+00
        6.1730E-05        0.0000E+00        1.6990E+01        0.0000E+00
        6.1760E-05        0.0000E+00        1.5700E+01        0.0000E+00
        6.1800E-05        0.0000E+00        2.1050E+01        0.0000E+00
        6.1830E-05        0.0000E+00        1.5040E+01        0.0000E+00
        6.1870E-05        0.0000E+00        1.9370E+01        0.0000E+00
        6.1900E-05        0.0000E+00        2.0410E+01        0.0000E+00
        6.1940E-05        0.0000E+00        1.3090E+01        0.0000E+00
        6.1970E-05        0.0000E+00        1.3280E+01        0.0000E+00
        6.2010E-05        0.0000E+00        1.3470E+01        0.0000E+00
        6.2050E-05        0.0000E+00        3.0170E+01        0.0000E+00
        6.2080E-05        0.0000E+00        1.7990E+01        0.0000E+00
        6.2120E-05        0.0000E+00        1.1770E+01        0.0000E+00
        6.2150E-05        0.0000E+00        2.1710E+01        0.0000E+00
        6.2190E-05        0.0000E+00        1.3720E+01        0.0000E+00
        6.2220E-05        0.0000E+00        1.7460E+01        0.0000E+00
        6.2260E-05        0.0000E+00        2.1640E+01        0.0000E+00
        6.2300E-05        0.0000E+00        1.4620E+01        0.0000E+00
        6.2330E-05        0.0000E+00        2.1100E+01        0.0000E+00
        6.2370E-05        0.0000E+00        1.1880E+01        0.0000E+00
        6.2400E-05        0.0000E+00        1.3930E+01        0.0000E+00
        6.2440E-05        0.0000E+00        1.7240E+01        0.0000E+00
        6.2480E-05        0.0000E+00        1.3500E+01        0.0000E+00
        6.2510E-05        0.0000E+00        1.5560E+01        0.0000E+00
        6.2550E-05        0.0000E+00        1.6350E+01        0.0000E+00
        6.2590E-05        0.0000E+00        1.9550E+01        0.0000E+00
        6.2620E-05        0.0000E+00        2.1000E+01        0.0000E+00
        6.2660E-05        0.0000E+00        1.7420E+01        0.0000E+00
        6.2690E-05        0.0000E+00        1.5350E+01        0.0000E+00
        6.2730E-05        0.0000E+00        9.0000E+00        0.0000E+00
        6.2770E-05        0.0000E+00        1.2360E+01        0.0000E+00
        6.2800E-05        0.0000E+00        1.7590E+01        0.0000E+00
        6.2840E-05        0.0000E+00        1.0590E+01        0.0000E+00
        6.2880E-05        0.0000E+00        8.8500E+00        0.0000E+00
        6.2910E-05        0.0000E+00        1.6420E+01        0.0000E+00
        6.2950E-05        0.0000E+00        1.9020E+01        0.0000E+00
        6.2990E-05        0.0000E+00        6.5200E+00        0.0000E+00
        6.3020E-05        0.0000E+00        9.5200E+00        0.0000E+00
        6.3060E-05        0.0000E+00        1.5630E+01        0.0000E+00
        6.3100E-05        0.0000E+00        1.8690E+01        0.0000E+00
        6.3130E-05        0.0000E+00        1.6990E+01        0.0000E+00
        6.3170E-05        0.0000E+00        9.3300E+00        0.0000E+00
        6.3210E-05        0.0000E+00        1.0680E+01        0.0000E+00
        6.3240E-05        0.0000E+00        1.2070E+01        0.0000E+00
        6.3280E-05        0.0000E+00        7.1900E+00        0.0000E+00
        6.3320E-05        0.0000E+00        2.0870E+01        0.0000E+00
        6.3350E-05        0.0000E+00        1.4440E+01        0.0000E+00
        6.3390E-05        0.0000E+00        1.1960E+01        0.0000E+00
        6.3430E-05        0.0000E+00        1.0140E+01        0.0000E+00
        6.3460E-05        0.0000E+00        1.0560E+01        0.0000E+00
        6.3500E-05        0.0000E+00        1.8960E+01        0.0000E+00
        6.3540E-05        0.0000E+00        1.5440E+01        0.0000E+00
        6.3570E-05        0.0000E+00        1.6910E+01        0.0000E+00
        6.3610E-05        0.0000E+00        1.6850E+01        0.0000E+00
        6.3650E-05        0.0000E+00        6.3900E+00        0.0000E+00
        6.3690E-05        0.0000E+00        1.8850E+01        0.0000E+00
        6.3720E-05        0.0000E+00        1.7170E+01        0.0000E+00
        6.3760E-05        0.0000E+00        2.2460E+01        0.0000E+00
        6.3800E-05        0.0000E+00        2.1700E+01        0.0000E+00
        6.3840E-05        0.0000E+00        2.1990E+01        0.0000E+00
        6.3870E-05        0.0000E+00        1.6800E+01        0.0000E+00
        6.3910E-05        0.0000E+00        2.0880E+01        0.0000E+00
        6.3950E-05        0.0000E+00        1.8290E+01        0.0000E+00
        6.3980E-05        0.0000E+00        2.8150E+01        0.0000E+00
        6.4020E-05        0.0000E+00        1.8360E+01        0.0000E+00
        6.4060E-05        0.0000E+00        1.8000E+01        0.0000E+00
        6.4100E-05        0.0000E+00        2.0810E+01        0.0000E+00
        6.4130E-05        0.0000E+00        2.0840E+01        0.0000E+00
        6.4170E-05        0.0000E+00        1.9440E+01        0.0000E+00
        6.4210E-05        0.0000E+00        1.5420E+01        0.0000E+00
        6.4250E-05        0.0000E+00        1.8290E+01        0.0000E+00
        6.4290E-05        0.0000E+00        1.0100E+01        0.0000E+00
        6.4320E-05        0.0000E+00        1.1960E+01        0.0000E+00
        6.4360E-05        0.0000E+00        1.4210E+01        0.0000E+00
        6.4400E-05        0.0000E+00        2.1950E+01        0.0000E+00
        6.4440E-05        0.0000E+00        2.2350E+01        0.0000E+00
        6.4470E-05        0.0000E+00        1.9700E+01        0.0000E+00
        6.4510E-05        0.0000E+00        2.1910E+01        0.0000E+00
        6.4550E-05        0.0000E+00        1.4930E+01        0.0000E+00
        6.4590E-05        0.0000E+00        1.7660E+01        0.0000E+00
        6.4630E-05        0.0000E+00        1.7640E+01        0.0000E+00
        6.4660E-05        0.0000E+00        1.8390E+01        0.0000E+00
        6.4700E-05        0.0000E+00        2.2860E+01        0.0000E+00
        6.4740E-05        0.0000E+00        1.6360E+01        0.0000E+00
        6.4780E-05        0.0000E+00        2.1320E+01        0.0000E+00
        6.4820E-05        0.0000E+00        2.2310E+01        0.0000E+00
        6.4850E-05        0.0000E+00        2.5960E+01        0.0000E+00
        6.4890E-05        0.0000E+00        2.0410E+01        0.0000E+00
        6.4930E-05        0.0000E+00        2.5800E+01        0.0000E+00
        6.4970E-05        0.0000E+00        3.5910E+01        0.0000E+00
        6.5010E-05        0.0000E+00        3.7900E+01        0.0000E+00
        6.5050E-05        0.0000E+00        5.2920E+01        0.0000E+00
        6.5080E-05        0.0000E+00        7.0350E+01        0.0000E+00
        6.5120E-05        0.0000E+00        9.4770E+01        0.0000E+00
        6.5160E-05        0.0000E+00        1.0423E+02        0.0000E+00
        6.5200E-05        0.0000E+00        1.3321E+02        0.0000E+00
        6.5240E-05        0.0000E+00        1.4256E+02        0.0000E+00
        6.5280E-05        0.0000E+00        1.4500E+02        0.0000E+00
        6.5320E-05        0.0000E+00        1.4994E+02        0.0000E+00
        6.5350E-05        0.0000E+00        1.5397E+02        0.0000E+00
        6.5390E-05        0.0000E+00        1.4016E+02        0.0000E+00
        6.5430E-05        0.0000E+00        1.2386E+02        0.0000E+00
        6.5470E-05        0.0000E+00        1.1282E+02        0.0000E+00
        6.5510E-05        0.0000E+00        8.6110E+01        0.0000E+00
        6.5550E-05        0.0000E+00        6.3490E+01        0.0000E+00
        6.5590E-05        0.0000E+00        5.1820E+01        0.0000E+00
        6.5630E-05        0.0000E+00        4.4790E+01        0.0000E+00
        6.5660E-05        0.0000E+00        3.8740E+01        0.0000E+00
        6.5700E-05        0.0000E+00        2.7360E+01        0.0000E+00
        6.5740E-05        0.0000E+00        2.3380E+01        0.0000E+00
        6.5780E-05        0.0000E+00        1.7920E+01        0.0000E+00
        6.5820E-05        0.0000E+00        2.1650E+01        0.0000E+00
        6.5860E-05        0.0000E+00        2.1940E+01        0.0000E+00
        6.5900E-05        0.0000E+00        2.5890E+01        0.0000E+00
        6.5940E-05        0.0000E+00        1.3680E+01        0.0000E+00
        6.5980E-05        0.0000E+00        1.8630E+01        0.0000E+00
        6.6020E-05        0.0000E+00        1.7700E+01        0.0000E+00
        6.6050E-05        0.0000E+00        2.3300E+01        0.0000E+00
        6.6090E-05        0.0000E+00        1.3740E+01        0.0000E+00
        6.6130E-05        0.0000E+00        1.6360E+01        0.0000E+00
        6.6170E-05        0.0000E+00        1.2500E+01        0.0000E+00
        6.6210E-05        0.0000E+00        1.9930E+01        0.0000E+00
        6.6250E-05        0.0000E+00        9.8600E+00        0.0000E+00
        6.6290E-05        0.0000E+00        1.9890E+01        0.0000E+00
        6.6330E-05        0.0000E+00        1.2230E+01        0.0000E+00
        6.6370E-05        0.0000E+00        1.7130E+01        0.0000E+00
        6.6410E-05        0.0000E+00        1.6820E+01        0.0000E+00
        6.6450E-05        0.0000E+00        1.1250E+01        0.0000E+00
        6.6490E-05        0.0000E+00        1.2200E+01        0.0000E+00
        6.6530E-05        0.0000E+00        1.4120E+01        0.0000E+00
        6.6570E-05        0.0000E+00        1.3560E+01        0.0000E+00
        6.6610E-05        0.0000E+00        1.7370E+01        0.0000E+00
        6.6650E-05        0.0000E+00        1.1720E+01        0.0000E+00
        6.6690E-05        0.0000E+00        1.9630E+01        0.0000E+00
        6.6730E-05        0.0000E+00        1.0820E+01        0.0000E+00
        6.6770E-05        0.0000E+00        1.1480E+01        0.0000E+00
        6.6810E-05        0.0000E+00        1.7260E+01        0.0000E+00
        6.6850E-05        0.0000E+00        1.2960E+01        0.0000E+00
        6.6890E-05        0.0000E+00        1.9440E+01        0.0000E+00
        6.6930E-05        0.0000E+00        1.3630E+01        0.0000E+00
        6.6970E-05        0.0000E+00        7.6100E+00        0.0000E+00
        6.7010E-05        0.0000E+00        9.8200E+00        0.0000E+00
        6.7050E-05        0.0000E+00        2.0760E+01        0.0000E+00
        6.7090E-05        0.0000E+00        8.8900E+00        0.0000E+00
        6.7130E-05        0.0000E+00        1.3510E+01        0.0000E+00
        6.7170E-05        0.0000E+00        8.2200E+00        0.0000E+00
        6.7210E-05        0.0000E+00        1.8070E+01        0.0000E+00
        6.7250E-05        0.0000E+00        1.5540E+01        0.0000E+00
        6.7290E-05        0.0000E+00        1.7760E+01        0.0000E+00
        6.7330E-05        0.0000E+00        1.6910E+01        0.0000E+00
        6.7370E-05        0.0000E+00        1.2380E+01        0.0000E+00
        6.7410E-05        0.0000E+00        1.4430E+01        0.0000E+00
        6.7450E-05        0.0000E+00        1.5690E+01        0.0000E+00
        6.7490E-05        0.0000E+00        1.4100E+01        0.0000E+00
        6.7530E-05        0.0000E+00        1.2720E+01        0.0000E+00
        6.7570E-05        0.0000E+00        1.5620E+01        0.0000E+00
        6.7610E-05        0.0000E+00        1.3010E+01        0.0000E+00
        6.7650E-05        0.0000E+00        2.4160E+01        0.0000E+00
        6.7690E-05        0.0000E+00        8.3600E+00        0.0000E+00
        6.7740E-05        0.0000E+00        2.0020E+01        0.0000E+00
        6.7780E-05        0.0000E+00        1.7210E+01        0.0000E+00
        6.7820E-05        0.0000E+00        1.9130E+01        0.0000E+00
        6.7860E-05        0.0000E+00        1.4400E+01        0.0000E+00
        6.7900E-05        0.0000E+00        1.5260E+01        0.0000E+00
        6.7940E-05        0.0000E+00        6.6500E+00        0.0000E+00
        6.7980E-05        0.0000E+00        1.2670E+01        0.0000E+00
        6.8020E-05        0.0000E+00        1.0790E+01        0.0000E+00
        6.8060E-05        0.0000E+00        1.2570E+01        0.0000E+00
        6.8100E-05        0.0000E+00        1.6380E+01        0.0000E+00
        6.8140E-05        0.0000E+00        7.3200E+00        0.0000E+00
        6.8190E-05        0.0000E+00        1.0410E+01        0.0000E+00
        6.8230E-05        0.0000E+00        1.6170E+01        0.0000E+00
        6.8270E-05        0.0000E+00        9.2500E+00        0.0000E+00
        6.8310E-05        0.0000E+00        2.0090E+01        0.0000E+00
        6.8350E-05        0.0000E+00        5.8600E+00        0.0000E+00
        6.8390E-05        0.0000E+00        1.3490E+01        0.0000E+00
        6.8430E-05        0.0000E+00        9.8700E+00        0.0000E+00
        6.8480E-05        0.0000E+00        1.4620E+01        0.0000E+00
        6.8520E-05        0.0000E+00        1.4700E+01        0.0000E+00
        6.8560E-05        0.0000E+00        8.8700E+00        0.0000E+00
        6.8600E-05        0.0000E+00        1.9110E+01        0.0000E+00
        6.8640E-05        0.0000E+00        1.1980E+01        0.0000E+00
        6.8680E-05        0.0000E+00        4.9300E+00        0.0000E+00
        6.8720E-05        0.0000E+00        1.4480E+01        0.0000E+00
        6.8770E-05        0.0000E+00        1.5100E+01        0.0000E+00
        6.8810E-05        0.0000E+00        1.4590E+01        0.0000E+00
        6.8850E-05        0.0000E+00        2.2390E+01        0.0000E+00
        6.8890E-05        0.0000E+00        1.7430E+01        0.0000E+00
        6.8930E-05        0.0000E+00        2.0230E+01        0.0000E+00
        6.8980E-05        0.0000E+00        1.4400E+01        0.0000E+00
        6.9020E-05        0.0000E+00        2.0440E+01        0.0000E+00
        6.9060E-05        0.0000E+00        1.6080E+01        0.0000E+00
        6.9100E-05        0.0000E+00        1.8640E+01        0.0000E+00
        6.9140E-05        0.0000E+00        1.5800E+01        0.0000E+00
        6.9190E-05        0.0000E+00        1.3020E+01        0.0000E+00
        6.9230E-05        0.0000E+00        1.5560E+01        0.0000E+00
