# entry-subent-pointer  : 13511--00-6-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.69650E-02      0.00000E+00      4.64910E+00      1.72600E-01
      7.67880E-02      0.00000E+00      4.38630E+00      1.69380E-01
      7.66120E-02      0.00000E+00      4.57110E+00      1.69640E-01
      7.64360E-02      0.00000E+00      4.41080E+00      1.68180E-01
      7.62620E-02      0.00000E+00      4.50310E+00      1.68260E-01
      7.60870E-02      0.00000E+00      4.50810E+00      1.68950E-01
      7.59140E-02      0.00000E+00      4.56160E+00      1.67450E-01
      7.57410E-02      0.00000E+00      4.58640E+00      1.68050E-01
      7.55680E-02      0.00000E+00      4.85510E+00      1.66990E-01
      7.53960E-02      0.00000E+00      4.64740E+00      1.66300E-01
      7.52250E-02      0.00000E+00      4.38910E+00      1.67220E-01
      7.50540E-02      0.00000E+00      4.58870E+00      1.67400E-01
      7.48840E-02      0.00000E+00      4.44220E+00      1.68270E-01
      7.47150E-02      0.00000E+00      4.81250E+00      1.69000E-01
      7.45460E-02      0.00000E+00      4.57730E+00      1.68390E-01
      7.43770E-02      0.00000E+00      4.90300E+00      1.68380E-01
      7.42100E-02      0.00000E+00      4.97840E+00      1.67080E-01
      7.40420E-02      0.00000E+00      4.77930E+00      1.67690E-01
      7.38760E-02      0.00000E+00      5.02280E+00      1.69040E-01
      7.37100E-02      0.00000E+00      5.09690E+00      1.68880E-01
      7.35990E-02      0.00000E+00      4.99870E+00      2.90360E-01
      7.35440E-02      0.00000E+00      5.20770E+00      2.94590E-01
      7.34890E-02      0.00000E+00      4.81160E+00      2.91670E-01
      7.34340E-02      0.00000E+00      4.79270E+00      2.90890E-01
      7.33790E-02      0.00000E+00      5.01240E+00      2.95640E-01
      7.33240E-02      0.00000E+00      5.21090E+00      2.94880E-01
      7.32690E-02      0.00000E+00      5.61750E+00      2.94940E-01
      7.32140E-02      0.00000E+00      6.02310E+00      2.99340E-01
      7.31600E-02      0.00000E+00      5.97150E+00      2.99590E-01
      7.31050E-02      0.00000E+00      5.57070E+00      3.03690E-01
      7.30510E-02      0.00000E+00      5.22340E+00      2.99440E-01
      7.29960E-02      0.00000E+00      5.26750E+00      2.99380E-01
      7.29420E-02      0.00000E+00      5.11540E+00      3.00910E-01
      7.28870E-02      0.00000E+00      5.30960E+00      3.00980E-01
      7.28330E-02      0.00000E+00      4.83570E+00      2.95710E-01
      7.27790E-02      0.00000E+00      4.75610E+00      2.93100E-01
      7.27240E-02      0.00000E+00      4.71740E+00      2.92060E-01
      7.26700E-02      0.00000E+00      4.94400E+00      2.95080E-01
      7.26160E-02      0.00000E+00      4.93010E+00      2.91310E-01
      7.25620E-02      0.00000E+00      5.52570E+00      2.89400E-01
      7.25080E-02      0.00000E+00      5.39630E+00      2.90400E-01
      7.24540E-02      0.00000E+00      4.96490E+00      2.93790E-01
      7.24000E-02      0.00000E+00      5.18560E+00      2.92280E-01
      7.23470E-02      0.00000E+00      5.14260E+00      2.93770E-01
      7.22930E-02      0.00000E+00      5.25620E+00      2.90720E-01
      7.22390E-02      0.00000E+00      5.87620E+00      2.97990E-01
      7.21860E-02      0.00000E+00      5.46760E+00      2.96060E-01
      7.21320E-02      0.00000E+00      5.04020E+00      2.96110E-01
      7.20790E-02      0.00000E+00      4.57500E+00      2.93430E-01
      7.20250E-02      0.00000E+00      4.92160E+00      2.93350E-01
      7.19720E-02      0.00000E+00      4.91460E+00      2.91240E-01
      7.19190E-02      0.00000E+00      5.41000E+00      2.90860E-01
      7.18650E-02      0.00000E+00      5.11000E+00      2.93160E-01
      7.18120E-02      0.00000E+00      5.35710E+00      2.98660E-01
      7.17590E-02      0.00000E+00      5.48310E+00      2.95400E-01
      7.17060E-02      0.00000E+00      5.03710E+00      2.97850E-01
      7.16530E-02      0.00000E+00      5.20120E+00      2.96060E-01
      7.16000E-02      0.00000E+00      5.65340E+00      2.95960E-01
      7.15470E-02      0.00000E+00      5.88800E+00      3.00180E-01
      7.14940E-02      0.00000E+00      5.71460E+00      2.97440E-01
      7.14410E-02      0.00000E+00      5.38320E+00      2.97990E-01
      7.13890E-02      0.00000E+00      6.07270E+00      3.02490E-01
      7.13360E-02      0.00000E+00      6.48590E+00      3.15070E-01
      7.12830E-02      0.00000E+00      5.59890E+00      3.23510E-01
      7.12310E-02      0.00000E+00      5.18670E+00      3.57520E-01
      7.11780E-02      0.00000E+00      5.54800E+00      3.78610E-01
      7.11260E-02      0.00000E+00      5.69610E+00      3.67380E-01
      7.10740E-02      0.00000E+00      5.41940E+00      3.40080E-01
      7.10210E-02      0.00000E+00      5.30690E+00      3.17210E-01
      7.09690E-02      0.00000E+00      6.18010E+00      3.16060E-01
      7.09170E-02      0.00000E+00      5.15250E+00      3.02400E-01
      7.08650E-02      0.00000E+00      6.20080E+00      3.01570E-01
      7.08130E-02      0.00000E+00      5.90440E+00      3.04130E-01
      7.07090E-02      0.00000E+00      5.50520E+00      1.74200E-01
      7.05530E-02      0.00000E+00      5.68810E+00      1.73490E-01
      7.03980E-02      0.00000E+00      5.99610E+00      1.74320E-01
      7.02430E-02      0.00000E+00      5.75630E+00      1.75760E-01
      7.00890E-02      0.00000E+00      5.79200E+00      1.74570E-01
      6.99360E-02      0.00000E+00      5.66400E+00      1.76330E-01
      6.97830E-02      0.00000E+00      6.24310E+00      1.76360E-01
      6.96300E-02      0.00000E+00      5.99960E+00      1.74820E-01
      6.94780E-02      0.00000E+00      6.24530E+00      1.76210E-01
      6.93270E-02      0.00000E+00      6.16420E+00      1.75840E-01
      6.91760E-02      0.00000E+00      6.41340E+00      1.77870E-01
      6.90250E-02      0.00000E+00      6.50520E+00      1.77720E-01
      6.88750E-02      0.00000E+00      6.48910E+00      1.77970E-01
      6.87260E-02      0.00000E+00      6.36590E+00      1.77220E-01
      6.85770E-02      0.00000E+00      6.33210E+00      1.77860E-01
      6.84280E-02      0.00000E+00      6.81770E+00      1.81070E-01
      6.82800E-02      0.00000E+00      6.99440E+00      1.80560E-01
      6.81320E-02      0.00000E+00      6.55460E+00      1.81080E-01
      6.79850E-02      0.00000E+00      7.18550E+00      1.84140E-01
      6.78380E-02      0.00000E+00      6.92900E+00      1.80720E-01
      6.76920E-02      0.00000E+00      7.49920E+00      1.81290E-01
      6.75470E-02      0.00000E+00      7.58880E+00      1.85710E-01
      6.74010E-02      0.00000E+00      7.64080E+00      1.87970E-01
      6.72560E-02      0.00000E+00      8.18550E+00      1.89180E-01
      6.71120E-02      0.00000E+00      8.38970E+00      1.89540E-01
      6.69680E-02      0.00000E+00      8.79870E+00      1.91750E-01
      6.68250E-02      0.00000E+00      9.15300E+00      1.93670E-01
      6.66820E-02      0.00000E+00      9.37890E+00      1.97980E-01
      6.65630E-02      0.00000E+00      1.03350E+01      2.52770E-01
      6.64680E-02      0.00000E+00      1.02300E+01      2.51080E-01
      6.63740E-02      0.00000E+00      1.07960E+01      2.53940E-01
      6.62800E-02      0.00000E+00      1.11420E+01      2.62180E-01
      6.61850E-02      0.00000E+00      1.24540E+01      2.68640E-01
      6.60910E-02      0.00000E+00      1.32120E+01      2.83330E-01
      6.59980E-02      0.00000E+00      1.37470E+01      2.88250E-01
      6.59040E-02      0.00000E+00      1.52400E+01      2.95300E-01
      6.58110E-02      0.00000E+00      1.70060E+01      3.06580E-01
      6.57170E-02      0.00000E+00      1.97500E+01      3.42680E-01
      6.56240E-02      0.00000E+00      2.29250E+01      3.95510E-01
      6.55320E-02      0.00000E+00      2.86900E+01      5.14220E-01
      6.54390E-02      0.00000E+00      3.28390E+01      6.54310E-01
      6.53470E-02      0.00000E+00      3.79590E+01      8.55160E-01
      6.52550E-02      0.00000E+00      3.97110E+01      9.60170E-01
      6.51630E-02      0.00000E+00      2.83030E+01      5.17660E-01
      6.50710E-02      0.00000E+00      1.64510E+01      3.05040E-01
      6.49790E-02      0.00000E+00      7.85850E+00      2.27520E-01
      6.48880E-02      0.00000E+00      3.46830E+00      2.04060E-01
      6.47960E-02      0.00000E+00      1.37270E+00      1.94060E-01
      6.47050E-02      0.00000E+00      5.74430E-01      1.89820E-01
      6.46150E-02      0.00000E+00      1.85310E-01      1.88720E-01
      6.45240E-02      0.00000E+00      2.13030E-01      1.89410E-01
      6.44340E-02      0.00000E+00      5.71750E-01      1.88410E-01
      6.43430E-02      0.00000E+00      3.78470E-01      1.89550E-01
      6.42530E-02      0.00000E+00      6.74110E-01      1.89890E-01
      6.41630E-02      0.00000E+00      8.76460E-01      1.91080E-01
      6.40740E-02      0.00000E+00      1.48080E+00      1.92310E-01
      6.39840E-02      0.00000E+00      1.60420E+00      1.94770E-01
      6.38950E-02      0.00000E+00      1.59960E+00      1.94670E-01
      6.37610E-02      0.00000E+00      1.83240E+00      1.38520E-01
      6.35840E-02      0.00000E+00      2.17500E+00      1.40390E-01
      6.34070E-02      0.00000E+00      2.37820E+00      1.42490E-01
      6.32310E-02      0.00000E+00      2.57870E+00      1.42210E-01
      6.30550E-02      0.00000E+00      2.70050E+00      1.41990E-01
      6.28810E-02      0.00000E+00      2.79590E+00      1.42770E-01
      6.27070E-02      0.00000E+00      3.18720E+00      1.43460E-01
      6.25340E-02      0.00000E+00      3.27030E+00      1.44870E-01
      6.23610E-02      0.00000E+00      3.31090E+00      1.44360E-01
      6.21900E-02      0.00000E+00      3.49150E+00      1.46530E-01
      6.20190E-02      0.00000E+00      3.48690E+00      1.46550E-01
      6.18480E-02      0.00000E+00      3.62340E+00      1.46520E-01
      6.16790E-02      0.00000E+00      3.75690E+00      1.46510E-01
      6.15100E-02      0.00000E+00      3.77680E+00      1.45930E-01
      6.13420E-02      0.00000E+00      3.87760E+00      1.47600E-01
      6.11740E-02      0.00000E+00      3.85820E+00      1.47510E-01
      6.10070E-02      0.00000E+00      4.07460E+00      1.48080E-01
      6.08410E-02      0.00000E+00      4.14890E+00      1.48060E-01
      6.06760E-02      0.00000E+00      3.94750E+00      1.48490E-01
      6.05110E-02      0.00000E+00      4.23950E+00      1.49470E-01
      6.03470E-02      0.00000E+00      4.08190E+00      1.50090E-01
      6.01830E-02      0.00000E+00      4.43570E+00      1.48920E-01
      6.00200E-02      0.00000E+00      4.25820E+00      1.49290E-01
      5.98580E-02      0.00000E+00      4.46560E+00      1.49190E-01
      5.96970E-02      0.00000E+00      4.59490E+00      1.50160E-01
      5.95360E-02      0.00000E+00      4.34700E+00      1.50400E-01
      5.93760E-02      0.00000E+00      4.58200E+00      1.50720E-01
      5.92160E-02      0.00000E+00      4.42100E+00      1.51200E-01
      5.90570E-02      0.00000E+00      4.54380E+00      1.50990E-01
      5.89580E-02      0.00000E+00      4.95310E+00      3.00850E-01
      5.89190E-02      0.00000E+00      4.26330E+00      3.01130E-01
      5.88790E-02      0.00000E+00      5.11170E+00      3.04360E-01
      5.88400E-02      0.00000E+00      4.90140E+00      2.99700E-01
      5.88000E-02      0.00000E+00      4.58100E+00      2.99840E-01
      5.87610E-02      0.00000E+00      4.50220E+00      3.02400E-01
      5.87220E-02      0.00000E+00      5.30250E+00      3.04110E-01
      5.86820E-02      0.00000E+00      4.82520E+00      2.99420E-01
      5.86430E-02      0.00000E+00      4.47680E+00      3.00450E-01
      5.86040E-02      0.00000E+00      5.41850E+00      3.07370E-01
      5.85650E-02      0.00000E+00      5.19940E+00      3.04580E-01
      5.85260E-02      0.00000E+00      4.59660E+00      3.03300E-01
      5.84860E-02      0.00000E+00      4.56080E+00      3.05240E-01
      5.84470E-02      0.00000E+00      4.71940E+00      3.05310E-01
      5.84080E-02      0.00000E+00      4.81420E+00      3.03330E-01
      5.83690E-02      0.00000E+00      5.26790E+00      3.04090E-01
      5.83300E-02      0.00000E+00      5.25380E+00      3.00260E-01
      5.82920E-02      0.00000E+00      4.47220E+00      3.01740E-01
      5.82530E-02      0.00000E+00      4.73840E+00      3.03910E-01
      5.82140E-02      0.00000E+00      4.74010E+00      3.02560E-01
      5.81750E-02      0.00000E+00      4.81840E+00      3.06720E-01
      5.81360E-02      0.00000E+00      4.62440E+00      3.04510E-01
      5.80980E-02      0.00000E+00      4.84100E+00      3.01270E-01
      5.80590E-02      0.00000E+00      4.51540E+00      3.00980E-01
      5.80200E-02      0.00000E+00      5.09260E+00      3.05950E-01
      5.79820E-02      0.00000E+00      4.67360E+00      3.05820E-01
      5.79430E-02      0.00000E+00      4.98030E+00      3.04520E-01
      5.79050E-02      0.00000E+00      4.90420E+00      3.06230E-01
      5.78660E-02      0.00000E+00      5.03750E+00      3.02450E-01
      5.78280E-02      0.00000E+00      4.57720E+00      3.03300E-01
      5.77890E-02      0.00000E+00      4.43250E+00      3.00070E-01
      5.77510E-02      0.00000E+00      4.71700E+00      3.04920E-01
      5.77130E-02      0.00000E+00      5.01990E+00      3.03700E-01
      5.76740E-02      0.00000E+00      4.36530E+00      3.00200E-01
      5.76360E-02      0.00000E+00      4.80490E+00      3.02690E-01
      5.75980E-02      0.00000E+00      4.80030E+00      3.01280E-01
      5.75600E-02      0.00000E+00      5.03490E+00      3.04070E-01
      5.75220E-02      0.00000E+00      4.78920E+00      3.01100E-01
      5.74840E-02      0.00000E+00      4.62470E+00      3.02040E-01
      5.74460E-02      0.00000E+00      4.94500E+00      3.02440E-01
      5.74080E-02      0.00000E+00      5.22060E+00      3.03430E-01
      5.73700E-02      0.00000E+00      4.69820E+00      3.00950E-01
      5.73320E-02      0.00000E+00      5.04570E+00      2.99510E-01
      5.72940E-02      0.00000E+00      5.13720E+00      3.03450E-01
      5.72560E-02      0.00000E+00      4.57370E+00      3.01220E-01
      5.72180E-02      0.00000E+00      4.72290E+00      3.01710E-01
      5.71800E-02      0.00000E+00      5.66900E+00      3.07420E-01
      5.71430E-02      0.00000E+00      5.40330E+00      3.05970E-01
      5.71050E-02      0.00000E+00      5.26960E+00      3.03320E-01
      5.70670E-02      0.00000E+00      5.20590E+00      3.04240E-01
      5.70290E-02      0.00000E+00      4.76960E+00      2.96460E-01
      5.69920E-02      0.00000E+00      5.43020E+00      3.01020E-01
      5.69540E-02      0.00000E+00      5.37000E+00      3.01970E-01
      5.69170E-02      0.00000E+00      5.53460E+00      3.01810E-01
      5.68790E-02      0.00000E+00      6.25350E+00      3.05220E-01
      5.68420E-02      0.00000E+00      5.35370E+00      3.01520E-01
      5.68040E-02      0.00000E+00      5.15330E+00      3.03790E-01
      5.67670E-02      0.00000E+00      5.52400E+00      3.00400E-01
      5.67300E-02      0.00000E+00      5.42600E+00      3.02120E-01
      5.66920E-02      0.00000E+00      5.28400E+00      3.01050E-01
      5.66550E-02      0.00000E+00      4.89970E+00      2.95910E-01
      5.66180E-02      0.00000E+00      5.24550E+00      2.96850E-01
      5.65810E-02      0.00000E+00      4.83030E+00      3.01310E-01
      5.65440E-02      0.00000E+00      5.35080E+00      2.97640E-01
      5.65060E-02      0.00000E+00      5.52770E+00      2.95900E-01
      5.64690E-02      0.00000E+00      5.36810E+00      2.96100E-01
      5.64320E-02      0.00000E+00      5.33870E+00      2.96910E-01
      5.63950E-02      0.00000E+00      5.05740E+00      2.96260E-01
      5.63580E-02      0.00000E+00      5.52150E+00      2.94010E-01
      5.63210E-02      0.00000E+00      6.20680E+00      2.97820E-01
      5.62840E-02      0.00000E+00      5.74700E+00      2.96450E-01
      5.62480E-02      0.00000E+00      5.79800E+00      2.95420E-01
      5.62110E-02      0.00000E+00      5.58940E+00      2.91100E-01
      5.61740E-02      0.00000E+00      5.40520E+00      2.89300E-01
      5.61370E-02      0.00000E+00      5.71790E+00      2.88650E-01
      5.61000E-02      0.00000E+00      5.56790E+00      2.87580E-01
      5.60640E-02      0.00000E+00      5.14420E+00      2.83440E-01
      5.60270E-02      0.00000E+00      5.49240E+00      2.86830E-01
      5.59900E-02      0.00000E+00      5.39690E+00      2.82400E-01
      5.59540E-02      0.00000E+00      5.74130E+00      2.84190E-01
      5.59170E-02      0.00000E+00      5.32750E+00      2.82680E-01
      5.58810E-02      0.00000E+00      4.71810E+00      2.84830E-01
      5.58440E-02      0.00000E+00      5.29060E+00      2.81710E-01
      5.58080E-02      0.00000E+00      5.54810E+00      2.83390E-01
      5.57720E-02      0.00000E+00      5.37370E+00      2.79210E-01
      5.57350E-02      0.00000E+00      5.46760E+00      2.81850E-01
      5.56990E-02      0.00000E+00      5.65990E+00      2.82800E-01
      5.56630E-02      0.00000E+00      4.93220E+00      2.80050E-01
      5.56260E-02      0.00000E+00      5.48500E+00      2.81570E-01
      5.55900E-02      0.00000E+00      5.46990E+00      2.84630E-01
      5.55550E-02      0.00000E+00      5.16290E+00      2.87720E-01
      5.55180E-02      0.00000E+00      5.18010E+00      2.87480E-01
      5.54820E-02      0.00000E+00      5.73600E+00      2.91590E-01
      5.54460E-02      0.00000E+00      5.50330E+00      2.93380E-01
      5.54090E-02      0.00000E+00      5.68760E+00      3.01890E-01
      5.53730E-02      0.00000E+00      4.99450E+00      2.97820E-01
      5.53370E-02      0.00000E+00      5.47570E+00      3.05660E-01
      5.53020E-02      0.00000E+00      5.06050E+00      3.07310E-01
      5.52660E-02      0.00000E+00      5.94750E+00      3.09370E-01
      5.52300E-02      0.00000E+00      5.13680E+00      3.11110E-01
      5.51940E-02      0.00000E+00      5.58830E+00      3.08640E-01
      5.51580E-02      0.00000E+00      5.38350E+00      3.11430E-01
      5.51220E-02      0.00000E+00      6.21960E+00      3.14260E-01
      5.50870E-02      0.00000E+00      5.50690E+00      3.16670E-01
      5.50510E-02      0.00000E+00      5.71380E+00      3.17040E-01
      5.50150E-02      0.00000E+00      5.32380E+00      3.16110E-01
      5.49800E-02      0.00000E+00      5.69300E+00      3.19210E-01
      5.49440E-02      0.00000E+00      5.20830E+00      3.18900E-01
      5.49080E-02      0.00000E+00      5.74320E+00      3.19770E-01
      5.48730E-02      0.00000E+00      5.74740E+00      3.16700E-01
      5.48370E-02      0.00000E+00      4.90390E+00      3.15040E-01
      5.48020E-02      0.00000E+00      4.82450E+00      3.18920E-01
      5.47670E-02      0.00000E+00      5.25620E+00      3.18340E-01
      5.47310E-02      0.00000E+00      5.13550E+00      3.17850E-01
      5.46960E-02      0.00000E+00      5.27050E+00      3.21350E-01
      5.46610E-02      0.00000E+00      5.89460E+00      3.19910E-01
      5.46250E-02      0.00000E+00      5.40020E+00      3.23520E-01
      5.45900E-02      0.00000E+00      5.68630E+00      3.21870E-01
      5.45550E-02      0.00000E+00      5.32600E+00      3.18810E-01
      5.45200E-02      0.00000E+00      5.47230E+00      3.20280E-01
      5.44840E-02      0.00000E+00      5.32910E+00      3.22330E-01
      5.44490E-02      0.00000E+00      5.20210E+00      3.21980E-01
      5.44140E-02      0.00000E+00      5.40000E+00      3.18800E-01
      5.43790E-02      0.00000E+00      5.40860E+00      3.19090E-01
      5.43440E-02      0.00000E+00      6.63330E+00      3.27230E-01
      5.43090E-02      0.00000E+00      4.58350E+00      3.23260E-01
      5.42740E-02      0.00000E+00      5.70230E+00      3.22240E-01
      5.42390E-02      0.00000E+00      5.15250E+00      3.21110E-01
      5.42040E-02      0.00000E+00      5.33590E+00      3.18980E-01
      5.41700E-02      0.00000E+00      5.21500E+00      3.26460E-01
      5.41350E-02      0.00000E+00      5.02410E+00      3.22240E-01
      5.41000E-02      0.00000E+00      5.47790E+00      3.26590E-01
      5.40650E-02      0.00000E+00      5.87120E+00      3.29600E-01
      5.40310E-02      0.00000E+00      5.55500E+00      3.24610E-01
      5.39960E-02      0.00000E+00      5.72060E+00      3.22320E-01
      5.39610E-02      0.00000E+00      5.51440E+00      3.26360E-01
      5.39270E-02      0.00000E+00      5.22020E+00      3.26620E-01
      5.38920E-02      0.00000E+00      5.71020E+00      3.35200E-01
      5.38580E-02      0.00000E+00      5.90220E+00      3.33070E-01
      5.38230E-02      0.00000E+00      6.20470E+00      3.32110E-01
      5.37890E-02      0.00000E+00      6.38840E+00      3.26370E-01
      5.37540E-02      0.00000E+00      5.90330E+00      3.28080E-01
      5.37200E-02      0.00000E+00      5.52110E+00      3.24310E-01
      5.36850E-02      0.00000E+00      5.67630E+00      3.20320E-01
      5.36510E-02      0.00000E+00      5.41850E+00      3.29930E-01
      5.36170E-02      0.00000E+00      5.74980E+00      3.28450E-01
      5.35820E-02      0.00000E+00      5.05180E+00      3.23340E-01
      5.35480E-02      0.00000E+00      5.80390E+00      3.28060E-01
      5.35140E-02      0.00000E+00      5.13020E+00      3.25390E-01
      5.34800E-02      0.00000E+00      5.72990E+00      3.26730E-01
      5.34460E-02      0.00000E+00      5.65560E+00      3.23970E-01
      5.34110E-02      0.00000E+00      5.14150E+00      3.23520E-01
      5.33770E-02      0.00000E+00      5.96810E+00      3.22690E-01
      5.33430E-02      0.00000E+00      6.15940E+00      3.24520E-01
      5.33090E-02      0.00000E+00      6.08110E+00      3.27490E-01
      5.32750E-02      0.00000E+00      6.05070E+00      3.27730E-01
      5.32410E-02      0.00000E+00      5.70690E+00      3.25410E-01
      5.32070E-02      0.00000E+00      5.88980E+00      3.28450E-01
      5.31740E-02      0.00000E+00      5.57340E+00      3.28990E-01
      5.31400E-02      0.00000E+00      5.59170E+00      3.24710E-01
      5.30550E-02      0.00000E+00      5.94400E+00      1.63170E-01
      5.29200E-02      0.00000E+00      6.02670E+00      1.63090E-01
      5.27860E-02      0.00000E+00      5.77410E+00      1.63210E-01
      5.26520E-02      0.00000E+00      6.05570E+00      1.63640E-01
      5.25190E-02      0.00000E+00      5.79730E+00      1.64380E-01
      5.23860E-02      0.00000E+00      5.93610E+00      1.64190E-01
      5.22540E-02      0.00000E+00      6.03180E+00      1.65780E-01
      5.21220E-02      0.00000E+00      6.01380E+00      1.65330E-01
      5.19910E-02      0.00000E+00      6.14570E+00      1.65320E-01
      5.19090E-02      0.00000E+00      6.37750E+00      3.28450E-01
      5.18770E-02      0.00000E+00      6.10500E+00      3.27000E-01
      5.18440E-02      0.00000E+00      5.70690E+00      3.24990E-01
      5.18120E-02      0.00000E+00      6.14060E+00      3.30800E-01
      5.17790E-02      0.00000E+00      6.24850E+00      3.25610E-01
      5.17460E-02      0.00000E+00      5.70180E+00      3.25440E-01
      5.17140E-02      0.00000E+00      5.92190E+00      3.27060E-01
      5.16820E-02      0.00000E+00      6.05420E+00      3.29620E-01
      5.16490E-02      0.00000E+00      6.28250E+00      3.29230E-01
      5.16170E-02      0.00000E+00      7.00550E+00      3.38190E-01
      5.15840E-02      0.00000E+00      7.32260E+00      3.39650E-01
      5.15520E-02      0.00000E+00      7.52390E+00      3.46130E-01
      5.15200E-02      0.00000E+00      6.73410E+00      3.38340E-01
      5.14870E-02      0.00000E+00      5.76290E+00      3.33000E-01
      5.14550E-02      0.00000E+00      6.48750E+00      3.30840E-01
      5.14230E-02      0.00000E+00      6.04090E+00      3.35530E-01
      5.13910E-02      0.00000E+00      5.80450E+00      3.30020E-01
      5.13580E-02      0.00000E+00      5.43260E+00      3.30720E-01
      5.13260E-02      0.00000E+00      6.16110E+00      3.30060E-01
      5.12940E-02      0.00000E+00      6.32450E+00      3.36000E-01
      5.12140E-02      0.00000E+00      6.09970E+00      1.65760E-01
      5.10860E-02      0.00000E+00      6.31270E+00      1.65960E-01
      5.09590E-02      0.00000E+00      6.32530E+00      1.66370E-01
      5.08320E-02      0.00000E+00      6.42690E+00      1.68090E-01
      5.07060E-02      0.00000E+00      6.12690E+00      1.67110E-01
      5.05800E-02      0.00000E+00      6.18510E+00      1.67170E-01
      5.04540E-02      0.00000E+00      6.16410E+00      1.67810E-01
      5.03290E-02      0.00000E+00      6.28760E+00      1.68150E-01
      5.02050E-02      0.00000E+00      6.42420E+00      1.66750E-01
      5.00810E-02      0.00000E+00      6.50110E+00      1.66840E-01
      4.99570E-02      0.00000E+00      6.43880E+00      1.66760E-01
      4.98340E-02      0.00000E+00      6.54500E+00      1.69940E-01
      4.97110E-02      0.00000E+00      6.25580E+00      1.69250E-01
      4.95890E-02      0.00000E+00      6.42650E+00      1.68570E-01
      4.94670E-02      0.00000E+00      6.49230E+00      1.68290E-01
      4.93460E-02      0.00000E+00      6.31870E+00      1.68430E-01
      4.92250E-02      0.00000E+00      6.80380E+00      1.70120E-01
      4.91050E-02      0.00000E+00      6.53670E+00      1.69180E-01
      4.89840E-02      0.00000E+00      6.41080E+00      1.69570E-01
      4.88650E-02      0.00000E+00      6.47620E+00      1.69310E-01
      4.87460E-02      0.00000E+00      6.83360E+00      1.71520E-01
      4.86270E-02      0.00000E+00      6.69620E+00      1.70810E-01
      4.85090E-02      0.00000E+00      6.44700E+00      1.70190E-01
      4.83910E-02      0.00000E+00      7.06870E+00      1.73230E-01
      4.82740E-02      0.00000E+00      6.43730E+00      1.71790E-01
      4.81570E-02      0.00000E+00      6.67180E+00      1.72260E-01
      4.80840E-02      0.00000E+00      6.90520E+00      3.47850E-01
      4.80550E-02      0.00000E+00      7.08470E+00      3.47700E-01
      4.80250E-02      0.00000E+00      6.86700E+00      3.49460E-01
      4.79960E-02      0.00000E+00      6.77700E+00      3.44040E-01
      4.79670E-02      0.00000E+00      6.59460E+00      3.46770E-01
      4.79380E-02      0.00000E+00      6.91860E+00      3.43430E-01
      4.79090E-02      0.00000E+00      6.74790E+00      3.44000E-01
      4.78800E-02      0.00000E+00      6.69360E+00      3.49360E-01
      4.78510E-02      0.00000E+00      7.56430E+00      3.47440E-01
      4.78230E-02      0.00000E+00      6.88480E+00      3.48190E-01
      4.77940E-02      0.00000E+00      6.36910E+00      3.43490E-01
      4.77650E-02      0.00000E+00      7.54060E+00      3.52400E-01
      4.77360E-02      0.00000E+00      7.72920E+00      3.51290E-01
      4.77070E-02      0.00000E+00      6.58500E+00      3.43960E-01
      4.76780E-02      0.00000E+00      7.22470E+00      3.56210E-01
      4.76500E-02      0.00000E+00      8.15210E+00      3.57170E-01
      4.76210E-02      0.00000E+00      8.35200E+00      3.66950E-01
      4.75920E-02      0.00000E+00      7.85330E+00      3.71990E-01
      4.75640E-02      0.00000E+00      8.05350E+00      3.74190E-01
      4.75350E-02      0.00000E+00      7.66980E+00      3.76830E-01
      4.75060E-02      0.00000E+00      7.21420E+00      3.81830E-01
      4.74780E-02      0.00000E+00      7.51710E+00      3.93480E-01
      4.74490E-02      0.00000E+00      6.94350E+00      3.80720E-01
      4.74210E-02      0.00000E+00      6.85900E+00      3.70640E-01
      4.73920E-02      0.00000E+00      6.97470E+00      3.60010E-01
      4.73640E-02      0.00000E+00      7.29470E+00      3.56870E-01
      4.73350E-02      0.00000E+00      6.78690E+00      3.53410E-01
      4.73070E-02      0.00000E+00      7.52930E+00      3.63880E-01
      4.72640E-02      0.00000E+00      6.75060E+00      2.53450E-01
      4.71790E-02      0.00000E+00      7.02710E+00      1.74710E-01
      4.70660E-02      0.00000E+00      7.20360E+00      1.72730E-01
      4.69540E-02      0.00000E+00      7.18480E+00      1.74070E-01
      4.68410E-02      0.00000E+00      7.43680E+00      1.76650E-01
      4.67290E-02      0.00000E+00      7.44100E+00      1.75850E-01
      4.66180E-02      0.00000E+00      7.10790E+00      1.75610E-01
      4.65070E-02      0.00000E+00      7.32180E+00      1.74760E-01
      4.63960E-02      0.00000E+00      7.10770E+00      1.74260E-01
      4.62860E-02      0.00000E+00      7.26500E+00      1.76130E-01
